X1	X2	X3	X4	X5	X6	X7	X8
2.978308	1.701662	0.200660	-2.038158	-1.331932	-0.300865	-2.536311	-2.632467
1.097579	-3.013565	-1.670349	-1.691056	-2.604539	-1.275219	-1.866878	-2.332183
1.962428	-3.381319	-2.682475	-2.568121	-0.543878	-1.708740	-1.383952	-1.508699
0.135956	-3.974600	-4.189218	-0.033853	-1.406049	0.205171	-1.862830	-3.139416
2.289564	-3.844708	-2.273476	-2.213052	0.073847	-1.495287	-3.105413	-2.462333
-0.751147	-2.128242	-3.698350	-5.467617	-1.157887	-2.357314	-1.968401	-1.725951
0.429324	-1.522499	-2.107937	-0.767451	-1.264954	-1.872610	-3.105892	-3.228867
-0.982724	-1.085381	-2.589139	-0.441051	-0.992351	-1.801077	-2.527887	-3.740983
-0.639588	-0.836785	-3.472953	0.921581	-0.264880	-2.481616	-1.011385	-3.418798
-0.731769	-0.023411	-1.478579	-2.216355	1.194461	-2.808026	-0.864486	-3.120012
-1.704664	2.698142	-0.584216	-0.722960	-1.573929	-0.746610	-0.910889	0.315777
-1.495074	3.438676	0.972936	-1.886332	-1.741249	1.856833	-1.673294	1.241667
-0.928397	4.459291	0.395178	2.770827	-5.569999	1.613002	-1.696201	2.313860
-1.246332	2.914288	1.875412	3.233418	-2.835379	1.599495	1.157492	3.861156
-2.443279	3.474968	0.938438	3.655539	-4.743089	1.369813	0.072283	3.014155
-1.099237	4.108032	0.522657	1.980992	-2.083028	0.619954	0.901775	2.128457
-2.964204	1.421082	-0.869730	0.263275	0.136804	-1.221383	0.387767	-0.391536
0.692521	0.520118	1.061178	-2.410212	3.883907	-2.403598	-0.707541	0.973375
-3.154762	1.223141	0.242281	-2.470968	4.097682	-0.852593	-3.165447	-1.259710
-1.291251	0.263552	-2.473219	-3.292994	5.250528	-2.762067	-0.450052	-0.991790
-2.107445	2.072953	-0.995521	-2.285791	6.089946	-1.509523	0.696445	-2.467964
-1.548843	1.942845	0.042975	-0.134558	2.801637	-0.324060	4.643544	-0.880132
-2.506245	5.587028	-1.124930	0.177004	3.222900	0.166320	3.216246	-0.164594
-3.441549	3.813204	1.993167	0.240195	3.207136	-0.071483	5.038551	0.377050
-1.340753	3.952373	0.495964	1.380615	-0.478255	0.685029	4.269960	1.233301
-1.069857	2.240938	2.214864	1.756463	-0.164072	-0.240444	4.924972	-0.706140
0.279240	2.096498	-0.975633	2.660639	0.209784	0.185897	3.513290	1.235726
-0.215659	1.020356	-0.973425	-0.323357	-0.145486	0.767850	2.233011	-2.505899
-0.035655	1.218411	-0.463811	-2.197725	-0.125681	-1.979784	1.577138	1.961784
-0.681846	3.371766	2.343109	-1.441166	-0.522501	0.149694	-1.997429	0.286875
-1.626731	3.057522	0.557337	-2.551979	-0.095747	0.260881	-2.270890	-3.318124
0.838592	1.295979	2.203973	-1.101366	0.686482	2.708978	-3.186445	-1.378513
0.889724	-1.028661	2.023319	-0.491926	-2.574413	1.385183	-0.011994	-0.015593
1.659766	-3.258297	2.750276	1.573740	-3.903732	0.210296	-1.897535	0.817138
1.756819	-2.996928	3.636745	1.547033	-3.097775	-1.012684	-1.607368	0.562580
-2.101715	-5.709453	2.304127	0.098551	-2.583941	-2.288359	-0.717694	1.679633
-0.003535	-2.751471	-0.141077	-0.938605	-0.008031	-3.399329	-3.090611	-0.243502
2.808160	0.514120	-2.258865	-1.581736	-0.462144	-0.745995	-2.334320	-1.377126
3.860571	1.834621	-2.763637	-1.730042	-3.866079	-0.659157	-1.065620	-1.425037
3.048301	2.161433	-0.225792	0.511077	-1.789637	-0.801118	-1.018510	-0.792536
2.191049	1.998956	-0.320328	1.084221	-4.313517	-2.149278	-0.965091	-1.225121
2.032619	3.049493	1.154557	0.586689	-2.616518	-0.996137	-1.495462	-1.522093
0.278410	2.282244	-0.639038	-1.053219	-1.062141	-2.277296	-2.000422	-0.475152
-1.580576	0.335111	2.191089	-0.956603	0.304815	-2.561557	-3.163572	-2.495196
-2.570837	-3.323905	-2.021360	-2.725063	-2.864050	-3.172221	-2.397210	-1.715325
-3.125572	-3.452104	-0.703985	-0.311300	-2.770436	0.709412	-2.246237	-1.451840
-0.401580	-0.049983	0.642917	4.787485	0.536558	2.125441	-1.082053	0.956961
0.647941	2.626457	4.218345	4.173094	2.316532	3.607465	0.575644	2.084778
3.399892	0.773020	3.913301	4.064726	1.345286	5.206183	1.679652	-0.342390
5.306075	1.013504	6.707287	4.502580	2.261421	4.940495	2.726174	0.538359
4.923190	2.492113	5.410903	2.715856	0.220137	4.574898	2.749508	1.964924
3.627639	-1.864653	2.426451	2.057954	-2.442766	6.008093	2.258455	-0.922293
1.854325	-3.411794	-0.952668	3.080673	-3.173288	5.268478	2.459615	1.399307
1.051647	-6.197707	-3.237952	3.006615	-4.461128	1.096253	1.317590	1.335324
-1.108693	-5.166691	-3.705002	3.815977	-2.713387	-0.097483	1.075578	2.266660
0.364607	-1.953346	-4.048214	0.740161	-1.998563	1.262769	0.774880	3.414814
0.854748	3.531229	0.036911	3.135766	-0.713957	2.723908	0.715396	1.663687
3.718232	2.949437	0.844676	-0.696309	0.701832	4.674333	1.438527	1.164878
1.912160	3.231678	2.618681	0.359837	1.076004	3.218544	2.572873	0.777189
2.609933	1.600553	2.164028	1.022803	3.676459	1.650139	2.527034	0.814320
1.579752	0.872263	3.268817	0.961090	3.774097	0.538418	1.938010	1.735171
4.075719	0.432510	5.050351	2.388996	3.987118	-0.811220	2.454701	0.800541
0.202736	-1.939606	-0.556270	1.669322	1.950524	-4.914176	3.222608	-1.861167
0.854003	-0.935882	-0.811145	0.521669	1.701814	-3.503450	4.050231	-1.133055
-0.423378	-1.288019	-1.140771	-1.516366	1.206887	-4.127944	2.364169	-3.986222
-1.682806	-2.986815	-4.017748	-6.803281	2.385446	-1.247958	3.089124	-2.120868
-1.807779	-3.937669	-5.077375	-3.832777	2.249288	1.990107	2.092794	-2.519592
-4.402196	-0.993179	-2.617351	-2.520753	2.184216	1.138551	3.807181	-3.336895
-1.725456	1.345355	-1.520674	-3.513311	5.034829	1.711272	5.028584	-1.363275
-3.697157	0.925234	-1.997642	-1.395950	5.863727	-1.774130	3.407704	-2.653933
-1.940399	0.196960	2.059444	-1.632470	4.178010	-4.149156	2.537540	1.132531
-1.904180	1.752634	1.312788	-0.746171	4.912379	-3.377607	2.141493	1.199218
-2.593198	4.266756	2.766089	2.305346	5.872034	-2.879282	3.114563	3.082628
0.283347	3.556428	2.845149	2.017682	4.676074	1.844016	3.567849	1.695761
-2.684843	3.598751	2.221069	2.651136	3.842201	-0.701313	-0.177148	0.698317
2.244132	2.484826	-0.496450	-0.753091	1.549914	-0.799268	-2.310528	0.032996
2.638575	-0.101646	-1.508505	-0.510100	-1.066787	-1.094152	-2.278791	-2.717401
3.389086	1.054836	0.037303	-0.762891	-2.153101	-0.499164	-2.123437	0.819826
5.236466	4.062272	-0.722424	-1.243164	-2.177729	0.249195	-3.004466	1.183977
6.028817	0.709265	1.754615	-0.831819	-3.979070	-0.481976	-0.796879	3.315752
4.690240	0.174115	2.417122	-0.158755	-3.315924	1.736322	-1.550474	5.507251
1.932435	-0.288377	2.947798	1.332126	-1.762491	1.078790	2.220847	6.172974
0.813205	-2.425810	2.590643	2.197226	1.638129	-1.488674	0.426985	3.564022
-0.141951	-2.727683	0.754959	-0.825757	0.644136	-1.553470	2.119041	4.547294
-1.279331	-3.511494	-0.078652	-1.485321	2.328230	-3.004099	-1.181988	2.419191
-2.064734	-2.263544	-3.703490	-3.376368	0.997312	-3.135161	-1.986599	-2.053188
0.503541	-0.938431	-2.657654	-5.490496	-0.515519	-3.195957	-2.615694	-2.697642
3.783995	0.823446	-1.879342	-4.591506	-1.511863	-1.207587	-2.450073	-2.527371
4.418829	2.340088	0.311747	-2.516898	-0.686618	-2.780851	-3.100935	-4.019576
6.245443	2.006096	-0.601686	-0.386972	-0.029186	-1.010551	-1.722681	-0.678256
3.787939	2.441971	0.550759	-1.449428	-1.762767	1.642414	-1.270511	-2.747711
3.710218	1.702013	-2.434415	-1.096565	0.812240	3.432643	1.287675	-1.448941
1.024981	-1.684876	1.792592	1.023516	2.599936	3.443636	2.059477	-1.060346
-0.279073	-3.343495	3.961782	0.481416	4.190418	2.697591	0.711495	-0.034827
-2.005441	0.099456	1.416855	1.347334	2.061189	0.649910	0.107028	1.132817
-2.367524	-5.217322	-1.465788	0.509071	-1.253752	-2.052909	-1.320823	-2.140915
-0.897320	-3.951828	-3.388845	1.652126	-0.195005	-3.929566	-1.277660	-1.491922
0.096571	-2.837361	-3.460015	-0.930000	-0.141871	-4.423962	-1.560981	-0.309304
2.464250	0.972180	-1.929698	-2.413306	-1.619348	-3.401095	-2.826988	2.747738
3.537417	1.495096	-2.414492	-3.990294	-1.670738	-2.115868	-2.731780	4.803404
3.409674	3.005287	0.697103	-4.145262	-2.542239	0.783420	-1.575358	4.823695
3.240521	3.791654	2.110489	-2.799110	-2.674153	-1.307731	-3.178722	2.841309
0.375358	2.622899	2.969267	0.040660	-3.202979	-3.222322	-2.920172	3.091247
-0.097815	1.267221	0.649738	2.417351	-2.168017	-0.758752	-2.264009	-1.389591
-3.653795	-3.023078	0.650602	2.620662	-3.351167	0.002177	-0.427632	-1.225806
-1.513784	-3.630898	4.182860	0.566693	-2.197829	1.956766	0.388557	-2.747797
1.117919	-4.134237	3.222715	2.023844	-0.918703	2.199214	-0.560941	-0.935765
1.705315	1.222305	3.989565	1.703016	-3.415789	2.045622	0.889874	1.108690
2.460604	4.527328	3.541213	1.675009	-2.467588	1.047189	1.009401	1.223967
2.944187	5.518234	4.143059	1.413322	-3.284899	0.976915	-0.221861	1.008866
3.669763	5.025523	4.033105	1.640557	-0.267922	0.539301	1.279189	0.024288
4.160333	6.750295	2.644450	0.973614	-0.258757	-2.342655	1.838049	0.231531
2.193698	3.556753	0.076696	-0.531108	1.085995	-1.256852	3.503221	2.592896
-0.339243	1.807995	2.317644	0.067892	0.834735	0.116610	2.906203	1.802382
-2.914490	-0.502976	0.271294	-0.682885	0.942462	-0.736269	5.142795	-0.032211
-2.843541	-2.407161	-1.203353	-2.351640	-0.155324	-1.584890	1.993596	-0.562983
-1.375898	-4.125759	-4.031895	-2.041771	2.105278	-1.202552	0.356507	-3.028836
-2.288460	-2.752669	-2.919533	-2.682180	-0.285232	-0.965454	-1.359073	-3.668569
-1.683628	-0.646091	-0.572765	-1.985665	0.961844	0.803802	-2.437045	-2.113282
-2.592900	3.481077	-0.030491	2.059274	0.837808	0.379217	-0.282308	1.688223
0.971923	6.057134	2.337790	3.180937	2.492859	1.706491	-1.345464	1.311947
-0.504360	4.703882	3.050779	4.779424	3.563896	-0.610276	1.626887	2.570489
-1.516347	4.832221	1.600577	3.121036	2.939521	-0.057184	0.978446	0.945648
-1.124841	1.821851	0.487583	2.613174	-0.059067	0.595768	0.282011	2.419824
-1.896340	2.065573	0.465099	0.150337	0.902031	-0.050821	-1.130918	-1.568283
-1.606445	-1.964813	2.295626	2.471926	-3.581684	2.015151	-0.596142	0.779126
-0.069756	-3.558405	2.933863	2.867041	-3.738612	-0.583618	-1.531660	1.999651
-0.059874	-5.458803	2.311912	2.816984	-4.688553	1.231673	-1.476273	2.033590
0.899202	-4.269408	1.552974	3.265353	-4.190508	2.938224	-0.409782	1.112344
3.421171	-3.502417	2.915047	3.683549	-3.354077	3.095737	2.819113	0.921311
3.695931	-2.507432	1.879835	3.209474	-4.195459	-0.269590	-0.049489	3.025692
-0.211216	-2.705651	0.002836	0.925927	-1.624455	-1.902256	0.828712	-1.278215
-0.341771	-2.309673	-0.298949	-1.478892	-0.674465	-3.632360	-0.662684	-1.721710
2.065564	-0.732999	-2.873119	-5.597581	-1.052489	-4.984402	-1.892178	-3.219993
-0.880810	0.634272	-2.300674	-7.742940	1.263073	-4.760682	-2.341871	-1.231166
1.863005	3.607941	-0.102713	-2.974870	0.201922	0.181001	-1.642462	-0.114529
2.918310	4.161708	0.658464	-0.522769	0.818356	-1.672253	-0.848752	0.844017
2.332203	4.146973	1.504657	1.273163	-0.451024	-1.296644	-3.184043	0.636471
1.227884	4.011237	0.768468	1.615127	-1.529018	-1.362771	-0.953733	-2.274666
-0.595348	2.217901	0.688395	3.371922	-2.267126	-0.382734	-0.670125	-1.950497
-1.748793	0.521464	0.333140	-1.410450	-2.170649	-1.314432	-1.093517	-2.239122
-3.156153	-0.818373	-1.814196	0.536110	-2.650585	1.502935	-0.769011	-3.176341
-2.592728	-1.595110	-0.738215	2.852904	-4.190437	0.933468	-1.853507	-1.923955
0.110680	0.346855	-1.119615	2.415832	-2.080202	3.200367	0.244194	-2.291366
-0.806029	2.121220	-2.027596	0.568094	-0.761383	1.877133	-0.389207	-1.132374
0.094445	1.087687	-1.828658	-0.050209	-1.883677	0.280566	-1.466912	-1.843480
-0.960901	-1.326844	-2.955901	-3.802777	-1.739787	-1.449133	-2.182821	-4.414684
0.355233	-2.189373	-3.194225	-5.692409	-1.060010	-0.959164	-2.741135	-2.023389
-1.177454	-2.378899	-3.105528	-5.343304	1.890051	-1.312225	-1.292253	-4.360194
-2.527364	-2.037322	-3.225112	0.886337	0.169498	-0.550717	-1.194576	-1.119500
-2.262197	0.106957	0.151124	0.581716	1.848431	-0.134638	-1.115806	-0.050109
-1.386054	0.499340	1.086080	2.668033	3.066649	1.719912	-1.408641	2.025479
-1.660937	0.805027	2.190757	2.558288	4.224152	2.841433	-2.545083	4.059462
-3.891647	-0.510482	3.487254	5.135283	3.961441	4.589627	1.164368	2.547740
-1.003485	-1.963586	3.567671	5.830817	3.494715	2.661194	1.069511	3.427211
-0.790052	-3.025587	1.607109	3.740091	3.101675	0.700035	0.074847	0.027375
-1.241351	0.303218	0.464967	-0.928194	2.718020	-2.016449	0.597174	-1.561769
-1.855181	-2.429172	0.168246	0.394363	2.409651	-0.343958	-0.972908	1.689977
-0.993445	-0.082757	2.833945	-1.731439	2.291367	-1.239491	-0.832999	1.815812
-3.324344	1.684164	0.616465	-0.257699	1.990469	-0.471347	-1.596399	0.928735
0.306820	-0.670710	-0.927795	-1.099216	2.651657	-0.601925	-2.259609	-2.340554
-1.821853	2.182823	0.039666	-2.302489	0.621231	1.548375	1.002370	0.042643
0.105434	1.227461	-3.054153	-1.962318	-0.046509	2.382655	3.781639	-1.316675
1.164681	-0.819994	-0.542952	-1.939302	1.023836	4.608916	3.328596	-1.615209
1.759785	2.711258	-0.927531	-0.606241	1.638868	3.384757	4.403342	-1.379561
2.062245	0.142116	-1.139690	1.253065	-1.216114	5.346881	2.662576	-2.185131
2.611159	-1.788818	-0.426329	-0.073981	1.413891	2.774588	-0.441502	-2.978322
0.991226	0.489754	-1.903849	2.527819	-2.483718	-0.831422	-0.485293	-1.836733
-0.952156	-0.871866	-2.167949	0.273866	-2.416941	-2.201646	-0.147296	1.401334
-2.260988	0.308022	-2.173530	1.254562	-3.185876	-1.673785	-2.560213	2.348977
-1.834873	-0.510883	1.485708	2.082106	-1.637924	0.798164	-3.703243	2.183496
-0.047513	0.196819	0.972064	-1.006500	-2.517886	2.986000	-0.882587	0.649289
-2.538808	3.955130	1.368239	1.014143	1.302141	3.500925	0.741155	0.741254
-2.680061	4.926249	1.528632	1.429537	3.225555	3.543239	4.059182	-1.877309
-2.247173	4.781975	0.802842	1.385082	2.137456	3.942545	4.237595	-0.819702
-1.217647	0.737510	2.625270	0.441478	1.254746	1.147243	3.301093	1.168274
0.507416	-1.106746	1.323615	0.743927	2.123124	0.050633	2.992176	-2.361782
1.018614	-3.018294	0.279477	-1.299072	2.623691	-2.715482	3.744843	0.115927
-0.008755	0.004466	-1.003645	0.011283	0.739446	-5.486502	3.256795	-1.437698
0.309307	0.316735	-2.127450	-2.187609	1.591491	-4.510626	2.484531	-1.670861
1.852897	0.464013	-0.147841	1.851054	1.534625	0.448447	4.670551	-0.203061
1.119015	0.688000	0.464784	3.896072	-1.661851	2.236019	1.697355	0.002600
0.171658	1.837696	2.383923	4.243545	-0.594937	2.213190	3.843642	1.109219
0.022024	-0.246399	-0.627823	3.362675	-0.110333	0.500763	2.793813	0.459397
3.268011	-0.951986	-1.636356	0.650862	-0.075038	-3.417563	-0.216833	-1.732769
0.977717	-1.572263	-0.152976	-2.230195	-1.755552	-4.469886	-2.393996	-1.404981
2.999840	-1.061431	-3.876583	-6.216393	-2.390474	-3.768304	-2.917575	-1.132239
-0.286422	-1.605090	-0.543478	-5.238733	-1.394104	0.635783	-2.888372	-0.624845
0.604528	-0.613739	-0.677662	-5.497214	-0.931842	0.642877	-2.902786	-1.050000
-1.182810	-1.874979	0.077565	-2.176936	1.241113	-0.375422	-0.215016	0.281894
-3.219141	-1.315510	-0.748197	-2.866797	2.451561	0.024889	-0.645864	2.912335
-3.590865	0.844668	-1.499349	-0.946898	3.122503	-0.998289	-0.685130	2.056922
-2.187185	-0.021844	-1.089893	-0.285838	3.095538	-2.692756	-2.785512	1.123153
-2.215003	-0.484747	-1.895928	-0.490316	1.594969	-2.916510	-2.411112	-1.980672
-3.014421	-1.911440	-2.816755	-1.497332	-0.998306	-4.012850	-3.356430	-2.251156
-0.881541	-3.996925	-3.155874	-2.590286	-1.280984	-1.704574	-3.707464	-4.029801
-1.951066	-2.867599	-2.553088	-4.907176	-1.367467	0.266718	-2.432616	-2.094707
0.703302	-2.408965	-0.481495	-2.948002	1.051547	5.008929	0.610616	-1.145476
2.398861	-1.091520	-0.529898	1.890336	-1.615241	5.165259	3.268030	0.252290
2.467509	0.776833	0.446504	3.733539	-1.341232	6.478109	2.359627	-0.145711
2.127143	-0.037904	2.352110	5.833407	-2.728524	6.239582	3.365007	2.404120
1.819061	-1.001032	3.090118	5.046640	-3.260917	4.465378	0.955671	0.104082
5.007962	1.590049	2.852829	3.681640	-1.122211	1.749799	2.776818	1.833472
2.572742	0.496140	2.218141	2.852307	-0.859304	-2.681654	-1.332752	4.653190
0.972599	-0.437160	-0.087947	-3.065660	0.012804	-8.010280	-2.169837	4.788333
-1.331768	0.095249	-3.451934	-6.160158	0.827114	-8.674977	-3.377339	3.076599
-0.799389	-1.005696	-2.629546	-4.110152	-0.134045	-3.888924	-4.376559	-1.024660
-1.294242	-2.524077	-2.986792	-3.725939	1.353477	-3.123390	-1.470115	-2.717329
-0.714662	-1.462995	-3.740480	-3.422188	-2.276955	-2.482632	-3.743291	-0.192398
-1.398750	-2.853748	-2.379908	-4.939600	0.050558	-1.389451	-2.890989	-2.289467
-1.743105	0.911963	-0.811177	-1.661475	-0.071384	-3.185047	-1.917808	0.969164
-0.773726	1.335040	-1.586686	-3.514416	0.498717	0.008377	2.075549	-1.779005
-0.098513	0.665584	-0.093936	-2.101523	2.147760	0.272421	-0.991019	-1.543874
-1.150366	0.330196	-0.881325	0.654704	4.093944	-0.558717	-0.715114	0.256257
0.292916	3.882476	1.942546	-0.803438	6.782769	0.676463	0.651165	0.554388
-1.164266	3.921325	0.606078	-1.172450	2.175533	0.445359	0.955914	-1.307980
-0.941914	1.572945	1.254572	-0.589132	-2.305264	-1.872731	0.003434	1.069051
0.218975	2.311836	-0.265374	-0.085386	-12.581324	0.357794	2.132622	0.783882
3.909000	3.077698	0.439343	3.052887	-13.236448	1.242732	-0.014822	-0.238887
5.967761	2.685334	1.096821	3.686987	-4.669936	1.716681	-0.780700	0.413844
5.336059	2.361143	2.635562	1.558711	-0.828889	-0.993059	-1.067213	-1.068624
4.322495	2.614726	3.181366	1.895959	-0.174909	-0.878689	1.453337	0.470508
-0.636031	2.035485	3.722432	0.567230	0.488304	0.927789	-2.764850	0.772241
-4.002920	0.896819	0.845862	2.322523	-1.024051	3.527175	0.862024	1.446674
-4.767170	-0.612670	0.761956	3.052036	-1.071975	1.330668	1.503457	1.610907
-4.798481	-2.283081	-0.192186	0.724969	2.674331	3.737966	1.768650	-1.883458
-3.287052	-2.808514	-0.633363	1.839720	3.503165	2.884169	3.218899	1.305877
0.330515	-1.115769	-1.265276	2.841489	2.412228	5.382675	2.405105	1.209113
1.980523	-1.452143	0.275777	1.340273	1.882618	4.725285	2.296265	2.976450
4.866871	0.248263	2.147194	1.961573	0.177935	1.870596	2.868079	1.971189
2.027760	1.574050	2.226278	-0.974313	-0.352523	1.854508	1.725846	1.265428
0.854589	1.022819	3.786628	0.950814	5.081444	-0.413880	-0.775836	2.621670
-1.684940	-0.082429	4.328745	1.001052	6.080534	-3.000669	-0.968069	2.198313
-1.329427	2.898806	3.360428	1.754501	2.101348	-1.857759	-0.613053	2.127758
4.874827	0.613025	2.128279	2.190160	0.049083	-0.252152	-0.362189	1.627305
4.090424	0.057329	-0.374803	0.404228	-5.899260	0.225653	-0.125279	0.292854
6.042964	0.223118	-0.549716	-1.287297	-8.044782	-0.238548	-2.673824	-1.636495
1.570647	-1.219807	-2.272062	-2.442515	-3.933286	-1.654952	-1.593826	-2.061340
1.115773	-3.057445	-2.713438	-2.869728	-2.805470	-0.717363	-2.548284	-0.730683
-5.136757	-2.739196	-1.819146	-2.689136	1.884064	-4.868280	-2.984802	0.433077
-5.531043	-2.888659	-2.571984	-2.643741	4.164115	-2.503703	-2.937079	0.968440
-6.234684	-1.594434	-2.506352	-3.033144	5.137883	-4.689735	-2.040817	2.207307
-2.695181	-1.299919	-1.498251	-1.999746	4.279466	-1.696275	-1.686317	2.024777
2.166567	-0.010515	-1.746578	-0.033947	4.510764	-0.046724	-0.563280	1.442952
-1.280940	-0.384520	-3.094935	-0.711749	0.367777	-0.307983	1.472192	0.633630
0.285699	-3.229234	-1.943821	0.637346	-4.653997	-0.584952	1.447998	-0.896887
0.350384	-1.780957	-1.120435	0.176839	-6.768358	-0.378132	2.405538	-2.162099
2.970615	-1.678587	-0.126477	-1.115371	-2.182807	4.728476	-0.004590	-0.693206
4.469292	-1.801325	-0.376647	1.283513	-1.748744	4.365172	3.089412	0.085792
4.233816	0.829531	0.121155	1.259891	2.352230	1.243055	2.275444	-2.165805
-1.100212	-0.707620	-1.753569	0.351862	0.954214	3.128026	1.155505	-0.543696
-3.275994	-4.956576	-1.566121	2.337026	-2.280893	2.182382	0.108494	-1.478881
-3.059928	-1.904338	-2.529998	2.446280	-3.222290	1.017924	0.098409	-0.746960
-5.674914	-2.272204	-2.221702	3.283524	-0.457779	1.227952	-0.296251	-2.454832
-2.596252	-0.463774	-2.500131	0.959558	4.152839	3.917664	0.809413	-1.673597
-2.757942	0.052653	-1.250386	-1.009321	5.624865	1.092261	1.304100	-0.665455
-0.025983	1.813676	-1.565366	-0.372612	2.286998	3.469841	1.553609	-1.025306
-1.083775	-0.688703	-1.666670	-2.425417	2.161837	1.633805	-1.480661	0.319651
-2.246318	-0.914683	-2.074399	-3.805437	-0.839718	-1.635947	-1.843911	-1.087883
-0.188113	-2.585066	-2.788252	-1.523373	3.408531	-2.751417	0.709058	0.887790
-2.627157	0.962751	-0.887329	-2.477925	3.429286	-3.195305	4.298144	-0.788527
-2.221952	0.373267	4.724971	-2.231596	4.952444	-2.562110	-0.033054	-0.800136
-0.095397	-0.264717	2.117548	3.234016	3.312507	-0.149333	3.084964	0.629565
-1.651792	-4.512001	3.604702	2.452107	-3.870028	-1.579675	3.271297	-0.630625
-1.764837	-4.288684	2.837433	1.466978	-6.158659	-1.264536	-0.422957	-1.001204
-0.809432	-3.999965	3.132842	2.051328	-4.461288	-0.246816	-0.614498	1.152227
1.224124	-2.973745	0.024529	0.936356	-3.171915	-0.729815	-1.299629	-0.605532
2.613631	-1.502822	-0.675106	-0.956740	-0.152240	-4.093133	-1.459648	-0.902679
0.680089	-1.762397	-1.425562	-3.138360	1.212837	-0.383671	-1.471259	-2.028115
0.826998	-1.300169	-2.891640	-2.980705	-0.698785	0.319371	-0.775861	-1.517640
-2.610042	-2.844737	-2.806638	-2.114176	0.136793	0.610993	-1.547056	-1.108052
-2.054531	-0.351201	-0.472857	0.252927	-3.923928	0.826195	-0.307244	-0.314552
-3.525368	-1.908561	0.542904	0.559201	-6.292549	1.818777	-0.221128	-0.087139
-0.884154	-2.501516	0.203944	2.272347	-4.247469	0.799039	1.055794	0.213187
0.204412	-1.883666	-1.814435	2.511064	1.351510	-0.540520	2.695418	-0.610873
1.316830	-0.929911	-0.378534	2.824651	3.449189	2.012100	-0.242654	-1.143120
4.441899	1.964651	-0.507053	2.211506	6.112167	-2.142600	-1.100326	-1.433452
4.826720	1.005919	1.369509	0.160630	5.469644	-0.677621	-1.297896	-2.337870
4.682294	3.954993	0.592752	-0.022980	6.362721	-0.575463	-3.128267	1.007627
3.896319	2.957075	-0.355124	-0.355923	4.906696	-0.607025	-0.052040	-0.932961
6.297596	2.345064	-0.182819	0.959000	5.057370	-0.864708	-0.537314	0.547768
4.017526	5.261661	0.155768	-0.083512	4.971343	-0.746211	2.528808	-1.769488
0.770907	5.334567	2.004437	0.014439	4.015615	0.753565	2.920527	0.123472
1.400541	4.402780	5.276287	0.110954	1.630385	1.883620	3.563441	1.893449
-0.216673	5.159103	2.702219	0.758231	-8.526946	1.109555	3.274849	2.617444
0.486465	4.241835	2.122434	0.032969	-10.425879	1.449070	1.511450	1.483756
-1.103845	1.274177	3.427930	-0.258531	-5.970713	0.642165	1.578244	1.437086
-2.050103	1.598029	2.480409	-0.524272	-0.419349	0.583139	-2.946871	1.503834
-0.702009	1.948191	1.088371	2.301247	0.174714	-0.276207	-2.346594	-0.787800
0.137638	0.061764	1.392615	-1.503276	1.963776	-0.525472	-4.918528	-0.730214
-0.446164	0.325647	-1.788559	-1.125341	4.961436	-2.576457	-2.252873	-1.126209
-2.432614	-1.221858	-3.145350	-2.232848	6.867095	-2.122562	-2.774929	-0.332284
-1.166812	-0.165551	0.737043	-2.056400	5.752553	-3.024186	-0.119197	0.879761
-1.526558	0.161067	1.963418	0.493404	6.710210	-0.587928	2.376621	0.412826
-1.849653	0.383298	1.726976	0.362463	5.233566	1.264710	3.501425	-1.228987
0.201604	1.963841	1.383817	1.994376	0.596222	0.814430	6.820814	1.287420
-0.443588	2.187998	1.215240	2.936543	-9.805123	0.403131	3.238588	0.243249
-1.440429	1.977967	1.508647	2.637262	-17.442969	-1.452485	2.194845	0.448100
-0.664418	2.804450	-0.571963	3.439334	-1.919314	2.158780	1.884485	0.056873
1.882543	3.520846	0.984610	5.125557	3.075841	3.373429	-0.857093	0.323969
1.457756	4.121557	0.361866	3.282130	8.482796	4.154660	2.051311	0.568888
6.553819	3.927582	2.497104	3.578754	6.968352	1.789274	3.212995	0.495531
5.277432	2.992121	1.187726	3.500927	2.543809	4.099772	2.668959	-0.875103
4.490095	1.242875	0.459530	2.673749	2.762368	1.708654	1.215703	1.181887
1.495009	0.449845	0.597317	4.032519	-2.958072	1.034519	2.006325	-0.594898
-2.281328	-0.058171	0.308887	1.858236	-6.425610	1.354670	2.245325	0.009042
-4.811215	0.175230	0.256139	2.234901	-1.728046	-1.302195	1.113802	-2.113094
-6.092053	-0.897754	-3.332126	0.470911	7.176421	-1.692074	-0.348245	-0.626603
0.195558	1.777478	0.739491	-1.688933	5.061691	-2.028167	-1.988516	-0.273887
3.484317	2.742127	-0.147310	-1.866232	5.244264	-2.723375	-3.380811	-0.837545
6.798125	2.506292	0.027471	-1.316887	-0.007558	-1.634695	-2.681532	-1.176776
5.325581	5.294274	0.387234	-2.322998	-6.111677	-1.041429	-3.787479	0.064320
2.431685	3.498374	-0.003121	-1.485566	-11.194090	-1.693975	-3.413553	1.423743
-1.348263	0.486790	-1.630495	0.170408	-11.625999	0.023567	-2.934454	-2.932207
-4.215765	-2.025076	0.674712	1.901225	-6.806902	-1.588903	-0.915383	0.629571
-2.413719	-1.434824	0.699300	1.044183	-0.441898	0.163116	-1.238241	1.525978
0.430272	-2.571055	-0.065731	-0.972519	1.165012	-2.188776	-2.519928	-0.073087
