X1	X2	X3	X4	X5	X6	X7	X8
-0.874335	2.432834	-1.016275	-0.261273	0.287090	-1.416627	-0.198036	0.413688
4.689923	3.083508	2.912837	-1.594312	-0.435083	0.896743	0.806531	0.091637
5.956000	4.825912	1.011858	-0.598416	-0.652057	4.725513	2.942756	-1.972750
4.931494	4.060749	1.543088	0.512016	1.907669	3.067083	1.986339	-0.525671
2.495105	4.031817	2.831828	-0.744918	2.431796	3.935952	0.520479	-0.456126
0.687531	0.170217	0.967276	-0.597818	1.262222	1.344821	-2.310521	-2.738516
-3.728928	-0.463549	0.576433	-0.660985	0.576250	-1.080111	-3.255264	-3.281839
-3.869173	-1.768983	0.886000	0.494181	-2.384122	-2.256143	-3.682949	-1.880895
-3.929505	-3.549082	0.324976	-0.537321	-1.081792	-3.922576	-1.829575	-3.297984
-3.052025	-4.861947	-0.827838	1.160608	-2.646861	-2.075309	-3.481644	-3.264806
-0.931733	-4.240978	-2.366044	-0.603332	-3.516228	-0.445143	-0.634554	-1.846160
-1.157130	-3.354573	-1.784840	-1.854442	-1.544492	-2.254178	-1.555406	-1.767546
-0.744117	-1.890834	-1.344026	-1.312423	-0.708954	0.273785	0.049299	-1.918664
0.828906	-0.477058	-1.924303	-1.168475	-1.399914	0.993548	0.524862	-1.363512
-0.140264	-1.102446	-1.960971	1.033500	-0.359771	0.874009	1.436483	-0.388091
2.624275	-0.803997	-0.515128	3.184202	-2.083224	0.481168	1.472662	-1.753299
0.967421	-4.474811	-2.411677	4.759930	-3.422875	1.902325	-0.071603	-3.634738
-1.880027	-5.352288	-4.728415	4.282384	-4.398222	3.508681	-1.503709	-2.307005
-0.890568	-3.220927	-0.425844	4.194062	-5.282766	3.004534	-0.056659	-2.728702
0.404295	-0.488627	-0.962062	4.355563	-8.388306	1.419884	1.944748	-1.746926
-2.048737	-0.237189	1.809929	4.377287	-3.835142	3.328032	3.160211	0.204521
-1.626366	3.116288	-0.770170	3.464833	-4.202374	2.093476	2.413431	1.287242
-2.340991	1.055605	-1.597959	4.557299	1.087897	2.563417	1.249708	-2.232465
-0.661814	-0.111839	-0.253937	2.740086	4.370273	0.711954	0.418640	0.185003
-0.819634	0.503058	-1.511106	-0.762909	2.914152	0.388688	-2.951471	2.253145
1.267046	2.508695	0.559136	-1.686587	2.670736	0.416216	-2.249328	2.636261
3.053028	2.214972	0.685089	-0.480947	5.055323	-0.451360	-4.910829	1.410353
2.967710	3.440191	1.607252	-2.240591	4.410015	-0.116241	-3.199374	1.591621
2.006891	1.711752	1.693925	-2.130721	5.436311	-1.413728	-2.244066	-2.433935
1.374472	2.695554	0.685009	-0.890437	4.144211	-2.199221	-4.792403	-1.889513
-1.577448	0.471298	0.607105	-2.053541	3.666715	-1.891820	-1.558685	-3.791914
-5.608171	-0.287815	-0.595590	-2.166933	2.533523	-3.217726	-2.261114	-3.087237
-1.756095	-2.528685	-2.900673	-0.834214	-0.341965	0.579061	0.566810	0.933919
-2.903923	0.075788	-3.780045	0.337114	1.297251	-2.916259	2.441888	2.242055
-2.071653	1.528404	-1.259405	-2.206150	2.529571	-1.667488	5.052318	-0.706529
-2.935787	2.029363	-0.445955	-0.846207	0.018094	0.236374	3.760501	3.507867
-0.803426	1.365667	1.566507	-0.860358	1.766721	-1.171672	2.353735	2.491345
0.347632	0.441415	2.004281	-0.497804	2.327851	-1.256928	3.614322	3.075405
-0.715116	-2.035692	1.346367	-0.810546	2.344484	0.342506	2.926559	3.919747
-1.773069	0.514245	-1.612436	-4.786586	1.508021	-1.919870	2.759248	2.090373
1.251073	0.571328	-2.128327	0.181475	3.218960	-0.413957	4.028987	2.687882
-0.460191	-1.459344	-2.433906	2.641936	0.097402	2.362444	0.773476	1.730177
1.021238	-1.875271	-3.174872	3.501197	1.394746	4.182133	3.337514	1.647656
0.249161	-0.768452	-0.387826	3.895455	0.039392	2.413409	0.777202	1.346122
-1.283522	-1.626486	2.055732	1.446509	-1.243260	5.709672	2.683339	1.518974
-1.769313	-2.916175	3.340803	5.216359	-0.360310	4.895322	4.153624	-0.439086
-0.291911	-1.634717	4.049187	3.287303	0.636642	5.903457	4.221157	1.327042
-2.408117	-3.928112	2.348284	3.811040	-1.674106	6.515278	5.173037	0.473359
-2.835731	-3.367960	-0.414905	3.084269	0.888947	4.947883	3.634565	-3.459035
-1.841552	-3.154361	-2.442882	2.685888	0.267401	5.980472	2.636939	-3.534938
-0.133182	-1.947515	-1.925645	1.976196	-1.334945	4.610445	0.653459	-1.703550
-1.016820	-0.605121	-2.425594	3.229992	-4.069492	4.198901	-0.980675	-3.126270
0.620533	1.049220	-0.684630	2.559475	-2.560239	1.320939	-1.099864	-2.999098
-0.615522	1.224410	0.705648	2.882044	-4.783288	0.919458	-4.111209	-1.531332
1.232814	2.278847	2.685541	2.294697	-4.381937	0.346159	-2.018409	0.188728
-0.895960	4.085433	0.403748	-1.924067	-1.654389	-2.913259	-2.985465	-0.011217
-0.726842	5.008967	0.161570	-1.025048	-1.666643	-2.066098	1.051522	-0.964666
-2.258433	3.971750	1.025406	-0.638649	-1.380200	-1.697957	-0.236448	-0.949819
-1.671633	5.845481	1.302857	-1.023771	2.919340	1.541463	0.584625	0.043225
-0.759943	2.741161	-0.225276	-1.021314	3.833977	-1.361039	1.220939	-3.324332
1.569338	2.223190	1.429106	-1.194679	3.368709	0.351437	3.077795	-4.171591
0.453810	1.451368	-0.981897	1.336431	3.261136	-0.619710	1.111991	-2.106750
0.251373	-0.913205	-0.240884	-2.673683	4.186858	-1.924981	0.568428	-2.228308
0.044327	1.621971	-0.818755	-1.230024	6.323174	-2.533375	-0.417995	-3.055665
0.000871	0.839297	-0.746909	-1.277492	2.437183	-2.697094	-3.245378	-0.419920
0.917106	-0.364128	-1.897548	-2.937788	4.385286	-2.448139	-3.594523	-2.812572
-1.990868	3.651997	-0.112169	-0.886114	3.823481	-2.005309	-1.947628	0.403280
1.674849	2.170071	0.820526	-1.488370	2.245267	-1.423905	-2.679296	-0.215163
0.885957	3.381795	1.812239	0.886242	1.347545	-1.684428	-1.409927	1.569099
2.000656	0.583569	-1.019731	3.821021	-1.382486	0.127622	-0.486120	4.070467
1.119746	-1.370608	-2.413984	1.368067	-3.101128	1.564544	1.796924	3.284343
0.624428	0.154466	0.189681	4.136277	-2.786881	4.400537	4.030904	4.278426
-2.140299	-2.394011	0.798365	5.429752	-2.760845	5.316602	4.977120	3.273618
-3.501534	0.003562	2.712267	4.779191	0.030878	4.424538	6.288770	3.805920
-1.481277	1.221184	4.330187	4.130591	1.271388	5.009343	5.069856	5.090232
-1.926828	1.118057	4.520627	2.524553	2.094285	3.681419	4.762976	5.360356
0.354813	0.556780	3.752885	1.706376	3.238566	2.376363	4.998831	2.498392
1.071146	1.484752	3.615263	-0.998142	2.966733	2.520177	3.338318	0.704540
-1.863228	0.680875	1.033560	0.972799	4.526583	0.697958	0.100239	-1.593897
-1.132909	-0.256853	2.072978	-1.681102	-0.768083	-0.623192	-2.852207	-4.431520
-0.494797	-0.781931	-2.665184	-4.570446	0.148433	-1.036575	-4.639521	-5.928627
1.143509	-2.978459	-1.584126	0.692966	-1.776670	-2.740290	-4.775903	-4.808618
0.039408	-2.310737	-4.529347	-4.023667	-0.670293	-2.264939	-4.960354	-4.278992
0.191900	-3.648966	-4.347346	-2.515444	-1.971136	-2.464821	-4.590073	0.012752
-0.863013	-4.605945	-4.018925	-3.041967	-2.428100	-2.672737	-3.532462	0.329215
-0.994431	-2.178075	-2.223881	-3.503337	-1.575786	-2.216988	-1.836421	2.566397
-0.943555	-0.782655	-1.038316	-4.374054	0.120304	-1.979573	-1.574149	2.379500
-0.311584	-1.972285	-0.228928	-3.394119	-1.186429	-2.997692	-2.015848	0.239725
-2.616318	-2.068666	-0.845418	-2.785132	-2.474888	-4.510947	-2.153318	-1.173629
-0.609256	0.231202	0.751816	-1.982994	-1.209072	-2.920738	0.721341	-2.126760
1.235603	1.507619	0.555172	-2.827306	-0.846384	-2.736763	-0.457571	-1.037967
-0.120743	3.152385	2.813953	-1.616267	-1.874224	-4.004225	0.163745	0.479550
0.055308	3.126300	4.553057	3.247021	-2.195192	0.311078	0.493389	1.518192
0.125956	2.225964	2.404685	-0.075342	-1.741891	-0.585956	0.873861	-1.281939
2.631602	0.180576	1.255338	-0.195755	0.378279	-0.478226	1.899760	-3.541344
3.553045	-0.001663	0.275116	-2.130620	-0.145083	0.375568	1.825986	-0.390022
3.187487	-1.261754	-3.560981	-0.502637	-1.438079	-2.843375	-1.975661	-1.713671
1.182727	-1.414396	-2.491152	-2.489406	-1.820908	-1.983554	-3.143481	-2.493891
1.882866	-1.301191	-4.061197	-3.808627	-0.887274	-1.930170	-3.518275	-2.156381
2.563104	-0.222838	-1.495716	-1.247000	2.811024	-1.096122	-3.793544	-0.877641
5.201442	0.172463	1.854491	-1.693026	2.938784	-1.283911	-1.614086	-0.576269
4.577280	0.369011	-1.371074	-3.068805	3.969505	-1.073537	-2.973603	-2.076166
2.531919	-0.668994	-0.173612	-1.585636	1.230786	-2.262799	-4.044494	-1.253330
1.626358	-0.972151	-1.780022	-1.854420	-1.283174	-1.562398	-0.855660	-0.988660
-2.127101	-2.810862	-1.420404	-2.412357	-0.778677	-2.865834	-3.168302	-0.029257
-3.773259	-0.597126	0.082242	-1.241646	-1.985523	-1.091505	-1.670118	-0.068819
-4.016115	1.298056	2.502617	2.544412	-2.563515	-0.584713	-3.003510	1.952154
-0.736968	1.280984	1.647022	-0.035882	-2.569753	-0.779956	0.260523	5.448364
-1.625618	0.879159	4.127356	-0.797829	-2.695538	-0.601436	-0.856320	5.179910
0.245035	-0.582022	2.079920	-0.355427	-0.181272	-1.047151	-1.541038	3.149193
-1.425208	-2.640956	0.728215	-2.847878	-1.309956	-1.747701	-1.733433	4.702814
0.369153	-3.837946	-1.320660	-1.832379	-0.844491	-0.223086	-0.798803	4.921873
-1.594881	-2.338391	2.391596	-0.184732	-0.983080	-2.028906	-0.919850	3.171872
-0.984310	-2.083691	-2.718016	-1.593736	-1.993322	0.604040	-2.127372	1.970410
-2.085834	-4.251547	-0.201096	-2.659789	-2.097719	1.813252	0.041829	0.614988
-1.989452	-2.048260	-1.246343	-1.585593	-0.999773	1.063431	-4.785346	-0.293993
-1.317764	-1.395028	-3.147458	-2.858446	-1.232185	1.091076	-3.134897	-3.238833
-0.893169	-1.582753	-1.287940	-1.926347	-0.262956	-2.506512	-0.514425	-4.125831
-0.906667	1.902265	1.650412	-2.397997	3.000512	-1.871431	1.443171	-2.994087
-1.100758	3.273226	-0.694702	-0.609794	3.803518	-2.521783	3.085491	-3.412801
-0.772741	3.473329	1.007218	-1.337437	2.337460	-2.381265	3.560435	0.379229
0.337984	1.752174	1.023573	-0.594027	1.353338	-0.102978	4.664102	-0.439298
-0.851882	1.420261	1.709864	-0.497962	0.107749	1.726078	0.650893	-0.007881
-1.196639	1.041889	0.507290	-0.210541	-3.310608	0.407706	1.246908	2.076381
-0.413486	1.401159	-0.421848	0.984536	-1.186833	0.167204	1.366547	3.776387
0.005176	2.572169	-2.973849	1.150671	-0.199230	0.188775	2.430809	2.773339
-2.418952	2.130619	-0.862514	0.025464	1.109502	-1.916482	0.710796	1.718836
-0.643169	0.104610	-0.126941	-1.977884	2.552160	-2.590666	-0.580293	-1.922022
1.497524	1.450240	-1.177330	-2.595371	-0.295057	-2.414975	-2.620359	0.450967
1.946729	2.731709	-0.566281	-2.750397	0.909450	-5.701410	-3.970099	0.318503
1.678446	2.126417	-0.397693	-0.917860	-2.199822	-2.140669	-2.177316	0.727885
2.945074	-1.031137	-1.769066	-1.067060	-1.102072	-2.671551	-1.658607	3.429714
-1.338085	-3.924352	-2.076399	-2.697494	0.122596	-2.802456	-2.151274	1.666390
-0.664832	-2.690230	-3.211392	-2.944663	0.343382	-2.269883	-3.080616	2.559213
-3.224266	-1.320870	-1.144145	-3.529964	-1.534415	-1.332030	0.707067	1.931185
0.265113	0.023226	0.951543	-0.957897	-1.055698	-3.925398	-1.007725	-0.006496
2.272506	2.633859	-0.021028	-1.296159	-0.958168	-1.839984	-0.096491	-0.977129
0.302913	4.220328	1.828143	-0.704250	1.005074	-1.713488	1.388368	-2.128814
0.767833	2.821832	-1.713143	-1.007968	4.171526	-1.993510	3.559153	0.746549
-1.178631	2.343872	1.243313	0.557988	3.888086	-0.904847	-0.797335	3.975360
-1.880182	0.480447	0.888713	-1.836080	4.358754	-2.993898	-0.610798	-0.832280
-0.456917	0.700055	0.568056	0.052730	4.135528	-0.207964	-1.541034	2.994928
3.023362	1.836898	0.888043	-0.779782	5.278105	-2.271342	0.016257	0.911685
3.918157	2.509975	3.466575	0.059587	5.964185	1.563168	1.927875	1.595690
3.137668	2.796484	3.705252	-0.177662	2.996367	2.560868	1.597821	0.595043
1.134595	0.856126	3.322574	1.002773	2.858847	2.873959	2.973494	-0.791555
-0.208063	0.841400	0.905842	0.760194	2.780626	5.477642	2.807195	-2.586505
-2.867804	0.809106	0.342557	-3.544099	3.259202	4.294918	2.883524	-2.837707
-3.502229	1.237843	-1.818781	-2.507602	2.409572	1.922488	3.701281	-4.997561
-3.165637	-1.353889	-3.527372	-0.810414	3.810837	-1.460245	1.840968	-0.519067
-1.719429	-2.010790	0.841084	-1.918834	0.820093	-1.171082	2.154183	0.728475
0.528896	-0.123662	2.295889	-0.783660	2.319940	-2.425120	3.604328	2.032865
0.155539	-0.563804	2.266743	1.033911	0.311076	-0.587159	3.459403	4.677401
1.177998	-1.927816	3.823046	2.774680	0.223799	1.391804	-0.423193	3.374486
0.025175	-3.713601	2.788199	-0.416350	-1.177791	-0.216531	-2.087557	0.271717
-1.506931	-0.524257	-1.058198	-1.097979	0.163903	0.202537	-4.168891	-2.686206
-2.889619	-0.130685	-1.532345	-2.769904	1.458881	-3.848790	-1.437194	-3.693882
-0.700090	-2.275887	-1.876940	-2.989022	1.489540	-2.624910	-1.259866	-5.111112
1.640756	-3.145061	-5.286884	-3.348032	-1.799720	-1.957122	-0.784006	-2.964196
1.941021	-0.341609	-2.414876	-2.633033	-0.187201	-1.185925	2.331787	-1.407635
4.822203	-0.491331	-2.147815	-0.343321	0.748895	-0.437617	0.367712	-0.390929
6.157103	2.203272	-0.499402	-3.383695	0.111067	-0.665397	-3.166430	0.962821
6.099721	-0.118899	-1.812835	-2.689152	1.750413	0.280237	-0.607739	2.827016
6.002656	2.871354	0.281986	-3.043991	3.899833	0.005786	0.826186	2.958154
4.962409	1.919931	1.061261	-0.054110	3.800725	-0.121048	4.215545	4.125435
4.505180	2.205332	-0.089408	-2.227605	1.628187	-3.062965	2.522839	4.665558
1.536269	-0.481444	-1.314123	-1.502376	2.472718	-2.951662	0.613967	2.673124
-0.044225	2.337803	-0.973482	-0.631120	2.458717	0.339363	1.198531	3.756031
-3.665901	-2.451628	-2.304884	-3.564035	1.202982	1.450710	0.945230	1.770479
-3.812459	-0.883537	-2.514130	-2.962818	0.494712	2.812381	-0.139934	3.449668
-1.761800	-2.885224	-2.596318	-2.887168	1.355006	2.694378	0.403037	3.086996
-1.492423	-1.649190	-0.479549	-1.751982	1.448963	1.435302	-0.728354	2.261163
-2.762630	-3.614336	-1.928522	-2.551557	0.252580	1.453255	-0.071008	-0.659432
-0.929319	-2.184161	-1.104037	-0.324693	-0.715642	1.877339	-1.105725	1.690311
0.130609	-3.249867	3.689808	-2.468586	-0.423806	0.938054	-3.027904	-0.706909
-1.837746	-1.373552	2.102112	1.951866	-2.384512	2.527603	-0.174244	2.087707
-1.050884	1.412181	3.708477	2.757464	-1.651862	0.446687	1.711454	0.491758
-1.921605	2.250832	4.151201	6.206712	-3.903957	0.407007	0.902192	1.374444
0.042389	2.962602	1.238087	4.528411	-6.170298	0.668666	1.136769	2.129864
4.490700	4.290390	2.570033	4.657964	-5.117086	3.431264	1.689186	1.106917
4.800428	3.092896	3.498142	1.458572	-4.174923	2.495404	1.723543	1.085301
3.332471	4.063318	2.996613	3.122739	-3.709009	5.286686	3.176141	2.792817
2.092029	2.913958	2.470146	3.724766	-4.861646	5.885113	2.143181	1.842463
-1.146397	1.121213	2.460442	6.859056	-5.779035	4.458086	2.700061	-1.776561
-4.372308	2.162585	1.793102	4.112410	-3.775576	2.112007	0.880584	-0.484958
-0.519303	0.798873	1.645027	4.735831	-1.699171	3.326976	-1.643052	-2.396427
4.149715	1.114076	0.855115	4.812822	1.065180	2.027196	-0.247744	-1.723869
3.960649	1.583493	-1.157232	1.679784	0.804674	2.885969	-1.082094	-2.647086
1.625996	0.849026	-3.558613	0.473519	1.464713	-1.228606	-3.039001	-1.983079
0.164957	-0.881227	-3.132428	-0.578470	-0.178607	0.053076	-3.105464	-4.206749
-1.271368	-2.736466	-1.558078	-2.423780	-0.017385	-2.837286	-2.865683	-2.322596
-4.383780	-1.150890	-1.978561	-3.702811	-1.709022	-3.262990	-3.038857	-0.518822
1.540921	3.634898	1.430324	-2.610060	-2.082419	-4.183434	-3.847187	-1.242829
3.796634	5.062900	1.333075	-0.501224	-0.317277	-2.549717	-1.604472	1.083884
3.231160	3.900415	1.905195	-0.429702	-1.503897	-1.233137	-1.768112	-1.118386
5.694097	3.376043	1.709083	-2.596592	0.787920	-3.482293	-0.576006	0.847160
4.255047	3.832283	2.048240	0.797709	-0.366325	-0.943884	-1.254154	2.419222
0.387707	1.783636	0.935065	1.743803	-1.236535	-1.602807	1.265845	-0.978703
-1.400321	0.993700	3.247261	5.445291	-3.420309	-0.555662	0.627489	0.582186
-5.384740	1.149477	1.637026	3.677076	-4.662648	3.588253	-0.912619	-1.972114
-2.979948	0.399465	-0.450238	5.366259	-7.307853	1.427040	-0.722780	-2.696004
-2.043846	-2.322135	-0.829132	4.258143	-6.976725	0.632799	0.162606	-2.312585
-1.534235	-1.710824	-1.711454	2.621430	-4.888663	2.610133	-0.577460	-3.457859
3.396385	-3.052502	-4.406305	4.345121	-6.502569	3.485441	3.523321	-1.711926
2.790714	-2.292969	-2.421784	3.357518	-1.858343	1.127027	5.258751	-0.456089
-0.075250	1.215676	-1.838591	1.108324	2.076015	0.821391	3.261830	-0.199448
-1.525505	3.331931	0.987675	1.465839	5.092304	0.983234	3.604356	0.843495
-0.769453	4.052996	0.881714	0.578066	4.579223	-1.629442	-0.798868	3.275239
-2.488494	-0.928527	1.378827	1.934407	3.327374	0.040964	-0.571643	3.699382
-1.708029	-1.582840	-0.444087	0.843063	-1.309646	0.985653	-1.651569	4.108823
-1.064458	-4.114443	-0.342226	3.768036	-1.388135	1.330326	1.880655	3.457860
1.054919	-6.423935	0.500409	5.085027	-3.295995	2.321786	-0.098972	4.220692
1.152302	-7.788017	2.563720	4.401239	-6.971426	3.979732	1.615951	3.923117
0.123189	-7.726588	3.276105	2.943873	-8.138827	2.054066	1.912124	2.656534
-2.538620	-6.841749	2.559766	5.122030	-7.412299	2.377089	0.836547	1.199941
-0.630624	-4.591299	1.962403	4.545013	-7.091142	4.099602	1.398420	2.332137
-0.917025	-2.244140	-1.635184	0.986921	-3.697956	1.235907	0.012244	-0.839079
0.119777	0.080331	-2.354294	1.330058	1.317659	0.292805	-2.986382	-4.405910
-1.570119	-1.262988	-3.489627	2.380625	0.008203	-0.445805	-1.656557	-2.838057
-1.411212	0.172104	-2.506982	3.252322	0.245176	0.449481	-0.171981	-2.053722
-0.834003	0.696806	-0.965660	2.066851	-1.973822	1.417362	1.775945	-3.409205
0.010507	-0.327780	-2.596460	3.242014	-1.407890	5.373339	3.103723	-3.630110
-2.409482	-1.440156	-3.103282	5.537611	-2.188729	3.996014	2.185151	-3.400237
-0.836771	-3.228920	-1.879725	2.397944	-2.616939	1.096787	0.032630	-2.176488
-0.912259	-2.759173	-2.278290	0.312815	-1.683519	0.850859	-1.921439	-1.831964
-1.673648	-3.690015	-1.803375	1.845824	-1.261468	2.226632	-3.193458	1.223232
-1.036138	-2.141545	-0.655480	-0.658828	-2.650487	-0.603395	-3.919426	1.335499
0.977971	-4.793762	1.617494	-1.198939	-1.446975	-1.182920	-4.157642	0.535335
-0.212322	-2.743968	1.729348	-1.362909	-1.179833	-3.504542	-2.136508	-0.276361
-0.609416	-2.800561	2.308983	-1.938136	-2.291358	-1.723961	-1.619022	-2.451592
1.390387	-2.973441	3.471298	0.215480	-3.735951	-2.712876	-2.638085	2.566842
0.604287	-1.846708	2.713194	0.749640	-2.175512	-1.974886	-3.251698	2.309637
-1.716716	-3.196862	0.027871	-0.673554	-1.040839	-1.529790	-1.268459	1.862794
-1.202223	-0.810002	-0.121770	-1.795003	-0.941133	0.169011	-0.472370	-0.083991
-1.464133	0.711672	0.020870	-0.186705	-0.317593	-1.888081	0.868771	1.726182
-2.059748	-0.950340	2.424393	1.045441	1.350583	-0.543065	3.634761	0.603410
-1.435468	-0.418736	3.499597	3.351034	-0.494605	1.878058	5.425303	0.355491
-3.276493	0.391883	2.298784	4.504976	0.295342	3.352690	6.223795	2.999224
-1.230123	-1.541283	3.405053	5.010768	2.969528	3.038731	5.701937	0.428308
-1.465559	-0.527932	3.733905	3.933909	0.616851	6.726681	6.111530	0.127339
0.238399	1.443935	3.754341	2.797000	2.489013	4.476441	4.263572	1.480117
-0.998550	1.924020	2.100859	0.906542	1.081015	5.330111	1.398264	-2.082061
-1.858205	2.260322	0.043661	4.082635	0.215758	4.726092	0.511707	-1.646896
-0.878768	1.716843	-2.412853	2.487080	-1.341757	1.880284	-1.261602	-3.685689
0.424162	-1.700018	-2.048783	0.549676	-1.968730	1.252587	-2.394861	-5.168744
2.079685	-2.532859	-2.643330	0.969924	-3.370658	-0.062399	-3.632671	-2.189061
3.408199	-2.087380	-1.596092	-1.366276	-2.991242	-2.107572	-3.895732	-2.356843
3.729806	-1.604381	-1.169969	-1.521924	0.123720	-2.600734	-2.936544	-2.133891
2.070904	1.492740	0.188538	-3.773919	1.697629	-1.392283	-1.219209	-0.781807
0.333793	3.468183	0.233429	-0.802462	4.049087	0.349281	1.213876	-1.987493
-3.165027	3.891148	-0.079494	-2.792953	5.050895	0.570157	2.903108	-1.626651
-3.245756	3.038436	1.466168	-2.298291	5.432853	2.060046	2.612087	-1.769483
-3.140494	2.787649	-0.210385	-0.340277	5.003263	4.722647	3.586214	1.967510
-1.429841	1.819586	0.311847	-0.314911	4.485027	4.104262	-0.228612	2.594825
0.036701	1.455649	1.665465	-1.626893	5.013546	3.604790	-0.195392	2.466362
-1.348666	-3.344662	-1.408932	-3.509924	1.065622	0.666930	-2.778825	2.380817
-0.861743	-3.033746	-1.020443	-1.418902	0.147455	-1.235616	-0.648212	3.947290
-1.650730	-3.156102	-0.385868	-0.588430	-0.871953	-2.600450	1.562447	0.364478
0.922272	0.211771	1.746593	0.406993	0.542300	-3.749270	2.103751	0.369179
0.972964	2.958874	2.232241	0.625166	1.089215	-0.563378	4.195000	-0.892108
1.603046	2.315907	1.747174	0.850389	1.011794	3.282226	3.306693	-0.535185
0.019217	3.828271	1.894493	1.381061	-0.377161	2.749943	2.763231	-2.403754
-0.552422	1.756968	-0.463701	2.936983	-0.711050	4.798173	0.137713	-2.044917
-0.322472	1.976798	0.322392	0.457552	-0.327969	2.967214	-0.974462	0.715524
-1.153232	1.442362	1.048970	-2.854231	0.492182	-0.243633	1.886705	-1.966232
-1.119803	1.841362	-0.891164	0.533433	2.606705	-1.231468	-0.549784	0.376913
-0.886184	4.345397	-0.829112	-1.859256	4.597802	-3.326692	1.518069	-1.444243
0.550724	3.196170	2.436926	-0.255001	6.187575	-3.085505	1.836163	-1.065803
-3.489879	3.841981	-0.401648	0.177000	4.204526	-3.082108	1.609099	-0.073466
0.282308	2.968432	1.186864	-1.555056	4.437756	-3.590800	2.002375	-0.573337
-2.223415	1.936023	1.047963	-1.645369	4.218267	-2.253682	3.305892	-3.125815
0.615052	0.161155	0.994148	-0.905339	3.798862	-4.463855	1.318249	-2.538504
-0.307792	1.527730	-0.699579	-1.091169	3.052341	-0.822319	1.316645	-2.928005
-1.032145	-1.826152	-3.430620	-1.500159	1.423308	-3.457574	-1.664120	-0.391819
-0.170209	-1.378489	-0.366974	-3.525809	0.371864	-3.083922	-1.485646	2.526652
-0.095281	-0.602180	-2.508441	-0.893722	-1.106789	-1.253961	-4.613034	4.406205
-0.133863	2.040977	0.759779	-1.092097	-0.747649	-2.179394	-4.847586	4.532640
0.484645	1.749581	-0.453814	-0.053837	-2.162514	0.143780	-4.149700	0.788054
-0.060455	3.837635	0.745980	-0.157242	-1.106081	-2.515539	-1.083377	-2.132754
2.542636	3.323240	1.472960	-1.579314	0.072650	-1.824454	-2.188819	-2.347486
-0.468981	-0.190703	0.402727	-1.633353	-1.956417	-1.594964	-3.587426	-4.479144
-0.423706	0.286106	-1.898019	-0.450562	-1.019380	-2.376169	-1.571997	-6.944829
-1.468439	-0.909129	-0.931779	-3.419341	-0.308538	-2.584371	-3.051434	-3.860643
-1.550179	-4.630209	-2.628052	-2.616092	1.155613	-1.165370	-3.539038	-2.510888
-1.787627	-4.606232	-1.364538	-3.593516	-0.186127	-2.546666	-1.861408	-2.892365
-1.802781	-3.529897	-3.583538	-3.833915	-1.595054	-4.010261	-2.200746	-3.340477
-1.085241	-4.498902	-2.032651	-2.221590	1.459733	-1.329956	-4.236051	-1.569324
-1.328007	-2.497847	-0.628478	-3.219241	-2.118163	-1.775050	-1.985625	-2.348108
0.618122	-0.863029	-1.526919	-2.093172	-0.989340	-2.021444	-2.583768	-0.717731
-0.648955	0.025853	-1.101374	-3.245383	-1.015896	-2.411040	0.545620	-1.062495
-0.301135	3.937700	0.838658	-3.133876	0.212872	0.343362	-0.559363	-0.485301
2.729280	6.948512	2.932175	0.879348	1.763965	1.511362	-1.188016	0.505950
2.641592	5.763793	0.853679	1.300586	-0.938313	1.844257	1.438160	0.106055
6.305001	4.234343	2.220068	0.180339	2.625839	1.061349	-0.408836	-0.201387
5.860108	2.174863	2.648743	-1.665498	-0.834576	1.776335	-0.903605	-0.153076
4.572913	3.781555	-0.879097	0.032777	-1.353856	0.341015	-3.084746	-3.284816
0.001118	-0.707580	-0.273951	-0.926041	0.852202	-2.072511	-1.613261	-3.056807
-3.099378	0.304360	-2.374820	-2.802551	3.296999	1.154355	-0.527350	-1.049750
-2.853774	0.333777	0.439196	-1.863957	4.128039	1.313112	2.513787	3.003052
-3.494469	1.443271	0.024397	0.654442	1.361123	2.176560	0.919848	4.132299
-3.008563	3.112344	4.936384	0.699742	0.493254	2.504498	-1.167666	4.196388
0.720546	1.139497	2.889254	1.124042	-0.695866	2.742725	0.133843	4.698619
3.546758	1.283133	2.812709	-0.524260	-0.264233	1.334040	-1.791825	4.651790
3.602974	1.094952	2.100449	0.431834	0.927553	1.654443	-3.656470	2.545999
5.634194	2.073656	0.701573	-0.554276	-1.165204	-1.257268	-2.140293	-0.326054
7.003020	3.677346	-1.037819	0.630606	0.942797	-1.967794	-2.166294	-2.822271
5.972252	1.078824	-2.352728	-1.606520	0.549360	-2.055335	-2.095475	-2.512753
5.316091	1.763992	1.308547	0.883543	-2.221613	-2.410092	-0.196635	-5.302402
4.229538	0.327950	0.549706	2.518394	-1.232320	-0.189667	2.698124	-3.729719
0.559193	-1.473299	-4.179452	4.609730	-1.586459	0.275441	3.711703	-2.657606
-0.812042	-3.987654	0.247572	3.246550	-4.722127	1.264130	2.726201	-2.240262
-2.217266	-4.980015	-1.100420	5.144453	-2.895222	2.397599	1.190416	-3.692991
-3.552579	-3.829578	1.916170	5.269335	-4.487441	1.421647	-0.113850	2.134508
-4.370679	-4.138343	0.705243	5.360296	-8.137082	3.200674	1.965500	1.994532
-1.174066	-5.414408	2.755597	5.826334	-7.866842	1.790578	0.303867	0.554782
0.231261	-5.030371	0.961034	4.219547	-5.186820	2.277359	-1.251849	-2.279246
