X1	X2	X3	X4	X5	X6	X7	X8
-1.989814	-0.738924	0.147545	-2.904274	0.918058	2.391529	-2.765018	-2.331107
-1.083654	2.719036	0.890040	-1.188445	4.318557	2.413302	0.454127	-0.434853
1.314846	4.356515	0.676720	-2.105856	5.452091	5.895948	0.333887	-1.357682
2.289585	6.032313	1.510387	2.218493	4.925359	5.114468	0.978761	-0.585193
3.321161	4.010129	4.415740	4.016899	2.281463	4.460363	1.146350	-1.413086
4.634075	3.426864	0.966379	3.645064	0.901001	2.800432	0.864555	-0.979462
4.460125	1.267916	-0.161096	4.558187	-2.297525	0.620677	1.527477	-2.146822
3.985711	0.861087	0.770615	3.486966	-7.395215	1.400698	0.263117	0.178534
3.662532	-0.538426	0.666013	4.567102	-9.177369	-2.242405	-1.399526	1.908506
3.332086	0.379479	0.851097	2.210094	-8.747987	-0.069431	-2.485950	2.680294
4.535775	-1.585299	-0.485633	-0.726359	-3.992268	-2.313781	-1.165055	2.426697
3.098095	-3.345660	0.877724	-1.939757	-0.690012	-2.127953	0.291660	2.755714
0.388148	-2.110705	2.223667	0.288100	-1.417119	-3.744647	-1.054804	3.474646
-1.292969	-2.012433	3.654296	1.891911	-2.169589	-0.827262	0.166553	4.386091
-1.807455	-1.629544	1.047810	4.913575	-2.060320	-1.326199	0.513432	4.966450
0.388088	-2.834840	-2.317189	2.290892	-0.730013	1.902944	-0.065366	4.634021
-2.423440	-1.924719	-0.182402	0.118861	-3.213968	0.685367	2.121059	3.309505
-1.279239	-2.350482	-0.700630	-0.857317	-0.122483	1.603570	-0.380392	3.231701
-1.683012	-3.265829	-2.575871	-2.429345	0.861541	5.686354	1.569882	-0.735493
-1.196357	-0.964660	-0.977728	-2.060721	0.074105	0.655919	1.276182	-2.308575
-3.283877	-2.942876	-0.722999	-2.225847	1.940108	-0.047333	-0.914092	-2.597348
-2.580372	-2.142175	-2.397085	-2.562924	-0.897247	0.411496	0.810060	2.326589
-1.550141	-2.619358	-1.700186	-2.881750	0.550738	0.870309	-1.532559	2.385935
-2.386087	-1.633926	-0.447302	-0.069028	0.644865	0.678606	1.592250	4.324390
-1.183010	1.753923	-0.863734	-1.563158	-0.553066	0.276786	1.713288	3.737752
-0.086610	-1.723412	0.422518	-2.213840	0.274644	-0.882448	4.159356	0.682521
-2.786488	-1.284432	-2.122145	-1.529974	1.252398	-3.401498	1.038454	-1.400104
-2.074045	0.413765	-2.198425	-1.394262	1.168095	-1.936362	1.239884	-2.736223
-2.838181	-1.783921	-0.633121	1.374697	-1.747164	-3.107039	-0.184054	-3.154637
-1.055597	-1.655892	-2.837934	-1.880998	-1.122479	-2.019329	-1.613459	-3.295747
2.517907	-1.343645	0.865636	-4.177447	-1.051749	0.452469	-0.237130	-3.689354
0.219129	-1.556782	-0.331812	-1.843452	2.155926	3.278755	1.873633	-2.701458
0.084970	1.299498	-3.076178	0.940387	0.882747	3.310929	1.977131	-1.573760
-2.543572	-0.394605	-1.733761	0.820971	1.635314	0.184293	3.551765	-1.792761
-3.482996	-0.736890	-1.760664	0.437198	0.554129	-0.477952	1.578836	-2.273962
-0.254704	0.853942	0.224315	-0.557832	2.778891	-0.863807	3.139945	-1.952063
0.008003	1.138292	-0.020926	-0.512320	2.914102	-0.805771	4.482992	0.754933
0.515027	1.672260	2.151913	-1.971165	2.510161	3.201958	3.699078	-2.315772
-1.702435	1.256447	1.214932	-0.949570	3.451971	3.055779	4.784704	-0.926081
0.945118	2.494353	0.659731	0.057467	3.136130	1.324794	4.896870	-2.075595
-1.593316	-1.228823	-1.069092	-1.025555	2.594440	0.584902	4.235778	-2.713814
-0.618436	-1.166979	0.424963	-2.322038	2.078003	0.805006	3.594629	-2.018739
-3.036443	0.671885	-1.270204	0.564719	1.616517	-3.046996	3.010822	-0.505071
1.476562	-0.632831	-0.884894	-2.515085	1.355785	-3.737001	3.838059	0.520888
0.629979	0.638674	-2.111707	-1.102650	2.295907	-3.380709	1.135841	0.192738
-0.895793	0.547900	-0.784344	-1.296578	0.404083	-2.805620	1.763369	0.075977
-0.961354	-1.095753	-2.274605	-2.560967	1.977916	-1.131133	-1.760657	-2.238595
-1.691404	-1.104484	-1.823692	-1.698720	-1.217196	-3.232847	-1.829436	-3.131580
-1.531644	-3.363893	-1.896604	-0.119635	-2.751150	-2.229262	-3.784767	-2.580279
-1.521774	-3.703179	-3.040242	-2.364215	-2.389046	-4.705076	-3.295949	-0.934692
0.034705	-1.800141	-1.144807	-4.375059	-3.011383	-2.325589	-3.675582	-2.949522
-2.290108	-1.884280	-2.432100	-1.293368	-2.299260	-2.603801	-3.482864	-1.258270
-2.359612	0.329006	-3.043221	-2.353042	-0.598076	-1.401210	-1.848095	-2.035736
-0.209308	-0.596583	-0.606971	-1.025181	-1.091530	-0.806916	-2.562573	-1.145022
-1.386296	2.096153	0.293450	-1.707387	0.391678	-2.210418	-2.450999	0.294171
-1.098277	1.911115	1.062440	-2.726460	-0.241149	-3.430715	-3.479271	-0.246258
1.961149	1.785004	-0.988500	1.196001	2.618388	-0.176007	-1.944989	-0.280711
2.212182	3.727621	0.585227	1.574494	3.450691	-0.724293	-1.794251	0.974911
1.922121	3.585065	-0.657477	5.689518	1.981461	0.675128	-3.542057	-1.291494
3.304766	3.072438	1.495384	5.035575	-0.503001	-0.092344	-0.584306	-1.557726
3.277516	2.180641	0.167012	2.394362	-3.600193	0.013093	-2.408297	-1.669988
5.310772	-1.380527	-1.868594	0.734880	-4.821016	-0.137561	0.179871	-0.824780
0.129933	-1.732664	0.854763	-0.080173	-3.470467	1.047495	-0.818102	-0.871404
-1.167601	0.471831	0.711885	1.659505	-0.453145	2.838962	3.675385	-0.981861
-1.124231	0.651657	-1.100831	-0.303188	2.187150	4.743440	5.738434	1.221446
-1.953257	-1.147283	2.313515	-0.055953	1.940520	3.286531	6.086945	-1.033683
-2.014978	-1.330590	-0.308078	-1.228389	3.529067	4.304934	2.905118	-2.450849
0.934004	0.937137	-0.975810	-0.274198	4.208791	4.848551	3.693456	0.733444
2.044190	2.317900	1.043017	-0.507279	2.680194	6.224383	2.485857	-0.196003
3.142478	5.446298	2.057402	1.529067	3.192277	3.684631	1.046324	1.332908
2.370370	4.424833	4.139546	0.306239	4.700141	1.611094	-0.346442	0.303074
0.626065	2.303106	4.642246	-0.900862	5.652788	-0.501825	-0.997042	-0.028606
1.191963	4.432818	0.297602	1.820361	3.474119	-2.381827	-2.234174	-2.192632
0.481062	2.572368	0.249513	-0.890489	3.996235	-2.432110	-1.540038	-2.166208
0.836165	4.511659	-1.548822	-0.710115	3.106939	-2.551474	-3.211732	1.534166
0.469469	3.684791	0.111896	0.062883	3.861230	-1.004518	-2.119456	0.233787
-0.580225	4.191464	2.629666	0.297805	2.280112	-3.405640	-1.889109	-0.873145
-2.560316	4.188981	2.503288	0.086051	2.273284	-3.568841	-2.819090	-0.197433
-2.149306	1.379241	-0.206640	-0.439181	2.156950	-0.659819	-1.582999	-0.842378
-1.274795	1.029045	0.075082	-2.830689	-0.596091	-2.040173	-1.787234	-2.611982
-2.600682	-2.321205	-1.336148	-1.131476	-3.662936	-1.373704	-2.135695	-0.102347
-1.689068	-3.272908	-2.443031	0.614659	-2.617584	0.220291	-1.754681	-2.847275
-1.206152	-3.387864	-0.149267	-1.971484	-1.850132	2.396412	0.982909	-1.751766
-1.727535	-1.963571	-0.406657	-1.845206	-0.234181	3.589460	1.070475	0.340676
-0.787318	-3.510429	0.032697	0.445993	-0.299327	5.086735	2.024819	-1.255549
-1.989899	-3.337537	0.485494	4.029711	-0.232370	5.259439	3.195240	-1.309044
-0.745679	-1.003994	-0.993966	2.444550	-0.549908	5.621672	2.789341	-2.995011
-0.891358	-2.577998	-1.017284	4.289208	-2.710439	6.067936	3.034021	-2.398150
1.194663	0.181751	0.623938	4.251585	-1.975861	4.243230	0.965382	-0.083365
0.754385	-0.421746	2.381300	1.603481	-2.704173	1.521756	0.398824	-1.487056
1.428809	-0.512987	-0.588500	1.045095	-3.337573	-1.499585	-1.735753	-2.052426
-0.068668	-1.429372	-1.579062	0.138528	-1.858460	-2.023792	-3.689046	-3.390976
-0.271443	-1.444399	-3.215088	-1.844722	-0.787031	-4.771665	-1.310657	0.313191
0.149182	-1.224368	-0.886378	-2.495655	-2.451685	-1.648803	-1.493083	-0.290126
-0.479592	-0.899178	-1.392233	-0.824771	1.960480	2.472295	0.635176	2.531271
0.141835	-2.782027	-1.706755	-1.999470	2.097065	2.006731	0.921420	-1.435820
-1.141337	-2.086215	0.384155	-0.051553	0.443173	1.086104	0.833351	2.322899
-1.495609	-1.954140	0.774497	2.022680	0.750906	0.101216	1.973168	0.694526
-2.179079	-2.268101	-2.192231	2.419229	0.751664	0.601768	-0.505526	2.517559
-0.740349	-2.001497	0.103171	1.988893	-0.506550	-1.824540	-0.503133	2.482898
1.354782	0.732772	-1.112799	-0.497228	3.072966	-1.565706	1.189650	2.555138
2.151514	-0.016692	-2.125642	-2.306635	1.650514	-2.336330	1.442523	2.553779
3.385148	0.167112	-1.067258	-1.867327	0.361095	-3.506211	0.566486	2.169219
3.693782	-0.452714	-0.923548	-2.120204	-1.692288	-0.998448	-0.380660	-1.244044
4.579418	-0.919771	-2.318715	-0.200768	0.324666	0.554560	1.515287	-1.067312
2.648555	-0.200356	0.607242	-0.164719	0.018359	2.148714	-1.319475	-3.806088
-0.057707	1.331531	2.744221	-0.128356	-1.131207	1.688614	1.159457	-1.414372
-1.056667	1.496391	0.529422	-0.144480	1.352770	0.684663	1.142483	-0.592967
0.190374	4.101626	1.868043	-0.168692	2.447992	-0.913241	2.071503	3.339625
1.236518	1.520037	-0.727217	-0.831991	3.342661	-1.524794	4.095219	3.102003
3.048663	2.162824	0.292142	-0.912878	3.206079	-2.250298	1.976530	2.878763
0.810110	1.947589	-0.972483	-1.156553	-0.831552	-1.372650	1.688037	5.162406
0.647159	-2.354667	0.984510	0.527684	-2.552830	-0.141550	-1.726358	1.875528
-1.298389	-0.339843	5.444517	-1.607167	-4.384354	-0.278797	-2.644656	3.929327
-1.778735	0.046862	3.756539	2.204593	-6.629721	-1.547591	-2.785255	2.760002
-0.115779	-0.763051	4.760775	2.290964	-4.252229	0.110971	-2.935556	3.353952
-2.054819	2.062119	3.422023	2.918846	-2.722876	-2.113411	-1.410658	5.323273
-0.497657	1.347674	1.815782	1.360138	-2.102561	-0.797337	-1.576759	3.096064
0.387808	-0.364786	-1.994248	0.560141	-2.460880	0.134295	-2.526460	-0.781577
1.620077	-1.101860	-0.876168	0.477955	-0.407333	0.337185	-1.285559	-2.252551
1.194849	-0.893646	-2.785180	1.047178	-1.561418	-1.275565	-1.818757	-1.485161
-0.352490	-0.391787	-2.263102	-2.910919	0.254068	-1.275299	-2.243072	-2.413780
3.416509	-0.488908	-1.783797	-0.627445	-1.013993	-2.377216	-1.823876	-0.466469
0.238152	1.912273	-0.505031	-3.276946	-2.048468	-2.238354	-1.647991	0.173008
-0.161659	0.043256	0.125797	-0.940622	-1.394756	-0.920614	-2.434818	3.248551
0.126177	-0.712655	-0.564413	-2.624372	-1.443357	-2.530397	-1.671257	2.096762
0.564160	2.445743	-0.076760	-1.251697	0.621631	-1.256602	-1.805608	1.931040
1.409493	1.258151	-0.651245	-1.654197	3.610607	-0.264730	-0.503769	-3.678913
-0.915925	1.714073	-0.113366	-2.064972	4.001373	-1.587282	-1.376242	-2.344397
-0.447992	-2.082890	-0.707623	-1.797822	0.683728	-0.700856	-1.358226	-2.509412
-0.037707	-2.232936	0.706584	1.371553	-0.289827	0.673645	0.276279	-1.272956
-1.896669	-1.223761	0.181555	-2.247246	-1.391091	1.051123	-0.694926	0.071071
1.040023	-0.007763	-0.359508	-0.071921	-1.771364	0.301576	-1.269242	0.835369
0.851072	-0.352340	0.512193	-3.054670	0.177954	-0.330395	1.879132	-2.230560
-0.780924	0.723710	-2.587439	-1.890793	1.752364	-0.182391	2.501395	-4.154515
-0.816361	2.056190	-0.460405	-1.103491	4.648765	-3.246611	4.170349	-2.583197
-0.443139	3.043202	0.412695	0.980537	5.717359	-1.352157	4.645394	0.582996
-1.376757	1.855248	0.514663	2.645292	6.464645	0.561472	4.376429	2.950864
0.739986	2.220431	-2.607602	4.729672	6.261724	1.165376	1.471755	5.508809
-0.005607	4.569653	-0.330300	5.465180	3.013096	1.402655	-0.039228	4.501031
0.180263	2.056417	0.282171	4.193514	0.194161	2.880208	0.150080	5.347531
1.029899	0.728524	1.380410	3.732276	-3.903181	1.910735	1.718380	3.203009
-1.249299	1.751576	1.975718	2.484465	-5.652430	0.018636	2.888671	1.957868
0.467072	-0.103923	3.065096	0.843382	-2.094886	1.515411	3.126555	-0.654794
1.179611	-0.906872	2.776343	-1.052873	-0.390848	-0.956240	3.989831	-2.818274
-1.444679	-0.456269	0.519659	-3.190798	1.502584	-1.381917	2.125199	-2.696371
0.525704	-1.043711	-0.396853	-1.226995	-2.163892	-1.258221	0.637761	1.125914
0.426159	-1.610597	-3.125796	0.011739	-0.704174	-1.684351	-1.732885	3.765884
0.559489	0.388777	-0.662367	4.651602	1.281338	1.105993	-1.679537	3.576439
-0.592405	0.206211	2.371133	3.683996	0.564643	1.874910	0.546304	1.456780
-0.746422	-2.280991	2.757205	4.646521	1.671540	1.156200	0.365440	2.646407
0.638340	-2.802028	-1.103251	3.824579	-4.643869	0.981564	1.504069	-1.454677
-0.550417	-1.825298	0.179864	1.468368	-2.165485	1.287701	1.014993	-4.052972
-1.208693	-2.470199	1.487553	-1.117010	-0.816709	1.243411	0.808112	-4.557278
-0.470386	-0.893028	0.004314	-4.093854	0.876560	2.694895	-1.179075	-1.782893
-1.144395	-1.057884	2.400548	-4.103564	-0.555179	-0.084049	-2.670766	3.163685
-0.231918	-1.538964	0.824856	-2.071539	-0.235926	-0.437819	-1.208961	4.425755
-0.508753	-4.183868	2.447037	0.658721	-2.374582	0.050885	-1.676061	3.943119
0.523501	-1.326392	0.413292	-0.722983	-1.042946	-1.869539	-1.483365	-1.702522
-0.241755	0.053965	-1.009778	-0.912550	-0.090618	-2.401189	-0.517872	-2.710566
-0.432720	-3.150795	-0.603474	-1.040879	-0.678501	-1.101066	-1.896483	-5.303514
0.602409	-2.515070	-3.661496	0.626930	-2.807893	-0.878670	-0.651597	-7.140763
-1.428667	-3.201158	-4.009043	2.101678	-3.673995	-0.612801	0.245387	-6.763913
-0.649347	-3.283457	-5.910814	2.802366	-6.377107	-0.209458	-1.036933	-1.811163
-0.386429	-6.072067	-3.369210	4.449194	-6.308330	0.476658	-0.910054	1.402289
0.077288	-2.822884	-2.628631	0.845364	-6.599065	-1.308452	-1.857377	3.023544
-0.796594	0.238493	-0.404476	-2.130324	-2.523111	0.442711	-1.183703	2.531902
-0.452673	-0.673635	-1.294445	-2.640169	0.902330	-0.791453	1.609771	1.252065
-1.231449	1.224935	-0.849138	-4.489071	1.336858	-3.576243	3.135543	0.462634
-1.304919	-1.500596	-1.513255	-3.108327	1.000873	-0.975359	1.451814	0.101610
2.352518	-0.782327	3.380805	1.981562	-1.518926	0.664398	1.527884	2.544394
4.543563	1.962245	3.231542	4.995097	-2.696939	3.410429	-1.315246	-0.125513
4.541718	0.711221	3.249255	5.745080	-5.862168	1.809634	-2.070076	2.994992
5.668985	0.923202	6.805545	3.369211	-3.811912	4.281413	0.353494	3.435407
5.551865	1.681589	1.701812	0.981191	-4.452672	3.932966	1.804064	2.381936
4.777560	0.703086	-2.530044	0.205921	-2.098349	3.655893	1.782635	-0.322622
0.528671	-1.128208	-0.723722	-1.644998	-1.321144	1.609195	1.803306	-3.456264
-3.179300	-0.272890	-1.019223	-1.856365	1.080543	2.512370	1.379479	-3.562490
-4.188751	-1.892059	2.886953	2.723821	2.500211	0.626020	-0.066948	-1.952299
-3.664382	-1.763514	3.248107	3.052961	2.396960	2.794144	-0.405872	-0.552289
-4.353990	0.607847	-0.958161	-0.042644	2.806489	0.186343	-3.212896	0.011241
-1.185374	-2.005676	-1.281052	1.082706	2.605596	-1.299884	-3.351817	-0.756608
-0.848832	-0.139280	-1.128365	-2.877887	0.252082	-2.138235	-3.528636	-1.627635
-0.885363	-2.065264	-1.182600	-3.288322	0.570046	-3.216612	-2.288353	-2.562539
-1.653666	-2.040428	0.019743	-2.717899	0.314687	-2.753214	-1.847367	0.208782
0.276562	-1.149369	-2.337737	-3.918415	3.564604	-1.731542	-1.447979	2.750128
-2.330578	0.945713	0.481962	-1.882471	3.512696	-2.350093	-0.767887	3.426102
-1.657284	-2.615181	-1.268361	-2.514466	1.296563	-0.051170	-1.513293	3.685103
-1.683256	0.054751	-1.392307	-2.567097	1.477004	0.429428	-2.944795	3.742033
-2.128591	-0.760491	-2.619274	-1.082165	0.622918	-0.913098	-4.167194	3.272194
-1.489288	-1.691704	-1.712063	-2.005368	-0.639295	-2.717548	-2.666089	-0.834613
-1.823445	-0.026489	-1.951774	-3.475205	-0.684837	-3.069323	-2.933880	-4.069588
-1.244262	-0.025244	-1.190108	-3.766376	2.025792	-0.140422	-1.757367	-4.542829
-0.266735	1.160132	-0.898563	-2.327078	4.013591	-1.206546	-3.432250	-5.710535
-2.580665	-0.152660	-2.320941	-1.200712	2.916160	-2.534393	-0.520529	-1.770704
-1.157748	0.201581	-3.588440	0.112724	3.321396	-1.245965	-0.771603	-1.788637
-1.876185	1.349356	0.006738	-1.850669	1.915601	0.880540	-0.792073	-0.173230
-0.477373	2.165665	0.764594	-2.005890	-1.028227	2.369620	1.766562	0.680915
-1.117510	3.401109	1.176028	-1.305538	-1.346690	1.409477	1.256302	0.877802
-1.248996	3.946090	0.513140	-1.531612	0.015014	2.478210	0.246847	0.352031
-1.109229	4.068307	1.784229	-0.625211	0.855981	4.347919	1.314898	-0.447697
-1.134007	1.925263	2.076296	1.562565	1.873913	4.465605	3.415253	0.814619
-0.471229	2.306856	3.397240	-0.739881	-0.015493	1.981968	4.037414	0.539280
1.279906	1.336389	3.517261	1.750151	-1.194536	2.091507	2.373781	2.681288
0.124800	2.091462	2.654360	1.126062	-0.689118	2.028222	-0.573147	0.014743
0.683155	1.517076	0.826936	-2.002147	-0.374039	-0.271186	-3.606470	-3.341553
-0.996129	0.105530	-2.163612	-1.179476	-2.459900	-2.129317	-4.033886	-3.562399
-2.602950	-0.840074	-4.575582	-1.038022	-1.689802	-0.887971	-2.948096	-3.963294
0.170194	-2.475136	-3.119575	0.961215	-2.368746	-2.857749	-0.189501	-5.141038
-1.492496	-2.813055	-2.702392	0.637035	-2.248631	-1.650249	0.889201	-3.915928
-1.504119	-2.858831	-4.358932	0.379941	-4.035460	-1.807573	1.261909	-1.346764
-2.188973	-1.530963	-4.863096	0.219732	-1.572533	-0.335220	-0.840677	-1.054546
-0.743157	1.111049	-0.686184	-3.676190	1.058050	-0.254490	-0.955757	-2.208571
-3.116970	2.889405	0.745105	-1.855224	5.084288	-2.903083	-0.123930	0.149261
1.227289	0.421306	1.050069	-3.334069	5.785780	-1.118599	2.271503	0.098552
-0.818778	0.931052	2.000509	0.820075	6.690625	-1.650339	0.785843	2.038801
0.209731	0.095144	3.522625	1.687310	1.048723	-1.525601	2.243690	2.030111
0.302116	-1.714719	2.999516	2.010636	1.146573	0.912914	3.951143	2.095482
1.431478	-0.025735	5.391783	1.249055	0.408175	-1.060295	2.831802	0.954015
2.970819	-0.737906	6.097125	-0.424634	1.865028	0.527373	3.810369	0.320011
4.691540	3.772770	2.889341	0.963672	2.273031	-0.753582	1.665942	0.137772
7.850242	1.772992	1.703133	-1.681327	0.647583	-0.918960	1.811922	-0.016803
5.058227	2.403861	0.510898	-1.396231	3.662985	-1.122661	0.044009	-1.385512
3.147095	0.109677	0.803239	-0.858138	2.690335	-1.593986	-2.814898	-2.486853
2.602048	-1.844461	2.372853	0.835853	0.762133	-1.385834	-1.890397	-0.592727
-2.408614	-1.535351	0.571142	0.926142	-1.785422	-0.256206	-1.336490	1.970067
-3.783589	-0.841695	1.206504	0.428130	-0.499730	-1.280601	0.173925	3.353432
-3.752176	1.426008	0.899440	1.969117	3.075909	-2.114220	4.733646	2.902366
-3.207774	0.593258	-0.263151	3.274605	2.897093	1.866237	5.168775	1.563772
-2.585882	1.323055	0.408131	3.287195	3.123823	0.500171	3.243110	3.331550
-0.074399	1.614199	-0.982414	4.940086	3.822798	0.180680	-0.810548	1.204601
0.025976	2.688289	0.023814	1.631781	4.115218	2.682366	-0.364298	0.715126
1.902144	-1.228675	0.999215	2.215978	5.231081	4.177327	1.367358	-4.336375
2.242806	0.830908	-2.439212	0.117580	2.610489	0.050064	1.976422	-5.610800
-1.791238	0.218536	-0.494667	-3.758313	0.356740	3.230276	1.222593	-1.913150
1.107114	0.976911	-2.062650	-3.840701	-0.027766	1.588164	-1.332630	-2.950223
-1.681438	2.221331	-0.240062	-3.053982	0.418670	-1.231873	-4.388545	-1.365618
-1.446892	3.129496	0.308898	-1.560557	-1.034250	-1.204435	-4.066053	2.550265
-2.441848	4.738907	-0.607371	-0.694425	1.337471	-3.251123	-2.522754	4.201927
0.420295	5.527961	0.244331	1.862615	4.425634	-0.788035	0.542752	4.706868
-0.110462	6.053961	1.786604	1.399064	5.858839	-3.164974	1.857465	3.900489
3.318982	3.446304	2.378848	0.113421	3.632586	-1.814738	0.702485	2.466392
3.074726	2.448290	1.131261	0.771789	2.127974	-1.728928	-0.327187	1.802075
5.234073	0.620420	0.372445	-1.991634	1.095903	-3.210345	-2.437953	-0.073759
2.930222	-1.711208	-1.679902	-2.919047	0.560873	-0.146988	-4.029911	-1.744610
-0.459526	-0.545693	-0.626378	-3.104848	-1.226216	-0.676457	-0.259263	-5.490779
-1.056969	-2.237737	-4.112986	-4.241038	0.232036	-0.278354	3.624293	-6.149163
-3.022408	0.005360	-0.194824	-0.708616	1.515529	2.300322	3.419056	-2.500064
-2.101442	0.537698	2.271206	1.808218	-0.513538	1.458870	3.541126	1.239321
-0.052771	3.105976	3.293405	5.030264	-0.925163	4.672491	2.339003	5.305791
0.103307	-0.429107	3.483573	5.839124	-1.945648	2.691484	2.920887	3.922146
-0.474208	-0.874351	1.639108	2.909897	-1.973692	2.729348	2.723879	6.146588
-1.734417	-2.113457	2.045912	4.831683	-3.323495	1.111483	0.078777	4.074016
-1.789217	0.498375	4.053383	3.232483	-5.218157	0.289589	-0.450017	5.007231
-1.312110	1.108244	2.258422	3.531798	-6.360578	-0.259034	-1.700504	5.238034
-3.160894	2.922048	2.216828	2.934126	-10.384158	-1.621487	-1.822784	1.542125
-0.550670	-0.385312	1.901501	4.637570	-10.500696	0.971929	-0.900157	-0.401797
-2.127136	-1.696037	-0.358560	4.184628	-11.457492	1.190516	-0.476422	-3.706930
-2.022593	-3.074828	-0.528554	2.629901	-7.544946	3.522071	-0.706280	-6.194474
-1.935841	-0.122286	2.154418	2.762789	-5.478759	0.985195	1.689169	-3.792729
-2.273078	1.845688	-1.510143	4.114893	-1.080528	3.252688	1.520725	-2.328394
0.311795	2.828294	0.817261	3.062612	-3.171655	5.246549	3.723689	0.636230
-1.864921	3.257330	0.775330	2.412547	-2.048739	4.779477	3.514260	1.352244
-0.187527	0.170796	2.042765	2.768997	-5.462779	3.593872	2.257639	1.689147
0.450878	1.321492	2.170664	1.216562	-3.882675	2.643934	2.054825	-0.351958
2.773493	1.324415	2.540929	0.825443	-0.877427	3.857362	1.982018	2.688626
4.183320	0.996365	0.904158	-3.169160	0.147466	3.470757	2.333519	3.173101
6.616758	-0.219458	0.232751	-3.482147	-0.894395	2.825616	-0.624072	3.221167
4.287807	1.207044	0.919308	-1.218920	2.672489	3.091841	1.815044	1.409923
6.639267	-0.027230	0.569229	0.506624	1.076619	0.922230	1.607168	0.172970
5.973238	1.458819	2.352313	2.061182	-1.801203	1.668783	0.709500	-1.209492
5.448821	1.041291	-0.536740	-0.462844	0.018522	-2.306101	-1.356861	-0.843863
3.773614	2.680884	-0.295729	0.167945	-0.574905	-1.837321	-2.798113	-4.273042
5.997618	1.541497	-0.633057	-3.414652	-3.578384	-3.611279	-4.961558	-2.142832
5.226534	3.594430	2.040479	-1.931134	-0.696412	-3.943175	-4.321195	0.847870
4.851360	4.370081	2.447976	-1.613001	-2.315691	-1.526710	-3.632623	2.521363
4.420596	3.026449	2.358136	0.162546	-3.597319	-1.895084	-2.598043	3.636147
3.049843	5.652132	2.340857	-0.085293	-2.842395	-2.193497	-1.053855	4.042121
1.505600	4.539031	2.120139	1.194181	-3.278019	-0.569750	0.782341	5.102186
-0.652133	2.489343	-0.248718	0.398969	-0.664190	1.821356	1.003146	3.212941
-4.827456	-0.263632	0.260586	-2.853131	-1.019706	-0.201279	-0.404140	1.917786
-2.366470	-1.657595	-1.204249	-2.962018	-0.796868	0.702344	-1.992518	1.817822
-2.992974	-2.325348	-2.727525	-2.656792	-1.153075	-1.016675	-4.976187	0.904847
-3.330070	-5.146692	-5.242140	-1.084955	-1.403624	-0.212437	-3.178747	-3.515337
-0.796658	-4.879028	-2.625296	1.280393	-2.838616	-0.969943	-1.414298	-5.162533
-0.499738	-2.031758	-2.794293	2.670952	-0.720950	-1.649693	-1.807240	-4.887039
-1.873010	-2.559082	-2.503231	-1.319478	0.483775	-2.917787	-3.912572	-1.185656
-2.178475	0.469399	-1.681510	-1.413499	0.887762	-1.959127	-2.081496	2.775115
-1.600033	2.140682	-1.141231	-3.475710	3.176509	-1.932912	-1.964709	3.967374
-1.808985	1.350168	-0.381093	-3.348813	3.182519	-1.189345	-0.624913	4.983821
-1.134931	-0.278746	-3.476098	0.316393	4.293192	-0.733724	-1.928107	4.517056
-2.338272	-1.405961	-0.303746	1.556106	3.292530	1.379049	-0.587091	1.651378
0.449491	-1.626278	-2.772037	3.970926	3.579634	0.598574	0.513135	3.180286
3.414259	-1.037098	-1.254271	2.952152	-0.702795	0.327250	0.015672	-2.776119
4.196230	-1.097423	-1.441849	4.021384	-1.441257	2.909876	1.176519	-3.604639
3.324204	-0.288354	-1.749170	2.413221	-3.102150	0.308651	4.169677	0.463626
4.734581	0.200108	-0.875837	2.744162	-5.193172	2.852976	4.546545	3.811477
2.204559	-1.322238	-1.442048	1.919206	-3.608723	4.865849	1.754925	4.598811
2.600937	-1.768495	-1.620004	2.394054	-3.453801	1.693970	2.036916	3.784229
-1.479583	1.785338	0.849595	2.563403	-3.527905	3.110039	2.141318	2.843931
0.496995	3.037457	1.080347	3.062353	-4.814234	2.717453	1.101732	0.140614
1.700973	2.966863	3.716153	4.918303	-3.233887	2.722313	0.838758	-0.864420
4.581848	0.388953	2.499913	2.509152	-6.684261	4.498419	4.580595	-0.642174
2.513121	-0.795474	0.241325	4.397701	-4.319157	4.063968	4.184645	3.904754
0.504090	-2.476419	-1.467411	2.249346	-2.294073	3.842962	3.090807	1.636061
-1.224345	-2.512983	-2.081994	2.582489	-3.295907	2.592098	1.732682	-0.389653
-3.215785	-2.926668	-3.868926	1.775527	-2.224058	0.179277	-1.513231	-0.789088
-3.486431	-2.844776	-4.339307	-2.133240	-0.257324	-0.219502	-5.555430	-4.118546
-2.125184	-3.263908	-3.189237	-1.865613	-1.162905	-4.386940	-9.812916	-6.112926
-3.037044	-0.817865	-2.514617	-6.118194	0.561701	-3.526939	-7.486189	-4.027431
-2.931713	2.059152	-1.241147	-3.817782	5.751196	-4.995197	-5.538248	0.133740
-1.021992	1.955540	-0.362528	-3.764080	5.185881	-1.467617	-1.082593	1.335586
-1.407981	1.150299	-0.411961	-2.427488	6.474857	-0.171698	1.867677	1.201605
-0.796981	0.970526	-1.509045	-1.561007	2.792527	-0.036042	3.833060	-1.050504
-2.198693	-1.061979	-2.011482	-1.517539	4.117690	-1.179849	3.246459	-2.517440
-1.436019	-2.415618	-3.058672	1.673116	2.366049	-0.985720	0.012672	-3.766105
