X1	X2	X3	X4	X5	X6	X7	X8
-0.423110	-0.017113	-2.726353	-0.597162	0.815640	-0.979667	-1.087509	3.419587
0.353494	-0.353304	-3.109979	-2.696548	-1.623431	-1.418402	-1.202225	2.605961
-1.571958	0.632290	-0.011374	-2.130764	-1.875758	-2.398848	-3.060858	2.558006
-1.386266	1.626469	3.575360	-0.699410	-2.177043	-0.105006	-1.298006	4.531021
-1.298430	2.997434	4.835824	-0.514987	1.265416	-0.136877	-0.329768	5.411506
-0.653751	5.878285	0.483417	-0.341995	3.053017	3.485141	-1.538343	6.464763
-0.601430	4.424823	-0.504762	-1.120132	3.578361	0.485647	-1.911030	4.790492
-0.395666	2.519750	-2.966613	-2.902701	3.380747	-0.437560	-1.417328	3.541792
0.723540	1.060566	-2.066837	-0.144800	0.767776	-0.250380	-1.950836	2.132966
-0.631513	1.230972	-2.535835	-1.709129	0.907048	-1.949413	1.292947	0.748012
-1.764525	1.661369	1.220794	-1.895689	1.602161	-2.316458	2.987522	-0.824568
0.302303	1.769857	3.467948	1.529721	1.046417	-1.921217	3.336591	-1.092174
-0.095829	3.148137	0.963027	0.080000	-0.124286	-2.078589	1.119454	-1.282206
0.051179	2.841211	-3.363771	0.517848	-1.834447	0.206925	-1.662688	-1.184864
0.596526	2.721979	-1.274044	-0.302133	-1.749666	-2.483275	-2.843134	-0.642946
-0.318389	1.097642	-0.735395	1.362654	-5.145944	-2.765789	-3.853982	-0.941253
-0.099666	1.650901	1.199376	1.414112	-5.247281	0.476983	-1.964332	-0.577083
0.676695	1.720756	-0.760531	3.198938	-5.883578	0.559540	-1.033983	-2.606438
0.353593	4.146609	-0.380418	3.679035	-4.032634	1.356082	0.369766	-0.543216
-2.213773	0.520860	0.268516	2.876201	-4.250549	0.734508	-2.454584	-1.242917
-2.151502	-0.126589	-0.921031	2.122038	-3.461524	-2.187681	0.557168	-1.064440
-0.177696	-0.605438	-2.244459	-2.247056	-2.831260	-2.328085	-0.613178	-1.916386
-0.076855	-0.224385	-2.021669	-1.566780	1.024144	-2.455606	-1.117619	-0.531854
0.240521	1.582069	-1.326862	-1.733134	3.052387	-0.982643	1.334244	-0.616043
2.050231	2.533126	0.044962	-0.546418	3.770469	-1.334197	3.013012	-2.526654
6.626075	2.183187	0.672302	0.511068	1.804390	-0.997769	3.734086	-2.009386
2.884252	2.859253	0.977157	0.622924	-0.045252	0.697543	3.134668	-1.432238
4.902061	3.471325	0.137326	-1.229349	3.276545	-0.998564	4.103257	-2.656311
4.310403	1.902504	0.931309	-0.682052	2.784780	-0.523289	4.539555	-0.399503
5.972677	3.316890	0.699606	-1.606785	1.492351	-0.863933	3.510763	0.544684
2.033282	1.501585	3.018914	-0.640447	1.213560	-1.060996	1.273281	0.218152
-0.441682	0.716190	2.706134	-1.596338	-0.827095	0.770922	-1.051590	-0.459199
-0.008416	-4.517895	0.745265	-1.366159	-3.390114	-1.147980	-2.061950	0.573431
-1.523220	-4.773068	2.092106	-2.992209	-1.485797	-2.585403	-3.402897	0.272742
-0.634394	-5.923829	-1.420244	-1.129987	-2.791845	-1.079746	-3.652431	-1.901066
-2.413239	-5.057576	-2.144185	-2.662495	-1.331258	1.376089	-0.407850	-0.426392
-0.979456	-2.715108	-5.572119	-2.229932	-0.840537	0.594502	-0.973856	-1.849135
-1.062545	-0.892525	-4.887545	-1.893797	-1.215381	1.729993	-1.911845	-1.095797
-0.118205	0.292875	-2.737566	-0.622191	1.885608	2.976762	0.110281	-2.678776
0.146061	0.614593	-0.952181	-3.206914	2.121330	-2.123593	1.564624	-2.572773
-0.883646	0.896929	2.275809	-1.569865	1.922985	-2.051372	0.168984	-1.060087
0.157874	0.418685	3.555803	1.533456	1.598472	-1.162276	-0.210438	1.407582
-1.766280	-0.983537	3.308101	3.106949	-0.425109	0.739496	0.885359	1.330434
-1.858309	-4.015938	2.022600	4.028013	0.164041	2.607843	0.183275	-0.676231
-0.217412	-1.728516	3.488801	5.428950	-1.879778	3.243863	-1.356290	0.661687
2.620810	-4.627570	4.214004	4.013258	-3.194566	2.793157	1.823566	1.689389
-1.932844	-3.644699	2.263606	6.102139	-1.225625	3.269523	0.126944	1.846975
-1.070474	-0.306201	-0.027292	2.228593	0.464545	3.460562	-0.680458	0.878044
0.005720	0.077224	-2.547891	3.340019	1.843944	1.186872	0.803563	0.458298
-0.898563	0.329478	-1.409693	0.134617	1.418271	1.042153	-1.744093	-1.076565
-1.682223	0.098261	-3.626497	-1.902011	2.684726	-0.485996	-2.976626	-0.903844
-0.599960	-1.530025	-2.940105	-4.258667	0.413608	-1.564376	-3.359336	-1.163239
-1.520174	-2.454678	1.621283	-4.005950	-1.476283	-2.045386	-2.583821	0.022250
-0.405302	-3.074826	-2.844162	-2.336781	-1.798851	-1.924591	-3.203389	-1.200378
0.307899	-2.621881	-3.309106	-5.003829	0.480075	-1.372449	-3.201286	-0.792862
-1.351607	-1.817907	-2.008224	-3.447128	-0.910492	-0.540519	-5.016965	-1.114171
-1.075321	-1.775604	-1.323717	-4.076682	0.143051	-1.919701	-3.825327	-1.949404
-1.763943	-0.343272	-1.382084	-2.377693	1.009504	0.215005	-4.165776	-2.166263
0.248128	-1.658909	-1.000128	-1.754362	-1.008833	1.618600	-0.569813	-1.223146
-0.151308	1.821283	-2.546250	-4.138892	0.877442	0.721483	-0.201341	0.081545
0.076049	1.898805	-0.527449	-1.154984	-0.487271	0.345955	-1.200564	-1.295490
0.562198	0.963258	-2.859229	-1.860242	-0.033069	-1.325285	-2.388183	-2.085350
1.861941	2.957941	-1.000888	-0.944566	2.022946	-1.636035	-4.659602	-0.951036
3.070676	3.711056	1.780370	-0.143560	2.561377	-1.752397	-0.045622	-0.792148
5.195605	3.590001	2.655146	1.264475	2.372825	0.463931	-2.709147	1.399614
2.825227	3.333979	2.066739	1.937537	3.403290	3.364149	0.846321	0.874050
-1.990958	-0.232012	-0.421753	1.196824	2.584274	4.439856	2.382479	2.449960
-3.039449	-1.032171	0.986670	0.296933	3.010077	3.442553	2.545624	-1.310957
-2.368447	-2.262597	-2.519995	-0.513838	2.563500	4.240140	4.242554	0.569800
-3.409551	-1.403691	-1.411746	-3.040191	3.057845	0.386118	4.521767	-0.411569
-2.602561	-0.132352	0.113613	-2.737528	3.125613	0.620985	2.899959	-1.539065
0.337422	0.491321	-3.079017	-3.449051	3.469405	-0.863856	1.456929	-1.377388
0.455900	0.015827	-2.270538	-2.226163	1.810521	-2.748307	0.155172	0.692262
-1.172928	-0.692133	-0.879650	-4.042965	2.066463	-1.911368	-2.067812	-0.457114
0.679138	0.304541	0.590645	-0.889460	2.418832	-1.693836	-0.626328	0.729682
2.946298	-0.029950	2.030446	0.673349	0.890629	-0.928614	-2.104776	2.267652
5.579953	1.775593	3.493453	3.318262	-1.208444	0.843400	-2.432961	3.501495
4.231002	-0.908228	4.799464	3.613575	-4.534288	0.931005	-2.408085	4.093110
1.411347	-2.177014	2.251179	0.652286	-5.451900	-0.078297	0.331050	1.195599
-0.438014	-2.528965	-0.895405	0.949793	-4.796780	0.056092	-2.242158	-1.442040
-2.796280	-2.806379	-2.748387	1.241394	-0.844525	0.361674	-0.332514	-2.423406
-6.447550	-4.079857	-4.107068	1.211787	-0.273737	-0.360952	-2.186318	-3.010099
-2.581125	-2.632498	-0.126651	-0.359831	-1.060312	-0.035986	0.433126	-0.792720
-0.293305	1.854397	1.863565	1.313638	-4.201250	0.032774	-1.790384	0.713132
-0.296389	4.270830	2.676479	2.796291	-7.510750	0.275126	-1.292050	2.941457
0.010123	3.336800	2.295489	5.580227	-10.207210	-0.172628	1.218524	2.966054
0.779730	2.542209	0.487394	5.054943	-6.730429	1.699811	2.241936	1.042623
-0.521766	-0.994045	1.537893	3.754937	-2.363807	0.686844	3.314684	1.337066
-0.912166	-5.666760	0.795786	2.500006	-3.097142	2.326970	2.921464	0.434480
-1.436469	-2.671236	1.976072	2.352549	-3.949532	2.268790	1.153376	1.084967
-0.721276	3.794027	2.698248	2.357662	0.599923	0.219104	1.001315	0.595527
-0.507987	4.335529	1.687816	1.766544	3.969225	0.436813	-0.010720	0.365059
-2.946800	4.085871	4.579172	1.193793	2.941775	0.800116	0.439768	-0.313037
-0.112516	1.261053	1.649217	-0.644795	1.308774	-0.766786	-3.294423	0.369839
0.379465	-2.724725	0.301150	-0.861522	2.395723	-0.350794	-1.156596	-0.807912
2.197043	-3.075362	-3.313431	0.564811	1.038924	-0.450507	-2.096554	-1.681891
0.131019	-3.072958	-1.930526	-3.300599	0.277878	-1.201524	-1.195698	-3.105398
-1.107307	-1.705814	-2.105337	-4.507955	2.389686	-3.147147	1.704168	-1.469232
0.241064	0.907273	-1.805765	-2.482559	3.312550	-1.406173	1.278143	-1.625395
0.572834	2.755801	-1.625610	-3.216713	3.486270	-2.302904	2.390624	1.145515
2.578802	2.423870	-1.826273	-3.013819	1.657148	-0.779840	3.432008	2.899297
4.294268	-1.212217	0.453544	-2.075081	1.187985	-2.251579	-0.333707	0.557850
5.639933	1.757737	0.621841	-1.019200	0.769683	0.176577	0.351577	0.045376
4.430796	2.332035	-0.652784	-2.091579	1.720042	-2.021970	1.765058	-0.600626
-0.315141	1.339575	-0.624231	-0.066820	2.254364	-0.176420	2.854232	-2.240457
-2.744879	1.145359	-1.341602	1.387074	0.597351	-1.140775	1.516799	-4.192716
-5.196418	-3.968914	-2.803397	0.492801	-0.207697	0.031068	2.348554	-1.357402
-3.136958	-3.095143	-4.387117	5.293059	-1.612779	0.356607	1.509297	-2.325118
-0.247298	-4.166628	-2.788064	-0.287755	-0.481792	1.606243	2.888525	-2.133261
-1.290438	-1.804869	-4.124638	0.269257	2.138664	1.579476	2.172535	-3.131633
1.673822	0.419135	-0.650340	0.109791	3.894891	0.573707	2.250126	-0.009534
-0.172618	3.220683	-2.527972	-2.386953	4.982490	-0.156366	3.069794	0.222937
0.783242	-0.450924	1.508066	-2.173778	3.562361	-0.455940	1.603439	-1.059321
-0.734397	-2.502186	0.938972	-1.071888	-1.674092	-3.415218	0.244857	0.802793
-1.140536	-1.547403	1.555946	2.027816	0.068830	-0.501198	1.134246	1.678377
-1.020573	0.996125	3.883687	4.008431	-0.987072	-0.198780	1.281905	3.972633
-0.485410	2.538700	5.029093	2.567755	0.548805	-1.053364	3.198930	3.651460
-1.179746	5.849719	3.331064	2.686884	-0.078238	-0.097750	3.130221	4.209357
2.096620	3.969585	3.200699	2.625918	-3.764501	1.730361	2.551574	4.879825
4.832088	0.920697	2.284596	3.794353	-7.393581	0.313371	1.081388	2.604864
5.607957	-1.302845	4.242855	5.622687	-11.317479	2.521579	-1.805339	4.251573
5.028328	-1.274141	2.135974	2.536618	-6.693191	0.959085	0.748490	2.518253
3.003401	-2.497191	4.471453	1.872842	-2.930719	1.757590	2.701673	3.154202
-2.289024	0.621206	5.616891	2.332058	3.621041	2.065692	4.324809	1.688222
-4.373147	-0.589450	3.787386	1.305864	1.807890	-0.166806	5.181396	-0.067889
-7.666367	-2.111660	1.980738	0.481555	1.621127	-0.223807	1.975730	2.103171
-3.930084	-4.205723	-0.825655	0.869131	-1.243244	0.490891	1.703511	-2.396501
-1.809098	-0.483039	-0.284993	-2.241111	-1.084724	-1.142412	-1.923964	-4.045703
-0.369810	0.084492	-2.617677	-0.889874	3.012090	-2.064617	-4.294196	-2.490436
1.766282	-1.400530	-4.680710	-2.051660	0.334498	-0.430123	-4.373088	-2.269500
0.585977	-1.035806	-2.407390	-2.628172	0.502002	-1.889031	-4.351441	-1.882395
-0.570925	-0.398134	-4.219021	-3.158712	0.222602	-1.146440	-2.741357	-4.366622
0.673577	1.971384	0.256398	1.310017	1.285301	-2.253251	-1.821639	-0.875381
3.747383	3.998950	1.325766	4.046614	-0.888802	-1.201563	0.328712	1.438229
2.199493	5.909262	3.023080	5.344575	0.551196	0.720424	2.127494	2.198006
0.886707	6.886122	4.561041	4.510498	2.421296	0.525809	2.544505	3.153450
0.285424	3.987528	5.757248	5.039780	2.220098	2.300993	3.948644	3.407062
-1.431853	3.234381	5.727798	3.564620	0.473604	-0.213925	2.041209	3.215141
-2.394127	2.442381	5.570892	1.339815	1.413115	0.981256	1.976097	2.749586
-1.973295	2.166528	2.255228	0.520362	-0.125768	1.299835	3.810707	-0.289603
-0.422159	-1.159279	-0.606296	-1.347141	1.211956	0.217913	0.538638	0.328275
-1.541218	-3.586639	-3.545179	-1.906597	0.445189	-2.345311	-2.195613	-2.098082
-0.708573	-5.856453	-3.165023	-0.688008	-4.487569	-2.249337	-2.670247	-4.097673
-0.864622	-6.591120	-3.903629	1.033324	-6.305716	0.209335	-2.954065	-4.049999
-2.482566	-3.594942	-5.356098	2.778496	-2.696851	-0.169694	-1.544170	-3.303861
0.305596	-2.118117	-4.671332	3.177606	-1.063574	0.010575	0.564937	-1.673058
-1.831137	0.098253	-3.753231	0.592751	1.090317	0.154841	2.094054	-0.656692
-2.819065	0.851569	-2.202796	-2.786172	1.227522	-1.185895	0.306880	-0.622862
-1.261786	-0.989670	-1.746928	-3.325863	2.033244	-2.866333	0.983913	-2.391869
-0.459002	0.497436	0.565571	-3.959826	3.499183	-0.166473	0.231951	-0.201613
0.235688	-1.025912	0.350100	-5.221264	1.454839	-0.816216	1.798894	-2.037995
0.550683	-1.813716	-0.743241	-2.524279	2.971914	-0.715861	-0.309861	-3.024415
0.290085	-1.744776	-2.058653	-3.477072	1.454710	-0.210710	0.167085	-1.515073
-1.312106	0.039909	-2.641438	-3.038847	1.622426	-1.106161	-1.847170	-2.064871
-0.725092	-3.288563	-1.669798	-2.945905	-1.391436	-2.103915	-3.755327	-1.285008
-0.083171	-3.198191	-1.492831	-0.535250	-2.599675	-0.947872	-1.299188	-2.863385
-0.670344	-6.311775	-0.695341	4.127517	-9.201991	0.470467	-0.665253	-1.527403
-2.907810	-8.061617	-0.614528	3.129393	-10.191982	0.097002	-0.664025	-1.235862
1.128130	-5.038216	-4.004993	2.729876	-10.576247	0.879334	-2.261005	-3.619362
0.920177	-3.552773	-3.362937	2.028163	-7.710686	0.226262	0.239306	-3.297805
4.088131	1.190511	-3.367162	0.954353	-4.134598	1.678486	-0.952294	1.242010
2.363792	0.638038	-1.830967	-1.746457	0.087319	1.211005	-0.124506	2.718482
-0.282641	2.076205	-0.306155	-3.446370	3.541565	1.334020	-0.433631	3.700310
-1.706766	2.827213	-1.008127	-1.629688	2.892340	2.790530	-0.595670	2.774794
-3.012385	5.090461	0.453417	-2.239712	0.372947	3.711435	1.699374	3.765033
-2.153396	4.285148	1.282375	-0.067545	1.059584	1.585935	2.369801	1.829426
-1.278100	4.779175	0.198347	1.902910	3.897154	-0.094371	0.462709	0.924773
4.043402	4.427141	3.658930	3.531351	5.253058	0.445818	2.610097	2.335974
3.529612	4.331245	4.532725	2.136077	6.019595	1.726300	1.418665	5.147127
3.899030	5.652187	3.611030	2.262885	4.779866	1.244377	1.362910	3.363532
-0.500246	5.029265	3.414443	2.026672	2.441173	4.782547	2.682631	1.974288
-2.911814	3.721081	1.066865	2.520737	0.703716	6.265810	1.494628	1.398196
-1.530875	2.877232	1.104293	1.335977	-3.892005	3.669666	3.019999	1.074453
-2.511428	1.229719	-0.036773	0.374591	-3.890388	2.441115	-0.381658	-3.754541
1.314326	-0.241759	-2.487034	-0.426124	-3.482833	0.567356	-1.011942	-2.331586
4.609487	-2.170203	1.792808	-0.956771	-0.305039	0.429589	-0.560257	2.370317
4.709656	1.001087	1.059352	-0.552950	3.364594	1.202214	-4.105201	0.815367
6.279833	4.025310	1.122798	1.715635	3.513167	-1.045769	-1.214677	0.152264
5.553916	3.532965	1.460944	0.006483	3.764781	-1.368162	-0.353986	-0.519894
1.648108	0.910952	0.703290	-2.313408	1.534835	-0.612263	-1.842029	-1.349107
-0.035094	-0.891430	-1.118967	-2.959241	1.648632	-2.050575	-0.273707	-2.198975
-3.248487	-0.788182	-1.563326	-3.540017	-1.059529	-3.328896	-2.965421	-0.209001
-4.394074	0.690096	0.104410	-2.002838	0.131852	-2.094727	-2.945571	1.211017
-5.922453	3.485102	2.852342	-0.658307	2.800977	-2.461669	-3.348560	2.616776
-2.101724	7.032537	4.986267	4.136375	1.892145	-1.410422	-1.967188	3.210376
0.825712	3.822599	4.300686	3.362106	1.518458	2.692714	-1.584956	4.266017
-1.537045	1.425688	3.217896	4.212083	5.042916	0.827638	0.386536	4.003097
1.063106	-2.537498	2.261996	2.899605	0.653219	0.908050	-0.829015	3.573915
-1.524936	-5.732158	0.128487	2.527770	-1.885433	0.469950	-0.644609	0.954672
-1.384670	-8.434595	-2.865234	1.136376	-4.032838	-0.851163	-2.507146	1.921865
0.044602	-7.958708	-5.381168	-4.701678	-3.160497	-1.706089	-1.592529	-2.487106
-0.617517	-4.039998	-4.129915	-4.734795	-2.187609	-1.970629	-3.524657	2.038659
0.535870	-2.517467	0.520924	-3.896576	-1.984474	-4.128983	-1.788732	3.271757
-1.912736	0.999785	0.777847	-0.190324	-2.591291	-0.319952	-3.839754	3.588090
-0.284034	-1.689243	1.726854	1.214561	-3.282160	-0.026835	-3.273524	2.438455
1.660375	-0.991153	3.260543	2.104876	-2.612081	0.197867	-0.826344	0.007551
-0.394009	-0.629044	1.025914	-0.299180	-0.557153	1.453853	-3.787414	-1.873721
0.161614	-2.415918	-2.913835	-2.491409	-0.369476	0.416123	-1.356935	-3.440264
2.139544	-1.620475	-3.228605	-2.065413	0.742850	-4.065223	-1.941808	-4.794478
1.484581	-1.842818	-2.518696	-2.862193	-0.734275	-3.635587	-0.629334	-2.850263
2.340424	0.041054	-3.949210	-1.260952	0.451250	-2.079867	-2.431412	-2.372922
3.452075	0.075339	-1.186047	-2.141289	2.117425	-0.517966	-0.601045	-0.563154
-0.101868	1.701837	0.087392	-1.920008	2.214950	-1.396982	0.317667	-2.531760
-1.731004	3.128146	0.700505	-3.796609	0.078825	-2.017418	2.445223	-1.181943
-2.347834	4.633665	1.230391	1.448506	-0.236349	-0.069672	1.356323	1.712399
1.957843	5.318094	2.121051	-0.004764	-1.184072	1.896954	-0.616635	0.610762
3.866627	4.172831	2.069082	2.339978	-1.887845	0.728861	1.856650	0.643548
4.558417	3.224676	2.005983	-0.063468	-0.242266	0.945646	0.156276	-1.189446
2.724513	1.816426	1.874955	-1.031303	-2.593236	-0.520189	-2.440858	-1.129021
4.977516	-0.492118	0.455896	-1.000530	0.005745	-0.931645	-1.530752	0.345524
3.297224	-2.028358	2.921105	1.629151	1.751578	-1.695023	-1.565706	2.439386
-0.639661	-1.385795	2.887381	1.777238	4.968862	-1.782624	-1.541922	2.528066
-4.526640	0.614870	4.044623	1.718330	7.086597	1.251853	-0.326400	4.536061
-5.526414	3.327836	2.468231	5.393826	6.531885	1.647407	2.717659	3.568271
-4.736082	3.341802	1.717003	1.156224	5.078024	-0.224062	4.109655	1.352995
-0.657043	2.190967	0.161740	-0.636376	3.804715	-1.105356	3.751586	1.536432
1.608900	2.903429	-0.826061	-3.447376	3.779958	-0.406474	5.380553	1.333582
-0.621150	-0.183313	-2.343700	-2.545477	4.102652	1.171283	4.133055	3.885442
0.564204	-1.424659	-2.975778	-0.488980	4.466899	1.462114	5.764391	5.783313
-2.188136	1.792989	-2.597895	2.293514	0.023497	2.994820	5.243560	3.426293
-1.610270	2.587130	2.074248	3.571005	-1.660253	5.182899	2.821062	1.130681
-2.551600	4.410863	1.311050	4.696890	0.092249	3.905652	2.155197	-0.165923
-1.087924	3.409786	1.480210	2.203069	-1.834897	1.033377	1.612764	-0.096222
-1.789643	7.162199	1.211727	0.939842	-0.766892	0.046775	-0.485838	-1.008614
-0.289358	2.022301	0.620001	-1.316193	-1.037434	-1.929556	-3.343910	-0.296402
-1.935368	-0.942111	-0.232969	-1.384337	0.692375	-2.346914	-3.446651	0.371113
-2.048073	-4.139636	-1.449184	-2.862490	1.040335	-1.066102	-2.632962	0.874231
-0.203974	-7.063076	-0.032544	-1.319353	-2.529853	-0.625219	-1.614244	1.148651
-0.127170	-5.266633	4.882450	0.515873	-2.400790	1.132234	-1.217897	2.001171
-3.630761	-5.924608	0.179997	1.566487	-2.569975	-0.370744	-0.418222	0.916492
-1.128149	-2.219101	0.314397	0.543290	-1.843509	-0.984952	-1.358518	0.524211
-0.119332	-1.753013	-0.072751	-0.347021	-0.752993	-1.024091	-2.684688	-1.187472
0.105689	-2.325948	-1.375048	-1.481844	-0.076625	-1.578661	-1.678630	-2.054158
-0.848687	-0.353704	-2.234494	-4.632482	0.667094	-3.147464	-2.471046	-2.327647
-1.060758	-1.807484	-4.933790	-3.500634	-0.362737	-1.233999	-3.029035	-3.230442
3.305674	-0.190588	-2.112936	-2.203801	1.348983	0.831834	-0.885299	-2.446541
5.002110	1.168581	-1.026533	0.074216	2.913853	3.779833	0.477063	-0.281148
4.251050	1.614323	-1.080381	1.119018	1.346573	2.451299	2.977349	-1.863462
3.850193	2.364138	-0.267481	0.510304	0.773543	5.312431	2.304061	-1.226884
4.821339	1.695922	-1.270933	1.352373	-0.379537	2.385128	1.672697	0.179385
4.565889	1.857676	-2.182739	-0.346274	-2.914367	-1.602509	1.884657	1.789644
4.992841	-1.080502	-1.507997	0.213561	-3.834148	-0.888681	-0.126960	3.042892
1.257497	-0.374814	0.118890	-4.759020	0.678221	-2.678988	-2.226253	1.797228
0.198856	0.497541	0.710624	-2.819719	1.538039	-2.483532	-2.442123	-0.761948
-1.711583	1.245060	-0.407697	-1.289335	3.083905	-2.367111	0.459930	-1.901837
-5.126818	1.469942	-1.953473	-3.030669	4.795620	-1.605227	3.844806	-0.827041
-2.981151	2.249186	-1.272303	-3.800120	4.559384	1.992121	2.308804	-2.243059
-1.442582	-0.193809	-1.735490	-2.550989	4.826696	2.064631	4.221024	-1.775593
-0.718510	-1.340344	-2.151632	-1.661875	4.317055	1.721404	2.893066	-2.040544
-1.476335	-2.926521	-1.254231	-1.989579	2.075663	0.338840	2.972230	0.101388
1.892042	-0.989040	-1.363886	-3.788000	3.206418	0.431837	0.160415	-2.670598
0.188921	-2.165003	-0.775697	-2.568138	1.403021	-1.647004	-0.098179	-2.666302
0.406102	-1.208211	-2.581066	-1.991893	0.325170	-2.294383	-1.439251	-3.541627
-1.553115	-2.442565	-4.017391	-2.384065	1.333466	0.026099	-2.819303	-2.404071
2.064770	-0.827667	-3.542274	-0.257954	0.443009	0.936742	-0.269134	-0.993036
-0.874043	1.807783	-0.177414	-0.172158	-1.987802	-1.211155	0.125457	-2.170223
-1.391854	2.279184	-1.950712	-0.750778	-0.513566	0.216009	-1.207633	-1.918632
-2.226963	4.226234	-0.967768	-1.371314	0.369215	-0.265567	-1.499201	1.431536
1.308829	0.040632	-0.067581	-0.447865	2.836441	0.864418	-0.307850	-2.717020
-0.372677	-0.858922	-0.881452	-1.143030	4.112913	4.074062	0.140122	-1.155900
-2.407281	-1.115031	-2.637581	-1.488709	2.360530	2.796066	1.503815	-1.537105
-0.934684	-0.618495	-0.963368	-1.967701	1.934192	1.519829	0.615328	-1.478236
0.122714	-2.869014	-0.709913	-0.695707	2.416999	-1.047348	1.913961	-1.968893
-0.292486	-3.319692	-2.003916	-2.799924	1.081249	-1.612666	0.031514	-3.647476
-2.411685	-0.076927	-3.114977	-1.071253	-0.282656	-2.514425	-0.906512	-2.234687
-1.848082	-0.709822	-2.886496	-3.958593	0.132882	-2.336725	0.663782	-3.489425
-1.151479	-1.460076	-2.600372	-2.660943	2.300664	3.406734	-0.130403	-2.187992
-1.086774	-2.847493	-1.194506	-2.313902	2.406489	1.322951	0.741432	-2.647988
-0.718268	0.431128	-2.804198	-3.134969	0.558157	1.095727	1.040087	-0.575913
-0.976361	-3.467214	-0.747947	-1.887644	0.073367	1.797862	-0.161636	-0.029368
-0.562253	-0.613220	-1.999453	-1.353726	-0.566780	-2.409945	-1.370739	2.299946
0.008956	1.085508	1.868384	0.269387	-4.427985	-2.695593	-2.499621	1.809830
-0.751934	2.415470	2.706365	0.760695	-4.257348	-3.328083	-1.967182	1.200482
-0.368623	5.288165	2.489688	1.463900	-4.799469	-0.137514	-2.244421	3.778203
0.091588	5.442792	4.446356	3.442802	-7.705049	-0.919687	-1.799740	1.727491
-1.073899	3.123549	3.571867	4.078702	-6.431589	0.001998	-0.597836	2.743946
-1.768185	-2.019163	3.075823	3.782302	-6.788187	-0.399158	-0.097011	1.556469
0.627430	-1.503546	4.022324	1.488602	-4.372745	-1.852255	-1.927763	2.720858
-1.561555	-2.026701	2.728769	2.530905	-5.741662	-1.886694	0.272507	3.040114
4.224961	-1.197628	3.790761	0.545611	-4.349740	-1.017274	-2.636401	2.020236
3.220279	-2.797928	5.491998	0.694121	-5.166478	0.330804	-1.167285	3.128923
3.984997	-2.701503	2.599281	3.658537	-3.966076	-1.224259	-1.359547	2.212275
3.479316	2.099148	3.595011	0.925461	-5.976935	-0.989662	-1.654084	2.959893
2.889836	-1.092977	2.454088	-0.028008	-4.506856	-0.335707	-1.240498	4.060175
-0.004943	-1.363279	1.499413	-0.976166	-1.147137	-1.620592	-1.542088	4.156822
-3.194422	-2.616757	-0.546714	-0.131613	0.201019	-1.844218	-1.620453	2.966433
-7.771999	1.248986	-2.316692	-4.182747	3.313314	-1.235885	-1.350093	0.741708
-4.868975	0.715252	-0.136421	-3.793567	3.791047	3.678409	3.353293	-0.339153
-2.228450	0.242738	-2.410099	1.642629	1.047018	1.691563	2.325104	-0.797650
-0.748624	-2.032756	-0.894028	1.196943	2.809126	3.216476	5.204142	-2.616384
3.273603	-0.041930	-2.745705	0.874275	0.657071	2.667851	1.278707	-3.302554
3.194331	-0.356285	-2.318430	1.015928	0.005153	-0.920414	2.035699	-1.502962
5.187061	-0.264022	-2.970603	-0.306397	-0.955429	-0.923718	-1.606681	-3.540806
5.788992	1.554359	-2.672723	-4.023997	0.526226	-1.769160	-1.701233	-3.755987
0.426524	1.157958	-0.164789	-3.692972	4.029217	-2.811741	-4.649356	-0.832406
-2.666743	1.505773	0.270600	-1.960020	5.210044	0.025640	-2.626750	0.299738
-3.458807	1.494305	-1.710256	-5.035138	4.727407	-1.335916	-1.912413	1.695445
-4.859571	-0.543748	-0.070556	-3.068326	3.825505	0.942890	-0.891446	-1.317785
-2.431932	-3.320285	-2.228598	-4.010880	1.462038	-1.387541	0.129052	-1.565653
-1.683892	-2.431207	-2.090984	-3.195501	0.751906	0.130492	-1.945018	-1.766758
-0.166650	-1.206614	-1.531010	-3.376184	0.632108	-2.216711	-0.912055	-1.981800
1.733393	1.673393	0.025322	-2.819430	3.094746	-0.791050	-0.204859	-1.459880
3.445839	2.464714	0.389015	-0.188035	1.865217	-0.971124	-0.785229	0.111403
3.803887	6.202549	0.665269	0.837702	1.735522	0.851066	-0.810065	0.865948
2.470538	3.547698	0.464086	-0.600117	0.436761	-0.019477	2.269034	-0.967244
0.066190	0.658559	-0.986635	-1.419390	-0.943367	-0.568154	0.801170	0.484228
-0.663155	-3.543467	-1.509593	-0.383615	-1.042561	-1.085165	-2.188258	-1.275538
-3.375797	-8.412980	-1.064385	2.524910	-6.753822	-0.690208	-0.395748	1.888459
-1.430837	-11.045380	0.386888	6.773987	-10.365151	1.021416	-0.343601	0.097419
-0.024273	-14.040068	-0.006771	4.391218	-12.430347	0.728108	-2.147613	1.409842
-1.549907	-10.483844	2.171837	5.061206	-14.706111	1.745370	-0.142487	0.796529
3.229763	-2.100908	0.930413	3.694651	-10.985243	0.951900	-0.505219	-0.008920
4.594535	-1.174560	0.173260	-0.928143	-3.227843	-1.511699	-3.125210	-2.115706
4.881912	2.193001	-1.504923	-3.205976	-0.742312	-1.915128	0.489942	-1.836528
2.544392	1.104273	-3.543934	-5.307043	0.442751	-2.387186	-2.467064	-3.080885
