X1	X2	X3	X4	X5	X6	X7	X8
2.548203	-1.890019	-2.487478	-1.998132	4.561186	-0.635318	-0.697149	-1.937180
4.624046	0.235322	-3.855994	-0.953344	-0.192208	-1.464231	-1.173662	-2.915575
3.499673	-0.673184	-1.679432	-0.671923	2.102089	-0.438832	-0.319570	-3.113950
-0.749616	-2.875037	-0.288694	-0.733070	-1.137521	-1.953720	-2.737273	-2.176707
-3.986422	-1.011437	-2.088478	-0.174485	-0.612639	-2.902196	-0.380171	-1.906945
-0.936546	-0.416285	-2.242085	-1.329567	-0.138263	-2.698060	-1.577862	0.485533
-2.271489	1.657320	2.901686	-0.653016	4.470206	0.246189	4.136453	1.136229
-1.370952	1.260377	1.871034	-2.185133	3.522869	2.920750	3.015676	2.038241
-1.594236	3.735386	-0.128741	1.337384	0.369226	2.188524	3.506006	0.901470
0.052958	1.405847	2.772262	-1.542567	0.492179	4.102311	1.189345	-1.719486
-0.874572	3.961759	0.458042	0.229616	-1.571973	0.874410	1.176892	-0.639127
-0.365426	0.847222	-4.537000	-0.080069	-5.802428	-0.216279	-1.179151	-1.006853
2.489895	-1.127863	-1.954164	4.710880	-11.466487	1.272945	-1.137185	-1.797364
3.563389	-2.335998	-3.501050	2.997562	-12.520749	1.165282	-0.718808	-0.397261
5.880256	1.493617	-1.957159	3.155378	-8.935713	5.003631	2.836479	-0.569844
4.663995	0.616783	-0.709189	2.538927	-6.012578	-0.465708	-0.095522	0.411887
2.580104	0.204199	-0.134441	0.452109	-1.031544	-0.478834	-1.824412	-2.925369
-0.698218	0.479265	0.142485	0.960326	-0.850510	-1.738947	-1.897090	-1.959811
-3.019772	0.968481	-0.122210	0.810976	-1.151476	-1.059749	-1.275455	-2.031139
-3.342159	0.787546	-1.494626	1.386960	-3.690740	-0.644137	-2.102708	-1.398654
-3.765479	-2.253639	-2.520664	0.176878	-3.872503	-0.390814	-1.140647	-3.695455
-1.944535	-2.171775	-3.132823	2.705830	-1.650863	-0.570878	2.327028	-3.094143
-0.208226	-0.630963	-2.013702	2.033516	1.328381	1.519970	3.138416	-2.651518
0.628544	-2.281101	-3.242203	2.029537	0.900330	2.108331	3.460719	-1.913479
-1.758923	-3.680191	-2.066124	4.947492	-0.850317	3.678903	3.854137	-2.393627
-1.848230	-2.463733	1.284535	3.708981	0.195042	0.781488	2.831470	-0.361861
-1.607778	0.258674	4.886373	1.667105	-1.423192	0.627584	2.136418	-0.401281
-2.268468	-2.454571	5.648991	3.189264	-4.535418	2.414993	3.849283	1.009114
0.098199	-1.903168	4.143590	6.661657	-8.021736	1.555813	0.643363	2.908323
-1.823277	-3.781117	4.161469	4.266885	-7.660844	1.786745	2.006660	3.471447
-2.490399	-4.046119	-0.917572	2.051849	-6.528941	0.253889	0.883973	1.273785
-0.223968	-0.979872	-4.886631	0.049447	-2.135228	-1.490856	-0.332996	-0.455060
3.384316	-1.061479	-4.162510	-3.107219	0.866098	0.645311	0.374651	-1.010990
-0.765749	-1.662038	-4.927207	-5.302450	3.889938	1.854389	1.968517	-1.589203
-1.322263	-1.224550	-0.432323	-4.460646	2.958292	5.603479	-0.110701	1.351500
-1.388429	1.350885	-0.329256	-4.001106	2.611261	3.109580	3.588800	2.108221
-2.204647	0.578468	2.569292	-2.428931	2.190547	1.488692	2.426919	0.363160
-3.006818	-0.042103	-0.130378	-1.245120	1.303350	4.075815	1.003857	-2.123383
-2.179743	-0.748427	-2.613264	-0.875472	1.086472	-1.714251	-0.496988	-2.247206
-2.187925	-0.888503	-2.157568	-2.826489	-2.024286	-3.156806	-3.595913	-2.702610
-2.498963	-0.896434	-3.130489	-0.510470	-1.148923	-5.047751	-2.514320	-3.279493
-0.326859	-1.048317	-1.938126	-4.016515	1.381561	-4.104685	-2.149207	-3.678254
-0.957314	-2.352254	0.035220	-1.321723	1.434869	-2.378008	-4.105976	-0.899294
-0.384930	0.216956	3.002951	-0.189695	1.724101	0.191779	0.493075	-0.704911
-1.047708	-1.276387	3.107766	0.591370	1.848059	5.140175	0.301944	-1.275504
-2.314047	-3.572084	3.879865	1.728671	0.380444	3.698383	3.226634	0.258828
-1.982351	-0.796434	1.591150	1.433409	1.845657	1.483999	1.796642	-0.472315
-0.309920	-0.721537	1.243420	-1.360316	0.446499	-0.101274	2.746870	-0.316631
-1.004355	-0.705694	-2.315124	1.098997	3.683072	-3.524737	3.183618	0.965880
-0.979658	-0.208504	-2.163582	-3.288754	2.750277	-3.909691	1.962585	0.802920
-1.431629	-0.640067	-2.213253	-1.341267	0.862015	-5.318336	0.539072	-2.098011
0.505130	-0.912884	-2.404738	-2.864443	-1.692112	-6.354672	-1.639522	-1.720511
1.424118	-1.012654	-2.857635	-2.124881	-0.039203	-1.430498	-4.209797	-0.904779
-3.524366	-1.976776	-0.518445	-1.072481	-1.481757	-1.512915	-3.351252	-1.857915
-1.163523	-2.410452	-0.553067	-0.830844	-0.930372	-2.237824	-1.787488	-1.672516
-0.495955	-3.391081	-0.693801	-2.726768	-0.500647	-3.163024	-0.770704	-3.297082
0.095038	-0.860262	0.659254	-1.212754	-3.060881	-2.476815	-1.111402	-2.613411
3.475654	-0.870696	-0.603701	0.235798	0.188829	-1.260199	-3.066580	0.294397
1.840391	-0.731583	-0.343067	0.748788	3.517984	0.971126	-0.618040	3.393145
3.853450	-0.313622	2.042057	-0.152382	3.543684	1.576959	2.889619	6.067633
-0.185571	-0.565814	0.313471	1.197786	1.882432	-0.446000	1.125697	6.578463
1.251826	0.630643	1.406977	0.050392	1.164529	-0.179851	1.898693	5.227237
2.367240	0.953347	5.500473	2.686638	4.137077	0.243505	1.539707	4.085355
4.107570	0.942500	3.050362	1.869223	2.160777	0.380569	0.393939	3.952119
3.427316	3.371701	5.336342	3.472148	4.909130	0.779439	-0.453411	2.808132
2.529275	5.177851	2.551816	1.744712	5.031540	3.583917	0.100456	0.133493
2.529547	3.560350	-1.243818	0.507515	3.125506	-0.501798	1.064840	-0.386495
3.326131	3.298097	-0.712758	-0.022241	3.300530	0.120393	0.441741	1.766069
2.571025	2.951695	-2.849004	-0.362158	-1.352285	-1.333509	3.472759	3.060788
2.611029	1.928241	-0.265455	-2.352734	-1.240838	-0.314105	0.502893	2.364161
-1.787960	3.356838	-0.414412	-1.233670	-2.050027	-1.374695	-0.833858	3.531492
-3.778341	2.951585	2.307528	0.967635	-6.038551	-2.011379	-1.512492	0.063082
-0.170617	2.149782	4.480763	1.842180	-5.548008	-0.476456	-3.312912	1.500533
1.300612	1.769330	5.749095	1.578566	-7.703096	1.394671	-1.406917	2.484445
-0.454856	-0.583771	1.035523	1.747193	-4.776314	0.946805	-2.685108	-0.411978
0.609079	-0.919520	0.704650	0.581061	-5.709759	0.757143	-1.251885	1.306164
-0.757084	0.345382	-0.327026	1.032370	0.287470	0.729787	0.867852	-0.010325
-3.621448	2.326437	-1.492103	-1.785778	3.795875	-0.610764	0.379601	0.023254
-1.345913	2.699044	-0.137181	-2.221286	5.958057	1.321089	-0.198437	2.190705
-2.281179	2.114404	-0.645059	0.543049	6.465919	2.032047	0.596536	2.089428
-2.448749	3.375717	1.041863	-0.798174	6.061863	3.728609	1.019721	4.209427
-2.127023	2.049784	-0.885015	-1.107855	8.560589	5.532476	3.074917	5.049302
-1.864103	0.659305	0.633709	-0.177294	4.663301	3.738846	1.298523	2.708657
-1.869089	1.661781	3.182534	-0.335090	4.469100	3.786621	3.624239	2.958891
-2.461182	1.988511	4.478462	2.402256	4.785788	3.833099	3.683663	0.897609
-3.923884	0.224897	5.308893	1.309046	2.575567	4.325980	0.770296	1.670911
-2.707497	1.284240	3.929627	4.805279	3.253638	2.689865	1.202537	1.494499
-2.418719	-0.749562	2.753964	1.450055	3.479205	1.501453	-0.057415	1.567976
-2.033454	1.129494	0.780307	2.019275	4.280668	-1.220856	-1.451061	-1.644756
-1.686202	-0.845293	-2.641646	1.624738	2.150630	-1.317862	-1.464400	-2.475297
-2.861764	-0.593622	-5.236393	1.867646	1.017392	-0.896466	0.072665	-1.650342
-0.848042	-1.920793	-8.655833	2.574297	-3.907343	-0.764868	-1.717966	-2.846091
-0.778735	-4.788804	-4.883267	2.274193	-5.437773	-0.570967	0.039307	-3.444641
-0.816846	-3.053156	-3.160494	0.716133	-7.678096	-1.793864	-0.836618	-4.203791
-4.363975	-1.222248	-1.240813	-3.598982	-4.462511	-1.328060	-3.239740	-4.637838
-1.669924	-2.769878	2.415176	-2.384253	0.006986	0.187946	-4.554962	-1.824480
2.670807	-2.335548	-1.141025	-2.414978	0.876095	-2.548646	-1.337083	-0.775215
2.309017	-1.611055	-0.455417	-2.040958	-0.257181	-2.158238	-3.070404	-1.675041
1.116804	0.234401	-0.554399	-1.557493	1.689461	-3.092128	-2.129327	-0.473155
0.142767	-0.215481	0.950430	0.019119	3.106621	-2.004018	-0.803852	-1.603557
1.911306	-0.280298	2.318070	0.200875	2.217703	-2.739106	-2.649381	-1.002543
1.634220	-0.542150	3.815721	1.993278	4.238509	-3.098695	-0.269613	1.482389
3.827706	1.113862	3.356985	4.533028	1.332640	-0.826483	-3.046551	0.976140
3.274865	-0.815559	-0.091338	0.561423	1.139398	-0.911371	-0.819294	3.443913
2.824096	1.251186	-4.615547	-1.874635	0.002187	-1.915959	-2.117245	3.473410
-0.581003	-2.164501	-5.098643	-1.815245	-3.024393	-2.013647	-1.791003	2.330533
-1.439933	-1.991120	-1.702124	-2.300409	-5.276338	-3.155936	-3.223070	1.095384
-4.482194	1.513329	0.218011	-2.524226	-5.861447	-4.454325	-1.691047	-0.378834
-2.326288	0.820349	0.153060	-0.638795	-4.619117	-2.585916	-3.348535	-2.358020
-4.551115	2.170338	0.514127	0.124183	-0.167746	-2.208807	-2.950435	0.181029
0.244223	1.209999	1.503209	-0.065691	2.034867	0.106200	0.017652	-2.294685
-0.244274	-0.400868	-1.621390	-1.215317	2.616326	0.126906	-0.533576	-1.901360
2.567992	1.409337	-0.065472	-1.038894	1.667533	2.771310	0.556082	-2.200994
0.486421	2.456615	0.689164	-1.494124	2.075089	4.815713	3.317623	1.063715
0.427712	3.538968	2.005220	1.962396	2.252096	2.487913	3.363047	2.455370
4.581864	1.378696	2.582695	1.115364	1.206558	3.214912	3.364052	2.380372
1.286675	0.345700	2.678089	2.700581	-0.999923	3.650208	4.061237	2.188625
-0.700455	1.311981	0.565505	1.627947	-2.864746	0.554701	3.205601	2.193129
-0.279027	-0.942561	-1.489159	-0.605537	-1.738708	1.266892	-0.537557	0.619187
-0.303041	-1.474524	-5.450401	-1.490272	-0.437507	-0.693821	-1.769238	-1.101399
0.165800	-0.645509	-2.699621	-1.913457	-0.232540	-0.073436	-0.772444	-0.893926
3.151297	-1.112313	-2.857318	-1.526192	-2.128606	-1.110955	-0.592275	-2.164793
0.901648	-0.525036	-0.785592	-2.382777	-0.905501	0.254523	-0.817534	-1.816198
-1.111447	-1.607677	-0.496943	-0.831711	0.662876	0.819597	1.440179	-3.131438
1.204111	-1.911535	-1.384070	-0.138295	1.909127	2.169767	3.990263	-2.021611
4.010920	-0.647109	-0.214872	0.175072	3.539755	4.048633	4.189715	-1.495615
3.283180	2.195701	-0.799449	-0.706110	4.145163	3.953895	5.746436	-1.859449
1.003990	0.845596	-0.269001	0.265858	1.607851	1.864053	5.230323	-1.205909
4.017449	0.304878	0.242674	-1.674022	0.077224	-0.590295	1.138575	-3.119495
1.233757	-0.412353	0.730774	-0.193850	-0.899017	-2.407247	-0.627009	-0.458204
-0.744388	0.560705	2.543202	1.307073	-5.463770	-3.539704	-2.966930	1.733567
-1.916486	-1.202548	3.774756	0.889048	-8.314532	-3.343166	-4.178891	2.996018
-1.473169	-3.607061	-2.917608	-2.173792	-2.641561	-2.928886	-2.418064	-1.590583
-1.919487	-2.144197	-1.329371	-1.896517	-3.208588	-1.464299	-3.071959	-1.400176
-1.439862	-1.155413	-3.363663	-1.791040	-2.523200	-0.566492	-3.292288	-1.901253
-3.230495	-2.678711	-2.331586	-1.259961	-3.687995	-1.423164	-2.113652	-3.157615
-0.929388	0.505210	-2.589538	-0.698180	-0.135275	-3.959917	-1.198152	-1.397863
2.293657	1.644551	-2.095823	-0.238896	2.519762	-0.426050	-1.322887	-2.571201
-0.064960	2.496909	0.150761	-1.603010	1.970614	2.900336	-2.450858	-0.424630
3.071257	4.532087	1.248912	0.850380	2.607683	3.517842	0.799234	-1.459150
-1.094691	2.677583	1.264830	-1.237228	4.845068	3.276567	2.871090	-2.297665
-1.664907	1.150698	0.882414	0.968068	4.700869	1.939410	4.524907	-3.094676
-1.435593	-0.506069	0.306163	1.859967	1.779986	1.483672	6.132187	-0.918784
-2.827550	0.492483	-1.305923	3.401469	1.999919	-1.191048	3.806928	-3.428792
-1.202679	-0.307547	-0.124746	1.997476	2.055769	-3.911949	1.757029	-2.169101
-1.119982	-2.806959	-1.497105	0.442787	-1.288567	-3.687333	1.945591	-2.433713
-0.098160	-3.600352	-1.677402	0.099803	-2.548886	-2.527300	-0.757288	-2.710829
-0.471116	-3.406628	-1.232737	-2.781677	-3.231190	-2.369548	-3.044008	-1.852652
-1.246551	-2.708685	-1.877411	-2.430951	0.422221	-3.693080	-3.278270	-2.160383
-2.584366	-2.012724	-2.859325	-2.797021	1.210348	-1.012195	-3.756375	-0.565024
1.281637	-0.966044	-1.503380	-1.711484	2.309489	1.636606	-2.112323	-0.667977
-1.195943	0.222953	-0.412975	-1.587341	1.368745	1.982825	-2.350816	-2.535044
-1.059809	3.186268	2.118487	-1.495592	0.171016	0.321059	-0.460853	-0.175325
-0.337261	2.737101	0.091206	-0.750936	-2.013100	1.712709	0.596663	0.317476
-1.343701	2.573853	0.602782	-1.816073	-1.648701	0.170474	-0.940367	1.477559
-1.366632	0.934522	0.453314	-1.622502	1.901110	0.476755	1.129355	0.699921
-1.665354	1.867309	-0.269200	-2.330523	1.121935	2.083051	0.816628	0.226360
-0.184768	2.052213	2.503541	-0.309636	-2.968027	-1.408538	0.288152	1.291976
1.114622	2.233936	2.461235	1.457860	-1.087277	-1.686113	0.823525	0.342366
2.609417	-0.343024	0.509081	0.714865	-2.068215	-4.495373	-0.709554	0.393728
0.626613	-2.300565	0.628179	1.391379	-4.433642	-3.985920	-1.067885	0.423161
0.904210	-1.850990	-2.176273	-2.033996	-2.834758	-1.767753	-3.557370	3.259862
0.552507	-0.786196	-0.968174	-0.937361	-0.862464	-3.331772	-2.714609	4.107331
-0.967299	0.586715	-2.918426	-2.290916	1.233140	0.598622	-2.154504	4.434165
0.797591	0.623244	-2.042730	-3.083458	2.756154	1.841828	-1.974157	3.928163
-0.455225	3.439690	-0.188387	-2.262989	5.625376	3.426647	-1.165967	2.595722
-0.592648	-0.065246	-0.631897	-0.714508	5.092606	1.296578	-0.257137	3.608042
-1.281779	3.818136	2.381839	-0.109913	5.326544	-0.133979	-1.361367	4.591520
-2.346921	1.744135	2.214119	0.408294	3.100889	-2.275624	0.258441	2.143255
0.250025	2.151951	1.600244	0.002716	4.777339	-4.294158	-0.750914	4.072344
-0.946942	-0.478415	1.336311	0.191751	5.774695	-2.270681	-1.897433	3.185687
-2.235623	-1.066464	0.251920	0.452602	2.165656	0.907207	-0.898818	1.370981
-0.614821	-1.298796	-1.435829	-2.377432	-0.516180	0.670205	0.277231	-0.046475
1.103463	-1.410410	-2.176438	-3.158951	-0.476512	4.136013	-2.333689	-3.524984
-1.811272	-2.918607	-3.432108	-1.408152	-2.370843	0.374231	-0.484778	-3.461046
-0.259629	-5.119587	-4.399239	0.954563	-4.028171	-1.947242	-1.522539	-4.509364
-0.284907	-2.383050	-2.810733	3.590495	-5.196500	1.628194	-0.650371	-4.167339
-1.354410	-4.937295	-4.106390	1.475846	-6.578128	0.144539	-1.519478	-3.287773
-2.620838	-6.088324	-2.522612	1.773615	-6.272858	-3.416807	0.087641	-0.905268
-2.176492	-2.736636	0.588501	1.783303	-4.760690	-0.548946	-0.891018	1.962874
-2.394076	-0.193231	2.865348	2.743011	1.637375	0.215223	-1.675354	2.774553
1.045312	-0.280409	5.074427	1.854339	0.714935	2.604400	0.678130	2.167365
0.664067	1.990330	5.130739	5.391088	1.776691	1.932583	0.196132	1.193710
3.768891	1.489986	3.825180	4.948259	0.838840	1.457674	-0.130147	3.618486
3.925180	1.156758	3.271752	4.013151	-3.467217	1.420270	0.829388	1.222890
5.214833	2.354147	2.601152	4.710065	-4.996283	2.761573	1.551338	-1.709778
4.517450	0.395752	0.990480	4.367003	-5.147159	2.176080	0.173601	-2.189320
6.464028	2.102074	-0.057265	2.611065	-1.935445	4.079394	2.779675	-2.327539
5.492967	0.406712	-2.296985	1.036750	-1.426143	-0.745489	5.154157	-1.503335
5.566364	4.421566	-2.105580	-1.758140	2.442947	-1.913666	2.996748	-0.162911
3.393519	2.999436	-1.209952	-2.692604	1.695222	0.863660	2.078045	-0.680568
2.422330	3.352723	-1.523600	-2.421643	2.037382	2.143490	4.833346	-1.203808
5.737896	3.288925	-0.615128	-3.721355	4.352026	1.532223	2.026550	0.650668
4.320915	2.421543	1.673565	-1.831840	3.227752	1.305659	2.995055	1.098457
2.905086	2.193377	0.109978	-1.539698	2.724159	-0.613902	0.396960	-0.125641
5.491108	1.144526	-1.015792	-1.085627	2.626646	-2.909161	-0.567738	-2.663629
3.855179	0.473891	-0.553744	-0.454728	-0.074788	-3.685619	-1.055940	-3.254508
1.732299	-1.931928	-1.696880	-0.129300	-0.269446	-2.265176	-1.405148	-2.461880
1.426765	-3.208933	-2.510001	-1.709142	-2.900028	-2.789932	-2.941563	-4.616046
-2.100223	-2.540422	-1.985507	-0.956054	-1.038135	-2.320387	-3.033588	0.217392
-3.840867	-3.948496	-0.038502	0.426765	-1.035870	-1.558943	-2.041824	3.624232
-0.902068	0.584045	3.565116	0.423615	1.168468	1.405101	-0.951272	5.615773
-0.748827	1.523600	4.151844	0.773997	4.613475	3.040844	1.076165	6.448613
-2.552445	1.488970	5.149782	-0.654988	2.377552	5.632785	3.780785	5.795950
-0.133524	-0.665046	5.288428	-0.364141	1.216896	3.255925	4.506587	5.950683
-2.552665	1.026753	4.034082	1.055040	0.962906	4.043662	2.827770	6.055210
-2.627869	1.129766	4.042242	0.368754	-1.007120	2.590196	3.692430	4.884430
-0.064237	2.209993	4.734306	1.883603	-3.415883	0.121327	0.686267	5.244841
-2.314970	1.955633	6.104074	0.833587	-5.121484	1.227855	0.837479	5.381742
-1.349170	2.615887	5.334346	2.244905	-4.280125	1.203778	-0.133737	4.426330
-0.470038	1.343255	3.587418	0.703160	-1.508708	2.306696	1.429518	3.011404
-0.230374	-1.043264	0.840991	-0.730850	0.051567	4.324909	2.166243	2.152164
1.741320	-1.551970	-2.271437	1.489678	-4.212003	5.545916	1.325234	0.278006
3.496442	-1.206863	-1.773167	3.339642	-1.152520	4.825518	2.621591	-2.875270
1.605593	-1.286043	-4.052800	1.468243	2.777817	3.345412	3.118212	-2.611366
0.620671	-1.649311	-3.471337	-1.423518	-0.672696	2.634099	2.674794	-4.599384
-1.091526	-3.504566	-4.549580	0.518760	2.131140	-0.542122	1.487337	-3.748924
-2.154798	-2.970609	-3.329329	-2.541424	-2.194476	-3.924451	-0.194562	-3.441389
-1.673946	-0.770940	-2.747287	-3.775669	-1.362846	-8.601689	-1.272005	-2.753381
-1.666372	-2.001360	-3.390853	-3.394375	-1.431571	-7.489837	-3.121694	-2.708999
-1.839075	-2.871968	-1.345430	-3.624542	-2.425253	-6.117194	-3.397930	-3.162447
-0.867058	-2.518564	-2.382018	-3.650368	-3.419893	-1.422762	-3.558014	-0.252426
1.417378	-2.706250	0.428581	-1.242555	-3.363494	-0.675442	-3.667050	1.267263
-2.195466	-2.507224	0.869266	-1.927801	0.383643	-0.208132	-1.149739	3.230019
-1.045492	-0.622188	3.315936	-0.819406	4.197917	1.646864	-0.696282	1.517339
-0.552602	0.197659	0.290890	-0.839670	5.287726	1.846448	3.104019	1.877223
-1.361496	1.971916	-0.555673	0.399907	5.618169	3.321919	4.542561	-3.891731
-1.967474	2.650183	0.606344	-2.271875	3.949944	6.648575	3.526844	-3.426624
-0.607138	2.164660	-0.043358	1.462486	5.721349	5.614217	7.743265	-5.243259
0.839511	-0.488554	-2.809781	3.076787	3.285882	4.445744	4.651423	-1.959436
-1.389127	-0.704458	-0.757227	3.990231	0.822943	1.853454	5.766115	0.650544
-0.690254	-0.924553	1.908304	3.047417	0.999630	-1.629952	6.775341	-0.608622
-1.388669	-2.033939	1.805510	0.507646	-0.113259	-2.702475	5.539397	-1.454935
-1.720875	0.085483	-0.662809	-1.524484	0.204374	-6.011616	5.138184	0.797404
-1.505971	-2.149586	0.803844	-3.101071	-0.684472	-5.639275	2.739699	-2.047006
-1.437659	-1.410147	-0.346632	-3.382115	-0.468698	-5.759354	1.577440	-3.560367
-0.549239	-4.394599	-3.672937	-3.609116	-0.009907	-3.827652	0.589405	-4.235280
-1.769412	0.063855	-0.987572	-2.387175	-3.606999	-1.897371	-2.009607	1.156353
-2.148779	0.843618	0.118460	-2.037292	-1.523676	-0.264310	-2.755597	0.937032
-1.019740	1.635088	1.637459	-0.262665	0.476860	-0.552072	-2.968868	-0.139746
-0.416497	-0.092536	2.223924	-0.088496	1.168508	0.396244	-2.495720	1.311618
1.513651	0.162248	3.339153	0.373215	3.864366	-0.751564	-2.640456	1.759423
-0.718298	-1.182162	3.572545	0.741169	3.211133	0.023105	-1.366078	2.473068
0.974156	0.071034	2.987499	2.821266	4.442608	-2.600451	-0.707386	1.497751
-2.323888	-0.980063	1.041914	-1.058795	2.648389	-3.441132	-2.476082	2.187372
-2.303330	-1.547355	-2.446611	-0.852014	1.231174	-3.811339	-2.623968	2.278428
-0.970971	-5.006640	-3.136378	-1.233791	-1.313537	-3.650373	-1.979846	1.025218
1.750388	-1.924721	-4.490987	-2.772325	-3.352047	1.036166	-2.109516	-0.871558
3.175646	-1.178296	-3.552041	-2.019519	-5.501756	-1.605224	-3.493880	-1.459402
3.429904	-0.284766	-3.832439	0.819530	-3.426065	1.731357	-2.519040	-1.226616
4.379660	2.899469	-0.540484	-1.233080	-3.824477	1.494109	-1.545997	-1.170300
2.534515	1.459308	-0.369776	1.303750	1.025307	3.656630	-1.825753	-1.444156
1.346167	1.425652	-1.051716	2.564922	2.313787	0.206219	-0.785209	-0.114485
-0.592684	-0.773200	-1.653106	3.878034	2.266360	-1.467623	1.088034	-1.221388
-2.883138	0.049252	-1.596247	-0.441414	7.213727	-3.449198	-2.162125	-1.068367
-3.391597	1.141207	-1.227340	-1.330622	5.618385	-2.151207	-2.065989	1.015878
-1.750059	1.149467	2.373714	-0.103091	5.600233	-0.426351	-1.457957	2.146845
-0.978627	2.732729	3.361814	0.174179	3.147970	3.577371	-1.193233	2.182532
-2.167100	0.875796	3.798759	-0.862212	4.623395	6.092556	-0.304715	1.471140
-0.534378	3.219765	1.538647	-0.668665	5.323907	4.854404	1.451893	-0.774133
-0.617363	3.947037	-0.678922	1.502320	3.724205	3.891615	0.295291	-1.173289
-0.791054	1.978012	1.092751	0.490143	4.712788	5.288988	3.446678	1.516372
1.358848	1.809689	-0.091736	1.146302	2.298554	3.195720	1.214753	2.156248
2.329543	1.261769	-1.733384	3.583997	7.158903	3.998613	2.148914	5.037238
3.010330	4.454951	0.455207	2.452228	5.871433	2.095565	3.403561	4.283842
5.046909	3.160336	1.087035	1.959194	5.426545	-1.327425	5.528692	0.999958
5.155680	4.083722	3.018100	0.048095	4.768536	-1.452958	4.022207	1.058884
3.029742	2.964811	3.708499	1.309030	3.923606	-1.381934	1.871604	0.759221
2.665295	2.758101	2.085333	-0.630502	2.342954	-0.464055	1.251482	3.437967
-0.862260	1.773493	2.078801	-0.470201	-1.676421	-1.275321	0.691941	4.213621
-1.981825	3.307887	3.155001	0.768332	-2.613019	-3.607733	-2.197220	2.162082
-2.442600	2.648282	2.467532	-1.655704	-5.376242	-0.553692	-1.551902	1.300449
-1.080285	4.009779	-1.457706	-0.959409	-5.293790	-1.181199	-3.052607	-1.447779
-2.728180	-0.532723	-0.581015	1.628916	-6.368163	1.228245	-2.921034	-3.688203
-3.209585	-2.128123	-3.077395	1.713470	-1.158363	-1.007960	-0.694885	-5.491423
-1.182100	-0.885322	-3.557148	0.994153	1.977410	0.567184	-2.670560	-2.316242
-0.199227	0.122380	-2.151573	-2.522137	2.144355	-2.756423	-0.829461	0.816941
-2.534164	-0.918817	1.845327	-2.641500	3.066672	-2.152183	-2.436187	2.977324
-0.766612	2.666988	2.287953	-0.311836	1.281461	1.135704	-2.590139	4.730506
1.131329	1.428294	4.755103	0.804152	-3.703180	2.655338	-0.935619	6.167188
1.195258	1.291001	4.910177	2.686065	-5.115650	2.892716	-0.302825	4.365767
0.230776	0.802110	4.436573	4.528701	-7.819851	3.131838	0.856840	0.564743
0.030983	-2.406580	3.458891	2.119859	-8.870282	3.120303	-1.567924	-4.228085
-2.478522	-3.747269	-0.993769	2.904940	-8.087644	0.941911	0.937283	-8.558218
-1.445739	-2.723856	-1.385809	0.941741	-3.875637	-0.500940	-0.535739	-7.336056
-1.297867	-2.891642	-2.755130	2.428562	-3.547761	-2.099850	-0.280391	-1.987001
-2.087808	0.520574	-3.363731	3.047801	-4.763217	-2.357321	-1.592873	-1.725553
-0.606259	-2.092709	-3.029414	2.143859	-3.299704	0.468947	-3.511386	-2.676712
-1.177423	1.126311	-1.674179	3.210233	-3.072224	-0.074748	-2.528330	-0.270980
0.074301	1.463532	-1.550428	1.609223	-0.106275	3.009695	-1.066005	0.706642
0.237614	1.505755	2.253340	2.363628	-0.869259	1.934873	0.828588	1.478855
2.736715	0.438680	2.431024	2.501646	-0.652175	1.226287	-1.678850	-2.215943
0.188204	0.666608	2.672024	3.349878	-1.875622	-0.034966	0.129680	-2.051852
0.860881	0.892138	0.837238	1.870821	-3.474702	0.838715	-0.763322	-0.856074
-0.794753	-0.405629	0.480266	4.044474	-4.428014	-0.988672	-2.259956	-2.647508
-1.538699	-1.987593	-4.167093	3.696737	-7.002958	0.060872	-0.375322	-3.849355
-1.214256	-3.767754	-1.611638	2.259708	-5.871033	1.216247	-1.053321	-3.538917
-1.124125	-2.803512	-4.216370	0.251587	-4.917240	2.083651	-1.935451	-3.161092
-0.396405	-3.445167	-0.883990	3.147271	-2.620178	3.221584	-1.993514	0.939717
-2.712096	-3.262117	-0.733199	3.093061	-0.802847	4.206445	-0.011809	2.889110
-0.442698	0.788537	1.255904	3.220654	1.919453	4.080233	1.532864	3.345988
-1.005211	0.413795	1.852918	0.503950	3.969823	3.607547	2.899505	4.588249
-1.496635	1.721458	1.845543	-1.824752	5.738763	3.891785	1.521415	5.552492
-0.257569	1.403025	1.381778	-0.968455	3.929674	0.156048	0.937793	2.837318
-1.726814	1.753399	-0.642377	-1.887058	5.013855	-5.177266	1.786840	1.418626
-0.882469	-1.347923	0.220178	-2.669763	2.186109	-6.722057	3.397156	1.807515
-2.842734	-1.562438	-0.784058	-1.315372	-1.005066	-3.030027	0.792541	-0.636715
2.048792	-0.067747	-3.382584	1.523215	-2.304668	-0.029977	0.394296	-2.008264
1.296108	-0.371548	-2.903001	1.533096	-5.849696	1.938194	1.726821	-4.786233
3.115414	-0.628843	1.202291	3.468870	-7.259351	2.081083	0.090216	-4.050322
0.914212	-3.066530	-0.311509	3.142836	-6.011030	1.958091	-1.349218	-2.716632
0.034601	-3.527909	0.557601	3.953892	-5.787135	1.613915	-1.231281	-1.249963
-0.549319	-4.191380	0.244018	2.639238	-3.939063	0.909556	-0.292172	-0.770815
-1.569646	-2.951642	-1.240055	2.993872	-2.807613	0.910312	0.878009	-2.431388
1.377818	-1.584994	-1.304721	-0.206208	-4.389786	-0.173517	-2.094437	1.036116
0.298375	-0.057336	-1.100678	4.295298	-6.664780	2.123568	-0.330010	1.360299
