X1	X2	X3	X4	X5	X6	X7	X8
-0.877767	-0.523929	-2.090227	-0.903237	3.146904	3.939715	4.377027	2.454655
-1.089499	0.527419	-3.262431	1.588761	2.733613	3.740614	5.186948	2.581485
2.046996	-0.682488	-1.510087	0.659127	3.385495	4.151351	6.136351	3.255160
-1.619781	1.014250	0.327603	-1.562639	2.671451	3.098823	4.072334	2.066881
0.887667	-0.122269	-1.926961	-3.966640	1.897680	2.361228	3.110095	0.443447
0.165642	-1.871944	-1.405380	-3.364876	0.750381	0.457966	-1.327068	-2.385841
2.042144	-1.018878	-4.480255	-1.008148	-1.913044	-3.260967	-0.394958	-1.142883
0.757370	-2.001469	-1.745487	0.407342	-2.766496	-4.187870	-3.619076	-3.902579
3.998322	1.183480	-1.458776	-0.188005	-2.891176	-3.052647	-3.548524	-1.970630
3.541699	2.208169	-1.348725	-1.462492	1.029917	-1.913898	-2.776005	0.980165
1.449200	2.786597	-0.789633	-2.963720	0.925081	-2.949725	-0.776821	-1.006695
1.800325	0.319564	0.609499	-0.036288	2.967818	-1.187730	2.061526	0.664392
-0.023727	0.569268	0.057669	-2.034099	2.376426	-1.581915	3.407533	-0.257177
-0.882855	1.197010	-0.625122	-2.211253	3.034405	-1.905280	3.162900	-3.189099
-0.186161	0.593688	-0.717577	-2.452552	-0.099645	-0.845427	1.017523	-1.674576
1.189255	-1.120098	-2.549795	-4.521496	-1.023925	-2.379859	0.111001	-1.804908
3.293993	-2.239849	-4.411578	-5.091086	-0.238335	-3.111575	-0.306469	-3.086194
2.706352	-2.105067	-2.697826	-2.788723	-3.091875	-3.353278	-3.254788	-1.373335
2.135231	-2.800350	-1.434740	-1.038708	-2.650346	-1.504970	-3.837659	-0.032930
0.822530	-2.088102	-2.989022	0.020058	-1.919848	-1.541650	-0.723283	-0.329880
-2.204652	-3.753621	-4.034371	1.660974	-2.867983	0.928778	0.398236	-1.204785
-0.141214	-0.785409	-1.512888	3.872839	-0.383350	0.437214	2.487498	-0.754646
-1.005859	1.463034	0.416725	3.564753	2.282950	2.718256	2.865900	-0.822061
-2.432986	0.580906	4.754669	3.587614	3.239917	-0.060396	2.852640	2.771469
-0.621096	1.087207	2.690241	2.022521	4.608449	0.574355	2.458517	1.020043
3.041610	-1.873463	5.159043	0.376174	3.332647	1.231409	1.106827	1.257962
2.967132	0.376794	6.459372	0.580372	2.049509	-0.184836	1.045570	0.760226
3.720869	-0.236923	1.340028	-0.003986	-2.607166	-0.690681	-0.601757	2.522733
2.254121	-1.061413	3.251711	-0.640100	-3.521277	-2.362128	-1.870456	0.642485
-0.789414	0.711723	0.804419	2.472427	0.978774	-1.870176	-0.257029	1.135681
-2.346036	0.218283	-2.070048	2.400696	1.519786	2.543872	-2.177578	2.193821
-2.284746	0.463666	0.328510	1.185306	3.559860	-0.383585	0.584996	-0.118296
-4.524244	2.069573	-2.110309	0.431356	5.937693	-0.940848	-1.787709	1.066231
-1.193332	0.863503	-1.673004	0.848545	4.474785	0.882082	-0.566396	-0.526099
-0.568109	0.384954	-0.274477	3.107072	4.682636	-1.563496	-1.043367	0.478614
-2.363677	-0.220374	-0.620129	2.365937	3.894044	0.937617	-1.016123	-2.323330
0.468964	2.383019	1.051741	1.755339	2.914808	-1.424480	-1.742365	-1.829431
4.034012	2.472531	1.724231	-0.057923	3.828628	-0.300889	-0.871997	-1.991990
5.835168	4.470962	1.507341	-0.103450	4.118202	0.469191	-1.311520	-1.397807
4.812730	3.385911	2.314070	0.634758	5.137030	3.008657	-0.116835	0.804918
5.258097	3.469277	3.273518	-1.120401	6.533311	1.237308	0.435256	0.645984
2.768969	2.774061	2.679184	1.143074	3.653644	2.915945	2.800750	1.122792
3.382845	3.568760	1.096568	0.499781	4.263327	4.284565	1.896446	-0.334058
1.449123	0.521574	-0.567332	0.751020	1.921159	3.087969	1.933842	-1.804768
1.602104	-0.325097	-0.594615	0.222589	1.054340	2.107354	2.088437	-1.888438
0.441587	-2.150154	-0.484183	-2.755411	-1.708831	-1.076779	-1.158472	-1.755268
-1.794830	-2.970298	-3.329135	-3.952281	-2.854957	-2.207632	-0.539585	-1.586757
-1.165348	-3.564629	-2.715073	-3.918323	-2.617437	-2.554106	-0.562506	-2.311907
-1.261466	-4.262249	-4.508396	-5.706836	-0.599273	-4.046601	-1.874034	-1.267018
0.375813	-3.337858	-3.850706	-3.868622	-0.736566	-3.883018	-5.016973	-1.903890
3.273090	-4.151056	-3.465003	-0.444281	-1.403017	-1.723758	-3.873024	-3.859224
2.074463	0.329755	-1.115087	-3.215514	-1.369329	-2.621122	-4.582688	-1.079519
2.828631	1.021875	-3.492360	-1.242221	0.012100	-1.336710	-2.487967	-2.346677
4.819394	1.983303	0.193479	-1.620503	-2.131134	1.055876	-3.544963	1.420102
4.668650	1.872839	-1.134570	-1.819461	0.425069	-0.923563	-1.635077	4.716418
3.567699	3.788181	0.465490	-1.573596	0.845108	-0.632129	0.995889	1.909571
1.098140	3.717130	0.495561	-1.836308	3.421981	-2.229923	1.696133	4.150760
-1.794228	3.302484	1.447841	-0.484397	2.837287	-0.570144	2.901255	1.501284
0.792795	3.991443	0.459131	0.398736	4.040124	0.825306	4.752652	5.283743
-2.263894	5.820305	3.765529	0.940789	7.848693	0.654527	4.908423	4.056238
-2.569394	3.052272	3.894735	-0.249837	6.788090	3.152618	4.046467	2.221966
-3.129407	1.072840	1.360248	0.066557	1.643415	3.874278	5.498282	1.635528
-0.763533	0.983611	0.729869	-0.638630	2.014466	3.303108	3.660366	0.263123
-1.776073	-1.688217	-0.365404	-0.020598	-1.018558	0.970206	2.685318	1.870651
-1.758229	-2.435245	-3.311870	2.572552	0.087443	1.793371	0.272537	1.968411
-0.396901	-3.929772	-4.044030	3.822019	0.960165	-1.612195	-0.190878	2.778503
-1.918890	-0.620601	-3.765485	5.562603	1.905008	-0.384495	-0.359230	3.454226
-0.963496	-0.979631	-0.756635	3.289403	-0.616229	2.387771	-0.745718	1.070580
1.296979	-0.110163	2.453119	2.014719	1.032152	0.248203	-1.491446	2.057863
-1.677666	-1.389798	1.109777	3.037150	2.821450	0.918501	0.040186	0.103277
0.811568	-1.438036	-0.279961	3.594196	0.562263	0.105863	-0.065423	-0.458081
-1.818118	-3.938179	-1.109895	3.340856	-1.406510	1.966791	-0.611074	-2.118211
-0.837527	-1.502027	-4.844027	2.924029	-1.697770	1.213882	1.418130	-2.085013
-1.194659	-6.225680	-3.977357	0.090415	-4.669619	0.080037	-0.018410	-0.113888
-3.161615	-2.186139	-5.035685	2.856213	-6.030159	-2.232445	-0.337997	0.879464
-0.870495	0.919994	-2.502611	0.405523	-4.628790	-0.352964	-0.732331	2.017842
-2.219301	0.663620	0.638864	2.259144	-4.670915	-0.024720	-2.032614	-0.408455
-3.901134	3.261338	5.101639	-0.692324	-2.955334	-0.993014	0.771653	1.782372
-1.744094	3.829947	4.692915	0.437018	-2.347850	-1.127746	1.057870	2.813123
-3.166282	2.301646	3.937590	1.484570	-2.742563	1.247984	-0.349366	4.812898
-1.706899	1.679935	4.086965	0.053730	-3.602675	-0.497125	-1.688655	3.373595
0.539455	-2.270687	3.855539	0.639799	-3.409487	1.222327	-1.846797	3.187915
-0.020022	-2.539521	2.672412	-1.417924	-1.533202	-1.231360	-3.782695	4.043655
-0.485931	-5.679267	0.426482	-0.697439	-2.525819	-3.140687	-2.759350	2.757516
1.044029	-4.729526	-2.078549	2.436853	-1.791341	1.259146	-1.466661	0.865897
-0.793444	-3.871399	-4.829283	0.982751	-5.731470	1.031240	-1.837231	-3.158802
-1.326351	-5.083485	-4.816920	1.580054	-1.941906	-1.588307	1.777641	-3.893784
-2.228992	-4.045987	-7.205461	-0.643136	-3.647151	-0.757794	-3.798848	-4.179947
-0.627868	-2.681605	-3.636905	-3.896322	-1.745407	-3.658522	-0.850097	-4.264294
-0.387480	-2.133238	-2.900054	-5.569103	0.307926	-2.352391	-0.935908	-1.260725
3.138372	0.897811	-1.641807	-3.313581	0.770545	-2.015500	-2.830682	-2.677939
4.565586	0.146443	0.305635	0.740245	2.199450	2.154549	-0.523119	-1.176540
2.912862	3.299257	2.680271	1.622174	4.083838	3.696457	0.726479	0.486374
0.103500	4.457252	5.113302	2.686406	5.152410	3.896623	2.193713	4.195401
2.985699	3.354427	5.450126	3.442340	4.815062	2.440548	2.435681	2.617141
0.103758	4.846082	5.633443	2.269175	2.618394	-0.275768	-0.426518	4.941192
0.048376	3.987617	5.431354	1.674411	0.546305	0.008473	-0.821584	4.288654
-2.130147	3.070030	3.260757	2.422547	0.914792	-0.488027	1.077783	1.014826
-3.222211	4.888321	2.615252	-0.598816	4.398055	-1.197669	-0.051619	3.376108
-2.678818	3.293189	3.020338	-1.102879	2.414193	-3.042654	0.739610	0.039798
-0.836767	0.214634	-0.084684	-0.821843	4.352404	-1.699980	-0.156331	2.074196
-2.067361	0.774055	-0.228315	-1.974809	2.580587	-1.669148	-1.156942	1.666501
-2.822898	-3.889249	-3.152055	-4.577176	-0.120660	-3.883359	-0.953824	-1.218989
-1.822379	-2.624478	-3.049106	-1.394245	-0.726137	-3.256212	-2.501977	-2.758372
-2.008106	-3.265433	-4.698467	-4.267017	-2.615247	-3.803007	-3.270403	-2.750152
-1.989078	-2.051514	-1.922839	-0.607391	-3.535790	-1.734245	-2.983100	-4.481127
0.059204	-2.973423	-0.084022	3.395931	-3.479767	-0.316224	-2.025470	-0.653500
-0.859960	-3.707659	1.812083	3.578549	-3.551180	0.202854	-0.071214	-0.622171
-3.159772	-3.512524	3.388877	2.973663	-4.815330	0.770090	-0.657431	2.658060
2.072969	-3.258117	4.806357	2.199072	-5.698618	1.055583	-0.739922	0.924791
3.993863	0.231859	5.716525	0.457276	-3.195245	1.857535	0.678713	-0.180179
2.474109	-2.092494	2.579480	2.475775	-2.604213	-0.269356	-0.920427	0.906751
1.726606	-1.014379	1.117320	2.305068	-3.175522	-0.678789	0.591258	1.252378
-0.107046	-0.150295	1.447447	0.449655	-1.845374	-0.005264	-0.471932	0.474102
-0.380547	2.651257	-0.070642	2.092835	-2.336669	1.188219	0.693602	-1.504777
-3.001997	3.079977	1.125755	1.751909	-2.881610	-0.060240	-1.386339	-1.606661
0.034403	2.445963	-0.385464	-1.315125	-0.810796	-1.339441	-0.148356	-3.762151
-2.122747	1.585115	0.587701	-1.923267	-1.984629	-1.338984	-0.259849	-0.239946
-2.620347	0.525733	-0.514650	-2.222017	-0.564609	-1.145968	-0.970219	-2.795649
-0.916598	-0.717085	1.944881	-1.533575	1.068061	-1.139595	0.022036	-0.133059
-1.670399	-0.947038	2.128996	0.173757	0.373082	-2.920162	-2.168687	-0.302379
0.484949	-1.050427	1.976792	-1.556919	0.631552	-0.368671	2.084814	-1.115607
-1.086155	0.097947	0.315871	-0.421504	-0.933330	-1.436122	-0.489261	-0.178347
-0.888009	4.127084	-0.524770	2.646000	-0.022664	-2.437613	-1.106313	-0.273897
-1.382415	4.148882	3.118671	-1.026006	3.084948	1.204754	-1.388342	0.375341
3.200328	5.244142	3.116492	1.990678	3.939507	3.367380	-0.738747	1.713366
1.401419	5.669563	3.295092	2.278751	4.887710	2.404566	2.370771	2.208178
0.584559	3.801144	2.936772	0.233014	3.789857	4.464610	0.582313	0.515275
1.650747	-0.100815	0.704232	-0.011436	4.432948	-0.142386	1.851079	-0.536544
-0.425717	1.100385	-1.190931	-1.932997	3.070582	0.123678	0.410368	-2.084278
-2.176132	-4.209056	-2.887815	0.945330	-0.172543	-0.723699	-0.999020	-1.267729
-2.273299	-4.377340	-1.969622	-0.329355	-3.338626	-1.748616	-0.957883	-2.008997
-1.605217	-4.427565	-2.554052	-0.703253	-5.516868	0.068828	-0.923422	-2.241484
-0.700987	-3.767334	-2.548205	-1.204064	-4.010271	0.289931	-2.428736	-1.613390
-0.977509	-3.164346	-2.812582	-3.955688	-0.503934	1.769895	-0.852326	-1.407115
-2.062782	-2.933603	-0.806383	-3.085625	-0.824258	3.399019	-0.197991	-0.373362
-0.276006	-1.288504	-0.420510	-4.249976	1.584756	1.376304	1.451369	-0.835530
1.096319	0.313550	-1.248762	-3.705740	2.994207	0.194149	-0.836546	-0.972720
2.103392	-0.867942	-4.839839	-3.248019	-0.061204	-0.659844	-1.115435	-2.941332
2.439315	-1.455380	-2.032143	-2.906312	-1.866978	-0.828177	-0.965798	-1.636569
0.907488	-2.467165	-1.269374	-1.677620	-1.406016	-0.753847	0.247365	-2.573630
0.258210	-2.987997	-4.044232	-2.738743	-2.115318	-2.949457	-1.533344	-1.516016
-3.134818	-3.570877	-3.172418	-2.372380	-1.865984	-2.852005	-2.892027	-2.408627
-2.062196	-0.343405	-1.915432	-2.102733	-2.395916	-2.308490	-2.044982	-1.926966
-0.824424	2.547018	-0.700675	1.461799	-2.823212	-2.556814	-1.668409	-1.500431
-1.354200	3.177092	1.569353	0.210215	-2.338574	0.527424	-2.614108	1.608676
0.350974	4.530216	3.315751	-0.939185	-0.790101	-0.389075	-1.606278	4.630554
-1.844100	3.059190	1.278518	-0.901501	-0.217995	-2.268111	-2.087518	4.916603
-0.172923	1.295914	-0.964845	-1.734933	-0.275054	1.013515	-1.149329	1.531321
1.765007	2.033986	0.580060	-0.768282	1.220720	-0.813595	-2.776309	0.745410
2.240489	-0.266993	-3.037966	-3.078547	0.558728	0.448957	-0.807858	-0.541033
3.872224	2.144076	-0.230725	-1.615329	-1.738031	-1.081227	-0.240676	-2.618008
2.185813	0.940592	-2.313917	-0.563528	0.472644	2.144253	-1.054562	-2.226515
-0.230945	0.911456	-0.749042	3.023357	-3.492148	1.371496	-0.018415	-1.850555
-0.504348	5.158966	2.138099	4.690823	-1.817807	2.704503	0.503465	-0.195529
-2.250697	6.252422	3.460605	3.084373	2.391467	0.608475	-2.087121	1.791663
-1.119290	2.611624	4.148177	4.465705	1.962575	1.411110	-1.606272	0.321220
-2.050727	2.518172	0.602413	1.333820	1.882316	0.030011	1.649611	2.625841
-0.061608	2.532265	-1.392186	-0.085784	0.565790	-0.003024	1.179831	1.538827
-2.615232	-2.646598	-0.699523	-1.296005	-3.426502	-0.987994	-1.146913	1.759575
1.537902	-3.862217	-1.194396	-1.054544	-1.796561	-0.370199	-2.101820	-1.248213
-0.330407	-4.156092	-4.145106	0.374299	-4.475885	-0.567739	-0.483889	-2.709939
0.589144	-2.309223	-5.737955	1.156823	-3.196576	1.381587	0.247380	-2.038803
-1.172146	-3.620911	-3.201842	0.368029	-2.528032	-2.197721	0.836089	-1.629505
-0.397276	-1.381456	-1.057468	-2.290683	0.517446	-1.377864	3.397838	-3.284547
-0.715046	-1.156060	-0.774034	-0.543813	2.435659	-0.448440	1.464128	-0.976528
-2.206654	-0.845921	2.506261	-1.996663	0.063307	-1.864651	-0.804841	0.267250
-2.635300	-0.238740	-0.945286	-3.541431	1.005391	-1.713595	-0.817267	-1.181312
-2.181383	-0.792718	-2.575473	-3.554317	-0.967790	-0.756572	-1.459250	-3.041515
-0.668403	-0.352955	-2.422302	-5.024523	-0.339134	0.750418	-0.985489	-2.529160
-1.689059	-2.626051	-3.004773	-2.452247	-0.990942	-1.075226	0.405416	-3.453946
-2.344249	-1.863607	-4.517286	-1.752890	0.204088	0.688298	-1.057933	-2.026575
-1.027374	1.296477	0.254257	-0.499352	-1.204345	-1.975211	0.899464	0.542854
-1.659833	-1.811598	0.598957	-0.200334	-0.694840	-1.277552	-2.278191	-0.883561
-1.414224	-1.820735	0.691813	-1.462734	-1.083597	-0.388126	-1.522898	-0.770519
-0.055447	-1.959131	-1.565176	-1.668253	-1.335914	-1.679532	0.603043	-0.395121
-1.414302	-0.789889	-0.426510	-3.148392	1.208409	0.466230	2.107334	-2.343667
-1.434286	1.405392	-2.157690	-0.938750	1.555272	2.598260	3.377776	-0.120757
1.232300	0.091211	0.363485	-0.973327	2.824276	5.633559	4.257570	-0.912892
0.052557	-1.102431	1.455512	0.200976	2.549121	2.853226	4.026515	2.160627
2.557587	0.742565	4.025893	2.627760	2.445009	4.766162	1.802314	4.972501
1.997189	2.630600	3.293626	1.015825	2.159240	3.638666	2.047467	4.990630
0.478566	-0.560029	3.910011	1.043771	-1.907185	1.921940	-0.638825	2.525812
-0.528483	-2.794219	3.135647	3.504097	-2.479966	2.012282	-0.624961	3.573048
-1.824356	-2.963773	2.161534	2.059303	-0.562901	-1.351206	-0.034141	2.502938
-1.085152	-0.063289	2.241272	1.794190	-3.682491	1.032876	-1.320962	0.685580
-1.536470	1.234633	2.907460	0.675058	-2.257933	2.730227	-0.642126	2.829476
-1.142210	0.009491	1.611097	2.004406	-0.297227	0.384148	-0.260929	-0.136775
-2.475971	-1.053015	1.816083	4.070235	-2.465473	1.253738	-0.247773	0.097926
-2.355351	0.808917	-2.242882	5.235644	-3.339369	-0.091001	-2.184155	-2.756021
0.755649	0.330785	-0.947399	3.889434	-3.787915	-1.370870	-0.141975	-1.020315
6.806433	1.677290	-1.949568	1.781104	-4.515610	-0.892669	-0.860231	0.689042
3.210099	1.024731	-0.933291	0.871054	-3.539552	-0.295498	-0.896224	0.674452
4.413750	2.143008	-0.673566	-2.295915	-4.043640	-1.168856	-2.827252	-0.645987
3.376285	1.740322	-0.322196	-4.035504	-1.672774	-1.506543	-0.661914	-1.045374
4.845207	1.634672	-0.322080	-2.531712	-0.528453	0.325340	0.481791	-0.185809
3.368516	-1.800242	-1.706518	-2.273939	-1.244776	-0.777406	-0.716637	-2.006593
-0.910287	-2.705720	-1.844312	-1.479087	-0.337640	-1.210081	-2.247996	-2.079126
-0.654402	-1.703161	-1.919061	-2.351054	-2.364647	-2.371284	-2.146185	-2.990908
-0.787226	-3.000266	-1.931166	-2.299140	1.077607	-3.301316	-2.175804	-2.901339
-2.287459	-0.181935	-0.795727	-2.879146	2.004321	-2.336177	-3.575152	-2.599218
-2.313200	0.305532	-1.891746	-0.852172	4.035397	-0.598567	-2.170128	-1.313747
-2.201048	1.246136	0.907178	1.758082	4.255236	-1.851985	-1.034231	-0.712624
1.855798	1.453176	1.291745	1.928217	4.687140	-0.226631	-1.541359	1.994049
4.600439	0.446952	1.759953	1.057033	5.003709	-0.454906	-1.935813	3.345874
3.630876	1.463166	2.767302	0.547628	5.192444	1.593691	-1.882991	5.201149
1.687010	3.337715	1.849593	2.469304	4.539448	-0.099739	-0.462093	2.767875
-0.009257	3.141402	0.750224	2.816561	3.833820	1.521502	3.676283	2.099653
-2.913926	1.299125	1.744395	2.622697	-0.285737	2.326115	5.433338	3.345081
-2.576795	-0.161415	-0.608894	3.409914	1.948978	2.661601	4.048271	1.232660
-0.595363	-1.978017	-2.616643	3.052911	-0.272634	-1.075041	3.412585	-0.480310
-0.747128	-5.051582	-3.133454	3.776989	-2.814173	2.093089	1.897379	-3.830328
-1.724391	-3.718709	-1.014626	2.274146	-3.387335	-0.595608	1.539755	-3.665495
-0.368049	-4.599999	0.012941	-0.124616	-3.336921	1.007367	0.700114	-2.893211
0.080797	-3.276151	-2.173355	-3.300198	-3.582729	-1.449786	-1.427644	-1.221176
-1.531350	-2.151664	-0.555314	-2.180401	-1.742357	-1.660365	-2.516517	-0.822289
-2.111090	-1.571039	-0.601336	-4.905623	-0.518304	0.056328	-2.206506	-0.622251
-1.601922	-1.942375	-0.717420	-3.023165	0.794731	0.907894	-1.434908	-1.768161
-0.390245	-1.061172	0.992231	1.372373	-1.228951	0.670532	0.614476	-0.661519
-2.184058	-2.334030	3.052719	2.316291	2.199653	1.478744	0.413647	-0.889325
0.090840	-1.628548	1.435542	2.002789	-1.026557	-1.246571	0.298207	0.606221
-1.776950	-3.191326	2.369801	2.735466	-2.124379	-0.073814	0.805456	-2.006380
-1.482227	-2.983064	-0.635406	1.617123	-1.194011	1.021817	-1.450806	-0.240030
-1.512390	-3.451761	-2.768078	-0.010840	-1.638353	0.026020	-1.133977	-2.462626
-1.064637	-3.540817	-3.736515	0.497876	-2.901503	-1.511203	-0.938457	-1.274870
1.727831	-0.972631	-4.508719	1.500972	0.461142	0.612947	3.381855	1.894239
4.634716	1.428196	0.552511	2.538048	-0.263819	1.102370	2.713160	3.382202
2.260319	2.597266	0.112075	3.105903	0.748717	0.514767	3.574358	4.744217
1.891140	3.123379	0.039371	1.693437	2.737750	-1.114863	4.228250	2.528787
0.979482	1.199134	-0.041799	-2.009550	5.194384	-0.397620	5.370137	1.680310
-1.053656	0.345434	-0.740538	-4.940358	2.311919	-0.803803	3.325919	-1.915312
-1.080772	-1.240222	-2.084344	-4.029387	1.944856	-1.567414	2.551498	-1.437081
-2.548266	0.209966	-1.775518	-0.289837	2.178297	-3.233450	1.561073	-1.807494
-3.684536	3.687800	-1.069860	5.782692	4.477144	-0.872813	2.462646	-1.906553
-0.848682	4.000579	0.844129	4.322500	5.144298	1.831297	4.629917	-3.326857
-1.605403	1.659505	0.217949	6.442986	2.980860	0.587881	4.085986	2.040595
-0.232797	1.319378	3.791199	1.909750	3.025333	1.035338	2.900855	0.554802
-1.125465	-1.234302	3.212881	0.092992	-0.255482	-0.109331	0.917523	0.370965
-0.987504	-3.133033	0.180893	-4.043587	-2.753184	-2.835027	-1.750808	-2.122615
1.131885	-3.515516	-2.227165	-6.222189	-4.613572	-2.712449	-0.784538	-0.361739
1.278904	-2.863149	-1.777193	-5.069712	-3.049243	-0.701997	-3.807067	-2.556706
6.330553	-0.141832	0.494608	-2.046058	-2.891096	-1.516872	-1.971794	-2.808116
3.919934	-2.339364	0.667239	1.572773	-2.040930	0.252726	0.466582	0.528732
4.032547	-0.354945	0.607000	3.033682	-2.517342	-0.421601	-1.951539	1.024037
4.033193	0.780527	4.693289	2.208567	-1.698932	0.776344	-1.109556	0.574001
4.791372	0.279451	3.490507	1.293930	-4.875898	-0.509236	-1.304470	1.149623
3.000987	0.104030	-0.866845	-2.631831	-3.710338	-2.897943	-0.621178	-0.813596
4.779736	-1.169237	0.002930	-3.905915	-2.810251	-3.777576	-1.923582	-2.251156
1.991622	-0.295649	-3.533466	-2.709023	-2.817836	-2.999936	-2.012081	-2.521456
0.839045	0.995995	-1.267333	-3.832954	-1.019389	-2.414622	-4.575273	-2.206696
0.516305	-1.486403	-1.791673	-1.000210	-1.638411	-2.063535	-3.430459	-0.658276
-3.239096	-1.208644	-1.263885	-0.826990	0.333500	-2.543974	-2.171539	-1.866896
-1.485758	-2.755126	0.045531	-1.516195	-0.541553	-1.740539	0.811689	-1.381954
-1.559080	-0.170549	0.270175	-0.712424	-0.060869	-1.671931	0.358124	0.442149
-0.128962	0.232689	1.227446	-0.634879	3.779352	-2.075150	0.596867	0.329215
1.083798	0.617788	-2.942455	-1.177459	2.986213	-0.851295	-0.727682	-2.493158
2.126600	-0.049450	-0.333729	0.294536	0.975616	1.300234	-1.720723	1.299632
2.211244	-0.689225	-0.487775	-1.544195	0.355362	1.390736	-0.586155	1.618485
0.250232	-1.346736	0.549305	-1.838552	-1.264249	0.765011	0.499423	-0.448299
1.876263	-0.811082	-2.959087	-2.308636	-0.648313	1.871160	-1.468090	0.747582
2.603140	-2.003761	-1.350452	-0.449446	-1.210029	-0.570517	-0.649794	1.757927
0.592661	1.285127	-1.926890	-1.171883	-1.549997	-1.799022	-1.519688	3.035936
0.037328	3.786983	1.227999	-1.305547	-3.999014	-2.134653	-1.487571	1.168611
2.201542	2.999009	2.763915	1.672761	-2.952679	0.550090	0.025056	3.747851
2.036803	4.264205	4.358557	2.608642	3.256810	1.901905	0.205593	3.951858
0.220411	2.022373	4.048727	1.211194	5.173754	3.483694	2.709242	4.954931
-2.383432	1.904814	2.812923	3.972019	5.524354	3.898856	3.544001	0.562371
-1.506027	1.617928	-0.347153	3.551114	4.896813	6.319391	2.961872	-0.239222
-2.825772	0.815817	-0.632903	2.239481	2.888832	5.690600	5.436654	-2.147147
-1.794868	1.065383	-1.756826	2.038418	3.657011	3.161781	5.454847	-2.341903
-3.319214	5.428326	-2.165422	-0.341074	6.186954	2.888536	4.568453	-2.302191
-2.145508	3.082547	2.237509	3.221603	6.623360	4.914263	4.347970	0.296491
-1.608152	2.891848	2.806768	2.990251	5.723233	4.362763	3.412498	0.324843
-1.378943	1.664331	1.645553	2.256067	5.820872	4.749237	5.698439	0.842365
-1.834183	0.826295	0.984166	-1.109747	6.196280	2.879983	1.972692	1.686057
-0.497670	-0.172657	-1.776594	0.068507	1.925458	-0.572798	1.038857	1.244821
1.798596	0.232876	-0.981626	-1.204370	2.268108	-2.513907	-0.620265	3.392757
0.918516	-0.092006	-1.166531	-2.039180	-2.314069	-4.426742	-3.582476	-0.538335
2.145889	-1.170899	-0.384008	-2.396122	-3.620872	-3.627905	-3.700374	0.991146
2.795117	0.249596	-3.372858	-1.911296	-4.545899	-3.250496	-3.894360	0.900599
1.987900	-1.786519	-1.455479	-3.006704	-1.191749	-3.210814	-3.717033	0.111627
1.416437	0.023658	-3.661973	-0.758846	-4.349420	-1.426560	-2.711794	-1.198971
-0.517370	-3.677573	-1.117037	-1.494521	-0.424711	-1.415033	-2.992343	-1.857894
-0.922322	-2.625409	-1.435074	-2.963430	-0.881120	-1.732635	-1.888479	-2.484942
-0.466618	-2.131949	-4.712382	-3.254675	0.536653	-1.892164	-2.789603	-1.822214
-1.914357	-1.674193	-4.857660	-1.635454	-3.016089	-2.555320	-2.064615	-2.305309
-2.889140	-4.121538	-2.316310	-3.449769	-1.551046	-1.847505	-2.150515	-1.954928
-1.402065	-3.133882	-1.765030	-1.604319	0.978684	-1.564118	-2.994803	-0.911869
0.568466	-1.433525	-1.036321	-2.371606	1.796203	-1.991559	-2.034378	-2.908132
1.241155	0.150934	-0.615882	-1.011029	-0.986689	-2.956229	-2.086542	-3.695717
-0.799899	-0.809501	-2.484312	-1.938789	-1.477190	-1.787127	-2.458294	-1.356722
2.858605	1.278069	0.401888	-1.419287	1.676902	-1.525253	-2.418534	0.251552
1.332667	-0.325753	-0.975881	-1.315022	-0.089613	-1.617108	-0.811162	-0.596394
1.060688	-0.046866	-0.611119	-2.628296	-0.994233	-0.548891	-1.311179	-3.160858
-0.355933	-4.224568	-3.559826	-1.136708	-2.821557	1.379197	-1.467984	-2.609442
1.218405	-1.338258	-1.736101	2.713741	-2.727384	3.747756	1.848222	1.664357
2.456602	1.741765	-1.220343	2.510351	-2.208211	4.059586	2.163038	1.893638
1.883557	2.917705	1.150747	4.720921	-2.567839	3.921587	-0.482834	3.687502
3.435472	2.569261	-0.631930	2.064751	-3.720866	1.857058	1.462005	3.111850
4.836346	2.779536	2.542426	0.887040	-2.396190	2.858100	1.164554	3.696782
1.667379	2.493932	1.504516	-1.332311	-0.782411	3.387213	1.666214	4.414199
-2.564628	0.544450	-0.683960	-3.638404	3.068673	0.416796	-1.170417	0.345901
-2.011975	-0.258709	-0.807801	-2.360239	4.058963	-1.222450	0.608763	1.509990
-2.109963	0.217758	-0.914107	-2.421315	4.158560	-2.439927	0.493953	-1.678735
-0.975791	0.914651	1.178923	-2.330134	5.396865	-2.796734	-0.703148	-1.646873
-1.903360	2.428674	0.397489	-0.535496	5.733080	-1.043470	-2.977739	-2.074023
-1.610068	3.425627	0.960092	0.463599	4.793905	3.038362	0.235679	-2.030584
-0.572617	3.973512	2.545332	0.106050	2.080942	2.937165	1.189005	0.328244
-0.270806	1.375832	1.473009	2.853358	5.103791	5.737736	1.435341	-0.154239
0.259466	0.267687	1.536825	3.224121	1.120655	4.583077	1.400785	-2.281631
0.148397	-2.392620	-0.529620	5.189939	0.675633	3.090887	1.940237	2.899068
-2.697312	-4.459788	1.077875	5.582312	-2.816672	4.393565	2.368998	3.012559
-2.123661	-5.064915	0.914209	4.802140	-4.781661	3.820613	1.336366	4.011242
-2.133850	-4.769699	0.851285	2.328622	-1.819432	3.541728	1.152741	3.794017
