X1	X2	X3	X4	X5
-0.46664305815336576	-0.2030363033499524	-0.3492790938428241	0.3299069106267949	-0.4022460096561798
-0.5027414316310195	-0.0715476470033994	-0.24851019250928125	0.2847438495991368	0.0127912815672621
-0.06606030446318321	0.02660598744153106	-0.3545390781320305	0.2737422568358602	-0.4490974743767661
-0.5883586153690474	-0.3748544199025797	-0.298815046879726	0.2609781802305098	0.6422986792285686
-1.1498974906402537	-0.5131414649596774	-0.2808941101446664	0.27453350063860116	0.9360235620448057
-1.0586709613856014	-0.3485446579500918	-0.3436870900699768	0.30254974975329174	1.042304393535469
-0.9114997523604428	-0.48439716694777	-0.4234145506677346	0.3127159683947943	0.3176510494965829
-0.6409714080774379	-0.8590321534735577	-0.425082037511359	0.2654388909378489	0.31946267207572665
-1.5426073140087155	-1.299022437780883	-0.3546165767249172	0.2498636733530242	-0.46574792880991345
-1.520161017578288	-1.3311415443304082	-0.27867599575434027	0.21069797521003966	-0.6460573746594482
-1.7441038243888425	-1.08141808470442	-0.21570493105883515	0.22784572461225136	1.1358742452777297
-1.3447493177183962	-0.7229486867040017	-0.26215115397133965	0.245872513466646	0.17049589170317828
-0.9422565864451279	-0.5275610082436964	-0.314331783197613	0.22138920823112154	-0.20925115294015492
-0.7728732452510758	-0.6972105092215248	-0.2679899598046601	0.1658386985377662	-1.4907524059099688
-0.5551818413779639	-0.6093314155801007	-0.13832424443895364	0.013598790890766876	-1.6223772286750513
-0.478714313503061	-0.6681984006442289	0.042033981539146656	-0.099719057818822	-1.4270467388963939
-0.31532955761703907	-0.39021264592569604	0.08775690579783402	-0.2021294801265487	-0.9310613340677721
0.17916535975490122	-0.3322448063286858	0.2228617562735527	-0.2765569273324896	-0.8153117721476474
0.451905576745448	-0.37806580578490745	0.23379656412686775	-0.2878133397264946	-2.1837198549608665
0.5271294942721163	-0.3782466686681726	0.3229954670543279	-0.41767396506343935	-1.2032263906682419
0.4683340513748968	-0.5030099183743489	0.43623058199472514	-0.5367221319385979	-1.7995020495648306
0.3789606588610558	-0.8083688707165304	0.688504433961917	-0.663554848610014	-0.8065070614136364
-0.0432882066112346	-0.5165049186349548	0.7755976410532438	-0.705584115019126	-0.2021270066235497
0.9970515727156415	-0.14493892050837523	0.735385377885203	-0.7231321510648563	-0.49918901038375735
0.5270520734750093	-0.13812831420820254	0.8023698787073505	-0.7131911434738744	0.9531466614102052
0.7631860889472888	0.004132036508797676	0.7821157316446582	-0.6318290013666569	0.802160727798567
0.4719339244666158	0.31711364006261644	0.6964188582664881	-0.52652538546189	0.3778319588773663
1.103723676190399	0.9729663608837569	0.6578292307050233	-0.5354245372623878	-0.7920494450476465
1.633872429671496	1.330765432103916	0.6752565746423176	-0.5603719523771981	0.01228580180309135
2.1616619084069124	1.3414358262851422	0.5782584378102275	-0.5468263988874562	-0.231918302502425
1.9218602452459745	0.9816074288897814	0.5515832425700444	-0.5810967237116559	0.2633225975845431
1.0280752112774847	0.5015324582961602	0.6152797223465694	-0.5556026646653065	0.6481764808821568
0.9934405341935493	0.6954391817989858	0.49132125544078165	-0.4657132108643828	0.2844773043692323
1.0523174370476511	0.6396059427117583	0.4314623485683598	-0.4575949420931674	-0.5287475834050775
1.3361128151911759	0.24255787852319496	0.4264839019783838	-0.4819180353633541	-0.4536517374582215
0.600107523388724	-0.3590914778353407	0.50218983888751	-0.4509401058858402	0.6246199304868716
0.2592368134002783	-0.523556894703838	0.5116884524569336	-0.4735268261362465	-0.09403921417840655
0.604524655683824	-0.3847790968778255	0.5937928658846325	-0.5111081368441298	-0.7948498179447414
0.26107736416637634	-0.2059156314470558	0.6550791415412279	-0.5317987938801922	-0.2507811437203634
0.8517501485609393	0.17721183145110211	0.6216664250966585	-0.5299511925362083	-1.0011058129658321
1.3895797313539262	0.6614155965664361	0.6189340208956013	-0.5863102292534308	-0.35511814999919306
1.440618628693366	0.5822389916369792	0.5883988731227784	-0.6298119173630086	-0.8021819404520732
1.7947098814698166	0.2018209903436525	0.7228990014513977	-0.6912993790392452	-1.3563067143416003
1.2546243374947603	0.015423357565230708	0.7422819809570241	-0.714389024290429	-1.2629733262464284
1.023291978448507	0.01168887875038531	0.8780869519614326	-0.8017861461498266	0.19107786396549148
1.2872457265227435	0.08848839676906636	0.8521912803572569	-0.7799413265058422	-0.335532026035247
0.9464319062493517	0.27983083730547875	0.9156448148389223	-0.8368653096799634	0.16487043642310678
1.6240940956624288	0.4452406382265611	0.8700523296283553	-0.7877102737471581	0.2981656555372534
1.3473725173544693	0.19956149388970754	0.9216139775713666	-0.7179852867003412	0.24791160237296045
1.257961621869853	0.5147827502875357	0.8084899189907079	-0.7113208550695518	-0.09462554346958216
1.3770396328431473	0.7414469269201869	0.8019216763049565	-0.7493246333709264	-0.7217196025753181
1.8294510575496694	0.7422512255484013	0.8244921241168894	-0.7555776915562059	-0.4817692745408381
1.835075956171759	0.6371735376966389	0.7199749584226566	-0.8063808288631219	-0.7016655361020694
1.3120006668236448	0.10865020962259112	0.844462957778862	-0.887906447870576	-0.6735243227082167
1.3740793424959177	-0.01909124966563433	0.8305081668082525	-0.9179660636697718	-0.46118094811258936
1.2097551711880032	-0.40842783770113256	0.8551053357827142	-0.9959213612594071	0.09910780924366558
0.6835324298849231	-1.001787545980198	0.8453285657843974	-1.017871556513631	-0.9508132601101641
0.04665018245925587	-1.5766170235911283	0.9300596684975251	-1.102265877731845	-0.1032495540159935
-0.3519699498254855	-2.008684095668386	0.9487621760960165	-1.0814482847620406	0.9179713327758607
-1.9213160141111645	-2.486188260102975	0.884959691992829	-0.926081061007082	0.9359355047887458
-1.2769603761503296	-2.06417768447254	0.8207444391686648	-0.8173604775963931	0.78908218886099
-0.9801750001091915	-1.704677047088877	0.779304309664886	-0.7672202681935378	1.143746904682267
-1.1886448859037184	-1.5562199525429936	0.608961790032323	-0.5987277395914885	1.2981184447903076
-0.8593069944697798	-1.232531158032184	0.4875327595563646	-0.49914684943237075	0.37681105550130406
-0.3684677226130744	-0.9939655927762712	0.39788211616106783	-0.45295049326755865	0.8774549174649443
-0.5159539442777598	-1.0987847599709804	0.459480322418341	-0.4464629136949386	-0.03126348844528987
-0.4882202893587309	-0.9342006455006517	0.48082291426019785	-0.4575978115863031	0.7477602713306772
-0.4205587424092721	-0.7449065047376091	0.41074936668222184	-0.43094006930372175	0.6005690311094208
-0.42148584866306166	-0.6420070593838592	0.2893619933226851	-0.41301564275779534	1.6708293847035283
-0.5626988688236393	-1.0262392504913433	0.19581762063264763	-0.25617397714769513	1.2117942162084296
-0.820677075475398	-1.2479891883543373	0.12244681060488424	-0.1668911434035638	1.1484199216785083
-1.4726923927470414	-1.2616373501921432	0.097190908678389	-0.11122922876838512	1.6126725464746765
-1.3746165003846367	-1.0528482361322145	0.006222018850199074	-0.01893223826619783	1.4681450124212871
-1.3871025845347096	-0.7458926993274764	-0.03458508508341787	0.044316461792083595	0.2698815550000401
-0.6140915365244777	-0.3309156779197584	0.013483438917831284	0.08308260845920062	0.14888266585545035
-0.4380300076259536	-0.01990786829639026	0.026852141147977626	0.06273164708989093	0.6604934388927184
0.3197887205264861	0.43776203554220205	-0.05921991625687034	0.12216562577200382	-0.48472180831253553
0.4875633124731271	0.4838076957467443	0.006435075639866561	0.10317947989926299	-0.2851938609256678
0.8823983583774896	0.618428331819158	0.05106149871281547	0.05828975351351234	-1.0081076575384695
0.7891899933211622	0.7465826681107424	0.03229373463732016	-0.010763535120769635	-0.6150776621020224
0.7540938306607846	0.7067368275774171	0.0036229350276765215	-0.022403583226670687	-0.8118630190633752
1.1763946908280654	0.673893685032564	0.04659261050718727	-0.06928228780127565	-0.7532552647115701
0.9020395448502866	0.22480445037859856	0.01507690411142927	-0.09418516061254414	-0.8800557244234218
0.18875894195376414	-0.27313836846395345	0.020602378549462563	-0.08199395823910013	0.15262185600483055
-0.35739547418509054	-0.637143027711263	-0.04132526983429008	-0.035968653883689874	0.3790018305916097
-0.7187224842385125	-0.7739654631432058	-0.02504736006418265	-0.0036278426239163275	0.10078261207536535
-0.8313024485989849	-0.7060443613734619	-0.007437886731499449	0.020116886161932468	-0.2776268105053205
-0.09784158560234953	-0.399926157168046	0.03641605147242842	-0.001405592862794569	0.37629917023670634
-0.6318976553200942	-0.5322988664865423	-0.049910003217273735	0.05004271036197233	-0.0339309151394936
-1.077203701858257	-0.6006595068463707	-0.10877131531361728	0.09529227347525901	0.6032983134571079
-1.0498711681578332	-0.5469079437538034	-0.09279105843656585	0.2070818560613558	1.2740509475317165
-1.2968901159506008	-0.1716563997834999	-0.25884271545377413	0.34958205213966875	2.2675542086309726
-0.8917928167918687	0.1881628464310858	-0.36528316079890355	0.4902416154513294	2.828021106677782
-0.8928603533401681	0.4416822870474878	-0.5500017350421749	0.6829600619313778	2.6364331228464764
-0.9517177258736859	0.7561335223897583	-0.7479468123209644	0.8446994607696279	1.4628834123351122
-0.15652937085953245	0.920373814707239	-0.8395898925426882	0.9027152504283199	-0.2263679278978827
-0.2895610046100509	1.0319933240210701	-0.7085878589624761	0.8348645849542319	-0.4868325338511181
0.5202174901671207	1.5177877432014706	-0.7274160761175616	0.805665935527415	0.04342000870933099
0.72629845612961	1.8982721703107939	-0.7549450854619306	0.7653184712468959	-0.45818585909227927
0.9348756534852249	1.860579848557799	-0.6869545813253083	0.6907925598164595	-0.6532192478347751
1.0603167286209645	1.5855434258427483	-0.6540538148437924	0.6619812582851738	-0.027603588718285707
0.7595021002665713	1.4021009334510974	-0.5758486800822556	0.6664648525675192	0.0288442856961693
0.6977082150823597	1.2074706467508014	-0.6098513270312163	0.693279973860416	0.7830433044067904
0.11227234157651975	1.2340319364851398	-0.6643519897373255	0.7289108937580192	1.360160548029994
-0.057370838235275654	1.1014466590602399	-0.8241661744574229	0.8480034860737938	1.0361959240095993
0.06126300696587929	1.1943650869315834	-0.9175448762294164	0.8873715714052438	0.9359968113819432
-0.21128185324811571	0.8014232195267239	-0.85627828936053	0.8171244110518876	0.8662388916169687
-0.3629161994129578	0.4088127731901534	-0.8309186745419997	0.858680666323947	0.31721032074625505
-0.9612941703073595	0.258460338259743	-0.8660244872325004	0.8632855042345419	-0.4175291390986828
-0.8534271781187053	0.4090527090954521	-0.8429096104360743	0.8318975350917479	0.13094204310728907
-0.8895173024815831	0.5892371827887991	-0.8216172590335473	0.8825084549150962	0.5693021477364152
-0.49259079643262255	0.8120242805200081	-0.9166694919432529	0.9302664437425262	0.5503211945611856
-0.4043758226285546	0.8078377730729028	-0.8172835059765317	0.9395628366466299	0.5567174436532757
-0.22778375776642645	1.2398445678532544	-0.8520289201290168	0.9633403954600271	0.18675730989655093
-0.06812950489190155	1.523726819042489	-0.8711967548791933	0.970156291628887	0.14938496081085356
0.37238525068987205	1.8042742933166105	-0.8803257048321979	1.0118444492858356	0.5377945597546175
0.39595765287234724	2.0881089651453144	-1.0056998253051783	1.0713609504872188	0.3974717631454079
0.9302877941953112	2.09137512968999	-1.0458416040919896	1.1168051301870412	0.25829528522884115
0.403455596663643	2.0137219611947144	-1.1076318887531023	1.0837019291496057	0.5243637624642019
0.4285486472801856	1.5193496399193451	-1.1811359502751788	1.0912739992501945	-0.24098858767919826
-0.10403312193661861	1.097182215529491	-1.06625175251855	1.0418013868476008	-0.26711623285059194
-0.22791944379700313	0.7330462155406715	-1.070336541559235	1.0225867828716027	0.5211063625418613
-1.118437016916869	0.32971181608427025	-1.1096222602718209	1.0231758673768931	-0.0895348803382378
-0.9065871254090011	0.27324320853842954	-0.9614994303945547	0.9503466699593838	0.44587147532384275
-0.857199426596249	0.3623417673208268	-1.0038341039868999	0.9911211708463122	-0.09110459744513044
-0.8583117543019299	0.47684422268402504	-0.9532160246081177	0.9427019991734361	-0.35277535447642755
-0.15613620098403513	0.5391967374274816	-0.9495793134025198	0.9564596066954393	0.5131782179689885
-0.7217390068298616	0.14696837729426865	-0.964478742180536	0.9295578543750965	-0.5516563736621326
-0.7866770976140501	0.0924161811092726	-0.9381558675991696	0.8463114355809735	-0.45993278722438097
-1.2732200653293386	-0.12027145517715382	-0.8250270354595304	0.789502941321897	0.02545508058805998
-0.9656626653224146	0.07610496678300946	-0.9196145443630407	0.8149645629241734	0.36074894598801865
-0.9103454774027099	-0.09815914936075038	-0.8065912315599517	0.7577598452250833	-0.23828669644187303
-1.321213353771124	-0.27497723731700974	-0.7536559622606834	0.7532090181770554	0.5540187406737506
-0.9192910546760217	-0.11724085628614737	-0.8106918076177051	0.7281117612274289	-1.025302262762673
-0.6126574573221601	-0.004485956525518711	-0.7598998569400741	0.7283114343243586	-1.371301135274095
-0.35918128080734335	-0.00829205785468462	-0.6737033811303935	0.644283765788827	-2.2339056192333677
-0.3305525354763361	-0.1012667856653203	-0.5034479649322496	0.5263309133954702	-2.060513642936118
-0.18751408360763033	0.18993401472027258	-0.4375973396172833	0.3691385480524718	-0.3341737951552594
-0.29026312894870443	0.05006419030027076	-0.3806317302248745	0.36203306364394783	-0.3431887119860788
-0.24081108710889432	-0.04296982267807424	-0.38531594023223736	0.3368650876684296	-0.3518712780202717
-0.205662431799155	-0.18362007907530306	-0.32560808209828773	0.31338971567636453	-0.2906794420792066
-0.4628424619172317	-0.07751518554891594	-0.3791302824174918	0.2940590752215648	0.1861730526341965
-0.7783739945012118	-0.43655735733487433	-0.35523923322363504	0.3195847142980822	0.1326067968159352
-0.318559070750348	-0.25969314474552896	-0.35621450987007475	0.31863213897602527	0.10262367124219482
-0.7458113523831673	-0.5724946586382339	-0.34701886151254296	0.3484446479471486	-0.7403445387356006
-0.5031697188876522	-0.5861812007453975	-0.31849605665400027	0.27692611294922287	-0.3597630649906774
-0.8493268382831407	-0.5848964251615614	-0.22233211229865196	0.24967569645821666	-0.3962625150923509
-0.6647371479130454	-0.2900809078682982	-0.2500026657888758	0.22390866281296148	-0.8771677476251339
-0.5559276492739306	-0.27841383690675786	-0.1513492558928366	0.21257321678267485	0.7962669525057537
-0.48135302676792285	-0.1617773669341342	-0.2844625812120154	0.29928575994066975	0.2172410516110761
-0.4201360218331565	-0.13458091788407173	-0.3191679279908555	0.3140778683385532	-0.4371407312289844
-0.12201544906766586	0.06649414952164481	-0.27137173845223167	0.2657873120788917	0.03040530402183647
-0.44833472282334635	0.0191166021517869	-0.23269041538145085	0.2545193097460434	-0.02953533323191246
-0.07382243888753663	0.14410926573056768	-0.20842926011954355	0.22712966205560073	-0.21306033260663396
-0.17244114516790077	0.23131915398940858	-0.17425557264793384	0.19716813242475548	-0.1895678789813946
0.14933401964048054	0.4709265084632256	-0.16176839772959406	0.21666717365188373	1.3102455496226624
-0.22025495012452023	0.3438637326336158	-0.292826555309515	0.3668140568621272	1.3124778233732932
-0.7277475867495671	0.5258660562738802	-0.5152261755079326	0.5054859820300334	1.8671488538966732
-0.5256181351237552	0.5430948181542056	-0.4925260425251733	0.606643983739443	1.09066486233724
-0.23889257336643482	0.9845705488581584	-0.5683491130683311	0.6622290062579299	0.6791805769356126
0.21676287010504766	1.3191147533791783	-0.5763062607746824	0.699915397747802	0.044851689154427846
0.2772026641069928	1.353574793835702	-0.6191283711659722	0.678374261854435	0.461741112209628
0.4639213992639024	1.682966551978237	-0.6373348270806869	0.6886840667764469	-0.011104568652199828
0.5575296702154018	1.7526028544420786	-0.6334409387277571	0.6894603788045719	0.7790688779841848
1.082456402159959	1.6467752984789394	-0.6499504256291181	0.7048517158934687	0.20474562493558812
0.29884604848014074	1.3920087679015294	-0.6667178990443463	0.7395540724886517	1.0487845206402064
0.24625931454580208	1.4091936868804626	-0.7096885340179638	0.8076451087850107	0.8458936175856472
0.480229636706876	1.4750844887003967	-0.8170293338741118	0.8552102727238412	0.13489253631534304
0.20647095374608299	1.2319496013974114	-0.7679664588090909	0.8036995573744032	0.519608978917774
0.28638162039753834	1.173131101711583	-0.8040429199039769	0.8305839192141247	0.6659035747823501
-0.15556767383372577	0.8814394195432436	-0.7861457859914183	0.8209402273361553	0.08394194322364217
-0.1881076907557535	0.9755093721023766	-0.7974472854734946	0.7780619319882969	0.5431654888175601
-0.009551666351850535	0.7748806437552098	-0.8449935775466105	0.7781163525073751	0.04405577886111664
-0.4329315444080692	0.5495506996563435	-0.6872615927787145	0.7524496639111214	-0.1537453670798158
0.025331282157213295	0.8609143372932634	-0.6572629069045778	0.7141492827998713	0.012033615885178116
-0.38852012381160766	0.9186407340269137	-0.5903222736422813	0.6778982817149619	0.2645413957736155
0.1611548791734353	1.4111761664168627	-0.6722156755741021	0.7159125164044448	0.5405677605514199
0.22145438400412853	1.5027620271429185	-0.6584567294150984	0.7707258922004586	1.8545547822845005
0.1394787220345304	1.534814201744479	-0.6785489583715076	0.8541032876053326	1.558364688749038
-0.06539759677111524	1.6534422268856797	-0.8549530166486827	0.9777211449215061	1.1309769740868372
0.7381790249183282	2.1379586874358383	-0.9711845264225799	0.9808692199614523	0.23086573869616556
0.8145255824545711	1.7969393448502045	-1.0649575088405157	1.0238981693705584	-0.4073190909614317
0.08841567234997422	1.3129925875248738	-0.913783342384788	1.0050788502428525	-0.39055264716028787
0.6319384604384374	1.5738335744807774	-0.8992470533592613	0.9457807461114712	-0.7636999667697228
0.5488269632508928	1.6468011071855506	-0.8570871762353459	0.8240963773154678	-1.2629142552688122
1.3284041418287487	1.3503872495168747	-0.7464287362513288	0.6800411952273001	-2.5369157614552007
0.6461371332836946	0.8836024535834269	-0.5812431706477688	0.4452809174552681	-2.716473808948569
0.8775787194722273	0.5043704559657957	-0.2889371192712811	0.20205574869689188	-3.0227930146926845
0.8599400339021444	0.2477116964345695	-0.04712903146824696	-0.002958512352880166	-1.7342039845019006
0.19749972030257135	0.013203286082566282	0.21567894403757612	-0.16784057864161583	-1.0429328134414
0.39086191275824855	0.46068347373084473	0.22782377541518084	-0.2318170056054722	-1.1228596541258518
1.1143495327322608	0.7654033643148465	0.34647529660111487	-0.2747148649341235	-1.7989475569338067
1.0802952933662409	0.7091625568791851	0.3787537506807448	-0.37828671717743084	-0.2881297303615283
1.202579608881923	0.6369530740213637	0.4625839779959498	-0.40424503170527193	-0.22594603974387006
1.0725117855183117	0.7166921826421595	0.4178869463312843	-0.43199789715029113	0.06823001070046364
1.203319880539732	0.4555483066201823	0.46681415945829463	-0.4359723175711573	-0.030121181443904833
0.7571916015820145	0.22711317274001167	0.41556480508580007	-0.3942726266612161	0.14916394265321747
0.6686676527636309	0.008168881624690552	0.42890130179289365	-0.3683316294246609	0.7101024575169712
0.18768083111185258	-0.07844444530483158	0.5287514934292878	-0.3154862751145263	0.871688074096201
0.7554572295362684	0.4276820579722411	0.44338932579099594	-0.32794165589661456	0.7268976433546558
0.7808223341847035	0.5882959123530186	0.33995334401363253	-0.2932097714364294	0.4962278872903041
0.3835367186259425	0.6484202061824799	0.30638566665733935	-0.2659230482731654	0.6411811664901661
0.9230269880144046	0.904526001718267	0.3380793559208627	-0.2857316276376905	0.5103082196035162
1.1093988104746821	0.8471510969001286	0.22124090064652358	-0.20623705331818243	1.0990783834182765
0.3485410019310929	0.33184248004648154	0.23621763143086333	-0.18318077543196287	0.7310718947248347
0.3825076683652704	0.47890896288937657	0.096100051282454	-0.10193387724485334	0.7932562505113042
0.13589733801001072	0.5187796862817871	0.0467532921945991	-0.0031978784787929926	1.4229960949269993
0.00815179933014644	0.3857798507438741	-0.13600975260313697	0.1242156857603923	0.8616684535077285
-0.026160356396838905	0.4383209945518034	-0.23610549811529735	0.1350273847580072	0.23689509166083184
0.3726280104793968	0.029340794341018633	-0.1822466876478805	0.16626945394954465	0.7382070538155449
-0.8930595289234523	-0.21233443929321463	-0.282356430965565	0.287120876938495	1.0817897005005552
-0.7094598362569875	-0.06525942877664473	-0.2867548441508925	0.33231100754749077	0.5798948005258464
-0.17908847984715037	-0.006273631745271041	-0.4043248289095287	0.3983697648095297	0.229171755792473
-0.5524381559808061	-0.03953850575834868	-0.3934060821051971	0.37799537030271146	-0.29832656742600333
0.0861510970521664	-0.11020540345075712	-0.42517320053966035	0.34602911516972734	-0.4169164541058661
-0.9816799406493079	-0.6963607046743828	-0.36104902604349487	0.2836999625354466	-0.07920742330986277
-1.080492509563114	-0.7982505422464954	-0.34258184092871086	0.3233337472245701	0.5563322530536648
-1.2287854530231475	-0.6859665423719372	-0.3262804250232551	0.35146101332824675	0.30605715141733614
-1.2033873049709343	-0.37401337048815586	-0.3407112689559643	0.3686369764975722	-0.1801958601978971
-0.1925551732416867	0.24839959576922746	-0.30988949324007287	0.3767313689828705	-0.0471771971567984
-0.17940174368067863	0.6453027957140286	-0.2795040490319966	0.39061265564347525	0.04344789099529289
0.14063877600658364	0.9873307505638564	-0.3145044029611756	0.40384012005846004	0.20213097787794954
0.34730267095644984	1.2209778684067292	-0.37059028489918644	0.4291658300657867	0.8564583654237615
0.23278226400391633	1.098929154674081	-0.5111498046908505	0.4978452622364219	1.1917597813048926
0.6138354715296525	0.9653214620671955	-0.43259620846001257	0.515195822755728	0.7657610234197076
0.4384569580856131	0.9017876689888731	-0.5685481455251639	0.5244627174231423	0.24119435690888996
-0.04721401871897403	0.48936380523849066	-0.5574800748486024	0.5698807629001698	1.2375908683169337
-1.3590061593969849	0.27175668860427005	-0.6625831717175131	0.7163733212981477	2.4547615706028427
-1.076417906561857	0.5398109533038065	-0.8216637572845804	0.8347656407092138	1.4728109670690204
-1.0607522058767294	0.5556592062669296	-0.9613391992341808	0.9711198484069566	1.2329649486185907
-0.6438026341093854	0.5328964310916338	-1.0222903487506696	1.0257902432307406	1.7684071472452088
-1.1484805317205098	0.21171515106905428	-1.080464447647334	1.1068817550582817	1.2353484856872992
-1.6578645189476087	0.08972682479267191	-1.2412053962926208	1.2089160209877756	0.3750485776761496
-1.5286475001643303	-0.11205694155535287	-1.2521304711190973	1.1793204815498861	0.48024715885042735
-1.369678080412665	-0.38280539570362326	-1.298212275590184	1.2323608754241704	0.3715494933641282
-2.0121459419969128	-0.6783186639442954	-1.2340970794048327	1.1694333812456241	-0.39124375929824695
-1.9884918693491789	-0.5472265689387251	-1.0743919907995516	1.1438120318951652	0.4704344437270439
-1.8087722803732011	0.06622171302298055	-1.0696917643646926	1.1581045127115475	1.515263246557479
-1.3874306887342407	0.6196099756480976	-1.2416884943701438	1.3038420833384734	1.1043331628254696
-1.22607533771689	0.8954757552463312	-1.260674533311541	1.3667091795995672	1.3262912497800092
-0.6322848841539749	1.1692683271651525	-1.3660612157609808	1.3766019432477024	0.3959823443141366
-0.35695059331650053	1.0802753810444672	-1.377274312744805	1.351882335000767	-0.2019233474923202
-0.5649880551718482	0.8653369101571089	-1.3313398040308293	1.2763757023260212	-0.7821689017658586
-0.4927675206963021	0.5858778782833015	-1.3234738981167062	1.255058910184384	-0.024926533883943038
-1.2633575736899292	0.18193676959244812	-1.161838432424371	1.231872452115875	0.9270093613077154
-1.213165226698078	0.5023564121275946	-1.1295518233676813	1.2232888407764093	1.3546044843495653
-1.5589894027390019	0.7359859407849539	-1.2275141823783016	1.3232746209005826	1.283192014407206
-1.1443930514124712	1.113891748821481	-1.2366084022979296	1.3240558282826338	1.7676546112063296
-0.4921686724702489	1.476471040033036	-1.3774855550411296	1.3667839513497395	0.6799942317217212
-0.14009041701930386	1.4700662416896353	-1.3910871989586546	1.376692795131465	0.3696343680887928
-0.8705688489251185	1.2278709674202026	-1.3973695466421487	1.4154987064004438	1.6331810029425373
-0.9181914673458692	1.1568396875100269	-1.4258695551412024	1.4492986032712813	1.9006107906787684
-1.35590149350219	0.8354575077674075	-1.5385351180375015	1.5614699694687733	1.762553998211154
-1.2574575493141422	0.9171046473390296	-1.6919661471459952	1.6456203446970892	0.9806366253423044
-0.9909397327226844	0.7934815882756232	-1.7217459346465231	1.660103919048478	0.010884264810596588
-1.4857453037004853	0.22440173124638976	-1.6461168210627082	1.6103546860286662	0.30801524040684164
-1.9968226073753648	0.22428044749334733	-1.6322768645203136	1.6054275908813895	0.5032643543071573
-1.4271747315111718	0.44791691479104034	-1.6334085720889524	1.6407032405933875	0.9043574964694885
-1.643518996431111	0.4628082413660687	-1.718395001653287	1.6794455085111062	0.6894461176853764
-1.6649885292781226	0.4498872595415855	-1.740306062607476	1.6547720846977878	0.7426652232729092
-1.7539252278965418	0.14492563284894625	-1.7361106935723702	1.6497934329845168	0.2870505772159018
-1.560128773454893	0.044207706162514626	-1.6208051543768844	1.5982753331375152	0.2081617266591352
-2.3498528847530284	-0.002069852633862279	-1.6055650754422803	1.648914884594181	1.077016637800262
-1.7604970253689676	0.3568997930916913	-1.6555369277411165	1.6581602886072835	0.6956807375787053
-1.3422265116654117	0.559226158475114	-1.6260964919877883	1.6585286313423895	0.1510506050736066
-1.4059160970668365	0.45577769729167983	-1.6718861340412303	1.6389866196383467	-0.3924971351597972
-1.7866981796681325	0.41950164939483714	-1.6369679731674975	1.6026355374050174	-1.2302090891740731
-1.2164699432934096	0.8548671887337874	-1.4873581645951268	1.531576665631189	0.4227909128724859
