X1	X2	X3	X4	X5
-0.2781892544692852	0.4571832829300129	-0.4431053578766956	0.4220082660046037	-0.91819316128944
0.35309696219736736	0.6547063418892354	-0.2659101273692721	0.32618896531634367	-1.3395937950226566
0.36162628738308794	0.8884842580333377	-0.1663493715253634	0.20466025780899447	-1.8010985693336867
1.6138524328012416	1.291672016262463	-0.08493069938143781	0.12467882263759689	-1.106042744824709
1.1199392759970421	0.7706172942656723	0.10768145024133494	-0.014799490173786428	-1.0155426400046734
0.9867530271577744	0.9915099193447015	0.19715279598482213	-0.13404089913915243	-0.570758117231052
1.2634946280784678	1.017235144776546	0.15431905450321257	-0.13193299919296061	-1.7013959775094194
1.6120214364075796	0.767547891915415	0.13503885079727276	-0.2671477516183285	-1.6742248106846496
1.0842296302968006	-0.04471588062136343	0.22744688209306	-0.338341845797243	-0.3620759091863475
0.041703339863702935	-0.8462288834170897	0.2640010306393582	-0.3542335046191266	0.8326773653945073
-0.897284678212228	-1.2345007998760777	0.17198180352987066	-0.31813692583885944	0.19321603313438732
-0.925666722249584	-1.3409398364073224	0.3406510426821233	-0.34263429056425776	0.02504965756716926
-0.6512119991035035	-1.2051397760591582	0.26853877336766274	-0.3290973385547401	-0.7115915004836089
-0.5514651291305707	-1.1787405436100642	0.4322627668676192	-0.4103258980877237	-0.7981897307645828
-0.43681229224595863	-0.7401801308668111	0.5293160593894055	-0.4984157558548167	-0.6583395356233033
0.3948855563141474	-0.30213257323410797	0.5673671952304609	-0.520213183229638	0.3431161259457408
0.47147350999018595	-0.11359724343188872	0.5009558773128651	-0.5158913889457083	0.8779545564331015
0.4004467404296556	-0.378857919784043	0.3472316979703123	-0.4530559193400783	0.8068168970862362
-0.1183528876189069	-0.7760884857165049	0.3383058694415966	-0.40087297129726196	0.5985716382449536
-0.6217590660186914	-0.8022571610088164	0.3471994664003155	-0.34858659876870923	0.4511732164356805
-0.2254534429092102	-0.47794449092302643	0.28972240606682564	-0.26763564643047155	0.4004294915715943
-0.4275623048317371	-0.13796789345356952	0.3276960475143068	-0.2038837197505712	0.5301715694284448
0.39963131740921903	0.3953487343416322	0.19555439450996984	-0.2101368432521523	0.5166952637077702
0.3456888790227085	0.31588940785847114	0.14778298728382885	-0.1495906043396961	0.6460786806229225
0.20945434165340515	0.09830702459656265	0.05377963434453645	-0.08145778950137858	0.48193679300184444
0.28443514428317096	-0.0369532779360172	0.06040028272869277	-0.09889172433002871	0.053670495158081116
-0.11374070372201671	-0.21884108501517846	0.06953591214218138	-0.05301588358805867	0.5289259213510381
-0.12080935009913855	-0.16207894407665469	-0.0057828042357994935	0.006730681160718094	0.7507133562710497
-0.309167188823521	-0.30075712697032037	-0.18038436744531164	0.07851790862424868	1.0438054969512711
-0.7534151323435252	-0.6543877378278251	-0.2534894887624109	0.15084064733764696	1.0640190917925518
-1.4095781374599603	-1.0205165327492398	-0.2947981129865615	0.18241141877378628	0.9672781865364769
-1.3793622932432223	-1.0494779388013333	-0.3631449848244861	0.22347448336135917	0.5747827323497904
-1.432431640358721	-1.0614135023048916	-0.45320386030027127	0.27806213144060854	0.18688039079541177
-0.8716063365070204	-1.3525982199082816	-0.37335946523858865	0.2248146361036172	-0.843288969612405
-1.6374530597608548	-1.7009151451100692	-0.3629951660175683	0.22526481534326553	-0.1646297047115697
-1.739148481953836	-1.8703080120202786	-0.40826898685428237	0.2787048750643641	-0.49077862289902763
-1.7099532448138142	-1.8419520435234429	-0.256927373649316	0.25678705962958676	-0.047744119197291345
-2.0887920496665453	-1.4091961910123818	-0.18582075163563447	0.2956422167697296	-0.32689961600653594
-0.22377416046291038	-0.37043487441649897	-0.20006478281015974	0.23494125527649212	-1.3121818946948516
-0.23572472736167005	-0.39566785481160544	-0.22315762754880614	0.1563658392497118	-1.4946698776857317
-0.2720432378217334	-0.572638545339081	-0.17178570718947211	0.028743669869588068	-0.8660390999520979
-0.6475227579032778	-0.9940470717353778	-0.17415348425345784	-0.020029141219363694	-1.5612688269209307
-0.6592158596149527	-1.1950861608787304	0.013606726128594204	-0.16110408912675803	-1.1052243362321224
-1.3192972514693482	-1.4705076945774467	0.13264884112556027	-0.23629504175565705	0.10318818300308777
-1.2400091966068714	-1.4584716171414465	0.1320886590472596	-0.2253897027051662	0.1914663433283634
-1.0632263147121563	-1.4669385650041076	0.11708477061650455	-0.18535627575383343	0.8428009011724463
-1.6145497990370217	-1.317156903576518	0.176092161646297	-0.17713206997867711	1.5900831129456148
-1.4140609658577794	-1.0283667303498567	-0.057171831240597826	0.006858687106402028	1.5706261959486334
-1.1217494630924996	-1.0861972255600323	-0.17460426739864787	0.14203692302479604	2.1393168557302698
-1.4112805967572901	-1.0838285714634754	-0.39849239306849366	0.2629529397923517	1.3110359302901415
-1.8790251504782582	-1.1563114336529552	-0.3804653674669345	0.3302477206979808	1.2629452104388885
-1.3330498645677247	-0.9500589778124873	-0.43656933807010506	0.40767644646353784	1.4955202010862243
-1.6891964047357841	-1.0559452140308947	-0.5664186156544968	0.494417479714346	0.7046631249579577
-1.5286468332360121	-0.8658221730092514	-0.5913964529802817	0.5275572907069951	1.001668191155612
-1.5535696902953935	-0.7552584178209968	-0.6412329957550627	0.5417762875818067	0.866444726730079
-1.6474497830375956	-0.8879879780033257	-0.6350257756974368	0.6196203601355974	1.5619730324123893
-1.7794454009535117	-0.6543034657077271	-0.8017941508858608	0.7253182045552866	1.38568573317696
-1.1933615034719032	-0.44264069755684127	-0.7162776534820001	0.8174253046493563	1.299598199547788
-1.2526441094630536	-0.1407675808260141	-0.9562835072797192	0.9059136863958501	0.3085159072252318
-1.2690480626147689	-0.17432252022094646	-0.912724540449762	0.9387244056191437	0.34407758341969913
-1.4712673379108996	-0.0971359697599763	-0.8430622808852838	0.9267285117357121	0.051527777795465406
-1.0921289567017178	0.3347043895367331	-0.9369906533668646	0.949949245832012	-1.1447938586076525
-0.23921511503130694	0.9117929065121909	-0.7991735701968733	0.8722886377481939	-0.7352148844853393
0.29342920921876964	1.25890487788665	-0.7502686167413122	0.8222565756173704	0.9523778934880622
0.11371828161775148	1.0041906433398011	-0.8147977329915062	0.8671683527180337	0.906562277356874
-0.46601564469501217	0.7712727316652447	-1.0181178780168911	0.9558536858562157	0.954798259267955
-0.753253636989164	0.5284879057652698	-1.1320181897775288	1.0298682690918421	1.66306214802596
-1.0334884128117514	-0.014716096417486377	-1.186887298980078	1.09832237949809	0.9692266547198087
-1.7709933205994906	-0.3558831424596493	-1.13491345957555	1.1143643556793978	0.4848662835521068
-1.7334141787369937	-0.2582375913804439	-1.0981247886394416	1.1255607229986093	0.26276374575364003
-1.22299607765545	0.19695362483176893	-1.0116988926214232	1.1712502734744243	0.9008197537679118
-0.6143050712857155	0.6381758335295834	-1.0676091614721956	1.2006579831788122	0.37005525899456476
-0.8743249881021544	0.8085473288922578	-1.151905378377939	1.2340410977696237	0.5089821950584263
-0.9021972265621658	1.141091128458763	-1.1882124895792843	1.2268740490684547	0.3843653009192682
-0.3348412532280092	1.2442472619710807	-1.1781702450269496	1.2483292844124168	0.4365604554123257
-0.1198627919546977	1.2294812353259685	-1.3062688176884403	1.2723434657479173	0.47285019002053924
-0.6052482089168848	0.8139617089590945	-1.2572845508638806	1.267618699739662	0.6964873202141638
-0.5270243712990471	0.6782390205630788	-1.2046249628412915	1.2853981926723745	0.11637243829648403
-0.7893925869199929	0.9573263370732537	-1.2812047466384606	1.324309068412192	0.4544001340475373
-0.9853360810369928	0.7974214371233683	-1.3840024496897827	1.3281193349453477	0.5974275534915676
-0.849545303898068	0.7372138671933824	-1.3885207236247206	1.342619498394592	0.00576486925021065
-0.6299126283946493	0.6643138870014719	-1.3671378551210807	1.2955367633871178	-0.9076443610305883
-0.49528733610131903	0.3717614538068405	-1.1840304207079901	1.1301385248054288	-0.5756955621684916
-1.0111036558535984	0.13142049833627742	-1.133086046810062	1.0740947851064835	1.1138562603385813
-1.1766356990962554	-0.14164837765690325	-1.0783591739526546	1.1215952844514738	-0.09811146802228957
-1.0210546322944887	-0.03293486203681313	-0.9605817905710266	1.0659832282822272	0.5232763193920149
-1.2625590666205364	0.37868929882010827	-0.9519195032177379	1.0356603751225861	-0.11214664513767772
-0.00041347953357516454	0.789817254342296	-0.9734726533591305	1.015527321081886	0.713669295766034
-0.5367585542593829	0.631941185882491	-1.1432317458714782	1.092485673254251	0.4639493156111537
-1.1264133568239014	0.36721294371252416	-1.1628973580198307	1.1206968348888622	0.7649122038018509
-0.8505852246832717	0.40325080203784247	-1.1913910551908296	1.1317634795307312	1.0178366607869576
-1.0666077441057402	0.08618988319164815	-1.232198820477158	1.1799725348792658	1.0209067570197843
-1.772307010097942	-0.15078889857118405	-1.325537045102596	1.2703543347190898	1.0313918436849363
-1.823276587523413	-0.021223232323908284	-1.3341982670887813	1.2968937225085266	0.5963688042207662
-1.357288742413468	0.2852410061510508	-1.3496882092408264	1.3316133040164966	0.6941257701339676
-1.2370153241941455	0.457630174885045	-1.307446445762203	1.3029078490158792	-0.2714566423141305
-0.6490116800836591	0.5168940056094885	-1.344341688485902	1.2574762499288987	-0.5419439578161289
-1.1253879293115066	0.08390723931213226	-1.3745080918822046	1.271889372826366	0.9780211004759013
-1.6419171632206653	-0.2963489658605815	-1.4538963514614671	1.3029355727013077	1.6190381680043402
-2.7954148528527463	-0.5760181107472472	-1.436732951187495	1.3886605430618832	1.5269937386747459
-2.5830881596483013	-0.4195087339167129	-1.478147237844856	1.4939441195603684	1.8087753745502815
-2.194835559733573	-0.21194587521807845	-1.5446612132380722	1.6181198383628526	1.7924372622081852
-2.420193975429428	0.19612449506960128	-1.7422637550128415	1.761774371604096	1.228842141103924
-1.8951070566621036	0.6047995916554626	-1.8912711578349375	1.8584332049699865	0.8444379068059793
-1.588612611596637	0.7747171126270193	-1.8259230459221685	1.8938672981257936	0.7595479149681164
-1.4120275249801473	1.1008040414857527	-1.8890928524478092	1.9099896986950542	0.5876108186357453
-1.242418003750422	1.5562695276614404	-1.8559748479009748	1.8962601268209864	0.12373585276037091
-0.7493124253461985	1.8769148001013327	-1.8497890113404858	1.9613264456813546	0.05593511183611763
-0.290257306031171	2.026639875942513	-1.841464252814762	1.8903614976371077	0.16903704028776811
-0.053834676864064165	2.0143068164701248	-1.8017034832971015	1.7848883521951775	0.30735689522775644
-0.34831459125065056	1.5489873620704058	-1.8255318445886033	1.7693134681529132	0.08149341169859511
-0.6161309583809049	1.2231331061985171	-1.7502870815169072	1.6827537613002836	-0.046759446696462405
-0.8717825463049599	0.7687619551693465	-1.6941137016862249	1.6451393140066293	-0.9798206896663171
-1.0174789409833933	0.6164400020150382	-1.524573387704716	1.5073813741962152	-1.5192885837865326
-0.49981757246291497	0.6116266838435883	-1.4483541346527715	1.3439419226716338	-2.9495194134283182
-0.1120162382392668	0.518187353253717	-1.141548215954326	1.0268080707571354	-3.3229665148756284
0.30192862797716036	0.47722087162640053	-0.8671463398790842	0.7524970655419733	-2.6124884556395624
-0.014380721678830324	0.14820837527729305	-0.6831765375940553	0.5344971056952056	-2.3539617595755473
-0.3518591062152223	-0.08493641840597375	-0.45940740454221585	0.27554135052412043	-1.9341706374365042
0.24726207160046576	-0.37262820003328495	-0.20496285194969577	0.0818134072749079	-1.7280605439200738
-0.3372019579006382	-1.0412228753454227	-0.010109131783621994	-0.0709218268264861	-1.1357577980156592
-0.5516050570064261	-1.4219816291123286	0.07606410200325672	-0.12467682478435829	-1.0967715648666043
-0.8999984700670746	-1.423980188182327	0.1607043858043755	-0.25254927640236	-0.33810718359783376
-0.6209124307590691	-1.3267494753641924	0.20871991135907417	-0.29768749316560894	-0.9797280124045933
-0.6519395462422358	-1.518365638090765	0.23438775574527218	-0.31730170454168694	-0.39931337645497017
-0.6289371213169246	-1.5764094503688018	0.27514811542124196	-0.34241353613475034	-1.0747771365420902
-1.052010970126844	-1.7460565356476816	0.4575349721310432	-0.39856868566044856	-0.5213733179072687
-0.6204421373852398	-1.1539972881046847	0.5139148691697554	-0.4220928535235795	-1.2231049650791987
-0.06360768060487862	-0.3711259947975708	0.5364936762879425	-0.4536821943021847	-0.38761013554880686
0.6773972187888282	-0.11012164482031976	0.5883185464930057	-0.5696453611281544	-1.569627176535046
0.8679541452892116	-0.15836547762820047	0.691784490084551	-0.6705349248681141	-1.4245210211483277
1.0330792488888714	-0.1858568314466349	0.699975355426526	-0.7619449968324367	-0.448795762067949
0.5724660955082936	-0.5402252202497905	0.794054025460283	-0.7993409721226892	-0.4216299268241627
0.6624004747723938	-0.6909725930117829	0.8154862349765768	-0.8503351121411934	0.047018918783739365
0.17737331439455645	-0.975982145642337	0.7669686994662246	-0.8053822164402565	-0.2858278218258206
-0.05001257108892666	-0.9584601194021565	0.9609737224892378	-0.8586742330533227	0.38607664976216227
-0.008495654514340062	-0.24189634079996125	0.947766365686098	-0.8140384897461413	-0.04695292379790058
1.2643179507967361	0.5662351396144734	0.8626723735209745	-0.7938406476913821	-0.30416116615952177
1.549385101126576	0.6873406657691695	0.8137275851748553	-0.7792665370540771	-0.042063204316444995
1.4735934868318805	0.6430486194116828	0.881752327554268	-0.777722554907167	0.8218678608244628
1.5801529082618422	0.8631239162998526	0.7162092789516356	-0.6912382877866028	0.22922695647402994
1.0252961203578705	0.598854839851389	0.6478045331276957	-0.6517352367956897	1.1907711229467792
0.13426342482746945	0.48671805981311117	0.6338083434539183	-0.5239848774882641	0.8769321849298818
0.8664985444209937	0.8217949017276774	0.46992566818997594	-0.4773194310893186	0.8088281235172522
1.1450620923745354	0.8596742339609158	0.31689267093541695	-0.3742259734266342	-0.23627687757242244
1.0199800490516042	0.45452439188559474	0.3609514294306808	-0.37881794767243215	-0.23425387670630665
0.7483259502267273	0.00866722726877639	0.37984115866673884	-0.4375090409749055	-0.03963138104381773
0.2934620740712148	-0.20141875138901133	0.5011206111672472	-0.48055383187804823	-0.6811770880547359
0.31767529958208146	0.03587292569165046	0.4832640171433735	-0.5311345748746686	-0.8375858909298448
0.6953063240250911	0.010890680658208488	0.5460565449213768	-0.5839364704458364	-0.8877135805800157
0.8727897783476168	0.009922321777148663	0.49425293806253134	-0.6404759632392082	-0.5367582747047445
0.8309290939488018	-0.7465049531658096	0.5294133165485082	-0.71482156966519	-0.8842171393562016
-0.09499418748791316	-1.496626767728044	0.7406467432926213	-0.80304416343798	-1.0527654739217331
-0.5555940652593739	-1.691708429346265	0.7199012075073324	-0.8196876561737644	-0.03536743800108672
-0.7274807662875504	-1.7350847159292153	0.7025226909751549	-0.8035159602746181	0.1648153355934756
-0.6017568117251448	-1.8468645248782825	0.7633444924701918	-0.8401809865292028	-0.5869583927078662
-0.37977883316050537	-1.801675149444513	0.8086259750643945	-0.8411725719850948	-0.16404514143572957
-1.35263404992751	-1.8950511153585121	0.8955105759017372	-0.8482567002344114	0.881583512185667
-0.7456618641898614	-1.3790264874929206	0.7338422511774206	-0.8042581923794822	0.0038942531851400217
-0.38292141483867104	-1.3798014430466357	0.5712922484632307	-0.7601064992822549	-0.5490478214595311
-0.7133939501225283	-1.9114636303694095	0.6151069938308352	-0.7440570671619325	-0.38763416856902355
-1.2166185540882293	-2.06624479180239	0.6734667555506747	-0.7095388316745161	0.13116143327673463
-1.0449970570478884	-1.7552470148524466	0.6242360483270912	-0.7117216691217169	0.7991875008142028
-1.3331478201085603	-1.690443034348744	0.6308529965770071	-0.6072286323637252	1.1579005456875404
-1.4898523237027994	-1.5436029206284168	0.42903768782886653	-0.5137432648007667	1.3146265532150698
-0.7076593700589603	-1.444213515099781	0.267753934243369	-0.38395079688132694	0.34650329931172313
-0.524371155654661	-1.4803390233517841	0.2176095688427874	-0.4008795731843652	-0.31968743727517396
-1.1293955758522338	-1.8451342781015063	0.3903745761130146	-0.4005191165466462	-0.10186888442286993
-1.5565961685545409	-1.585519872006511	0.36533731021083626	-0.3964276809067989	0.4252755035829963
-0.8817837363243796	-0.995336425709634	0.33899002333899986	-0.33539659062102944	1.8090301321310334
-0.7546175702623322	-0.8473006392936417	0.1653929882685363	-0.2425716083044477	1.3991898548482424
-0.8915502764264056	-0.9108372249231731	0.13385303393853334	-0.12282994589580917	0.6408872041770346
-0.6885042382435822	-0.8044917485036148	0.05920806525939212	-0.10355324769572269	0.8250099187583785
-0.37071350658370117	-0.7932085004321138	0.0872756406475563	-0.08726620383768899	0.9167813472997856
-1.2485510302341	-0.8814273594989387	0.03162416842060464	-0.025850102472122327	1.5151302074447928
-0.6666338490008984	-0.8462367105014809	-0.052209548421561	0.06318063881141336	0.5188427891892158
-1.067504774081671	-0.8696678730568623	-0.04227036767412615	0.13776433833676466	-0.9812074528417714
-0.33194625931464217	-0.2515796112507639	-0.059526145053528656	0.08131899807552491	-0.4178362153154458
-0.0512800230564841	-0.022682012360397782	-0.03594344276232447	0.06749709855119057	-0.6110887216194943
0.299939611325857	0.1776315430174427	0.08722992144266631	0.02906863823786099	0.08313088996540532
0.09975822348962822	0.5948584681585807	0.059875667097409074	0.04611090523172279	0.17101446701947487
0.7201098365134808	0.8627704390196135	-0.00825231066901419	-0.03281487544455933	0.9457225483710346
0.6408547012581927	0.6564457810401444	0.01670105544482639	-0.04428377833860278	0.46317919196695423
0.44011706574740567	0.4913280176564461	0.0927149467153118	-0.019290104146332726	1.3111188242493592
0.4067926238659288	0.5356418510069014	-0.043198341446896354	0.09729047016421946	0.5565552540688411
0.3286265323519189	0.5222121132944828	-0.027317421376978707	0.08041890168723835	0.5150100723567016
0.21122386074444616	0.4108976242811424	-0.08561618676492183	0.09648178725667281	0.32566840477957276
0.06554777967860413	0.36964243147120585	-0.16486072420999637	0.13820930327695408	0.5504727708751089
0.5158627635649407	0.146736296093953	-0.16129163401970883	0.11953239033136542	-0.07811741058488836
0.0480210062342223	-0.12078770095598586	-0.1309874512794679	0.10216332546762191	0.38468438668096383
-0.3916477250358968	-0.062207262078877765	-0.2384894723442727	0.1264417633558242	0.44549724408093155
-0.2022562925402805	-0.45947896656229165	-0.30195715378863863	0.1928042814304079	1.0056455296882874
-1.3398604268435372	-1.0922287863005626	-0.2548106115757881	0.30506807445946343	1.4876021528071786
-1.9668755099218846	-0.8937905941571107	-0.3278021700732729	0.381885147055794	1.1277478034338004
-0.8143790348006921	-0.27302404682954695	-0.4309671306247296	0.4488317973753348	0.010317140219137141
-0.1557461388637575	-0.10922960078703471	-0.43539416103132483	0.37276056739771957	-0.2570227960035293
-0.46026072730184864	-0.3706053649219706	-0.43920030825135803	0.33214934065071744	-0.5010816931115211
-0.5262974742126456	-0.5771962343982123	-0.3260873214220112	0.3011597555435923	-1.0002444941310282
-1.008087115714053	-0.7087508919732639	-0.2456692178947512	0.25966149791011894	-0.568922976746569
-0.3706571151713313	-0.36065273753511595	-0.2187973608743195	0.19780138628157365	-0.3526316198128747
-0.26618268791602717	-0.3106257089737982	-0.17312824106437644	0.14374757924953344	0.0012387038938142525
-0.6235681041926735	-0.18954986381452454	-0.17520000828535498	0.20789053317345155	-0.9251333273186255
0.16153332544337629	0.4180527295176424	-0.04098768916530507	0.13241744725648305	0.41932652038980045
-0.46752457400236797	0.3640450319570965	-0.18255428368537616	0.19439625554937057	1.0836159045587068
-0.07600411500612568	0.4732955607232023	-0.22256113194103183	0.27870759256022204	1.421258772425661
0.24368168397716178	0.45183504291299403	-0.3781653948563971	0.41915545717864555	1.8468252283265791
-0.28927381399936297	0.21027966583661467	-0.47644947281978156	0.5331758365884253	0.7581483862858294
-0.8838790036730171	0.25106575807561266	-0.5704058455014651	0.5649074939020808	0.13225848159383602
-0.19984809423847963	0.2342146346253363	-0.6783565303392661	0.5809693192878166	-0.2135519419588789
-0.5612572010969377	-0.014252303430233385	-0.5411746262201406	0.529828673527897	-0.034024634667854665
-0.7063172669968928	0.23904669642624182	-0.5494590502261465	0.4882706450754488	-0.665111786989844
0.13018961735570483	0.19153912803691606	-0.46871853596246227	0.4716498705401029	0.1672004330844574
-0.5343927279481449	-0.04114045230928738	-0.4501087778439601	0.4463818900559886	0.19775832815348457
-0.4798213980175969	-0.2223574088692259	-0.4762390936642351	0.45124970875178105	-0.5840811296009087
-0.8403014971789251	-0.4886680498859864	-0.39975756529791245	0.4159695193923213	0.0017010143842342215
-0.6887739735432707	-0.21451937241775093	-0.5069447722450513	0.350925557286811	-0.7414086463215603
-0.6157609593941047	-0.39517049152502476	-0.40769587489711023	0.31999764321011315	-0.4120224124730604
-0.9257753775213976	-0.6745354961149462	-0.2517888203320821	0.25361752684581707	-0.7512022397631766
-0.976932664459207	-0.5227308387105027	-0.23649637175216132	0.2470087812442501	0.6933292003299428
-0.5193995742539526	-0.25543099740999636	-0.31445043583485055	0.23462678642622153	-0.25610319008458365
-0.6786042053710144	-0.5658599415835754	-0.13367964426201095	0.2255282673970595	0.68989186447898
-0.5021187873655427	-0.31554003202514497	-0.19649694362101217	0.24469033054657754	-0.25953908840027534
-0.29947610689732973	0.06683087529165957	-0.21890115616797773	0.19692522362392262	-0.41134210631989376
-0.5918764849960693	0.06556931870576231	-0.1519789611654863	0.15656563115158367	1.4023982546965899
-0.5262651914887398	0.07858244973796363	-0.31513176960783473	0.22003821906224252	0.9742842076590319
-0.4637772480153605	-0.16620805679749256	-0.46359381266983857	0.3856298057414319	1.1283255129973444
-1.0008492231177897	-0.6708097202542787	-0.5003723819068417	0.440213823625429	0.10682059428798654
-0.878044445065508	-0.7202079957260297	-0.4286781781567236	0.4145826341761969	-0.4056717390498873
-0.7606235930522628	-0.7530192511729166	-0.3521051512151794	0.31547259862143645	-2.1928947285493425
-0.32806629665867176	-0.5398501700766437	-0.3580575122480492	0.1389592428784126	-2.7426380392675327
-0.08285674091690415	-0.7014694262570063	-0.11124667870565934	0.0071866068554865825	-1.4271031812774877
-0.2686360552300927	-1.0546578483479268	0.06856728709426033	-0.156924620265765	-1.3851410801980832
-0.7100441853524708	-1.1583198958345775	0.16036277843304278	-0.2654069453529194	-1.3701146417020695
-0.7526241706374761	-1.010219403901913	0.2809556697378609	-0.3238817129832958	-0.7228753342362296
-1.1716514230369943	-1.0397849327729696	0.2508101786193243	-0.3019292164039642	0.6026694974285602
-0.28456146406295074	-0.8041840186821076	0.22511922730923453	-0.23755713424698502	-0.47961412760780187
-0.43422439655642514	-0.5424480147358763	0.2545498300719541	-0.21353918358858828	-0.5467945958195723
-0.13179636765696293	-0.35961388934396443	0.2772485642332887	-0.24311137771375332	0.2192043168270376
0.6012854274216078	0.026929389094274975	0.23252046057540057	-0.20972960405044813	-0.07205273127671052
-0.00925079239499925	0.006115494267793675	0.11350292949311933	-0.13896614446028963	0.6856811217262394
-0.1430909990317949	-0.2043523357383295	0.07506570193669818	-0.07634122504035021	1.3814235299954474
-0.6274153993694639	-0.3301911643661055	-0.034974997544164416	0.029547672015650672	0.2727476267443661
-0.16598498752045893	-0.24609699512101585	-0.003938098728093281	-0.010713604286848227	0.6311152868955261
-0.367355393294441	-0.33679810336028965	-0.08292670403092235	0.014625503000266438	-0.06150887937506103
-0.21739417694560453	-0.47913184406216996	0.04423869270152725	-0.005682241832282303	-1.139801384052397
0.2043331367336274	-0.28403961385780246	0.08836797827809326	-0.11372322469191123	-1.3261181940488547
