X1	X2	X3	X4	X5
-2.031312079204436	0.20105865099216136	-1.7182950914994441	1.7187905314416847	1.621149138414327
-2.08075649709516	0.18678021158444474	-1.7221000729579543	1.8272101405587016	1.2553582038166942
-1.8266985256783759	0.5362664173620816	-1.7753898085836617	1.8794245397656875	1.6789660180217019
-1.8907279028989452	0.910991519625802	-1.897421817488573	1.9164647736491582	1.241954500732324
-1.4751459444191912	1.0880739257204164	-1.937785575480937	1.891634201095476	1.4983097203844866
-1.8716377658939811	0.8114648880003423	-2.066047015807872	1.9717959144431714	1.6855153369318308
-2.087424802278699	0.37939959393395195	-2.0452858392225415	2.0043763486507484	1.2603907840848727
-2.2846099569523117	0.40508554037575906	-2.147666837410558	2.08685424238707	1.2444909061790626
-1.9114193761214524	0.3987695399756518	-2.2700795059136674	2.1529506831360834	0.9583824352270287
-2.5432414645308876	0.03363221172077757	-2.186101727501407	2.1364896047460316	0.2987438096334102
-1.8085755239164354	0.3789303975348196	-2.175788385311949	2.14425514975471	-0.8517447579273961
-1.998779017715273	0.33297246912471884	-2.1455501588136796	2.107993494213475	-1.3164094954868755
-1.9518711043175176	0.6437410246425798	-2.0013197234015374	1.9862943811909537	-0.06881637534033413
-1.5029066694282076	1.0517696344415526	-1.9934898944734205	1.988182322577558	0.5208031286566713
-1.5504869788353393	1.0617199482785136	-1.9384972152176956	2.0071553325582454	0.7107615996234369
-1.74447890309772	1.1406150093011167	-2.0578781158142117	2.018485487768316	-0.3720526688989828
-1.3327616222613916	1.1556965805370294	-2.06215206403018	2.0047828587022827	-0.04154607071303565
-1.164517886689809	1.227450891202039	-1.864318486022046	1.9283623939469152	0.08012690920967333
-0.8335061673246758	1.4778394158449466	-1.8016129924058872	1.897244962089922	0.2977484072101366
-0.760528559897816	1.580819934379243	-1.695686153627655	1.899712772328038	-0.3290786863039702
-0.3693854422914878	2.43412479789701	-1.5819228084289807	1.8094040453133766	-0.1463511508020203
1.0554332955089312	3.0295476350813573	-1.6796783786101128	1.7430997328110462	-0.9877529447271499
1.029772120320329	2.7473522723047012	-1.546579526953878	1.5781323696972587	-0.6927147867914234
0.4403542403769858	2.5484818367516016	-1.4145594792450247	1.4455301505393934	-0.07269243712652493
1.2397709030114623	2.3616644307629016	-1.3013763087363177	1.3902468603072804	-0.5499349209743072
0.7852430133806534	2.197421113090333	-1.270735349388007	1.3441791512905839	-0.40423714909461894
0.2738635743827159	2.046034055572368	-1.2213847504319282	1.3094014664516602	0.30337796961566266
0.310381767326895	2.1041790467403056	-1.250363162143577	1.3013372855256766	-0.18917552137268429
0.6999524083486645	1.9670430123865268	-1.2226335217084567	1.2478846234717378	-0.43885553060989735
0.15854307588792385	1.7474927115169865	-1.0604853602690352	1.153868318224621	-0.1887111628273453
0.6173583186049603	2.0698805525393884	-1.0674512505815525	1.1034531457341057	0.26905079086039396
0.23424027917910736	1.8454605064889071	-1.0504863200577539	1.1424766943355162	0.7125877427813064
0.40214244460940746	1.9056575862156095	-1.0923267117391287	1.1576779164782345	0.9128558586487604
-0.06812883775459552	1.8471328804617313	-1.161371586285776	1.2125811226437755	0.2829613670479596
0.27489172328986866	1.7674648918930884	-1.2668011163337574	1.198490262228787	0.348439026413342
0.3016422963169704	1.3319443179902972	-1.0519351821071705	1.1110979073410987	-0.34877594513467136
0.04436615996562693	1.2415972994254252	-1.030734010067203	1.031323097662684	-0.3569594353832285
-0.14390842258733424	0.7349227823501042	-1.1147894337320405	1.0063179845234949	1.006536102239217
-0.9651269057894166	0.04281632075270381	-1.0895543393069873	1.0477414998468815	0.6950260799404652
-1.5075027594305535	-0.3196973660074085	-0.9956267815321034	1.0200983581560148	0.5094024948951802
-1.5580875971826174	-0.19058297564279203	-0.9239831462556352	1.0561004206310127	0.5555404976477147
-1.6298114669214276	0.40378838281009044	-0.9691993274180195	1.077468119273221	1.0612594232961794
-0.950674973189124	1.0219588629827407	-1.008110402375054	1.1256253619751817	1.1675891443398223
-0.4063020865552872	1.3015422712824263	-1.131615773726468	1.1908592817030892	0.8938676173563571
-0.32932507729197047	1.370840460371288	-1.2557409671027797	1.248214498546516	1.2630667766876593
-0.594236418571317	1.0909433260590824	-1.3130448196492608	1.2960589330639023	0.6711499342167198
-1.303747196658472	1.022400152447402	-1.3888878583289812	1.3681663705418023	1.2354014483542823
-1.0450985770640646	1.0230934008343875	-1.4872454730410205	1.41410899189414	0.7390359182669068
-1.110573003910743	0.9005316733405073	-1.489027004079843	1.4621666524570667	0.865165493906358
-1.053542358100582	0.8496223190635277	-1.4848742073339056	1.4168862681637435	0.8044480517356527
-1.063722175119337	0.6312397907807764	-1.5400671674198576	1.4804323434167457	0.11699016821327504
-1.2871581620753028	0.45966255584658244	-1.480893362779108	1.4438242374907557	-0.3012717637579213
-1.017851999660508	0.4570560691143114	-1.4286006635495498	1.3782607215129619	0.17669067875173747
-1.0325574852344084	0.3179119271504201	-1.487960268520628	1.376302374483046	0.021843465054826913
-1.2667793023624117	-0.17784140693214323	-1.5559882191478107	1.405305845948257	1.0168100096393677
-2.9284485375994067	-0.9500225621996063	-1.533615129680948	1.4493652129740726	1.2426959683689178
-2.942392076110645	-0.6761042985341879	-1.5447567575245427	1.4813622895757113	0.7594923110479257
-2.3294378234562916	-0.18859811094975562	-1.4557125304327245	1.4974204039117962	0.7535446597106286
-1.455982050451775	0.2587422446222972	-1.4853993362232651	1.4964743713975552	-0.40736141867621545
-1.667131051566325	0.5884798690862226	-1.4514138222856492	1.4466468482446324	-0.25755518841895897
-0.14510771129194514	0.9371647735882918	-1.373392701795406	1.3446479763500643	-0.5792076308201357
-0.5297165907259493	0.6625823305787747	-1.272095487434672	1.2400087171445184	-0.8580295788891301
-0.952010918357269	0.5337991403917601	-1.1954468729221344	1.1977620558177995	-0.9976874818693702
-0.6205526776429244	0.6817347393159078	-1.119606743760678	1.1129858654457552	-0.20743492841287475
0.21007369315851898	0.7316804485538455	-0.9833290471727676	0.9582138768997692	-1.6010381937380165
-0.18808245163108472	0.5274500917336472	-0.8775491056069736	0.8424623557177946	-1.1092898043307073
-0.18007867844611164	0.4742727099603926	-0.7946887423134147	0.748653102551496	-1.2903958095403738
0.042059851737816706	0.40884317361870115	-0.6696819220073562	0.6593199763188929	-0.8801630721541476
-0.18467472258725867	0.2917867860777137	-0.5676838174326229	0.5763594582272907	0.14660461319757442
-0.814951424222426	0.27853169839248826	-0.6154586431652268	0.6150561015861471	0.17586018387900207
-0.1839218253731542	0.5177599110493158	-0.5902676009462059	0.5512641786621117	0.6129823165382704
-0.5006543514465804	0.3350141383279796	-0.5706908853298251	0.5853400647733149	0.6001124484987173
-0.6479287999303109	0.38132741693400274	-0.5984663894658232	0.598366963385716	0.5465430954541213
-0.08559587414567124	0.5367264609756875	-0.5708051640097601	0.6115716387028467	-0.24704542261034323
-0.22318562670692418	0.3021781727743371	-0.5016807135277148	0.6294395647912447	0.556121181296518
-0.04991485788187483	0.7631928331536529	-0.624195927098208	0.6061293309743355	-0.7976895466439259
0.001296639344180432	0.8121105283653047	-0.5708105687548986	0.4894917204991811	-0.6246092464740897
0.0804800560727968	0.7645530830985534	-0.39753821907386677	0.4010367302244669	0.08089716833738428
0.040929962040214415	0.40602031670896976	-0.36855189105424174	0.4103722725097654	-0.14028200463868734
-0.22003675179878238	0.27504294714850797	-0.43797478751305086	0.45596114008093913	0.04956558592802822
0.06491542911814915	0.49034888890660466	-0.49077168136782456	0.46236860772565735	-0.35238672363538337
0.2304181448103062	0.3010029038099024	-0.5172718184708093	0.4309134962821304	-0.5883240779912423
-0.36290301414505477	-0.12351354200570777	-0.42923943396450803	0.32931389339832173	-1.2132754197865354
-0.13867802904961074	-0.3303352093037195	-0.32735189257095776	0.24046336386822276	-1.4721896654951572
0.04420719725316138	-0.45702207714845366	-0.21257454754392402	0.19856956311786494	-0.4640504433301341
-0.716003917376613	-0.5303473859912813	-0.2580337038416491	0.24681685266672143	1.0638851093738517
-1.3537761035446174	-0.6634372515065114	-0.33327272759621634	0.30229837909872986	0.8890588766345053
-1.4814061834561338	-0.48874254303061004	-0.3278777953817974	0.38624624181157685	2.140485816998294
-1.4713253273598523	-0.2184516583143386	-0.6442566008732864	0.6350749685420025	2.0107148644156987
-1.684971518218701	-0.05132296910622587	-0.6661860215585461	0.7279110927874214	2.1188136965289885
-1.359692495615112	0.26160755295217036	-0.8852578861899574	0.8629482510896529	0.7203626340089113
-0.5285276959687172	0.653872637693148	-0.9016109560191802	0.8485214823380323	-0.5984375886214809
-0.5600010213958402	0.7061467247904919	-0.7587475951882527	0.7711426783874412	-0.39334389232595124
0.21803661454774476	1.1007844503229027	-0.6977100245174591	0.7413643342350796	-1.3393724790629467
0.5654546935153685	1.3730965084379416	-0.5864783651557806	0.620731937452943	-0.7632101750157749
0.8939944632779036	1.5807991796607672	-0.4914435206312484	0.5893311866871044	-0.9957920565378969
1.1494086603191942	1.8263604148758794	-0.40169419788069893	0.5132638031917571	0.2693543082706106
1.3441591829400277	1.8174089154933504	-0.47698110540313043	0.4735387113330539	-0.2815417726803784
1.2466972682852038	1.7006210926238403	-0.3347102086234523	0.33252780827012585	-0.711202391210737
1.177976946623106	1.2940063133592992	-0.28520017749832915	0.26919260563909164	-0.8832605622833433
0.5399808148215509	1.1847479530887206	-0.33028522010864014	0.24409685182599888	0.5107051173203648
0.23862338642558042	0.9690676717920277	-0.32143609695229086	0.26789043408333235	1.1118557326036096
0.1851962140417483	0.46156976501136915	-0.37235879477955697	0.318951624225019	0.572294680999765
-0.12675879582442354	0.04883106657670966	-0.3574434551169978	0.3653503304037229	-0.025578741084029778
-0.8757895024617977	0.05878075315249884	-0.31437089758936554	0.36288591382838736	-0.045336030564644095
-0.3110760537581117	0.3946755260154975	-0.27530558816850076	0.31951628213873406	-0.5890613594863269
-0.05077932700912621	0.7553552165038601	-0.1943404370112199	0.29696681948552484	0.26638477940891525
0.524880030997489	1.1011995094168792	-0.25717808349086196	0.3246656418044431	0.436904411773679
0.5975802174774683	1.011513544307844	-0.3952686204711606	0.3761887356076086	-0.0689133298866769
0.30695001857558957	0.7475176465948623	-0.5000416115814745	0.39737146999366574	0.5835548762585387
-0.2655275457834977	0.17579358317759175	-0.5614480708904709	0.4736858990295706	0.4199147558667634
-0.3110856059735024	-0.15023399763251932	-0.6880284953764587	0.520661002681404	-0.03217040290193132
-0.6534296979897717	-0.602251456927617	-0.5031348407176853	0.46713484879916056	-0.550065555852643
-1.459209040321495	-0.8551198764913175	-0.5017926110165875	0.45376073265568584	0.6539127795920547
-1.6560679757510506	-0.7883533708606625	-0.4103649015144467	0.48401675144318923	0.909079728183371
-1.2254070932489463	-0.3191560399423589	-0.5239569198086895	0.5325486899637505	0.3779330126262046
-1.179320414095254	0.013438926756760547	-0.5759424738239222	0.6016047563991866	0.4600300171556271
-0.537791568160136	0.23398939781688477	-0.5807808975682225	0.5975451609482899	0.0009430816814828304
-0.14255054720084973	0.49053919207099683	-0.6405144144348087	0.5967742095050048	-0.3476025896319507
-0.37479048226051304	0.3807465885433711	-0.5149347514655254	0.4460267056010775	-1.2791562305943254
0.35419689684912153	0.39392417126936907	-0.3703539372235045	0.29336683931685686	-1.0682492345958434
0.030291542159649673	0.19331138459030195	-0.20815335780099453	0.2236318358002516	-0.9921548287389816
0.15753859581468632	0.3816557296419484	-0.1435274493063187	0.13663227502390185	-0.6921580417764133
0.333168637070106	0.47082929729092227	-0.08555662881661175	0.10921492178064902	-0.13823399975183617
0.508619270472722	0.3736169823317975	-0.040397640948343916	0.07489424200439267	-0.8645588880316106
0.3250487520601076	0.5550511573925266	0.14430380902754086	0.01280916524041703	-0.6426087012910774
0.6780933105982012	1.1013094370976382	0.19300041746837102	-0.041518792243177706	-0.7540931057986244
1.5909111356974541	1.667135297699514	0.08201439771310133	-0.1115366248941556	-1.383555087183494
2.4814142680020606	1.440301122835333	0.23934703530660728	-0.30169629801096903	-1.9354441486337484
1.4842035937471763	0.6899988163350581	0.4326438483522999	-0.4721344974752227	-0.5282222079844849
1.1423666003828945	0.4455110406450101	0.42192156944565123	-0.470297578165193	-1.2580498935843905
0.8371061709290702	0.2622584889181754	0.4396840522682322	-0.5649076416209244	-2.04730585505315
1.1375016868427599	0.14020165180732752	0.6825719651858707	-0.7945261904461693	-2.2990941487830674
1.5302849829014031	0.11313752422024312	0.8776402419046614	-0.9108277071659363	-1.187003494815986
1.3167348257529392	-0.24606060833035048	0.9272634644106984	-0.9687258465464728	-0.6090213572642804
1.2637931332603547	-0.6253898069117259	1.0321438265893317	-1.0687501563209802	-0.7280554381248494
-0.03979133321654248	-0.9484163000617227	1.1046841675938597	-1.1186364203312875	0.017265702942011983
0.14922773312084436	-0.8053923615790016	1.1209838305440103	-1.0696311543288082	0.5250385803369858
0.6930879646076675	-0.5260669036944764	0.9352694400864269	-0.954272551115865	-0.722799061395959
0.8782102823969667	-0.8450183379197682	1.041909049601117	-1.0197041272902319	-0.06459247669994883
-0.05434584216827288	-0.8852831855732398	1.0490972687389681	-1.052388868810972	-0.5047588672248287
0.6304645166858885	-0.3874195810464727	1.1966309232803207	-1.1048278557354663	-0.1309949823489527
0.9357972929319756	-0.12364579916207546	1.1802133666191001	-1.0851343132135995	0.48146505572572074
1.5574688907854566	0.20556010434043898	1.0887066548959172	-1.056273817991001	-0.5675509292153017
1.4350420911870745	0.23861229803942985	1.0170013085592369	-1.0217455530251003	-0.35692868279065904
1.089954528946426	0.1537947775674991	1.0497807410331044	-1.0360493471077425	-1.6125016264261969
1.806871987029716	0.2874058924712445	1.2350417515798282	-1.145391392705751	-1.0002876320712193
1.7239280715474028	0.5768323765514258	1.2171703950271289	-1.1490260205678808	-0.5475521229334284
2.1869848338440954	0.7838162835431505	1.1958181556595906	-1.139039352388605	-0.22630554346600487
2.415283265211046	0.530727880150593	1.1749101749623774	-1.208176295696222	-0.5504464141789518
1.7560621908318859	0.19268194772453817	1.2702920874613473	-1.2006154876502646	-0.6304701672845633
1.829665973671531	0.2855896670188473	1.2541197921464584	-1.2385786222915411	-0.25192495129754583
1.5406941685545772	0.10515468344274245	1.227026471677417	-1.2543618486206076	-1.273708301363837
1.6695912297076974	-0.14072647203502323	1.1798005689194004	-1.2400056983089414	-0.8353899856486179
0.9497038324492731	-0.5947908293224382	1.181375270095896	-1.2099675979775002	-0.1891508808724787
1.1336178326232111	-0.7205989639041691	1.210874773569541	-1.2700282146036574	-0.6537698413960293
0.7864166073012455	-0.9220483825217595	1.2514762891382891	-1.2834296309188127	-1.1310876615344665
0.9801883162236849	-0.8444465669960662	1.2282755348568495	-1.3152590919367795	-1.9894016772663814
1.1197830709356114	-0.9109286748807547	1.436094522265986	-1.4636172460693326	-1.0180054890378276
0.8703151710720606	-1.0878351259451082	1.4170707373301823	-1.4546690394965953	-1.369631775544365
0.9662280116887553	-0.8564885725781491	1.4749537673063693	-1.549480972646892	-0.680241755227597
1.1555127770715157	-1.0636304138965489	1.6145344808116908	-1.592432803107885	-0.797161600485284
0.7434184286227998	-0.7593731450083583	1.6932473795284393	-1.6018987451865838	-0.4697957029813946
0.9496853304449303	-0.40664518515562453	1.6344254555185032	-1.637145256433584	-0.43052520096016655
2.089006615310093	-0.29856537827830454	1.6287016466631135	-1.6404552423682366	-1.368170885885498
2.034365912000242	-0.27725487312405794	1.8395029190234924	-1.7876082698071898	-1.7438069563018639
2.2541388671557345	-0.12340827046538554	1.8974562084263633	-1.8576690537817742	-1.2163355111774716
2.429711653151911	-0.0566110479073528	2.0062909652353618	-1.9433674891151562	-0.38694109266474563
2.245569448331288	-0.15350450347283404	1.8836834681715602	-1.9486413855249718	-0.659287357530918
1.5797038504642171	-0.6930568694605241	1.952226032939038	-1.9453504111832414	-0.036840287117280365
1.9108246322426046	-0.9098736877643022	1.914573718681157	-1.9448935428812018	-0.924489088614317
1.588063335941492	-1.1261984967746985	2.018756229108617	-1.9730480129700503	-1.4145054198191003
1.8317065038182394	-0.9199096935418365	2.0092648216310645	-2.006286545419709	-1.690918210693706
1.0722332045811356	-0.8656231383786541	2.1321055180881965	-2.100226577567979	-0.8317059452672798
2.107220714276977	-0.46873248126650496	2.1143890969451613	-2.0938310387894346	-0.3988378375913201
1.5212180949217649	-0.5551008972696476	2.154149637373065	-2.0270694621520127	0.9170106092267518
1.3258570889425862	-0.5095513509362761	2.0141506678015673	-1.9217300151257783	0.7692922098875464
1.2734122238708894	-0.3545785298490618	1.913657270401944	-1.7944398225078781	0.8783614023251025
1.9246566897234991	-0.11563831249268865	1.7742175775183384	-1.7872800600713994	-0.587490408486696
1.8607445835403247	-0.4036667766328454	1.7319810178578388	-1.795580177344521	-0.383314861152363
1.6568761312507945	-0.7247807184720477	1.738050158198481	-1.850623588297204	0.10619068226221609
0.7549508895063534	-1.3562542517693332	1.73122597138384	-1.803989424129957	-0.42086044275161183
0.5354508287164944	-1.5459299728018752	1.8066672391051604	-1.8244297047737044	-0.7353088797691892
0.6839003058897881	-1.3566683174397984	1.861944839886347	-1.8510893588082926	-0.23677416485649852
1.2219750783357888	-1.1901868920369512	1.8704496466033516	-1.8846908602155155	-1.0735777191541869
1.1981920897920058	-1.109774837258049	1.9350890910257725	-1.8906774291311916	-0.6918239035100767
0.9130424226918046	-0.8594918423814918	1.9180967840574437	-1.9164946684191662	-0.2389367461054607
1.5852726319602968	-0.8634082774332912	1.9001248590817057	-1.8999388226854284	-0.31479238059595704
1.3036403585426155	-0.8482232407391901	1.8212692328615856	-1.8771054883336014	-0.390405698484938
1.0795857194608907	-1.1898418903011383	1.9086052833188223	-1.8850060414431313	0.46009215062746867
0.8459887877479624	-1.06973113656812	1.8624278567594663	-1.786818539238204	0.5666867638213169
0.810640555752308	-0.8295428452417394	1.8656950853568588	-1.7294547217408716	0.9977611060192842
1.2779340152709955	-0.35740155992596534	1.762795581480429	-1.6447639646086898	1.695018402754238
0.818707636324986	-0.07075084920169036	1.5964875695717335	-1.4554997671364458	2.623546654739171
0.9252076088187442	0.10741578473874033	1.240867409586911	-1.2334221309585063	1.9475843476152164
1.2504299775187413	0.0983567660142366	1.0297981750736414	-1.0726132353333768	1.278759558245216
0.9048779708166194	-0.33607353324475225	0.9859249603062075	-1.0220197061957348	0.7570307036841489
0.0999182649985459	-0.5250477393332988	0.9556808907307665	-0.8920371239444265	1.9582931449098628
0.5410531800154781	-0.39798634702615243	0.7006011512988749	-0.7380067303588671	1.1322074911715254
0.011610833340484286	-0.854700555092407	0.5789200436884818	-0.6072208875986195	0.5179570424022643
0.08681445230536465	-0.9980893616101039	0.5110942185900575	-0.5332531759857865	0.23233814866766742
-0.5741785408896857	-1.0412014436724966	0.49861597354208453	-0.5125262443675299	0.1865644508087771
-0.1570332138286895	-1.137418552643216	0.4108812180979806	-0.4959308177415789	0.6040683207505918
-0.7764030433263112	-1.3716445383804483	0.40605338775285754	-0.4390468069097846	-0.19930805839320243
-0.9638955857216662	-1.1499178775960244	0.3905669978670584	-0.4522894553423222	0.16031479981648555
-0.6606421037424565	-1.111828787067596	0.43014321650749937	-0.4509280765041909	1.1803307525483526
-0.0783627924834402	-0.9888933195452696	0.3071540117366345	-0.39809849935861	0.6696436881837534
-0.9003861462770343	-1.2864371161119912	0.2778214130995717	-0.3459540482320342	0.9480465517256956
-0.9264707820304946	-1.3944539373464588	0.21441996781554873	-0.24916812790534443	0.9454018760598698
-1.1558317304432653	-1.1089189986482815	0.12617644898019392	-0.16013281735493445	1.2515439354065578
-1.0653145834740487	-1.1173050639092945	0.09174666316176484	-0.12255676011677573	1.5055891208648418
-1.6164897217021417	-1.112264957324142	-0.007377753568842696	-0.01603820229093854	1.7933835074262574
-1.508526538073792	-0.9414333860748513	-0.03273647870567872	0.11566548772772194	2.1161025730919767
-1.4555021981388365	-0.310980460098389	-0.129915720581194	0.2588704133401312	0.7629724323627058
-0.3133097326574662	0.5492234322324301	-0.1934393380365957	0.2867055550064753	0.3113862907473257
0.23756523717214956	0.959125094428054	-0.20535998703916253	0.34495690387081684	0.11940336282024144
0.7652503233640532	1.081085567729751	-0.2920892241854417	0.4038056341499966	-0.14127242401963186
0.699641488081504	1.235764859289912	-0.30512493797441514	0.39423867517208555	-0.43125173026105523
0.582689298890019	1.194980037393928	-0.3234638421256038	0.39592727567068625	-0.7535918099092593
0.543030499632468	1.1836400967173042	-0.1957909633213223	0.2926060424592365	-0.2655921218138989
0.8809250398925343	1.2657858597630682	-0.1673509647121218	0.22946929451424902	-0.5661247471868559
0.9922439828139605	1.215865979372427	-0.024072103739720394	0.19900703345785314	0.13162882298542639
0.8566577059320781	1.308325906010069	-0.12814095549596638	0.19564818544666956	-1.343342649011611
0.9978902141521885	1.7438657870527148	0.00859488918964088	0.0936427348065784	-0.7195564027781368
1.994856637228567	2.2841961911420907	0.045339591233170384	0.04456686401083711	-0.5670765359824204
2.681795079944643	2.3442634251077616	0.026499222963628513	-0.02030842324020765	-1.7516413195494396
2.6948634258416124	2.007484485969403	0.08915343018366588	-0.18144814201137555	-1.5049999938242684
2.1779483299189057	0.8995407646200906	0.12859870257652772	-0.2897090206568726	-0.27852990767480135
0.60699364644651	-0.246886853483118	0.1691513618714569	-0.2964447233962887	-0.10422832735706726
0.10719084350550737	-0.8942592866311204	0.09238178052730907	-0.3114431932754615	-0.7023478224673169
-0.5296228137256949	-1.6636506650662788	0.16854453834836408	-0.34307042101533836	-0.3447383866825412
-1.6277935361529758	-2.235605406021726	0.2384848108309602	-0.4108239528996029	0.08433182611430964
-1.4851162454403048	-2.3578445551833647	0.23498157124817443	-0.4181870016594534	-0.7173470808921153
-1.5197996888430096	-2.391018744677589	0.34391939825885987	-0.4395078216771837	0.29660581712362033
-1.8469868698899845	-2.1453614861110397	0.37465802803969106	-0.3773892015244271	0.6197236304814706
-1.7676332433017052	-1.849919835474541	0.38708330092067667	-0.2920463212780673	0.690288695464087
-1.2472669050352063	-1.2025701141718532	0.3004288960077804	-0.22140316142619748	0.35914093608336295
-0.47820253399564755	-0.5598607583915516	0.25969345189399856	-0.20792083192760424	0.6747595289545542
-0.5422828536832283	-0.35199996845707804	0.25021226404870844	-0.16645251970399672	0.21495177646987818
0.2611090479845011	0.10930888760318855	0.12847630804494278	-0.15375149873919486	0.11251349740094496
0.03978758483724795	0.14172686010910907	0.13766883886704692	-0.1488285896309283	0.7471232160874781
-0.11339127106787723	0.12186602454361284	0.11609806876667983	-0.062406329120044866	1.5133249351660283
-0.031403436394215674	0.2690939660217506	0.04459928302503827	0.06979789192975187	0.655153879429635
0.20834248110952838	0.515392644377851	0.04284768426695054	0.12557581627723452	0.7113589651852849
0.28547274612765133	0.9632010513836988	-0.006626388350749593	0.17524877122158167	0.4121729475730884
0.8312704096830366	1.502014104789913	-0.1385734996412184	0.21983698757915338	0.1439580913604687
1.0229522095246888	1.6193391641094543	-0.11718096926042196	0.25664438102267273	0.623743485030843
1.2048193754216974	1.741363038094226	-0.1610259719421427	0.29411680242489463	-0.29300855165464246
1.397666041676977	1.9392577310492904	-0.17881201087581444	0.2863607855035904	-0.14480931966498806
1.2106785663963957	1.843289860443671	-0.19046741947538826	0.3256431710379626	-0.20079061908868281
1.5664887408607566	1.7525310237927176	-0.15124002995439087	0.24406251907854637	-0.5421985164963949
