X1	X2	X3	X4	X5
0.24045152722206967	0.5423976539863659	-0.10432550698327256	0.097287462111166	-0.2733369592419516
0.6759981254641141	0.25891418079844286	-0.04804328253074197	0.05627791310143328	-0.4252862936970892
0.31836273396966214	0.06857327174946273	-0.024818893385897333	0.04787316692639	-1.1156762890403062
0.48529999833360843	0.3400315409414514	0.07738525174058927	-0.07522557587282593	-1.0107925214498545
0.650652531132291	0.2094672026106561	0.10566594941837437	-0.11904994729664117	0.18191456258166366
-0.049622872616497844	-0.21853988396359317	0.10536297220969162	-0.11932581134137776	-0.44662052748511394
0.1964178481832994	-0.220416978622041	0.09464828083182156	-0.15873703569675696	0.5155000828036955
-0.23908130652017948	-0.517108637729048	0.03647742612977865	-0.08336137009026195	0.029947711523150282
-0.26626210075206813	-0.6524476154773515	0.07745984007751577	-0.12073222835698266	-1.2228800530314416
-0.4825891454480556	-0.6769706505258225	0.18813100806763472	-0.16442465675729945	-0.629559463718098
-0.044819302362523634	-0.3800445975869482	0.24018962700855828	-0.1765441916624664	-1.3566961056756945
0.2314077269374943	0.0908595136027609	0.30633962304992435	-0.2562248224054476	-0.5769013382712916
0.3761687125569338	0.4075835038983239	0.24379715717466366	-0.22591511074498152	1.6833314407207076
0.009055296088791236	0.27234439657144965	0.1128925667039885	-0.10932266340003374	1.3496869666981735
0.08722289250489199	0.12048481097436647	0.06860752034457746	-0.03572336931181902	1.3761043458673923
-0.4134303614944359	0.1420680476331635	-0.03650282160929989	0.09860148503430398	1.1349276143341045
0.02202469658705438	0.19911617950038907	-0.08235634049430798	0.1301014443630475	0.8146208640831869
-0.533205759801252	0.1064942955222275	-0.17489572589915156	0.2116962438744547	0.9303200921175298
-0.2030619480962363	0.29268766039635064	-0.2560315551215559	0.2791140050756305	0.8817429005827727
0.024390415916983994	0.12066526561226826	-0.19159175753727928	0.2677034686042444	0.365613260561721
-0.42687853213092414	0.1520073275940429	-0.20773928489344415	0.2888155726590979	0.2971380129847018
-0.29097222481397284	0.352519166581503	-0.2690452805381393	0.31566876773546526	0.01708952027737618
0.09506753807755797	0.6662946498804245	-0.28534883917751885	0.250414073573731	-0.6182311016447679
0.2918348837149413	0.7596650966959175	-0.16032478847117101	0.20848076548376895	-0.13278300328972514
0.3503299605867498	0.8622380602449607	-0.09679062032449542	0.18166039859585487	0.6212235173584604
0.5404152918396434	1.1583372015270312	-0.21537270858918012	0.24888849033553548	0.41571778633735007
0.7129489419313247	1.246231810484015	-0.28934138502557066	0.28671650919850333	0.8882547992868912
0.380058597103658	0.8454948881735782	-0.27714619705422466	0.355197584129895	0.4229753900379264
0.24423745250015363	0.9708988993084544	-0.27635410620968504	0.35636082133588476	1.3395676832462478
0.5981687954284999	1.317757625245978	-0.21807238804387932	0.4220425047334516	0.9888400275550334
0.37697243021519883	1.677784871519959	-0.3944592326382916	0.49653864461089947	1.187211406510324
0.9332710054839976	1.878226689634474	-0.4858640541022396	0.5212074323614845	1.1395358643044022
1.0982659937578987	1.563852534590225	-0.5228766495335141	0.5723701529612397	0.9913185424753848
0.22731135799326238	1.1367527138233038	-0.6356736665638512	0.6235993991602281	0.3345023516266193
0.04920312000719903	0.8548406323369147	-0.6919611309290948	0.6171373520759836	0.1157181926720046
-0.028039710844734115	0.4871765093252869	-0.6594677115551798	0.5516253828208237	-0.856738686681994
-0.07781186209561664	0.0012213138192636308	-0.6336499924275053	0.4760690495161208	-0.3434124556508631
-0.6685138062033273	-0.46816238285752837	-0.5167478933383056	0.41685147586229265	-0.07074604695924794
-1.0860489134688622	-0.7155316677299938	-0.5149897636840548	0.4146609280346254	0.008054562742499747
-1.1407433916974374	-0.7985124086742061	-0.4632425304383685	0.39392146831803504	-0.7454967417224427
-1.316318360606702	-0.8266969736727785	-0.37511714035005855	0.3423874391189246	-1.078232969172058
-0.8009056861174921	-0.4561360388873999	-0.27022076510824444	0.24693362603459384	0.1271630679654577
-0.8202166369265902	-0.40435542848726436	-0.2644002639559845	0.2599928577405518	0.008231359042999044
-0.6224600772352057	-0.5676598247031815	-0.24805815061163042	0.21800510231592476	0.40662801493743705
-1.124986016499464	-0.5415226689351843	-0.1898108723873396	0.21175345581547073	1.133960359840665
-1.2943777434379031	-0.5212891221503705	-0.32341018455491816	0.3174464157625772	1.4754934524623018
-0.7174665695131199	-0.3984506527287768	-0.40454663514990213	0.39410073427648834	0.23651440957175093
-1.0087259569697509	-0.2940735026377497	-0.37754764343907116	0.4106918840803861	0.2600255255012049
-0.682090372406476	-0.20450063929134246	-0.5241128999550888	0.44973079703425256	0.5102772219463405
-0.590389688044322	-0.4517469818805096	-0.5694476275423633	0.4349463366886482	0.9345235324803212
-1.4483551929333145	-1.0518722240825278	-0.610897922872789	0.49945721451621944	1.1930197083851015
-1.4337917888273133	-1.2643810338453052	-0.6239607113310962	0.5943870922659648	1.8520516751223717
-2.1836981613078725	-1.2650256527741106	-0.686606878005204	0.6940530420369446	0.9771395917186878
-1.9484843234453384	-0.893238755394544	-0.6881994303481779	0.7132342422832693	0.8752810373949166
-1.4257277431226998	-0.7126733865861289	-0.725766131795334	0.7290345048305317	-0.0805705952496521
-1.5346026828203834	-0.35283354056731453	-0.683222388106673	0.7106535625216722	0.2584489995014191
-0.6714230708929788	0.1117593212090886	-0.69317455328362	0.6775016689888582	-0.7685547009944765
-0.372028683871235	0.10915260769790622	-0.6016702683719428	0.5971019748559913	-0.5722612085676796
-0.39880290636359794	0.36778301239408107	-0.6140519293698762	0.5463792382311764	-0.5456670454100552
0.34459801828932035	0.29054299261719174	-0.5728076593471116	0.5178046633767758	-1.5075797398545008
-0.3780927543105272	0.04442115260549343	-0.39386216884643105	0.41045227352207886	-0.7088426482233126
-0.11631868258595265	0.3342484411537664	-0.2715377665664101	0.35216789643461904	-0.9413331545948409
0.26782275178923537	0.7340990154595306	-0.27328512895302653	0.33683025032068087	-0.850425430749932
0.746729668031885	1.04372909053016	-0.35565767938568066	0.27665448438035867	-1.6650675020239658
0.9546525382459081	0.7476606771359933	-0.2545517364776451	0.1761654849332737	-2.042177904840739
0.647169278774319	0.2961914339746613	-0.04611315759879779	0.056485392132637674	-1.4837915688507954
0.6830927356266326	0.2557013766889409	0.0994665828009696	-0.03170427439040911	-1.3151842741597808
0.40022236215825524	0.349393144517712	0.2802759917872484	-0.14822578153447147	0.004409282433124756
1.0352663376734221	0.798719932520334	0.26234509643509685	-0.16264578777679883	0.11535209294540653
0.6589169765895173	0.8674306063074928	0.24865434747330517	-0.12659662856239967	0.03299391189309056
0.9081465375723659	1.1064348770132193	0.2286895726498559	-0.12448543629552433	1.1864705386235697
1.0211767627784942	1.181639227212125	0.09581482125489293	-0.05157816851616155	0.7262808632506751
0.8253663606256654	1.1038430928579943	0.08717462472047624	0.0049649181092839886	0.23752257929213472
1.074641355003853	1.2983942370786092	0.19005660070984615	-0.0412813940278073	0.39079722887477303
1.1005059124424104	1.4983836913519624	0.06952025018075797	0.0062705138906019794	0.7626756275721288
0.93476389917219	1.3167268425240728	0.07386315189730294	-0.0164423715654425	-0.20978414546873006
1.5024307138595274	1.507551666638778	0.15110460378541662	-0.05523432154840621	-0.20270839849284528
1.72375992690307	1.6019965076368616	0.08841854606493926	-0.04341500757769173	-1.1745267795077796
1.6737829833227746	1.4507968733872625	0.16023681995063419	-0.14071270039990283	-1.1734426212439086
1.6604675319296056	1.45565713032718	0.24621007710587262	-0.20865218484069945	-0.5581987340100778
1.531649225340235	1.2832303146797253	0.2431868975720266	-0.23141032076948442	-0.27377348040829264
1.54849369100704	1.0369838869068537	0.19199820949026827	-0.24526722945813922	-0.49605612046668257
1.0949909770529802	0.28358359505447117	0.2197718582123695	-0.2868397928711538	-0.4967903602819206
0.41489909915712453	0.03294580839827801	0.2713922028079062	-0.3042151114261559	-1.0990427777087581
0.499577858694707	0.06605211955645826	0.3494890499391347	-0.37192644131885216	-1.8203681887510113
0.48101124577973814	0.02633334956351549	0.4832118142275633	-0.453201184108865	-0.20900771688578865
0.4456321488629993	0.27142566657656325	0.5172950777231291	-0.467124499961121	-0.3867040158359659
1.2206830782675044	0.3683269786686763	0.4678398739517016	-0.47946017471665076	-0.8128518079433102
1.1221012161256116	0.22746280843964653	0.48640972405750305	-0.5168942625410315	-0.7255511278071077
0.9910685224034779	-0.09830315484150784	0.5669158128319759	-0.578246408278659	-1.2237565164346427
0.5121594384726168	-0.25546922616803097	0.6280745593076756	-0.5993445627905855	-0.24046738042925422
0.7555482391862133	-0.12234484262383888	0.5979659936802401	-0.5676353706506295	-0.21427650927669428
0.6784528754099266	-0.10082918793079693	0.5913523169553538	-0.5609120505537363	-0.23787394934795686
0.4089904437683314	-0.3240578281468054	0.5521688681574667	-0.510969842160661	0.6585339692516828
0.054833795691621924	-0.388184336527047	0.47021230369118727	-0.4487109418541334	-0.6781091861921146
0.29677418017924667	-0.05956203786650948	0.5271312793565616	-0.4945693464193727	-0.4918270931726024
1.0558234780963813	0.18051761844046654	0.5942724244533896	-0.5463362783619339	-0.8642757952523915
1.2010460041129807	0.16326320624545645	0.5888485682774924	-0.6229169218937312	-1.1958674416028523
0.7695022883010091	-0.08938147574372705	0.7150104564733217	-0.6879450735767844	-0.779962484805237
0.876819670386045	-0.1309616251221419	0.6997141877787122	-0.7399542076009391	-0.5315876215211102
0.615223227426579	-0.3638297480735229	0.6325720098311078	-0.702377957827212	-0.29410356157676787
0.13219792478272913	-0.5585986402409405	0.6738722529190344	-0.7059865716541168	0.024604422145075164
0.4950326814701996	-0.3950272222713567	0.7361125541912427	-0.727133687410834	-0.6377909559795231
1.0489242423522027	-0.262258435840675	0.8304581419274285	-0.8012439685485472	-0.39277608063275987
0.6429264461592246	-0.44367270802827385	0.8506280309495501	-0.8101102551263973	0.6379824172084446
0.40410006229997075	-0.4632009229534584	0.697457547408684	-0.7178251632285548	-0.021258176867663257
0.24180454736324605	-0.4436149613234332	0.6676857613069793	-0.7335821814359279	0.1348451153000897
0.3375495491348296	-0.7024916888779972	0.6623813244884091	-0.7020033830233506	0.42979455267049843
0.10707211906689806	-0.9736407687062191	0.563485305450713	-0.6918914465801368	0.8967863111816624
-0.4420571170872165	-1.3588874271397111	0.5775636438744631	-0.6153293894598403	0.8372070996441001
-0.6339432907329695	-1.444372069609889	0.6071665790955807	-0.5330911382295239	0.4864483588275454
-0.6797496090742929	-0.9328787430317638	0.521532466377158	-0.5393343188573879	0.20237079215107254
0.32225654236367535	-0.8126309063534237	0.5223496024654939	-0.49447166971163065	-0.12188890871490804
-0.05783010773545395	-0.8828019903041723	0.5829537093503417	-0.5754248865393685	-0.9739502424422244
-0.03597101808787212	-0.8571802390470715	0.764086931960434	-0.6794622716803421	-0.5878605942217643
0.3028275338922127	-0.5157799660805357	0.7500287481037416	-0.6819474015946726	-0.6746323768531852
0.4710514244898641	0.05183827623454392	0.7481601579277039	-0.6741173857415002	-0.5513061683541544
1.1537096905391997	0.31070941354076315	0.6851987921773088	-0.6693858676844366	0.2353252300922118
0.631198269953884	0.15992532505374152	0.6360962281306463	-0.6294824555140295	1.3084883249032884
0.5835154552779446	-0.007523838951451367	0.5074988217115457	-0.5677461209485072	0.3144814636122561
0.08235921765964907	-0.42442248320221426	0.5893466486718201	-0.5420457188156316	1.9326058376385313
-0.14699748727219844	-0.32024365449649767	0.5115665825669676	-0.4654102821565544	0.9366898307387894
-0.04449450769090256	-0.27561565979890645	0.3838255862520078	-0.34952679582185037	1.301779060719029
0.26277057814498167	-0.30572100858807594	0.2655030194197863	-0.2850733186757801	0.6482507747035826
-0.14196502722392979	-0.6410970980089621	0.20288755116651436	-0.25065843291026163	0.10366163703787518
0.02747887637368101	-1.1313419621625218	0.2253964597975762	-0.29857955400488057	-1.403015264313487
-0.5913476228415739	-1.454228016068589	0.4354820682026573	-0.42270165709064267	-1.8550065672430538
-0.15619511313835166	-0.9536016491833065	0.5828250468528183	-0.5253588586972315	-0.8150280214661435
0.5475213260125004	-0.5396352699520307	0.6348509257590392	-0.5654573824073511	-1.8127240737658685
0.5842969775948978	-0.34467738452266167	0.723215963246873	-0.6317788642271094	-1.7373771343882543
0.9852720144801588	0.2796544704604395	0.7706227690548928	-0.6927012232066825	-0.2974259764587733
1.6139560435963711	0.5085388513404917	0.8331115291145459	-0.7641869472385932	-1.545888100548344
1.5793179293644517	0.7788475835427174	0.8353852107486336	-0.8084605028069598	-1.1881260131875242
2.0412834704790375	0.8315541858579489	0.7557801453631711	-0.7819324495851607	-0.6018802871442981
1.349331704930978	0.3168254472722709	0.784310576719929	-0.7953887108983908	1.291953790668122
0.7459834009902259	-0.28889641762744994	0.666671639830045	-0.7070372271632681	0.7461396510960487
0.2821922067472794	-0.6350713107033089	0.5332897941361555	-0.6335743552062867	1.2810756725266004
-0.5660310569230631	-0.9550366734662321	0.5449616681698863	-0.5191621729577246	1.083356258328456
-0.7657175345688331	-0.7226253375481909	0.4761617249983397	-0.43790049107538137	1.1236691673275496
-0.1157340429246643	-0.3916697069071445	0.31185218895747313	-0.37706340019049805	0.8524942353893165
-0.09713497187260095	-0.7267468031228876	0.2061529280429973	-0.28523577758762636	1.5502065984756264
-1.3174496772227422	-1.3385434669890832	0.15727093175700452	-0.16154037410647995	2.130748972408773
-1.2198385978469912	-1.1464856849054033	0.10208286660566357	-0.05194726592483692	1.0670536203890182
-1.3101074253975469	-0.8647802248155714	-0.021034734007974693	0.059996029768048936	1.9772014423335904
-1.7046060312547586	-0.5661615202859638	-0.12800046446595878	0.16130829661886514	2.9611277751159686
-1.0558424762876846	-0.4093602503593695	-0.2358638645256598	0.33538170819981655	3.7860090498909234
-1.4253411823199258	-0.13608228244234824	-0.47089310462772904	0.578316961935345	2.498589967388123
-0.976827436423652	0.36688747277549455	-0.5904317553712408	0.6641127183076256	1.105961050053977
-0.47108774729263025	0.6058480152244117	-0.7961153944113482	0.8030454228133562	0.7145204350384637
-0.09645616436199524	0.6757173841080927	-0.8092169086831664	0.7658615763041272	0.11573753625076161
-0.5681954335402915	0.32035240121285846	-0.7443079929210309	0.7451256066686582	-0.05131324531540146
-0.27579848427278497	0.3790986909990106	-0.7296783833927337	0.7043205722095439	-0.031142196090264702
-0.7103347711291111	0.3594004642812394	-0.7594327802682138	0.702852551306867	1.2576888979648215
-0.8751119784853735	0.14629658568988052	-0.7286641866169397	0.7790790904681005	1.4444188366365294
-0.8043026987147088	0.38215859063711793	-0.7876303009260319	0.809853710489331	0.3656093530231906
-0.9010330466572264	0.4386791830468491	-0.7553799009273152	0.8287719090941225	0.47320883128441227
-0.6377065964526784	0.8871710052941876	-0.811247080868245	0.8581865218762796	-0.8552813912156584
-0.07618716925331936	1.3726418211037077	-0.6646243355952626	0.76280247693595	-0.2761824847796394
0.5429499872735215	1.505826712025941	-0.7283230626309855	0.7712647360797339	0.6691579960345033
-0.24001368491826	1.1692546867542024	-0.790379187524434	0.8152307181431145	-0.30767570578818
0.3545834549845127	1.2347660007431196	-0.7091508370302108	0.7489136172496872	0.26128435190768634
0.33286285560104095	0.9389290079519685	-0.7119145022006049	0.7425164349028388	0.35721483940274945
-0.34394878308281707	0.8570890683783835	-0.7167095281505917	0.7397608418362273	-0.9236545852884289
0.36239438063134966	1.2827690462041685	-0.5416246909542414	0.6505008441506026	-0.21647738117303075
0.44890244981076083	1.5388932153608883	-0.5785496020710613	0.6413754793156164	-1.8692861943424768
1.5232621207627324	1.8944156792689408	-0.5933471998977821	0.5674337445248759	-1.4386799698813526
1.473919423824512	1.5180557312387588	-0.45197855053471236	0.4556023258990428	-2.188087164945548
1.315696095465153	1.3072058863751612	-0.2629783951265257	0.2619810797609442	-3.713851718589574
1.7743628077124023	1.2373570016926416	-0.07942282507852383	0.061654740121889234	-3.049252032596934
1.396740805682311	0.8518066398861893	0.11494088912037123	-0.13945369899077115	-1.8450171648436642
1.4511820785951401	0.5174849849166572	0.22919096905640485	-0.2767166241078936	-2.3060460781551333
0.8628214295297066	0.18765325667596439	0.38461487917849796	-0.4486933835143983	-1.1688887624723414
0.24385480733339135	-0.359172220950761	0.4540306848238841	-0.5217803692990107	0.38410511963347316
0.21623072123679973	-0.7915592102298799	0.39987103742619684	-0.4665116850569229	1.2255862509773183
-0.28916367408507326	-1.410013864918812	0.31904191614315497	-0.3955759479459054	0.849476452342926
-1.2915075327653274	-1.6557589477027115	0.3148524498785869	-0.3481780694007799	1.3148286175653094
-1.6099933952844254	-1.5136407955431375	0.24350475164218532	-0.22166161779613697	0.972720945340941
-1.2803844119639929	-0.9139894029518062	0.13982017964134685	-0.11844720277407192	1.0868858702103505
-0.8390381663550638	-0.4542095377486678	0.0942311456933714	-0.06909223743056528	2.225255039154948
-0.5808583864995676	-0.1561392299830824	-0.08919590116293166	0.047484067856442096	2.5326538284213997
-0.5901998485649403	-0.5674195541714763	-0.18038784692877766	0.15799242803995758	2.2385950828296433
-1.3510810276172984	-0.7579466382036257	-0.29188889782185923	0.2835676139912344	0.8931586927360698
-1.189489607513803	-0.6982378058563881	-0.2919701587772114	0.32998320685748433	0.6063869313389126
-1.0835508608011175	-0.25065426335813096	-0.29643632360072747	0.3537744917066215	0.12440838057334888
-0.24978135934023532	0.35414612423280245	-0.24796803345002202	0.3641251101059451	0.21055910786258214
0.012542517935638757	0.7566359088819575	-0.25182678625002436	0.33772867291909314	-0.6776369287510096
0.8649489521440716	1.1811542809600133	-0.20516576042551388	0.2568321100865314	-1.312011134343976
0.8440344080561949	1.3697000902049015	-0.06751209381059829	0.16898574487912196	-0.24162689267389442
1.0106024227626165	1.4151102097663142	-0.14443121503290854	0.20155681616369478	0.5670983203478867
0.9926069364488348	1.1642501924648712	-0.18867452606935997	0.22732802354725132	0.5743843198106665
0.6905223100927655	0.7316819877092332	-0.20987806470975368	0.25038098876459636	-0.705437736297582
0.28478463063548315	0.6280531412125137	-0.2338368374717908	0.25033046938447195	-1.3457256071841646
-0.049472114674644845	0.7537644409275875	-0.11032766342877179	0.16661962503669892	0.25573335832566035
0.5555394260984012	1.1040778405320684	-0.11416506151193154	0.2068645986578036	1.7447396723060367
0.13930817333632883	1.0831708534291575	-0.24308315087734894	0.2965165129488853	2.267291499956779
0.5055776617707446	1.0925210527098215	-0.34322283388556657	0.41191573876937937	1.7144111951968606
-0.009032123212850504	1.0481028510837236	-0.42317687325474923	0.5366725604201809	2.258410817862138
-0.06281262891750933	1.2459198190796485	-0.49861190942623335	0.5994781579698485	1.7652219391702557
0.33974203552796645	1.4219631645592266	-0.5845677818789583	0.7125844679085053	1.553128651213212
0.43604151883003506	1.5788685189626663	-0.7231145081330403	0.7866487589318869	0.7831299150653132
0.30547298698537995	1.3529627058319114	-0.8123658633767868	0.7655597340846502	-0.34804139459819594
0.44658779884637684	1.2344741111059605	-0.7459483708333726	0.6952079367255876	-0.6308934940325428
0.19451955719181657	0.7959900746045422	-0.5966110605318716	0.6398856875146007	-0.5569717458976341
0.26283887377811005	0.9599172639449951	-0.5764057350150885	0.5769714155336725	-0.6871582452445926
0.3644580647966415	0.7292709573492403	-0.5166119351181351	0.5326518261792977	-0.9047927308585977
0.44499976247256967	0.6046924647350563	-0.4942292865995605	0.4726428525948461	-1.0155822341362457
-0.3253067316457516	0.29494474731743214	-0.49507948873169066	0.46241382009789417	-0.6170598492197644
-0.03428439490893245	0.25103380346312576	-0.4902406911952093	0.4048692663331761	-0.19030431758272331
-0.3408134847394605	-0.04639194355927258	-0.4173396183672467	0.4298768432793718	1.0207488891053997
-0.9044963989705358	-0.08006306922797567	-0.4715303209659397	0.5114666401420641	1.5713260468932913
-0.8368834080305347	0.04625436836431678	-0.5584474414165209	0.5822939371250444	-0.4112575806382895
-0.69626928368673	0.27974846931570785	-0.5367301546523442	0.5751636183170288	-0.7839343771767665
0.13390922463616042	0.6797923987458969	-0.46320401198714706	0.45638043492602065	-0.8733236998796696
0.3570664046343714	0.8488581559472387	-0.30117974570530004	0.3571492991144294	-0.5961052201901107
0.30688420335502653	0.8473732640743581	-0.2715335034236853	0.33143834016825113	0.6676344611704824
