X1	X2	X3	X4	X5
0.4171235377063426	1.4349751636089714	-0.7783360131687396	0.7532835330775961	-0.8714410680149615
0.6613633967469046	1.2705649114680195	-0.7148992700529004	0.7154625501249561	-0.7900721479668017
0.28430582494316303	1.3293987108397496	-0.5979834591395833	0.6720106752134576	0.17065437666975214
0.03444814523117738	1.4843216272498079	-0.6703787234200832	0.6908180649355633	0.15225921765884826
0.5237481762563655	1.4928331886701216	-0.7186401612560084	0.7054850832483561	0.47703648539767535
-0.17609106432365038	1.3047948400659328	-0.6327495092221854	0.7009096836245705	1.2113462088660607
-0.016281851652590273	1.4326739723210358	-0.7488875860020305	0.7548730078467835	1.2255125313298652
0.25936071149038337	1.3383355932263972	-0.7637312898719234	0.7861297892782034	0.6212475578443433
-0.02698883385398511	1.019452618368427	-0.7554385831388916	0.8224059116263351	0.4033453012455249
-0.15449778113510843	1.0193729847595536	-0.7377014298802728	0.8138585995790524	0.15676850879845441
0.18481565271393385	1.346900462505463	-0.7322598690403018	0.8171562379623379	0.28238168164649485
0.08450284014423635	1.5159209549094723	-0.7819879873189958	0.8181193321679335	0.7793371179391193
0.16869320882814043	1.3420905156001446	-0.8993428980545328	0.8546620935172791	0.19948017762807974
-0.4726772685726869	0.8659997156008361	-0.8354641150888236	0.8484632023607598	-0.35281454888126185
-0.32636646921917967	0.9060080231827674	-0.7364524099375486	0.8267779856909576	0.2235149044706985
-0.11156581999718226	1.146915104647494	-0.7903912832839509	0.839380670829275	0.42330644663298056
0.24394063129432275	1.1890128475808783	-0.7610448828529882	0.8581418127129752	-0.159858024063246
-0.03473829786890746	1.3026144751326125	-0.7269581289079248	0.8032906989761831	-0.638558837723254
0.8576079785358849	1.6216962614450061	-0.7099112368667847	0.7456604164601734	-0.8295946382832636
1.3448144802238005	1.6152119829594782	-0.6956104478771731	0.6867653926032542	-1.6136283527697177
0.5266111103483186	1.2392920376457384	-0.672481289295046	0.6003386546432055	-0.5587790444696313
0.15969732370842776	0.8261409203535063	-0.6289874565885673	0.5400817009807086	-0.8323511514961927
0.2862844325073736	0.5852102518409409	-0.5827179567075507	0.4769467867408087	-1.4252787988268876
-0.2855820197757775	-0.014312929857774118	-0.5730568958915366	0.40452938122385784	-0.6602158033124097
-0.9240669145276995	-0.6101683055481696	-0.5208961755037314	0.41601060473464413	-0.08810450188386221
-1.1600529874184062	-0.846291703053752	-0.5101977262915596	0.4139272936833329	0.12500326230235478
-1.4816269761367586	-1.0668709281122537	-0.5566239948453297	0.4334991341289265	0.7298115485612477
-1.2751258622093642	-1.2562639760429752	-0.5149677110414392	0.4854534302131265	0.32808646442231026
-2.1232639378508513	-1.380816203245262	-0.5141292685656929	0.46700719422396775	0.21763872884471372
-1.890410239051822	-1.0363028661454463	-0.4911573048186074	0.5101176037847165	0.9808614976548893
-1.3833110702750944	-0.3603384635424692	-0.4492760560594121	0.5682884595598157	-0.17941743526506784
-1.0831627329596811	0.36309574112304743	-0.44897171073501174	0.5514173647169768	0.2747016053087123
-0.2397786473850705	1.0709383413546079	-0.533636282547626	0.588423691017461	1.144014738487491
0.026176840924472547	1.0998945774805398	-0.6558258412178551	0.6845432794551497	1.1285724664286998
-0.0501569536354476	1.0603310561499555	-0.6833354347751687	0.7419657573064968	0.11497640619119279
0.10559789217838132	1.3093220923791633	-0.653401105007231	0.7475704056126816	0.3874989412385108
0.4406522852696527	1.5789834327661463	-0.6839302410199462	0.7791199681360077	0.6148997170353535
-0.05299166076137407	1.6798090760847744	-0.7016226562307711	0.7959442720323178	1.0703004029986698
0.7840161871457914	1.938373336069608	-0.7481085953004308	0.8181954629594479	-0.3177313255912285
0.6646024694397484	1.793032315218552	-0.7382976230697612	0.7753869338885806	0.675297689036242
0.3083320894768156	1.386918440727948	-0.8452607071001786	0.825762342819664	1.1138265482228022
-0.23997705928960555	1.0361177804402817	-0.8781279055298636	0.9059966787880193	1.2424780537749731
-0.8501399806451694	1.203976789138145	-0.9267539337446382	0.9739639490800509	1.8564879167137929
-0.5443865692563206	1.3416059096813462	-1.1577130592647518	1.1232314643348098	1.7687432071665117
-0.6360701873886818	0.9063394591346975	-1.2646472094772523	1.2330677441014022	1.751093856349165
-1.4637323589407254	0.5828068563312846	-1.289811414402111	1.2915132343713867	1.6924491110392244
-1.654040016381615	0.5484398434052961	-1.351132539323437	1.3762207346497146	1.4329745909407234
-1.7597085354986204	0.6773193615835149	-1.4535553906770324	1.482003175468827	2.1227363337867695
-1.686433544262747	0.7877329512128125	-1.6276105462774333	1.6271142289424307	2.5713826531625985
-1.4948585268742853	0.7375081976425382	-1.8007659610121258	1.7352933511672366	1.1852339385633637
-1.4609535910942248	0.39469470604237883	-1.7739810515262013	1.719797738790957	0.4577372930630747
-2.167092978438549	-0.03932608600568961	-1.6491012894478627	1.6709944103356067	0.7331109575311346
-2.4209288585554765	0.196547986754834	-1.624165120316451	1.707704718228627	1.2308964041087602
-1.9646706513030319	0.8348566139995208	-1.6419942702711894	1.7353046593516448	0.9533272585394046
-1.4622825525601657	1.2268922295864224	-1.6968232844915918	1.7677260294137112	1.9325747814024747
-1.6959816085236155	1.4995825950190877	-1.7719702312617993	1.8646449401687661	1.6937148778091695
-1.3395370519952554	1.9480493152238851	-1.9156476082456702	1.9857400842059931	1.4137073309120793
-0.808481454672452	2.125027023409606	-2.0558851664449764	2.0565299241514117	1.5717482876809434
-1.418470981213968	2.0126777920685797	-2.020642332830717	2.0878138744099357	0.6702258984304283
-0.8887286050383653	2.37499322037846	-2.0706185524323097	2.0941442518422257	0.5537620415525599
-0.5024974171716932	2.574343133098014	-2.0673116205817985	2.0841045355857815	1.1183430215864225
-0.5518851134941269	2.353122972699896	-2.039407632398172	2.073425346407827	1.4191160441214021
-1.0248295624256811	2.202715303695883	-2.104560586035078	2.127515020113161	1.1005025020685475
-0.9005522546763393	2.0958513832992836	-2.1155235733944586	2.1284308431144736	0.3862303083778937
-0.872382132506008	1.9824083214735075	-2.0784564873221973	2.1382374253806335	0.15868057395767762
-0.7672555794944863	2.1014497657272986	-2.021032506747877	2.099967782425142	-0.4093014170754479
-0.7787505092314109	2.342804234711715	-2.0030583815021235	2.070779444256143	0.7320496617885969
-0.36074290419635713	2.3591148241669737	-2.089428276094677	2.085348324386608	0.32484424464507305
-1.136609797556695	2.0288370351687997	-2.018725536032337	2.0553521140857236	0.8959481718342197
-0.6723949121752949	2.1896839184648753	-2.08382875153053	2.044492150933745	-0.19935085438105937
-0.807744984785782	1.9132321653255866	-2.040019957303194	2.01254600773025	1.2219650929062496
-1.3201313368573877	1.5740050532766228	-2.0833317981594055	2.0413295298824004	0.2728556848210432
-1.6728003071738622	1.4067252387977798	-2.0174180298871462	2.009921279495741	0.48224318298972774
-1.681925960636403	1.4171801857586073	-1.9987989945034703	1.9947895218193425	0.7824480223802065
-1.4701968149872857	1.4928939629934062	-1.997016825242303	1.9799901790687218	-0.36362672301140436
-1.1675973995467885	1.582580772799849	-1.9623511062596526	1.9206740600592447	-0.03666219856610919
-0.9097266113451435	1.6099782538717675	-1.883029717526818	1.8548283299695207	0.6134836896536886
-1.095284418289538	1.3037827668963144	-1.911276006854161	1.8710780706793562	0.2742886790998007
-1.4352866157471917	1.1435110392825454	-1.9363759865677388	1.9031625125184866	0.8786697285458482
-1.4545472663934775	1.065270201509595	-1.9785291420754774	1.9195988201495746	-0.3146981440919126
-1.5945345954917949	1.0050953625251138	-1.9319197105907315	1.8624762124019723	0.5127082060222125
-1.5493514886113182	0.9681752497893101	-1.813526039377564	1.8358527981049102	0.7820998436039635
-1.6724317640776447	0.96839782896145	-1.8109213055308744	1.832077059373974	0.5587691305454363
-1.4212410314343542	0.9682426951236279	-1.7994234568615024	1.833740824899451	0.27100446990687016
-1.334013063413379	0.9978086027663122	-1.8683312297794086	1.8415688517791904	-0.43713137308826294
-0.8364216915154145	1.0917739313401622	-1.8491372990671575	1.734882025825022	-1.141611140517545
-1.219773104415036	0.5958758873721519	-1.6246728714123746	1.613443122126587	-0.3209167486470575
-1.9030642831149152	0.5112350871522369	-1.6120696500575065	1.5978057593569819	0.2909940346906947
-1.4248966037972706	0.7193490088656638	-1.4737164998612955	1.5724805263977164	0.9961139850649929
-1.17157254727834	0.897733358208174	-1.4797289643023144	1.6081300960154612	-0.3881467134698241
-1.0044187675728675	1.5189205100581147	-1.5275505586916602	1.577616416293512	-0.48941281392937647
-0.34932318827997816	1.9519530398913263	-1.484102888580441	1.5091789726933365	-0.856451125814298
-0.25103202939239594	2.0221564223121695	-1.4174451591834993	1.4361482056445987	-0.1783134681971233
0.31483534897146315	2.0287365747642094	-1.3945628015370446	1.413422849543561	0.02940883787388884
-0.41092235536306	1.7017344799849656	-1.351830422873185	1.3865109216810367	0.38558654421141053
-0.03561660008590635	1.756110560674552	-1.2964160512751377	1.3743502776671495	0.41511516924563147
-0.005211445912555179	1.9086629799998405	-1.3261911571591278	1.399854775237946	-0.36337935819920647
0.4101184221872739	1.9621992507614403	-1.3494999539768113	1.3413106482436767	0.22186966409940084
-0.31071300325816903	1.649653850281285	-1.3837481284717634	1.377110705036954	0.45822741367345265
-0.3665154329969593	1.5444943616687496	-1.3513022893528046	1.362200070723826	0.6038766889382292
-0.3160195484800461	1.4556246383930131	-1.4294034742111001	1.386059532257819	0.38275570890734295
-0.36087164923819304	1.2718707230823036	-1.4463239088588487	1.373329604277162	-1.1159295345352858
-0.31085213069229156	1.0244950449681045	-1.3490030088124911	1.321774761932229	0.3769882315951194
-0.9325810783822781	0.7622634489565798	-1.3756788527187132	1.3275142746848172	-0.10921115473624021
-1.0390733889219845	0.8452250758662812	-1.2756369384349333	1.2965170035943567	0.4462202159410714
-1.0122847519188023	0.9502753735834122	-1.2811787592160802	1.2863043217197423	-0.4940966021628504
-0.4130699763564146	1.2106013763655032	-1.2123270402146265	1.2275079204738677	-0.5876257920259192
-0.5233757979462594	1.2526289589164343	-1.1420544479316161	1.1743302383049339	-0.34617382545039305
-0.5255698442790717	1.5276175694330123	-1.1402563410076334	1.184323366870364	1.1863613099688772
-0.20258688519728546	1.5858990410759801	-1.2322203814508688	1.2531203427112227	0.8943343027308744
-0.08312490152270052	1.3493730829351194	-1.2214018435453864	1.241277562624796	0.9652393677795582
-0.44286843807344384	1.22593638322816	-1.2956233700837623	1.2563111048530575	0.5611743214168583
-0.7919752202552022	0.9796521736050974	-1.2768951130405297	1.2772381660422478	0.19636978973053348
-0.5108220484802873	1.0100795987593871	-1.2079526094598723	1.2227386074124527	-0.6206890255472126
-0.3590775339076024	1.047172555067698	-1.0988676001315971	1.0743244962796081	-0.939857470129391
0.12920586986833887	1.231539389925358	-0.9653370281290772	0.970130105042552	-2.0007308575736156
0.3926856621865178	1.3334351067292924	-0.8350165591532467	0.8584049031944837	-0.5796073945070556
0.2227478381355109	1.4010658852350037	-0.7740692110349284	0.8107351221271711	-0.920592493011551
0.31002970988799106	1.491920569303694	-0.6882937353293945	0.7417211626390704	-0.9283840506098214
0.6828609878103936	1.7129235517762318	-0.6390728362650591	0.6725831447545926	0.23012463661830868
0.5357739242368533	1.4569938375302003	-0.5937429517612242	0.6434177431864071	-0.5982249661239079
0.7015145946870989	1.610177825430099	-0.5059353070257171	0.6108634060137915	-0.835695771191684
1.0981398282240236	1.5947472340830837	-0.4918118109698044	0.5208683317923761	-1.5277408559287242
1.08686930914311	1.5845154490002942	-0.367221605408274	0.4287530848181268	-1.2871690890986967
1.5289509373204326	1.5816312094483165	-0.31821727169923564	0.3471680721926611	-1.3374464882670387
0.90468076430248	1.336382018666558	-0.3041132281081466	0.2995002781379611	-0.7181277168094777
0.6104806204713389	0.9902035853843321	-0.23437324212341426	0.26841308326515756	-0.2993793040456922
0.6055125697121049	0.9710850501962833	-0.17567550913510616	0.21596512815377872	-0.6824134203782108
0.9363853508241239	0.9989382065857058	-0.20221860844540326	0.19674671882245823	-0.867228032564974
0.7545360934320995	0.8735166216872041	-0.1401456684253769	0.16749834642636632	-1.5441296796870283
1.2522422625706775	0.9330586403947226	-0.07052943509158408	0.054176943306020575	-1.4102302331945484
0.9481450736017784	0.4026882467665175	-0.003040319449408746	-0.05256226351771137	-1.5417220527958677
0.7549432072875246	-0.16694875362471961	0.06903786587223831	-0.10654134166347565	-1.3641741446488145
0.32602370716968077	-0.3362866350131615	0.1524606018644721	-0.2120108710986138	-2.131246156753316
-0.04562468033042516	-0.5573697506469183	0.2894745167298246	-0.3202161295954521	-0.7557956325184648
0.3486903157370243	-0.4937727170802058	0.3734365926882558	-0.4239401604513112	-1.7796735845657288
0.5649693328088532	-0.5561694168296191	0.45428884147793835	-0.47720014746392814	-1.0481878844742727
0.33422644929187456	-0.6639742562209204	0.5240256452356586	-0.5108837749492788	-0.5993483582873025
0.18516700318105578	-0.7063818991026859	0.4796998810813913	-0.5718497232505286	0.7776271068475874
-0.3891120321954063	-1.0141897886872169	0.4976309025206739	-0.541214737537728	0.9225003841563912
-0.6852502166950495	-1.0471935199609441	0.5447173620447114	-0.49919911512148707	1.0231214809464024
-0.5254771100524208	-0.7338689293636991	0.4666837510256605	-0.44520874174400626	0.45533348847357724
0.008014269079016006	-0.4622427155412972	0.38972438614621474	-0.3918243503738137	0.5551242404609166
0.09501725106054913	-0.4456478600962262	0.3820827998711154	-0.3523676574540333	0.017694251072588776
-0.2636637700393906	-0.2644216235066508	0.3558181784553609	-0.32216857856662706	0.17769117087778794
0.06639255605718918	-0.08642427742029142	0.3387162411201049	-0.29113066446329505	0.41475775919533064
0.09761480708864202	0.05448819879932982	0.25687701211659486	-0.23728841822911376	-0.022302681056640107
-0.013921450697459675	0.3331499005937482	0.3420133817467975	-0.26794430857142515	0.9492112057209438
0.5878536920254759	0.7071913487725986	0.26936423700065093	-0.2184902707433816	0.736917073124191
0.8433372671186161	0.7366542760419656	0.22437092993418675	-0.12072583879296014	0.9888413297572874
0.49021588115712356	0.5472248876553784	0.13704251036683693	-0.09784437456784276	0.4397041002086014
0.771211598007614	0.6880548664461686	0.14721954708753907	-0.04963865312251198	0.4011981421810858
0.5315715160934301	0.7482066562194022	0.11201570252693774	-0.054475128536204176	0.8229016996464401
0.8155995458901679	0.9709391545825851	-0.04549921912338607	0.014420257063631037	1.442509922318988
-0.09941589426448219	0.39764664822272716	-0.1428621896991826	0.10235230467854042	2.1993117302577674
-0.170420179167101	-0.06257931167229115	-0.2508258157121356	0.22293051060295954	1.4750561620154268
-0.5888780492270826	-0.37009468385660954	-0.2834361561929179	0.33484041157380334	2.150907849572944
-1.4752114645626797	-0.1351719766138484	-0.4143067393017451	0.47907348155011786	1.9675525943881338
-0.7566221145980622	0.34294603798244916	-0.499094484691744	0.5708712135103066	1.478967450833668
-0.3866076683246082	0.470229163639503	-0.5830033073267302	0.610264771668976	0.7899319813981087
-0.7426842528141461	0.41909005105710795	-0.6631223188765143	0.6869386717716371	0.9943780321942569
-0.5531420636665291	0.28860855597322604	-0.767154511005911	0.7541232558816032	0.3989505593418372
-1.3293365272460413	-0.004730297818714382	-0.7644707437192444	0.7648384953831775	0.9250703529376223
-1.197493896974441	0.1974253805854519	-0.8015029106391478	0.8035706323164807	0.5257764856677907
-0.7020925872989306	0.3565724757861825	-0.8620467840080641	0.824307448138934	-0.21788429614892857
-0.5360354546123588	0.4837122680025815	-0.7980387501690281	0.8008733191061982	0.24145241032465986
-0.4564075316564873	0.5979249512253673	-0.8107705769546987	0.8419904489591107	0.6594786075762986
-0.5617725961114555	0.49329973867531735	-0.883611696833	0.8660080136603858	0.37277411245426106
-0.6400212138027884	0.35238349570473415	-0.8735257199033127	0.8177230312536296	-0.46709223241524483
-0.7341712432835669	0.09255354198096198	-0.8056529361433761	0.7791170812695227	-0.2760428503385545
-1.1900873430262986	-0.03579545773331673	-0.6947529137559255	0.7014209516397565	-0.4565474380115743
-0.7398116106522454	0.3786369318831446	-0.6262622346456828	0.6674068906323358	-0.9812583528017182
-0.23970270825869705	0.8025802686271054	-0.6301580606677732	0.6258521973393172	0.17197448772151946
0.36142650384033487	0.8415081272887532	-0.619953376748341	0.6181804620228408	-1.1204720003333382
0.2251625551872095	0.634112329088101	-0.6013059845547943	0.5539560069871868	-0.6266995478713534
0.04372018985917127	0.4702542804211253	-0.458498246862056	0.44714708036651585	-0.8798161778966894
0.17198129101029336	0.6278434584016942	-0.3957832221255182	0.4159424835308706	-0.751055034621075
0.039744735340551327	0.6594938201356237	-0.26877484002980234	0.38416598217917836	-0.4219121681716136
0.14114524245259025	1.1477907375634644	-0.3959955291750126	0.39295829981705166	0.1258039117811759
0.5673169211482169	1.24009226352753	-0.41942314920565227	0.43261370504429997	0.33308910662671215
0.3770440988675637	0.889691702473248	-0.5187643771488334	0.41681528397097545	-1.0479968919602312
0.32901013980419586	0.28665477562947145	-0.4516706786444342	0.38176621483029194	-0.771891949732074
0.0662229831130285	0.12385610071066143	-0.3940800031773881	0.30024964954479744	-0.8062556504869081
0.01004106207294786	-0.38310663545998613	-0.3281944052430008	0.23562129668106457	-0.8975885215052728
-0.8088847304478469	-0.6779641437157036	-0.21192440634267354	0.19839513241263157	-0.8776602881213547
-0.6799622930769724	-0.6008335039805968	-0.1692017301542436	0.11850402997355572	-1.2349218884246194
-0.43098362332273604	-0.5566239902736231	-0.03010564572024467	0.02554850325629432	-1.351764325280557
0.20488452700078053	-0.3613086836585043	0.05014823578861907	-0.060586795862993675	-0.6597486395866935
0.39089611521843604	-0.4001586598134759	0.1420693653445849	-0.14693385256058425	-1.1298100675593168
-0.3150322246810629	-0.5446452603269056	0.2160263840569537	-0.206393056887108	-0.7552047380817155
0.018752579828363966	-0.12600621003567236	0.19004387854134533	-0.22012141265192062	-0.6122405087116637
0.37261820087861247	-0.014105005757066136	0.17662048637980146	-0.278232593831484	-0.6803043065113131
0.5646808388922712	-0.2574004992044214	0.3690876539274732	-0.3426729898237493	-1.0824391324036797
0.4787385048677091	-0.14932419472399	0.4138209074161908	-0.41690207620021447	-1.458652890823787
0.6953076249370327	-0.06566332198076243	0.517774718455152	-0.47654658542843564	-1.9408366337348057
1.1258651239291668	-0.09525848815556077	0.5269240237095933	-0.5798242720520764	-1.4651188363461958
0.7404558408329913	-0.4529802402410697	0.5947072598709634	-0.6728692866823937	-0.7686303310372187
0.31359824839241474	-0.7387331691045446	0.5479866896769559	-0.6567391268047599	0.7892128837161613
-0.3928624610604147	-1.1868788829072099	0.4649168462735813	-0.5846733967550394	0.5720993881819271
-0.7481157717299706	-1.4467610691500445	0.4739522693597703	-0.5420613447884985	0.160363497180589
-0.5219586040176851	-1.3955244106838114	0.4852696198659181	-0.5107657302333974	-0.6202418354542798
-0.5829831561725675	-1.506746829273229	0.4696844381228633	-0.5271327323834812	-0.48577064731942704
-0.5715690765197387	-1.4296758547224757	0.44152917637744127	-0.5546584985284267	0.16031847856835385
-0.6796115697029717	-1.6695701554846372	0.5141380447486666	-0.5484994997409463	-0.26701155510656793
-0.5747086813110058	-1.4833118187817582	0.48172451655433524	-0.57105905204309	-0.2032648009410087
-0.7057325899029733	-1.7702774870834268	0.510473473614136	-0.5449100856414358	-0.05411004695636771
-0.8324528785861919	-1.7339898393620565	0.5263185938474757	-0.556766568537043	-0.5429120819636074
-0.620094633741396	-1.662809402422599	0.5125253211238855	-0.5932937628638886	-0.11062719200083049
-0.8234330673732737	-1.8335883799500399	0.553361073158697	-0.5940762293256738	0.45243028079328446
-0.952089731069734	-1.796403108677926	0.5023429003779694	-0.5319845988856586	0.7536713646370071
-0.6134389499353757	-1.5706920893903653	0.5886102047088485	-0.5509023478594383	0.037632795328301556
-0.7655584932331451	-1.2930080084573656	0.5930852778842569	-0.5612758564276942	-0.2073613510457408
-0.0725487442158634	-0.766110496778922	0.6198123698540358	-0.5784744721216247	0.38938372608981037
-0.2102591923857718	-0.7166272332269117	0.5898362702914768	-0.5467921427036118	0.2746304475439808
-0.1264421620130866	-0.5538515437048828	0.5976198803214122	-0.4578027523779479	0.6765485439841837
0.5580798936480238	-0.03434256684908672	0.512028555460177	-0.4019491710076599	0.1399339755256302
0.4040959188609764	0.16394097787472175	0.4179112956679797	-0.3674740950614157	0.03871211256613434
0.4433765689839324	0.4565256572815172	0.4130089261849268	-0.30215519958904735	0.7880965813525744
0.7479295104437739	0.854523810241441	0.36705163742744584	-0.2246876691363698	0.5159369431415493
1.5006278849492367	1.223556552230267	0.21318280626578442	-0.19823065934967135	-0.17614844431299484
1.3282094947084573	0.9572136303727732	0.2129752825818422	-0.24211271160384448	-0.8058120132354388
1.0468629078391607	0.6076382896487144	0.18485634875718707	-0.28468088519670187	-1.0542600691711583
0.9356606479530941	0.2161436446314619	0.3050761629441606	-0.3595835383412844	-0.8281064576688134
0.9578988804470475	-0.08230395770435815	0.4662064567775326	-0.4504905130801913	-1.7866178064601383
1.088097909002018	-0.162867115361432	0.6013295009332745	-0.5650936455336708	-1.2943911398706873
0.8681483418864573	-0.3196328654223568	0.6584461151980375	-0.629117912724418	-1.641063731302152
1.142990845370159	-0.17510302665768646	0.792673273556324	-0.7043897992131207	-2.0716181201267148
1.3873061753871876	0.0323859971770413	0.8430209390363487	-0.8144455378718954	-2.4235904646081803
2.1548373528904587	0.002619242419037285	0.8868030624326	-0.9400026364844383	-2.5254273016749442
1.395221067306416	-0.32287302553391545	1.1207834599081063	-1.0812512335744606	-2.0895974907217334
1.3814634593937052	-0.3557920260553733	1.197314745347189	-1.1697463758184738	-0.7168900179179037
1.1315378694481222	-0.48949855504663226	1.1933130016299325	-1.204521586849977	-1.432395824794988
1.7409119982386667	-0.5752005117324073	1.3047771650596058	-1.2838335221636699	-2.757841591216263
1.3455203758401002	-0.5780265144020287	1.436939381239174	-1.4013873675003263	-1.8454909516062767
2.027387340852211	-0.4146956201571074	1.51858103976937	-1.4769917423734058	-2.0490909432723026
1.8852090698338015	-0.42140103193476547	1.5419369447363553	-1.5818027946126925	-1.1438232292472512
1.650720540515984	-0.7430439624494191	1.5596866671073255	-1.6196484723238396	-0.5234325287557534
1.2944479345934947	-1.1620192743477649	1.542745338333208	-1.6042496250493894	-0.560224780175435
1.0752599504664406	-1.5826325101695804	1.5856547779348615	-1.6149838850434672	-0.5692804394844746
0.8859132991260027	-1.7901546262765082	1.5574582992812922	-1.5835212683458675	-0.9219537642743241
0.6542779834391484	-1.879757596895101	1.606634066809407	-1.6199455827076616	-0.834059583646214
0.5597010706221124	-1.7348158360714547	1.6617009751869631	-1.6379939860787367	-0.07517231750645739
0.6512501167055454	-1.4569026200229096	1.647592128203438	-1.6256493952144246	1.3122028267564028
