X1	X2	X3	X4	X5
0.6608893232951675	-1.0748592430862915	1.458489797239254	-1.472943734160434	-0.33349432477104474
0.7400956246578476	-0.9768262052464916	1.558410333260614	-1.4307416053923445	-0.06107382306616688
0.3407627506905846	-0.8139722417278284	1.456542006863341	-1.396413186648131	0.2549415450353575
1.0386915357132007	-0.6626382539691976	1.2737105882777864	-1.3176684381024628	0.1885344354110887
0.6703518280807093	-0.9707566313046767	1.162528010640984	-1.230532416807167	0.40326482806084
0.6773138554531816	-1.3088098328066724	1.134219161471473	-1.2030382063582208	-0.19997752966460589
-0.5431176348820546	-1.7206576481153926	0.9986633540985164	-1.0910041955450276	0.42580629914949414
-0.4956108361290566	-1.7744938149691925	1.0343172754709293	-1.1219414154747314	-0.5375127147953853
-0.4616389080046212	-1.8947064512263476	1.1229644817864872	-1.09200796828376	-0.6637355428082704
-0.8461670229882269	-1.5153105701950942	1.0442443000125738	-1.0581723868716761	0.7140737391493835
-0.46304862223925	-1.1005960288600931	1.0596388673042294	-0.9990259239674183	1.560340287241807
-0.2717180915547051	-0.8183573875569323	0.9226643016583406	-0.8333984603684499	1.8921229556510941
0.050356235353105294	-0.6083030732078553	0.7563261596439548	-0.6836900673248498	1.8191050332809349
0.04443558933308357	-0.6946547234477358	0.49019553878630373	-0.4901520939033087	1.390510318088562
-0.6169858073804316	-0.9704916914648007	0.33388999646726614	-0.3837486959984001	1.8527333495693745
-0.7684361529332728	-1.2462798514752125	0.14272396082244854	-0.14042824051759692	2.8287046875434028
-1.9039627434710897	-1.4185845647615867	-0.07423245208489629	0.09442555223052604	1.97526417651231
-1.4937091545178307	-1.084740244327619	-0.22230604391652156	0.21981213774170424	0.5249155791655887
-1.15592315749987	-0.703090337874215	-0.2865441672840213	0.2784965523960552	-1.0237448864948722
-0.21028146520105565	-0.13282145694370237	-0.2848590968439006	0.18452067782282985	-0.6111750103319683
-0.9090175363858277	-0.07213780233331729	-0.2527618461286604	0.19763933032405667	0.26054717294103147
-0.24151207060706129	0.031165585409686634	-0.20773172816488597	0.1261571249041692	-0.39450020646162326
-0.06323540593239499	-0.29194124474486066	-0.24803718857030174	0.12733107682049813	-0.20907752534181503
-0.4702367856127382	-0.9658409954840843	-0.23903526656772223	0.12718553075727926	0.31153393278404845
-1.049202677232433	-1.2531805726051328	-0.18160668148342224	0.11177061158534671	0.9900016824435837
-1.0911370018419004	-1.226862123607593	-0.3429061620137843	0.19581789268267616	1.2443097515002952
-1.4309679641332043	-1.6487758806435684	-0.40881515060686413	0.2866619369155906	0.11367734582527668
-1.3472730912195574	-1.8500587751972932	-0.36564795021352337	0.24838579272050892	-1.2132681225882538
-1.8036586121070297	-2.0959972299492975	-0.29777421483715794	0.14161392563061032	-1.0894252934595523
-1.3584637157999921	-2.0433119539920392	-0.21021075484627885	0.021722836241080054	-1.3117228349689107
-1.5096175093906392	-2.0079741333026355	-0.05892473729488181	-0.08103083646108863	-2.2033047065060725
-1.2567576441265362	-1.9644455912092693	0.25151372215747503	-0.22512733956539374	-1.885058929776459
-0.7363089235393624	-1.3457642206850307	0.42264967411467813	-0.402535727673639	-0.6680891488842925
-0.013348213211642573	-0.7906875114273735	0.31748109235733646	-0.3880405414256528	-0.7715818563034381
-0.27318931410906505	-0.8772058559619627	0.388806687915746	-0.44461216988979024	-1.0327343140742875
-0.17652021346371824	-0.9285299242461708	0.4975986182674872	-0.5161145261747406	0.6055149216725214
-0.42911093555391217	-0.9566811119491969	0.5337131274778004	-0.4782943688339837	1.2888074603917195
-0.36953205074578804	-1.048861091408317	0.43217137558411123	-0.4256811365658354	-0.46677661284888844
-0.4466985382385766	-0.9137728192838352	0.45651933328950933	-0.47349724055477693	0.004400604784625273
0.16699594001145177	-0.9052935819752209	0.5131944297525305	-0.4818864483457995	-0.7202306747537502
-0.13083415109086907	-0.6444104472865905	0.5807130083018197	-0.5522335255361275	0.23569438103230858
0.2111675934232196	-0.5969110575403237	0.4874122799840658	-0.49359631913206514	0.058742245753728176
0.0065093445047495375	-0.5181199708983286	0.42739560866555437	-0.4456727278579735	0.5159317516164901
-0.24977612369386779	-0.4839769745900603	0.4130718514133549	-0.42254447535714024	-0.504742399401526
0.15602987381917602	-0.4526552122534959	0.4123510459919284	-0.4679178491740611	-1.2655839040903802
0.28712907569340707	-0.47341328274460037	0.4986079348574608	-0.6078672784688086	-1.3946501936022335
0.5749697631640578	-0.8340636667769123	0.4915030647527008	-0.6583546365652996	-2.0034548733696367
0.06867931771793243	-1.3200882555387021	0.631563607220504	-0.7149331225735432	-1.0475823583742445
-0.36857183983233094	-1.3886289666942206	0.7584066336796338	-0.8012473563837222	-0.23901830291386
-0.3455543024009382	-1.1961702201310962	0.8052353975825299	-0.7473238697540134	-0.2075676155605412
0.07668140429148193	-0.8560307845479342	0.8108564407274473	-0.7825732152281396	-0.21400394994314054
-0.22659861993341093	-0.7025323910105455	0.7831816007831046	-0.6763741221088365	1.3829240663454885
-0.0885800934230248	-0.37254094969825247	0.6595584383911579	-0.5775423058658823	1.3104785718186276
0.1400399638710347	-0.27126656575468633	0.4694173216344112	-0.46481615127671794	1.1941488730690195
-0.18241316280402003	-0.2474150719793642	0.374587084811297	-0.38076804698161837	1.3876637022308682
0.14486756284118973	-0.2408340187133553	0.2578245167564618	-0.26923580270528036	0.41597046462001475
-0.38050279707114876	-0.5466527473701592	0.2553649360554313	-0.24069291205441504	0.11403623177573964
-0.09668262743826694	-0.3766611429681825	0.33970381270888517	-0.255347767132468	-0.2930317274591936
0.10807397353194821	-0.39947544365596344	0.2082804931369255	-0.2984603669783421	-1.328701134328868
0.17264794812908218	-0.48498148419408194	0.3313498580185632	-0.37269919249334693	-1.479900705307121
0.2426082917717095	0.040075577607059244	0.5093147348472653	-0.4959650176440096	-0.83265036498055
1.1493731291413847	0.1980192014887619	0.5622534436112453	-0.5365494213330019	-1.899787259128213
0.9855454919932597	0.2478475232454917	0.7902946149299978	-0.763116125462506	-1.844668494361937
1.8730298485338062	0.6215588432813517	0.9378687672525222	-0.8867103694578715	-1.5972705324322465
1.7213173703380447	0.48329314098042014	1.0208255730830982	-1.0497244509200323	-1.654354446967778
1.4777428326659827	0.3039920141887084	1.0614399281161022	-1.1048493327597042	-1.236271382777555
1.5362448322052915	0.45399393991057135	1.2033228041995911	-1.177740680566649	-0.5776328110518844
1.787903679888026	0.6271100845216304	1.2018039220231278	-1.2311770875010635	0.029346866528189904
1.5785299039462999	0.07342752178770631	1.1967359976105951	-1.203174028919852	-0.22255122335635297
0.9005122838833308	-0.1620453521213213	1.239342146040128	-1.1287269486203404	0.4723694335749565
1.1013396358834395	0.05433310805602434	1.1410336535045447	-1.0582593815817278	-0.0995972842179443
1.2884380035454481	0.2151258033249278	1.0938891495706244	-1.0419281751700944	-1.1631830553498959
1.4922415590118503	0.23801513022053525	1.094510054228738	-1.1407939313876652	-0.8375665324477816
1.5444481019885161	-0.08677287980694673	0.9872450093690897	-1.1827214367686043	-0.637902774170976
0.6550829443786658	-0.8695652426189455	1.101550393240767	-1.2006537475127357	0.008693184595954254
0.7502929719253215	-1.2594383112832475	0.9972260052237341	-1.2144519943852028	-0.07410523965557665
-0.11440053622115993	-2.057141859931906	0.9912546302085161	-1.2152789722508686	-0.6528701799968389
-1.1170103939927754	-2.525471851248324	1.110259803180401	-1.1828161374768347	0.5997704572032528
-1.208268307979887	-2.2491220322400736	1.078263304332614	-1.0517265779360658	1.9406173646473874
-1.5263286629874813	-1.725088884616257	0.8946966077472808	-0.8752428394665248	0.4069556380741947
-0.3833781451607501	-0.8382730793312839	0.7979765924284603	-0.8228929821438141	0.7746621392784163
0.31515128880119636	-0.7119041196928001	0.833916184124261	-0.7365763333343739	0.5454847285863299
0.14237931275072988	-0.46785591017272754	0.7271081434366516	-0.675239727682327	0.27991704898730096
0.1711562582661226	-0.2824836782113151	0.7103439138419521	-0.6351655456866149	0.45671878075421535
0.7557289262279617	-0.014379499107113877	0.666089915977775	-0.6100050082098758	0.3391587340737726
0.5702546217128218	-0.229610971981141	0.6261937302702819	-0.6192347866323848	0.08513211064652933
0.5502377616832076	-0.08485486893863775	0.7563857011987646	-0.6237543866433141	0.37965696406297605
0.5159427413380603	0.4457842400898243	0.7654870882644536	-0.6083702379677757	0.22348995343768546
1.426049266872991	0.7385957505422569	0.6656575904092267	-0.6155940259017886	-0.3824418575049373
1.8743017613648987	0.6758381878514599	0.6587174947868805	-0.6544079549027827	-1.1424095233185891
1.7599371045592676	0.4579419133131405	0.6842038348027956	-0.7246924287727591	-1.165737331174123
0.9808230822462279	-0.21583509561696052	0.6804550369614263	-0.8360068320616396	-0.8850237054147322
0.41881157657809404	-0.7900193354897607	0.7825363719714481	-0.8205417638129628	-0.09955705830942399
-0.02713392824619637	-0.7815421433368418	0.7659940506297809	-0.7752491317566068	0.24676225824989634
-0.09812350406044301	-0.601357676357673	0.6931490195959024	-0.7445788339405282	-0.9063871482898576
0.3057431420116945	-0.4046723303930282	0.8055449256950703	-0.7992682250239797	-1.3047326930409122
0.6858173845505069	-0.1337936676226777	0.9579671982152842	-0.9023342754059523	-1.5467230883273053
1.5573551780014614	0.1375331216335952	0.9720185371674193	-1.011811560861785	-1.2143139615990677
1.1723281008466373	-0.010212635092163982	1.1276498766291099	-1.2238558473098322	-1.3304567964804026
1.28374292744088	-0.13654403828546272	1.213987657663535	-1.27844724880533	-0.8068528711130254
1.2668915825008784	-0.46715657523837906	1.1942681758813702	-1.2540708891013619	-1.0873728910597689
0.6210219053310077	-0.6802496467991072	1.1785299125143107	-1.282652151021446	-0.5683053841694696
0.6044338698724517	-1.094549408300407	1.2931384015505365	-1.2995114235887861	0.21181322654800436
0.46990909776055206	-1.1852254043463784	1.273071226324656	-1.2747274285284922	-0.1707284024175564
0.4790002652933939	-1.0983797514766132	1.2337970099094429	-1.2712807327496187	-0.6482421687632495
0.5902451887730215	-1.0326311459378987	1.2172063275758012	-1.2367554261503204	1.111809949246341
0.22780104502156734	-1.1756147691992223	1.1915232602001915	-1.161181783051684	0.6866818853662031
-0.3511057390129314	-0.9978174207164816	1.1106804088935056	-1.0602854185025663	1.223150691120906
0.34968259926808787	-0.36868432663709666	0.8579678981237128	-0.923256283807061	1.0145189745091778
0.2361003485577413	-0.6270803576570639	0.7918757148070059	-0.8776182195752937	0.5749926473923226
-0.029276118556767455	-0.9150513509942909	0.8235269233881658	-0.7857904034745143	1.5803205630934922
-0.18876904092685007	-0.9951893041542512	0.5308635766976608	-0.6454842170199488	1.9189261269150673
-0.5129912554600046	-1.799776687433965	0.3234058424429811	-0.5497010393436106	1.3643984063647048
-1.77766479582038	-2.516213971314092	0.33447460961027786	-0.4502957469708797	0.6974358165019725
-2.0885480800710003	-2.3256712278453637	0.34403280784270895	-0.2964941561722395	0.6439214547288493
-1.6461927230483573	-1.7639571219915282	0.3719014726608406	-0.2017547472093442	0.3441079051911121
-1.441388888605842	-0.815192478243261	0.26738747200820134	-0.1527646312450253	0.05353855963104903
-0.08669408177890682	-0.062425644082267015	0.23978691055234944	-0.23169724554654417	0.13812868467250367
0.28479689486487764	0.03772858280627232	0.2564611639833859	-0.24261519277616747	-0.799061641130762
0.6798595748869503	0.06590554912241292	0.29326930186134303	-0.3154282387369677	-0.9883984580700157
0.29041294085656755	-0.14201241122967884	0.3408047075553903	-0.43180491765900364	-0.2991068070683704
0.710240354729092	-0.17456108144633414	0.4717879160752346	-0.491162835163065	-1.2884113884630173
0.3463312843036991	-0.12800045855035205	0.5731158149807228	-0.5551943242094979	-0.34333864660265034
0.46716104186807783	0.10454298284024217	0.5878707600411784	-0.5716372160288148	-0.27072959269181135
0.8024722940186051	0.3650234087289072	0.6358280396688869	-0.6523419471640823	-0.26906369883677966
0.9954148233879015	0.20648898532605714	0.546468480788593	-0.594652918340095	0.22828728989755928
0.07362736220975129	-0.4286323097529282	0.4592522368407379	-0.5447536070063562	0.8738282713666256
-0.15873558975337315	-0.6993417001746508	0.4811708498671422	-0.4371876291722683	0.5793018268399556
-0.12073462321339061	-0.5442667918467671	0.3837955633238027	-0.40606648712575544	1.091812079210227
-0.5927261007713432	-0.8027288824250504	0.3338260889399526	-0.26225625203722147	1.636344937155575
-1.0191462995193448	-0.6281243389294132	0.18912055597917357	-0.11873319609385963	1.6986423940685198
-1.057902223694393	-0.39347472267019573	0.04452658675118325	0.018025104774098265	1.5496408544782743
-0.6387705309021393	0.17523348435943914	0.014484985828539534	0.11086010337922492	1.9987915184581229
0.10717205178087487	0.7138293257283065	-0.15326641781210917	0.24641690250457088	0.92259226337721
0.009172456042294146	0.7999354899259327	-0.24518590862145795	0.3185033769804003	0.976753952252953
0.2621330788643736	0.8804854287672709	-0.25754061542711915	0.35371892325601084	0.9950487297771028
0.09974726118034603	1.1035711070125303	-0.46960407845299246	0.47399559952556314	1.0909316449398734
0.4676983481885674	1.0270298788922954	-0.5212708963486651	0.4853856884201363	-0.15158975997075766
0.5008819314772603	0.8840053090301416	-0.5306575827574979	0.4641458795091524	-0.4023479879303109
-0.019454094070516483	0.4477033890401176	-0.5879010444170978	0.44156874396058743	-0.9089632289326174
0.08779274658841048	0.34486823930917426	-0.4196648370178254	0.36231562366077585	-1.53421936912248
0.18544480210404096	0.14860042711772872	-0.3341810247680854	0.2663212474643786	-0.09317099828753955
-0.6196257560228076	-0.09502261705702764	-0.1676468048186159	0.2687373266271942	0.5311075417681318
-0.7045586357147735	0.3243248497023777	-0.27033039891866506	0.3754548169714943	0.09969580504986372
0.3958873686939418	0.8226972222781137	-0.2506180681128345	0.324942642170855	0.2965537311346554
0.29544156529972654	0.955675198067597	-0.24415080377127196	0.2906136190820354	0.6145016372177828
0.5828482600279897	0.9055736144932561	-0.3359759174921222	0.23512941514365263	-0.22899721803738726
0.1562044315727263	0.5070922655169492	-0.2999205463064125	0.24922367044408925	0.10535497479050582
0.05719452100955856	0.2298056398137463	-0.2543674890079354	0.20815863136183277	0.13164386153583524
-0.10797031543764331	0.06442036172545837	-0.1597088894899257	0.15913710045856488	0.14531163589407686
0.1963181310368862	-0.08843175745438178	-0.29472247077593583	0.16094496267000313	0.3736878813460544
-0.7554365844450003	-0.20196750349162879	-0.11439379315296502	0.21377717466488663	1.0159024630565001
-0.1506320372241695	0.4220881103625419	-0.08896999663834831	0.2757933701412128	1.155817564245686
-0.11499264736856368	0.9471838677410231	-0.2773857926880771	0.3488242138810037	1.6520036036407861
0.32669136063740584	0.9716824502750363	-0.40705805135880435	0.451206153982171	1.3254554147277595
0.08799400546602704	0.8762091528197511	-0.5626835094460074	0.6034026272489533	1.13357687099535
-0.22421532833097763	0.9519371426191064	-0.7511159236509716	0.7219869616296243	1.6732612006417669
0.07432444583529917	0.6522568080231713	-0.858629367104108	0.8780482576228726	0.4920882221490055
-0.20938141007406835	0.44453772057456736	-0.8913954033975955	0.8765620614520475	-0.1371284418962634
-0.3826601195423888	0.142081820516272	-0.8910370692899205	0.787087939733514	0.37535279833120005
-1.2574382629583418	-0.6259183150072603	-0.9205861730526211	0.7987221967788533	0.15785483949796877
-1.3149270596926599	-0.6362679133221018	-0.8058910977221182	0.7720057585375225	0.015257408121608747
-1.4862307786042326	-0.7120100441604015	-0.7905649025806055	0.7609733030407315	-0.7890290966157515
-1.1804205925083662	-0.5213851935802879	-0.6407562580796875	0.675056153243536	0.007632617427517323
-1.1557237620283431	-0.05964129573970599	-0.5662687224381548	0.6626605083736368	0.8147594800059522
-0.6264188012660568	0.26009626562727406	-0.6787790769744219	0.6577464657347135	0.32914672853005134
-0.5459369503580531	0.10955604577188324	-0.7319036555616268	0.6798559742719651	1.010049336701749
-0.8893807760613675	-0.3109455758653484	-0.8372168070051358	0.7397069124794141	0.09247619977330822
-0.8239063559423085	-0.5030418336363698	-0.9101593867494739	0.7237868618936608	-0.4959467657510976
-1.1811705940286383	-1.1388896342622872	-0.6644584218951125	0.6356939391325875	-0.27399396346151744
