X1	X2	X3	X4	X5	X6
-1.0233277778159784	-0.8547293470399783	-0.4506338023943496	0.5851505838049891	-0.2535607216375677	0.06072566635049159
1.326121972743437	1.2833375722043552	-0.5932779334618254	0.5505739609609713	0.5139383548796888	-0.2646684333520514
-1.5791260150124018	-0.5314114079754363	-0.6506214260119317	0.7244669397010013	-0.4393753943093154	-0.8661678891400554
1.1717396972583003	1.7493096649809368	-0.6783168853561216	0.6958191222232089	0.20772631843905462	-0.513290569638798
-1.5381925971201609	-0.9724628542926366	-0.6942933992833702	0.8230066564123489	-1.1508974390418758	-0.5531818053427554
1.5607541465543429	2.2538225587329084	-0.9390699872312642	0.5440148342930872	-0.2234275413549707	-0.09569226896025004
-1.9247135898374175	-1.1429043725575236	-0.3673003438806582	0.5939355719109994	-1.6661430614913904	-0.7525297883128316
2.006377611945112	1.4030376378460558	-0.7669636333346519	0.19799412190331372	-0.263329722227323	0.4631888032316564
-2.0923217917114183	-0.28180519311206403	0.3320102036976215	0.10392951395015738	-1.0650751737744522	-0.04486240117606431
1.6072079139460518	-0.3338168781913861	-0.3648465216983064	-0.1808655235866891	-0.4765535164368983	0.5918461267591794
-1.067980700424826	0.4858276568979042	0.4474869230851961	-0.36623744228852473	-0.18416138343335847	0.4705893532990816
0.5726211825985056	-0.9531804762990549	0.26543163135011866	-0.4951015846021689	-0.42032833431218847	0.8228676853466514
-0.027999683512180622	0.6603324082595748	0.4719122855317587	-0.7749453689407674	0.44392967839722663	0.6404787421768933
-0.4420868753441327	-1.1662931904752318	0.9236059127800069	-0.7442457276929754	-0.02887734849033302	0.10996277984117103
0.8867512322139816	0.23489205609195063	0.5173384386137915	-0.8817406201116855	0.7205840534774052	-0.029263455287790858
-0.6078655527204663	-0.9089246102421569	1.1188976678507379	-0.8553775195974574	0.35681016178924435	0.6529744729033933
0.9700177895417627	-0.5640187119946894	0.7112796415985413	-0.8598831281650144	0.6917618153194179	0.1111473253643683
-0.5677792134697482	-0.22996413913646344	0.9208602359818211	-0.7513799245300627	0.8042890445265701	1.4491188752364093
0.44384102257923946	-1.0181830913510912	0.4904274662786222	-0.6472650073912406	0.7157541724163167	1.1312155176707874
0.1980411711312677	0.49575348821361165	0.8721897666440832	-0.5452866392716149	1.0720425229849715	1.6859655805278324
-0.44743227935435154	-1.5227966829252002	0.2663453341973066	-0.2745471777473572	0.5183883728036914	1.1243226643317583
1.1166441163994212	1.0761407122947468	0.2387462817254463	-0.19173027373159493	1.3370101041978826	0.7607066158341481
-1.1737547884667467	-1.3785030018576359	0.30534127628547086	0.23300104783836584	0.11436055860470845	0.11550367159727404
1.5425817834464512	1.0075036932982062	-0.5240446613661928	0.28830635528183796	0.9629765988212585	-1.057537645143419
-1.7042550057017065	-0.3461601553661167	-0.10503767089848105	0.6231555441724185	-0.15031678221879044	-0.6574765684237742
1.3872065932829114	0.6780881576622645	-0.8561774037847361	0.6545469954399314	0.18746412935279366	0.028032843097649668
-1.4148599065735832	0.4455095779351734	-0.5456572065153429	0.8512874977153151	-0.3452221552565861	-0.9836818232717034
0.8807809576167799	0.3167791494399088	-1.0276953066834476	0.8835881514373533	-0.46432529245673804	-0.3207776286349735
-0.7591548739875666	1.094498567541115	-0.7598829382755095	0.928129042888304	-0.38042638379360927	1.0137093277010685
-0.0715858035020926	-0.17461065681314136	-1.1551955503907028	0.9824049617401274	-0.701401987636848	0.3801126196956953
0.253839852934784	1.7462046875477204	-0.8763063345069472	0.9522517895556957	-0.4508454049466484	-0.7284707216621255
-1.0942471046649374	-0.48709596933109905	-1.0117993579485087	0.9071700139770749	-1.514095931192086	-0.145552438130655
0.9423895251454923	1.989394595666289	-0.8680883962074082	0.5213027850824649	-0.5727757831857675	-0.07646697569630055
-1.6862818721687751	-1.155475828197704	-0.20279736720067387	0.38058512902536323	-1.613509736238424	-1.3758152922880589
1.8546921807548193	1.5161122154954882	-0.5224006608498851	-0.10246552510725061	-0.4032048882087786	-1.3384023768054196
-1.9984042107616549	-0.9545068381077634	0.55294737251606	-0.21362099783623928	-1.4388632803935169	-0.36063329071515693
1.7518761630121604	0.4032316621345249	-0.023142054358909262	-0.6700047940824606	-0.4831195712129538	-0.5352813785356969
-1.5313960760307739	-0.5825529485663584	1.146157722802629	-0.9761529078603425	-0.47403104763110593	-0.9053861139239875
1.3800535255505206	-1.0060113471817305	0.8288553127555484	-1.2504293233298365	0.14822919103457116	-0.5397289679123518
-0.6602509184048665	-0.27843588959494414	1.451019116978448	-1.4213935005087506	0.786386151724179	-0.012636215465724032
0.8127156013395257	-1.5295249608567105	1.2504511345860716	-1.40565296334038	0.7292028305120855	0.11789392876721444
0.03960193916081454	0.048725059883332346	1.4914749651519486	-1.2924583888023224	1.4922310944389103	-0.2660325120237829
-0.04208271647137858	-2.231941519462312	1.1746701346920903	-0.9210082418530354	0.8639867862365385	0.9773765568199191
1.0888252202773172	0.8037394207477273	0.7253274887852489	-0.7635869917965995	1.9018827421950182	0.6246094970319581
-1.3013581278416697	-1.7752745708798334	0.6252069818469426	-0.23289429490551627	0.6761088349364837	-0.5362758361539761
1.5250206387430765	1.0755224199788098	0.03943452710965375	0.00110562751754701	1.6730173426880282	-0.2146420337200643
-1.5962943724844454	-1.2248401379191336	0.042280525998135955	0.6068653960409598	0.39818245475384706	-0.6064830747374822
1.7389950499401108	1.1119819897494225	-0.9688332225351314	0.768304354564442	1.0102409245020174	0.4160903460487574
-1.9095328549821364	0.0004121400541895607	-0.6527452232693912	1.1976478406754225	-0.080557451781288	-0.9334336936435716
1.1578015620517834	0.7845702426244109	-1.4729387392933624	1.3941124079761358	0.07469170121330145	-1.8110003810601185
-1.2924860460835312	1.161663318695619	-1.4566372730040105	1.647513951727187	-0.48555476829636995	-1.0479858631570187
0.45515833604593886	0.5205723788245599	-1.6595373888628246	1.7812122416342477	-1.1361696502586858	-1.9350253626629175
-0.6345491773810898	1.5264350524150154	-1.7190356877297455	1.6906623846317064	-1.196913496230736	-0.2286727309610298
-0.1768277599738122	0.5677586226118999	-1.5620725874945156	1.5605667514486403	-1.7730021849818185	-0.453298089325705
-0.19816125940554086	1.450386323690728	-1.4473887611156293	1.2882958377277476	-1.3787059506811281	-0.19102789038812812
-0.5574452505209647	0.31104397911524245	-1.1646522022213555	1.0337731257889766	-1.7750160148846026	-0.013299880185527614
0.23634051434710857	1.304321416518784	-0.934512646970762	0.5426219049898208	-1.3186291911598806	-0.4680571674345762
-0.774136608407694	-0.16586146754509018	-0.3114349799006999	0.21131727136662662	-1.567952171838721	-1.7865302479235523
0.6062128794344628	0.5124666527935845	-0.15251283477244199	-0.27153146662133376	-0.929247298425556	-0.820583389473606
-0.5860217706082249	-0.5153319051792813	0.3216359704751037	-0.668221952260731	-1.0009559229135148	-1.1195785621127585
0.7690769024182393	0.1784841472180052	0.7233070732401699	-1.0740350543977675	-0.26091943299110637	-0.9701053428981531
-0.6571464753503178	-1.123318567111087	1.3023690258281777	-1.299639811065991	-0.1951451338153925	1.3845914202462384
0.770653555316511	-0.6218707681279719	1.1307843132898203	-1.5427734212265698	0.8004249341049056	0.6208537128513548
-0.1821550752775016	-0.715681117731548	1.7243638502299616	-1.4945903452390599	1.0742140527819921	0.7365335522284497
0.29918816774683804	-1.5142414260217527	1.4206351669313624	-1.3295089896218777	1.1385349191677014	1.4331076470602617
0.43004499194955564	-0.0811219673733973	1.1986863877933345	-1.1628841077844496	1.9506754025736537	1.3540789150352412
-0.3990507676301701	-1.6100108878693355	1.1421282026292152	-0.7042662053263864	1.398360261478098	-0.056019766407381204
1.0178001754936457	0.07404600674199333	0.29548593166158904	-0.2984391343556237	2.0733517021493952	-0.3359533925514319
-0.7808242008239558	-0.522876741045371	0.18716430996692235	0.30827887955223376	1.1949659522824132	0.6408569893222106
0.9307898490786143	0.3202274845487731	-0.6234955268397274	0.7232846231924052	0.8851605196751069	-0.0033387681498850026
-0.8913186391594976	0.2991591951285869	-0.6156663851197753	1.1867658080932726	0.3731201419850536	1.5938019884572603
0.4629332877350793	0.6995616203204474	-1.62570542638818	1.5541159236671045	0.011417759069226754	-0.9958857171929777
-0.6873955385650016	1.4212961388416552	-1.416240816947847	1.8177682985189378	-0.5081177682579623	-0.31709373357052006
-0.3287076158971241	0.13090504951917462	-2.023981008536389	1.9779649052836343	-1.3357093122119799	0.25124742314680953
0.2627657086758168	2.0522827912754944	-1.8996221705400753	1.8161315345624305	-0.9284079575951754	1.347852903114763
-1.0162519533045218	0.10628508377091052	-1.6474334521277079	1.8416948254849344	-1.745951296644095	-0.44084553472288723
0.6640241590710102	1.9183737326261687	-2.0060428541563633	1.5362545154868414	-1.1980120485525574	0.8794935941108978
-1.5539360195517748	1.0037632797332983	-1.0806845934600446	1.325125983341428	-1.8068435886541767	0.7671532139187269
0.7377415604901735	0.434696318949283	-1.586115422016333	0.9804966191124717	-1.7256169090279563	0.8980468667076779
-0.8105084192918273	1.6089413022770058	-0.6195325738817911	0.6138686690071646	-1.2278810361566241	1.5963942577260337
-0.10848073555181267	-0.8474304626295732	-0.4022987415276151	0.29539528638557894	-1.5882089029792925	0.5280885387352547
0.5015632886704846	1.4445280790310373	-0.2952189732793262	-0.15878215236326507	-0.4513993448456986	2.077970538590648
-1.0697106602005269	-0.9163272825354174	0.42667240025986064	-0.33094776312694474	-1.1462618028328109	2.611971619244598
1.2510878381691248	0.5377523735880165	0.3231652289493286	-0.7455123897015016	0.03434406710730181	3.00057880879508
-1.1077933923726189	-1.0945673567070633	1.037066013315164	-0.8359420256037194	-0.21058679241062764	1.8464010107368798
1.3282965972336607	-0.31211285726292926	0.7471209848839724	-1.055727649732504	0.6785863103105974	2.3736337952204827
-1.0385700206837292	-0.9078372804455203	1.0524967757110648	-0.9970486686268233	0.6191955048701903	1.934694680509392
1.3062115894779032	-0.4598659512975506	1.0973435700794842	-0.9619906549158499	0.9792631343462324	0.9885522672818393
-0.6447719685577745	-1.0103293144995418	0.9046906461532656	-0.7249774310545756	1.090481071387318	1.8765666445084384
1.1605165162430944	-0.2125889819150527	0.6529808452299433	-0.4501444063017312	1.3744542317876633	2.5722598931823377
-0.8588586247538588	-0.3992972261944024	0.259507426965142	-0.06022173138702268	1.2404810475237946	1.6527015352545396
0.8832027485379662	-0.20107675923884277	-0.11215894312043752	0.3901848969854986	1.0294163282913122	1.011239266380542
-0.5501050642227915	0.3917309006845094	-0.6078347552604727	0.806338656293335	0.9350982746920758	1.0656558560114402
0.17800020065474245	0.37071765862413975	-0.9838011188773083	1.2309352570912948	0.361491787648846	0.20275834258902786
-0.1226582423538669	1.007757837511657	-1.2681806406235128	1.5845874425216464	0.05836839967820308	1.5306790129201768
-0.38889655153622094	0.7515976965673984	-1.620603181557115	1.8690892151737175	-0.4679349139372363	1.0110445514908288
0.1609524846854238	1.3403545208919714	-1.8980955460603177	2.0143396322927956	-0.6504702781543715	0.9632439267786187
-0.5830184718687135	0.8211058970649184	-2.136773510202314	2.116626137886114	-1.0790412764492772	1.0813281806356232
-0.19708062789154118	1.6087067582083596	-2.035185160780793	2.113603837320454	-1.0699191476385275	-0.4196833609534737
-0.8027020906606068	0.811851135441962	-2.098265208135641	2.1071736002843204	-1.7212372525852155	-0.6275210730942284
0.2695124053758266	1.8969938830332742	-2.001411515554693	1.8661508100979318	-1.499781098985511	1.1274871360650316
-1.2065944726982971	0.3256546283608901	-1.6833613076600962	1.6763236651603972	-2.053218656702749	1.0254982181502352
0.6460442173926705	1.8809310835403905	-1.5162184786662374	1.2878183838321096	-1.3505504809812314	1.398255601376699
-1.3945965922153354	-0.125401767275343	-1.1580913081214395	0.9822056045672642	-1.8782045449011786	0.9122957704789854
1.1092089319237168	1.5336364869395154	-0.8744912478282867	0.5102964205914687	-1.1061879667501655	0.6113306608604203
-1.5045289170230847	-0.27008805610763587	-0.41898994954341595	0.2623084433109217	-1.6262625538128042	2.137271776108493
1.0838332061971123	0.7933435364123481	-0.006437352967485799	-0.23935916168962923	-0.6206726881915711	0.1581824160789152
-1.2399234472898484	-0.8432321595345188	0.3379798268331307	-0.5289295712062386	-0.9973230033705668	0.5145160650919582
1.2845252620425367	0.26921301585379626	0.5031677374159502	-0.9448602164731789	-0.1328178424391937	0.9364264977091683
-1.0430685281158723	-1.0912013308671669	1.1126344373407033	-1.2024133263756094	-0.15103490050959825	0.11564502300374051
1.2152903330074638	-0.19803678321166662	1.3273549604660435	-1.4331529999521708	0.6634235274967079	-0.9032076658419247
-0.7087019125098791	-1.7542435763493345	1.5364250430404958	-1.4850880580893115	0.4500109181409063	-0.7300273567752479
1.260471015213295	-0.4924517180675452	1.360636284619413	-1.6626837332047868	1.372528639129122	0.3433331061052294
-0.6234291367734859	-1.1791244821677371	1.7084339328663058	-1.4690707442568531	1.2859307598256906	0.3494795089493442
0.9671529376945059	-0.8544715327958956	1.2230983620808413	-1.2671578985783962	1.6872028343196495	0.23645629857516626
-0.10832558899340852	-0.6208147306017948	1.2409017647995029	-0.9037352788068914	1.6470528276852463	0.04814212679054866
0.24178010265794195	-0.8609120989758418	0.6625465043926843	-0.5531139175227654	1.3304957395398982	-0.4073972259099796
0.09686861752749049	0.0661842265864361	0.3141301917461317	-0.31066787802799534	1.4441626344271388	0.39179031041366785
0.0452934037399988	-0.5365292789749239	0.3181813646830068	0.058403863132758485	0.9895300310798818	1.2357639053281186
0.2901142861725665	-0.15375576582417036	-0.27177452842976296	0.3812565864344051	1.087714368594855	0.3849154943075035
-0.26048617262070944	0.6578551849230585	-0.4286025065788864	0.8286925363672467	0.7054237786164176	-1.0242937497982332
-0.09529884572431302	-0.006001183603436165	-0.9502072724840437	1.1967163835791252	-0.05631866714856974	-0.5543008789819185
-0.11119457469598387	1.4215345119533331	-1.2552910830362547	1.3981781400203703	-0.09534841315526041	-1.0354648508051547
-0.7598557980847945	0.256614658812197	-1.4014554995351698	1.6065918543029738	-0.986516937272339	-0.3036520770843711
0.43273838978506396	1.482188763155701	-1.6885027882515884	1.4942053363452323	-0.7080354795495959	-0.2684830750173109
-0.8388390429473838	0.6246602730793869	-1.3332346869138394	1.4838037581235426	-1.3214997608812964	-0.860773186715734
0.306183074873201	0.7223934961610149	-1.6433741556477968	1.3536366950655183	-1.3449528456343256	-0.5650488685583076
-0.5125248807670822	1.7304498052917352	-1.1086812385394873	1.1331215825953649	-1.4520290173513009	0.3738926484040006
-0.47859311205898125	-0.3017650168086612	-1.0895746671058042	0.8323294799298127	-2.1190830719567373	-0.9595746095360528
0.5790661283110343	1.8073785826358848	-0.6645703641411848	0.26903345397331274	-1.1140041422699047	-0.24777008001711087
-1.257806654226161	-1.353508094936155	-0.08540445480896523	-0.030478489421463927	-1.9485653336710433	-0.6918920373620843
1.6084200661775023	1.5416866343474072	0.07360971507510329	-0.6753944363277179	-0.4313889876169592	-1.45843157765382
-1.8731337074768566	-1.716170273695794	0.9336291826882508	-0.9025073904765064	-1.406701158673117	-1.9578220998827962
1.9448279833664388	0.7009454642673562	0.8300049575172073	-1.4721219484143009	0.10108127652118055	-1.2580259899862207
-1.6901009000835003	-1.6657685663908732	1.772839972412198	-1.6949123394697527	-0.401127367877698	0.08896380173314634
1.9000018389820013	-0.46815907159840353	1.6052381052891207	-2.2014933133682235	0.773312673209184	-1.2369361814586644
-1.0890251204628043	-1.2531304145031739	2.4888546072920525	-2.2734308786702218	0.7433443937610957	-0.790588285784609
1.432546003464041	-1.7732146551892896	2.137180329943578	-2.3539562100132136	1.2560646130191182	-0.45295281853691244
-0.07776020212971128	-0.9075479242112221	2.362397002449944	-2.330036729404797	1.82608516427593	-1.0160062902133398
0.6235308614520156	-2.21035952685351	2.18935631031404	-2.0747981740829418	1.5555264557716963	-0.6845889555643427
0.696240486013364	-0.7760166982467647	1.956157984655056	-1.9256550917167836	2.252838737623724	-1.5265325047731346
-0.15385824821841507	-1.4606367477941953	1.8185255355295264	-1.4509540040134805	1.7815420101203894	-0.9743388630127902
0.8806729121548805	-0.6430830043330507	1.0849034224088	-1.0825586912898506	2.031270540050821	-1.0891391110140005
-0.2848201444593773	-0.36376549616795545	1.0501307454290045	-0.650739657201901	1.6047035608790012	-0.11647421608521051
0.28663068921943896	-1.0392323074523138	0.41467921855908224	-0.20860898429549693	1.1982875603881977	-0.026419422302527678
0.4004899744908843	0.565730400215461	0.06649902129279274	0.10234585676152538	1.4638138061944717	0.14444710143601946
-0.4985228461059937	-0.5373370353363451	-0.19748169529217055	0.5648385492580339	0.5473638989314793	2.1821086066067568
0.32873885715213164	0.8658984149646913	-0.6637352224057119	0.8221871289010879	0.8998967966578731	1.6586139968692128
-0.7059276284490976	-0.22043841153187355	-0.8831990324083487	1.228549918629401	0.25650848598460857	1.1530284225197343
0.6754602189268831	1.3752666678179934	-1.3499712747027361	1.5235368296395475	0.2550885982908837	0.8879105768202701
-1.0726256401461978	0.4216304981799454	-1.4600936202304875	1.9080298368212103	-0.617010826651442	1.1472055914925199
0.5699809759685486	1.2769235953304028	-2.056280134467879	1.9997788257910152	-0.5685895520402232	-0.7457102707661413
-0.9185132247754237	0.9978659758968266	-1.8613380813109148	1.9815266304141543	-1.1304588035811522	0.4505374923433645
0.3883324270950908	1.346573872140693	-1.8032208444272324	1.995995455185252	-1.2075726843545658	-0.13076624382186636
-1.0051161460326217	0.7166226504485497	-1.9674696757369883	1.9663935955226004	-1.5788501991995687	0.016262569691086273
0.43289739906787705	1.4881531583339687	-1.8977703589508224	1.750024979457845	-1.350809908718306	0.1750955469005362
-1.1213724917478665	1.1241689620370936	-1.6811220146399837	1.556311934022291	-1.663475487938327	0.39533624661762523
0.3001635701962729	0.8649636001157996	-1.4220482234124385	1.2723842096223772	-1.649422877614241	-0.1255603773388287
-0.6819551418685714	1.1790893623702985	-1.074963407222526	0.8852783858344123	-1.6634226763393531	-2.018891170494548
-0.043466604440177796	0.1672446924887907	-0.7966878288897846	0.35435496907741926	-1.9310050707423172	-0.4909532701511845
-0.11380461533004221	0.7104394884387251	-0.136261103706075	-0.15714835576283614	-1.2856419527305716	-1.3024802498188985
-0.25686050075797073	-0.6250864688743829	0.27202948135985305	-0.6171156512573277	-1.341677611305704	0.2082859936618161
0.3971679595450645	0.33299729658379695	0.7000248091825785	-1.2093163009605623	-0.5776008036067328	-2.185749399357189
-0.48687565609845196	-1.1913842320377614	1.4621168118096803	-1.515499514420525	-0.7624156675728255	0.034941832166373074
0.9777899315975577	-0.7006503075550834	1.490162981922477	-2.0377601422057943	0.18497818548063422	-0.3277597824556857
-0.5227995015971646	-1.1655998749726941	2.1442840910673864	-2.282591752994341	0.4968598365124176	0.20162818158138585
0.9928168598752167	-1.7320317755245243	2.2347004125249454	-2.483233530802556	1.1001342946980648	-0.32881507553060185
0.3215109447121693	-1.1520181935328047	2.406604012549791	-2.592478529578907	1.8921053122753355	0.0005416762099205519
0.3831362326948611	-1.916158464824598	2.766235720987511	-2.3326265573168135	1.7888298378089875	0.24669217970581125
0.6119993494746919	-1.6485529720446617	1.911312651219671	-2.128717328633465	2.247228248484091	0.47213902967128296
0.27710710023187785	-0.7893206022435064	2.1535204588541563	-1.745237877504916	2.5278882160396647	-0.520994694510181
0.2879617791436739	-1.6543368613360043	1.3458146558718018	-1.1998495032918748	2.0925877098020744	0.19579746575088114
0.6626330273312285	-0.47010378254334023	1.01504712615717	-0.6744226471032774	2.5309252810531957	0.3312407111459091
-0.3064753253277329	-0.8189839135024364	0.27639404370126974	0.0494014902841471	1.9178383834445034	1.2262532744153143
0.7490250386488195	0.3804718036338257	-0.15348895609740443	0.6664293517175405	1.6890209352729626	1.3323571176624234
-0.8600748012946099	-0.19082550777673665	-0.9758640270872088	1.4005119862041926	0.8614391412518726	1.033078258900825
0.6466526409784032	1.3908428793134677	-1.6959418869157552	1.8257166691341737	0.731429295592615	-0.24060325291873452
-1.2519501504651351	0.9629637019359865	-1.85387140063772	2.371327735379356	-0.5624297399024407	0.33398260664855584
0.27744525795160024	1.4000938712421243	-2.665434949808039	2.532600043504161	-0.9717159045315967	-0.7262522791039222
-0.7449978899823799	2.0838797939765556	-2.3252834370791384	2.6093963258249855	-1.5492072253399403	0.6595449893387135
-0.40862008275691625	0.9760913467239446	-2.679904487263874	2.483871665078337	-2.088955100887211	0.6281412056386484
0.11613373794731902	2.1939538893617994	-2.245633731676982	2.177864172932101	-1.8169799552740802	1.874702233276108
-1.247481825284217	0.5469104808236267	-1.9921152310090549	1.9752137568404142	-2.5067947844262903	1.5705794267831854
0.6376467586392802	1.8654940846308818	-1.9081333366956859	1.4611553188324202	-1.6984666715389958	1.4742886895615004
-1.4143328879732293	0.8889414313390483	-1.2169136772735811	1.1065491633313276	-2.0303284722930592	0.5082329886234904
0.4066499645716301	0.24860091499819026	-0.9936558465143293	0.6140580770259771	-1.7813092248721996	-0.17104776933127974
-0.3132554845236282	1.145139348784345	-0.32621383150626737	0.14014258767381654	-1.1800114459229911	-0.724586287289291
-0.3105557195949142	-0.7895680889983138	-0.017534422063836427	-0.21485648193069912	-1.627980565101369	-0.9748313310632415
0.5282107908784273	1.0021246122712049	0.4911573565143193	-0.8610498115482947	-0.5420702522808977	-2.6489012556011646
-0.7717348401341528	-1.5152233768628458	0.9141150379459589	-1.147540453641685	-1.1854108064034605	-2.2622680512602775
1.2849957558537581	0.27431074688461804	1.3059373501098082	-1.7067275849961014	0.16040416780119685	-3.6022089344764043
-0.9065677997510301	-1.8110076329194178	1.9373231429868962	-2.009067858693359	-0.3085185762976551	-2.373487111626407
1.5466945262568146	-0.5369816578875599	1.934189310854142	-2.4204931466252293	0.7337843045525823	-1.790730241562629
-0.73997386754366	-2.003759589532332	2.6293165624595307	-2.534640578259526	0.7267673599010902	-0.3582248747966702
1.3082068909791207	-1.2880278139924635	2.356457923898152	-2.713180292614505	1.6341203449218031	-0.2359973792581015
-0.1529804546565575	-1.7182184219128545	2.7621356626747944	-2.6389125798199484	1.8080660019780534	0.2702530143748035
0.8315816489239821	-1.5587612104747928	2.5266392933180066	-2.4446478080089475	2.3354550406966674	-0.3431256855771478
0.40906712874708656	-1.5901728291199901	2.244383555533291	-2.12487840500824	2.36401882571241	-1.3546830574242563
0.36743347998416953	-1.055166375250613	2.013202654770551	-1.6768896072360315	2.500865578222612	-2.3888092548349835
0.374736665567291	-1.3477115718328134	1.5559642372131803	-1.1527759979087395	2.1236562530202474	-2.366747393359352
0.398822513076565	-0.5935740075269647	0.6932477454357505	-0.7042366390282507	2.0116518972367574	-1.789868875181174
0.10607010090385528	-0.33624298854073165	0.7694419104907826	-0.14977081573981885	1.4677662440717072	-1.0619031345319203
0.012331228676187418	-0.730911920010794	-0.30714232766784666	0.35580162860984177	1.120941750591702	-1.10498853202929
0.34826537717829	1.3289040670897636	-0.262738834482626	0.7799762725392899	1.0962676676655678	-1.6441921217438005
-1.0456872140074294	-1.027942373047685	-1.1126824461866311	1.192036088440951	-0.30651755819936266	-1.101012587223638
1.2295336816985614	2.603519656904287	-1.040068580699719	1.2986231343262693	0.4888956395035715	-1.1330935304117817
-2.088476541868668	-1.4100862529658047	-1.4042513595538861	1.6500404362877255	-1.565298297224443	-0.18914192218309978
2.1582242809850207	3.305100382555918	-1.6822513617190704	1.3935134040418238	-0.005459198949369744	-0.06767396246089363
-3.234505523217743	-1.5390459470658655	-1.130977211670522	1.5240048653839096	-2.085232694485425	0.44068769547524533
3.056360883464367	3.348239996765134	-1.7147957124759714	1.0109255297821753	-0.22108403309065153	-0.6028602233302863
-3.8523967173112896	-1.0221061383137882	-0.6518360165948186	1.1620362565659739	-2.361047798054497	0.4099353098768344
3.137030922397665	1.9656275985087626	-1.3072344049068367	0.6168089546503611	-0.9029599758669671	-0.7928794568246282
-3.1928655433863224	-0.30422365974180643	-0.14750213968972686	0.38582845518190445	-1.8372232819394059	-0.21472047295944902
2.4477174302137876	0.515550473085292	-0.5386582145819286	-0.13997203130783561	-0.9715637603914092	-1.557096463770308
-1.8597410851695833	0.07266857131886632	0.48101854680185385	-0.48055947964986034	-1.073352631937557	-1.6060833782214219
1.2400309735530917	-0.5496334161004847	0.4261512328097378	-0.928795540861313	-0.7711854198031363	-0.7122597237416579
-0.6100066389720953	-0.20361108006374243	1.2387557810913314	-1.394559444563101	-0.1473989938260506	-0.06312464640998698
0.36519196682509675	-1.2153870479481284	1.5653636074224264	-1.618881775016071	0.07584765098975488	-0.3050281991792325
0.27534786744778866	-0.7713088603319253	1.6414622034681845	-1.796078669278645	0.8340435537072125	0.45888251042897193
0.28012978433184127	-1.4189628331057442	1.8026962683898147	-1.8079901364024913	0.8878228389698737	-0.0072585092556034314
0.627501527209267	-0.9473136324236208	1.7806374873026727	-1.827334940661304	1.4856028113394542	-0.4036752105191176
0.13664014383946657	-1.3563590586244738	1.7822458538010717	-1.6229043997038148	1.5661729120460712	0.3317921651529577
0.463221137457364	-0.9997166429597653	1.5510001274892269	-1.2921016878655016	1.8872961263468164	0.8167592698682351
0.44132423924550895	-0.8117861500636115	1.0359295751762414	-0.8788687270179434	1.9124694383258947	0.9533001128392012
-0.0320790522682802	-0.576904165956761	0.7508943363975159	-0.39369001270526505	1.6343174758857362	1.1910614580299124
0.29365223846245475	-0.5047002916479686	0.1713058560284332	0.04467130969300569	1.4554016693901703	2.2435478922260246
0.10745500450762108	0.46527630198035613	-0.03534869088970507	0.51498290317779	1.4305254072505662	0.8763061688505
-0.34086151390536745	-0.49220090562803664	-0.6514539846649101	1.0458872726557493	0.7429309653121358	-1.7988378104300728
0.5430968218953813	1.108664368938764	-1.338339360722026	1.41483323849485	0.7777956289368905	-1.808459743050871
-0.8527919631220721	0.4764098872887548	-1.4256380584592518	1.9334996465793475	-0.3931565999829627	-1.6073890841547653
0.5162808237659948	1.4488335238339491	-2.152421906153875	2.117403928098515	-0.6457349378137955	-0.5385856259369566
-1.1833927854335144	1.1158214555169848	-1.9146576575292311	2.2121271045142543	-1.3073524167528483	0.3938334916545854
0.3201663625735891	1.2017477043811988	-2.3112274663815042	2.1380381891038422	-1.5003550411999595	-0.7359679995612262
-0.8035727033906619	1.461747503434016	-1.9296183529112767	1.9405938131252929	-1.7654808766223042	-0.45491615461475315
-0.08525651516693561	1.0049957398228784	-1.9280761057742475	1.6843679452487819	-2.211863619489469	-0.6875934884645376
-0.43383969823160495	1.4010971291591738	-1.3674191108128941	1.197802192446903	-1.9858600529479533	-1.0852478638670082
-0.4910396705646645	0.5072649427387204	-1.002806145201494	0.7082822639339401	-2.0143703355347897	-1.4304743361463867
0.10754644112607466	0.8705378344274355	-0.485235030131896	0.19235665851156022	-1.6608855025701754	-1.4626183654328695
-0.21529068800774492	-0.11082745538157886	0.09068614216568412	-0.36883720624949357	-1.5106619999821165	-0.8519778304629327
-0.0597300775435353	0.044157312078487505	0.4916422795793895	-0.8630619897136992	-0.831243606076141	-0.9621752431727644
0.05621402994957128	-0.7533754178096205	1.0685213895725258	-1.262871062386851	-0.44842253202847326	0.8179549988748006
0.3067711464526806	-0.5607823949799078	1.309560404869337	-1.6068971775483543	0.22758463235105242	1.1340666562885067
0.10785868698849307	-1.014469261491571	1.6127936702028243	-1.7883743129124978	0.6471292711315839	-0.2692322204068076
0.40318875925441006	-1.1930765276963546	1.9223093655043932	-1.8605728303882736	0.9442223696889528	1.1344311652826498
0.2456635813236276	-1.1467836326521255	1.5938588216277378	-1.809359128846577	1.364905742286848	0.5852148438200957
0.12359850048687927	-0.7005744392975167	1.8750394942894826	-1.6909553985140386	1.5517929029608353	-0.5691259695727438
0.2004064123680813	-1.9983587787983628	1.4245739400928275	-1.4468715907294654	1.3907328478335486	0.5220447908510314
0.8094637530862482	-0.06709951692290929	1.5196440562230953	-1.1766624350447619	2.225782370449545	0.03790591428925152
