X1	X2	X3	X4	X5	X6
0.40238177351726023	-0.06941504706454434	1.2122400646958105	-1.5203788639559506	-0.16183458167545015	-0.6334134195326258
-0.23828769334156552	-1.4241417038962774	1.672310896546405	-1.8560610373526976	-0.17667700664792016	-1.3140592698357914
0.900990273601517	-0.6254922460394735	1.9564197476097842	-2.273338459325123	0.6308757878920371	-1.2566441342012074
-0.4318940567693554	-2.1019795556432976	2.311185410516383	-2.317678966790017	0.7067283915230744	-1.4996057115461674
1.303247503060138	-1.0644339990910365	2.2403993675872047	-2.4052971811081445	1.5765404039945974	-1.8974861885467176
-0.37619078423468993	-1.6712119430037802	2.5236324267448103	-2.191267354451914	1.7076891862323302	-0.20376424778826133
1.1052298800232057	-1.33154129401884	1.972961517961287	-2.0113603506555395	2.252169635279879	-1.4559469907161413
-0.30279980794056777	-1.3656252203733783	1.98277603351549	-1.5597561481356004	2.112442405450344	-0.5471851434303672
0.9823561765035516	-1.112320584767923	1.3183174362420942	-1.1537782236111005	2.0696599773238655	-0.5666992343988798
-0.12009723231035739	-0.5130865006713857	1.0802615976284249	-0.6049798552747102	1.9955802105705251	-1.0891147478803378
0.27488283586912987	-0.6768294478657152	0.19807473946758594	-0.06644537346334371	1.5317668461974008	-1.3702742700181356
0.07652163966814474	0.5187498553640021	-0.15750893443835218	0.42393538515487666	1.3608110926854085	-3.222999144112527
-0.3272701432463482	-0.2042894039976365	-0.4735923106398553	0.9224237664664638	0.31084437228196027	-2.4673692388899093
0.32037581528039905	0.7780683534440511	-1.1341200731862222	1.1509413038981386	0.18443042582763514	-0.9688154967966741
-0.5326051137730541	0.8599649758094088	-1.227864405082381	1.3688128490111333	-0.5148671467429079	-1.8483222625959594
0.009027334691753448	0.6503949975064895	-1.4630876340763284	1.31677813364995	-0.8212452470778796	-1.5931547304263352
-0.381625999592619	1.4016671805587588	-1.026838440155599	1.2854757947306361	-1.0068201294966026	-0.6445484441090216
-0.4564913989007058	0.08539213229104987	-1.4014220294660666	1.172418990378571	-1.4832156967193904	0.08279249685266177
0.28644629219737455	1.6390715379888765	-1.1884853029910696	0.9069073779440866	-1.1368569940772046	0.33968600340896105
-0.6248018388925483	0.048586894639192794	-0.6635732753528651	0.6924875029827312	-1.7037694329538824	-0.17624080809939432
0.45513668008957964	0.7374315917391454	-0.7478832841838439	0.2591887652021732	-1.0753912308819369	-0.014921629812978792
-0.8286964422388395	0.2075205112511446	-0.05603893768344072	-0.04804872912856425	-1.1154109765402591	-0.04087428340872303
0.4919527919681483	-0.08072847849673703	0.17312272397772197	-0.4375341015388541	-0.842257602675527	0.5444726148524931
-0.3654414265661537	-0.12497141013864517	0.6803044743461164	-0.7416985272111767	-0.4167180509469635	-0.29475391221209574
0.25885200000859415	-0.9008170154511251	0.7614724001456603	-0.9590377810011308	-0.11999000534991118	-0.503995650255139
0.2815856247954601	-0.08102322748937982	0.9525053216212602	-1.199589847699254	0.31894580306981957	0.1921547431918362
-0.19451533526508036	-1.194002395651856	1.2385425503937595	-1.2931291971494603	0.3135436727162799	0.6221655770210747
0.5273612292890076	-0.4180648305368973	1.2523302163181134	-1.4023941039652739	1.0886749271507052	-1.009304007390953
-0.2011195090657578	-1.121193436190482	1.3957683906000817	-1.288451276268961	0.8037630243085332	-1.6550175545616241
0.6394442713031714	-0.6764509297337912	1.1949963146904312	-1.1694498855385775	1.1301460877040852	-2.325240401370709
-0.12188919067473243	-0.8022506428367888	1.0806649878198504	-0.9958385145801449	0.9797159513425288	-2.4827325203895567
0.3895516572951233	-0.5910678381697688	1.0599591071614722	-0.8925559305025355	1.019902656379093	-0.3404670262289879
0.24347157282491927	-0.6127477418588646	0.7690495812674747	-0.6959322161814059	1.0223551711447059	0.5899517734158156
0.06705478246765786	-0.21858255302822757	0.6103839025208799	-0.4577433058327474	1.0962084201484101	1.0884808899776213
-0.014303103062942933	-0.5124901298861556	0.44744617813677445	-0.1516650337756176	0.730039789986209	0.345477794366074
0.058185910334007176	-0.21468627547315444	-0.1081900216088802	0.021187257766957728	0.8177673029215113	1.7869111846056196
0.07658596614999122	0.5812991609760179	0.06291244040444587	0.3561822959631632	0.7755641027687801	1.062910357699441
-0.2996265780148807	-0.8555583412422125	-0.5857571298841893	0.6752294119902436	0.07132190167094853	1.7505342013283651
0.6740716705646578	1.4488475187937755	-0.6957430410859722	0.8068957453621534	0.6127175004305389	0.7972059397193167
-1.1024081099426741	-0.7738226549772749	-0.9223796487775827	1.1440637171151948	-0.4112294568719438	0.9528405011893417
1.134922446678781	2.324697309911535	-1.2754853688037837	1.1769656437906288	0.2876072126270777	-0.5890491065992104
-1.8512336590420995	-0.830679606585582	-1.1940928551733592	1.5294006792786448	-1.373667220175551	0.36206551024440836
1.7575414548716708	2.4479331052080258	-1.4878437380911695	1.272339515755107	-0.26731756246366783	1.5374826024405635
-2.287131631281447	-0.37864693344798195	-1.0911748421225584	1.344154726835822	-1.6275211802333105	1.0014178445266784
1.6717562486254431	1.6155680132664676	-1.4078161876801074	1.0673880492026233	-0.7856197007122859	-0.9606548482077056
-2.0088089867387526	0.03763030803832482	-0.8865455122927459	1.0192582581911482	-1.5859107504508807	-1.069855295473254
1.4210300917997951	1.0503472119833197	-0.8949018042891874	0.6329602178254349	-0.9206703187035056	-1.289587538134103
-1.4579158070069629	0.009058969505437796	-0.3389390949803713	0.431686678513231	-1.3581035450494676	-1.926264354284992
1.0237283897556024	0.48782832822283656	-0.42864732063155925	0.016425737196886298	-0.9408854110310384	-1.1591090264180575
-0.8397605660382119	0.04257363351498267	0.12598267173900793	-0.21786012151589132	-0.9268342652652201	0.32500918120857697
0.6843667168240468	-0.059025393102406655	0.2844806358685617	-0.543660788204162	-0.4856211312607501	0.3938766020161483
-0.54992608159074	-0.30533394730902597	0.5745347541859052	-0.7494517982504412	-0.256653038884503	-0.5870051667505367
0.47001581670094394	-0.5098411932916221	0.9052833702524139	-0.9102088663840845	-0.09225807491217093	-1.6475536437096425
0.1005036636612553	-0.6451387643823128	0.9653581653445014	-1.1201780320247459	0.18776369820882335	1.3876721509639152
0.1548768725828538	-0.7866336300256922	1.1820360161817418	-1.2481767801135502	0.6177017119022645	0.3141363646686002
0.4061372112480331	-0.5832128172838552	1.2937376298868384	-1.2047120289490978	0.7589815932966703	0.6389855060238758
-0.01457658232846165	-1.0712390130021443	1.026918949374797	-1.1296826967822953	0.8561438247317281	1.3702122790975269
0.5549091332986912	-0.5502837075786682	1.15850892194857	-1.0507168261963242	1.4173689623762975	1.0780879572928173
-0.19605847215603517	-0.859658707077929	0.8008396194150207	-0.7781207098847516	1.4153349177687746	2.3174220320284316
0.8038095774158135	-0.02356785153304434	0.68987893855117	-0.4163800535156275	1.519454925503587	1.063352737917062
-0.6036387304268651	-0.6416210404605744	0.26404380767254104	0.044842627788257886	1.083202456086484	0.8433467376011943
0.9311923781397198	0.3700013634028171	-0.248933690613471	0.42253856810781454	1.2179449313133044	0.29473786810664065
-0.6408895661038057	-0.18816329216558347	-0.565202879169814	0.873267969394482	0.5642099893742785	-0.9158840359044027
0.6206803032158192	0.6778252588844672	-1.0721610975867033	1.1748150008467553	0.4406836335482878	0.23594233465985157
-0.8177898093781217	0.6405485240878706	-1.1715659102899454	1.4590764906510933	-0.16271808039062832	0.47115403606268874
0.1631680034816586	1.054967477278053	-1.6512064644354147	1.612090881626292	-0.5082847966013637	1.0826944315890359
-0.5797894155168717	1.1808547588036438	-1.5382038458105425	1.652891935626655	-1.0402182692830837	-0.1585197592340304
-0.17453119823138122	0.7365368434724446	-1.634462498419354	1.5436986439218816	-1.3475817850025928	0.20927509218489812
-0.3954471579417726	1.4185146699523814	-1.4751707763806425	1.3359583208823034	-1.38228163394706	-0.8395063930091543
-0.42654079499605774	0.21222491567310947	-1.1478828020845724	0.9910818262812343	-1.7615347802190138	0.1865237513760362
0.033562533258739036	1.292373279038182	-0.8116977265964018	0.5279636446059921	-1.2259034459504652	0.24686082455797856
-0.654394889953875	-0.09250569976094827	-0.33252431360904205	0.23415753513822848	-1.6052358669673779	0.42052405537036514
0.4829008757954701	0.40558762378872854	-0.11116714565341065	-0.2811561495711381	-0.9453029480125685	-0.575903776002379
-0.5738592662060891	-0.40928187334477806	0.5469667419872905	-0.7052391714371493	-0.8129694651856904	0.6765552089604006
0.5221706324175778	-0.4844718127307396	0.8671265878010923	-1.1037427307119156	-0.27124915575684	1.0834672822208944
-0.23894980521049852	-0.8008367697888786	1.1279103926764453	-1.369183496544955	0.02316040525637781	1.4794009677026478
0.41557650710212074	-0.536571571976916	1.471183158186974	-1.5359200136706246	0.6150352863209715	-0.9449355114039453
-0.2420228716782126	-1.439696904530707	1.4737028310025995	-1.6311214850600144	0.7595801480623666	-0.8772770783734469
0.8890707042094846	-0.42603640500695705	1.6219415244341926	-1.6211984503842607	1.2841657638226884	-1.6763246781208607
-0.5292285349044055	-1.6112227535201806	1.5721539403202482	-1.5081455344010823	0.992928841057978	-1.3455728567795062
1.1805502161199202	-0.4437665179920173	1.3476449925169198	-1.400243955311679	1.612033394764172	-1.6290078535488042
-0.5902549231916251	-1.4851774450517952	1.24011434875929	-1.0779812502698185	1.0865086554681098	-1.9163730067655607
1.017468747702198	0.06427617050750037	0.9694833467774061	-0.8813916895886726	1.4833772568935837	-2.0203311741840366
-0.7730799056875409	-1.4808719163566306	0.7054331491028742	-0.5262342178725496	0.8004717959665691	-1.370776282364192
1.3846801217486675	0.7569483362237396	0.3814518443253108	-0.3298821987822903	1.456296852892224	-0.9584933307473046
-1.2658481625087616	-1.3217728519941814	0.34165602413116275	0.08384411269203275	0.3437059781699698	-0.16714348827732514
1.3993467129164756	0.8640353790732601	-0.25367174442921847	0.15527088902271882	1.0298216049710984	-0.8713754074588057
-1.554207759640778	-0.5902583756113005	-0.12323330141385679	0.4785455106112381	-0.06758086356409441	0.026160525365697948
1.292612448628844	0.7748977619935397	-0.7971839658189659	0.5363955229079067	0.41204678986690124	0.44288203781378677
-1.2685863642843833	-0.0025716765942273047	-0.23782822253157165	0.7867807773017248	-0.28088878798743366	0.5650012685902092
0.9389615561441587	0.4563674925924686	-0.9869202587042494	0.8526791088339499	-0.059013819516269536	0.26531070676365165
-0.7216112486737981	0.6822657281887263	-0.6111802814523059	1.0169537197015974	-0.4194491117772754	-0.7712721141330825
0.2883870437641201	-0.0839355735762197	-1.3977406046367233	1.0279767963618103	-0.7212124301286446	-0.7922645208800096
0.005184613229441189	2.024199333845284	-0.8099649182227749	0.9158221888652669	-0.37263724702728473	-0.5108345128756858
-1.0560090669412787	-1.154670159553076	-0.9461134319653486	0.8944941522266954	-1.6675693504766393	0.44194690832227207
1.263750702610622	2.5521590102473493	-0.8226448286040063	0.4463599845383575	-0.3095345695506228	0.4188607684718682
-2.0038524260660258	-1.7807051380416425	-0.2949712973712077	0.41562857473534226	-1.7887425209172347	1.4033674558487232
2.2418397531693337	2.4999374911239456	-0.478182438353092	-0.14273477894885184	0.17261538046134045	0.06147450663687783
-2.829945041237772	-1.9984585315482084	0.42549544788750987	-0.19115271195116135	-1.3658172110449724	0.6133662590364519
2.7372758527751686	1.8432801585024219	0.04328192879523688	-0.7158516879077392	0.5017159402878872	0.3367188210912526
-2.9364099601904834	-1.9557618104582841	1.069173184747833	-0.6238457292236094	-0.7962437224033544	-0.19000462757793277
2.8913723830458533	0.7278712898403232	0.2251885374222059	-1.0088311879760055	0.7422927754176185	0.1971274372173732
-2.554869041782853	-0.9751267382651382	1.4627715666302756	-0.9383663123508093	-0.024982475198244168	-1.4150379231948726
2.1841841433362146	-0.5505189247933704	0.4743207887808559	-1.066151909496555	0.6490187160796919	-0.7035333196931165
-1.1164355619666868	0.06008625630626908	1.3131221180320658	-1.024315303415383	0.7871610101476728	-1.8615861730622376
0.7397196263400038	-1.6485760434729921	0.8716673425680334	-0.9177666691604222	0.3278892529730159	-2.1593089864210357
0.3242527434690215	0.4907155108244949	0.9751229906921902	-1.0441279117981257	1.178234050120616	-1.5678876184212742
-0.3820989996408756	-1.8676424734539274	1.056064159322055	-0.8771954716944314	0.43098106048837637	-1.9181940150227172
1.24139781742343	0.5806307995433077	0.7670719893874649	-0.863317949360516	1.2893962915990502	-1.1922236319474069
-1.1095380842650313	-1.708542150611034	1.0034503794516327	-0.5410044454214553	0.4542461988344653	-0.08165820915970749
1.3838654560226322	0.37545412099859615	0.12734259037906684	-0.42460379684259414	1.4303070522326542	-1.3558981406087038
-1.1888559422955032	-0.7977251327471777	0.6074485913651815	-0.03882686922953506	0.5539636652660693	-1.683611020688405
1.0317857388182257	0.01640155862136877	-0.3907629798894291	0.1297544305450901	0.6826680940880561	-0.6875829466811465
-0.5377552090050197	0.29572323825779545	-0.049462104689982175	0.33861674386135227	0.4707130039607497	0.08534517006599979
0.07668099808709018	-0.06749060293520481	-0.43213175585455593	0.5955156840867246	0.006319189040864097	-0.9176962889683226
-0.13747964486926725	0.9810583649476968	-0.679430994548431	0.7213440738898946	0.00781990169155116	-1.2835164582494356
-0.2196691246456504	-0.1773481745148686	-0.6758594931714323	0.8564081825629913	-0.7465251367827603	-0.8120211997946529
0.25755358111226045	0.9461363827705958	-0.855556525449414	0.7581462816971443	-0.37404258980442484	-1.0286740381727302
-0.8858247794965296	0.3320475351952757	-0.7099583021344587	0.8168475377506214	-1.0118919298839382	-0.8527861961548724
0.49996911975342956	0.6453821661276137	-0.8580643583619668	0.5614526524506888	-0.9942615561462964	0.034935266201441696
-0.5787578514378132	0.3478365243081669	-0.3851412631027228	0.2566297388439816	-0.9131983648964	-0.5951215511342709
0.18852982601467327	0.40871587611122323	-0.20713313941282854	-0.011567592058465923	-0.7386203776657507	-0.8658219030828127
-0.6077200364097706	-0.07281562568799983	0.21359677824179882	-0.194739632621584	-0.7601996664147316	0.39068015227573505
0.5877704612986557	-0.2784804563625761	0.318593581623243	-0.43012505594378236	-0.3989818612140981	0.08750829493889795
-0.15709066318912096	-0.05863567678957025	0.5216366896005458	-0.5931004614450445	-0.0725359493355282	0.8080776715661969
0.019456126709085177	-0.7051573081782988	0.6350771188427428	-0.7349936819445545	0.029703776116653428	-0.7327653128673478
0.2730434991684631	0.04553985746847829	0.7960556165602579	-0.8327390930895957	0.3548117922482507	-0.2407387576888719
-0.39517660029337526	-1.1813127975479745	0.7799980901422336	-0.781981973239102	0.21588566398646208	0.3966480933010517
0.7145061757317243	0.1910126419681716	0.7485214770025111	-0.8603781136003376	1.0089594391670025	0.31206697629218105
-0.5366633162094863	-1.2553608988191918	0.9675202529948377	-0.6363344933413562	0.4796361128148435	-1.012335938483963
0.7619203708251567	0.20444615685650608	0.38401515928243457	-0.6435557454776939	0.9340825692090375	-0.7568948018133653
-0.6766825335206591	-0.8908550788445981	0.907815718897372	-0.5246681958672083	0.4434703694035606	-1.3703491947096025
0.8685754243210101	0.13747756744803605	0.36929808839304823	-0.4707786768414893	0.8117766620132633	0.09957588643901087
-0.640455264083864	-0.7469681804680749	0.581355590827879	-0.31277108978393703	0.5022795957003157	0.48649448703106923
0.8014487705598969	0.05126736371001737	0.2582006085923197	-0.17990627623932887	0.7822733807176433	0.14320850226154697
-0.6210880981288294	-0.3214131566165549	0.008412939267765932	0.060823297142986205	0.5228634277038844	-0.533185666088789
0.6285478883398807	0.36658423905574106	-0.19855383939909446	0.19632980598951438	0.5378060957045044	0.8741293535170849
-0.6506934406535925	-0.0438626452644019	-0.23089158369638768	0.4453610911580484	0.08515380511464697	1.0283481528790506
0.6211160855787347	0.2966087579577822	-0.522814612986744	0.5997102203696003	0.21071147842722943	0.4019229629481012
-0.5200237967383079	0.45529936732601956	-0.6912565929357825	0.7040864769572418	0.011146634996720688	0.6015641687998595
0.21002271418093532	0.38941843958713523	-0.6893540063244917	0.7809598177049413	-0.12021057259280188	-0.22073310943202568
-0.48965705052892056	0.4203765217786001	-0.6855658201970273	0.7820686072104696	-0.27200419564811507	-0.06766142544886547
0.1905351928406718	0.5125684560967629	-0.8305636352008582	0.7922548869602958	-0.3893306459044071	0.15864234760746587
-0.46312444805232367	0.30226599028952505	-0.6983818790611251	0.793958556667878	-0.609295085222492	0.7111374908337784
0.1493040428587431	0.6073806042851996	-0.8821338860898187	0.711833272814493	-0.6027906537868141	2.563862164490849
-0.3422917597621193	0.491727951956597	-0.5230166066695628	0.6497955129292732	-0.6785639820625075	0.7130707293134979
0.05655806462369438	0.3647121850728785	-0.6574701466009759	0.519519204460454	-0.6991053883250277	1.0116988632041708
-0.10093729547354698	0.3091483177561895	-0.33476066610575533	0.4022934281021316	-0.6686393044017284	0.6340878905839592
-0.04478213618311758	0.046545440008572365	-0.3784154479672177	0.17471650418227794	-0.589050643844977	-1.337593626320394
-0.18920936901598062	0.4766143913664639	-0.01727894948092225	0.009860478605395353	-0.37778447909169816	0.14501986094831482
0.06106557704311483	-0.7224108152099236	-0.009080993903597576	-0.10692437004642429	-0.5174989520340516	0.13460012634193233
0.3487031335210458	0.7561492611167293	0.2748632939006743	-0.29949293019244455	0.3489798348251846	-1.474305216141732
-0.5895250820518081	-1.0521461641971244	0.31410516254131937	-0.221949433392038	-0.3007147062126396	0.6029056220598379
0.9136918809584864	0.612120174762155	0.043869302777973955	-0.34230155086260805	0.47547360991289156	1.4709517940235612
-0.8619438394334912	-0.9982807652837431	0.641046157040159	-0.27139633504380606	-0.02233451649928822	1.5504626763854494
1.1524592379658802	0.3045031709610032	0.01049805670463604	-0.37270341148167024	0.7433325822642096	-0.17050072155673235
-0.981072051256603	-0.3104793303198463	0.5569511768006128	-0.2085550786609307	0.24434942848800678	1.010760941282172
1.0155384624382087	-0.23185695019671237	0.09589394625247857	-0.26195060729861114	0.4511283129879342	0.12951485173890034
-0.6462733100163858	0.12152988834516894	0.36223465836495067	-0.12270397348496462	0.4838869025659026	0.17718970650896665
0.47568700666636293	-0.5558009466410138	0.07372488444250942	0.04442066164545005	0.32908188929089066	1.3759424203373272
-0.23420231837636082	0.6724280000258442	-0.16714256566573146	0.21739177414793276	0.5887924736325231	2.20390481044096
-0.06512947930564714	-0.48082284235746753	-0.11057145757355262	0.5274260291408573	0.11501048772036798	3.2248121980958255
0.17195399444192563	0.743369985443148	-0.8716969640493005	0.6231088046288169	0.5859756331787607	1.089621982517419
-0.29913923110359836	0.5384366946367641	-0.3686350582306533	0.9245714717518065	0.02795074124490804	0.41232633393106066
-0.20256645201527362	-0.08357268407894039	-1.3168286391096595	1.1063653401823454	-0.35597025950615424	1.6619975679656287
0.1878305597427196	1.8931596492000136	-0.8155530208983819	1.1669498059372985	-0.019767763503268063	0.9443970643523643
-0.9363487775821533	-0.936907972543088	-1.3327408381413266	1.3345712226856459	-1.1880894703251397	2.365903243486113
1.125484502262253	2.9298899214739635	-1.294589672133065	1.1332756319855808	0.12124797823037024	0.8950387631064574
-2.1693073273686623	-1.2468633595444374	-0.9065380872417081	1.2991487582125831	-1.8094626957298785	0.10652756128959762
2.351675850477614	2.5210987708579546	-1.490941000096349	0.8878192835083626	-0.43263299888286655	-0.06363054912040138
-2.8561476260800736	-0.5333934344236915	-0.5109962783448845	0.8779063602327349	-1.8831952263531784	0.270712967092292
2.184122776787759	1.2085977566882806	-1.0688685032287744	0.44576228973513626	-0.8626779236220768	1.6149144370663775
-2.17234435436633	0.11045399159317827	-0.22081086990179258	0.2931370449278408	-1.1557136898652074	1.2880150102748615
1.443996954614666	0.11950765996355932	-0.3795290755927027	-0.052268317335229686	-0.7775017755169673	1.1498590882525297
-1.2145436288083078	0.4287022071563149	0.37163815006230677	-0.3470697709520723	-0.3848228719342054	-0.03317976953607137
0.572812572221066	-0.897945077111165	0.40167376208627	-0.5371078010467023	-0.5354650104307224	0.03022107289687969
0.12847135256572806	0.20198283535303158	0.6094507280304609	-0.7962718804703447	0.21173465452950718	-0.17091261207266947
-0.1230146985287025	-1.0069273691689267	0.9362210021877956	-0.8898505256010261	0.16164388144849595	0.06426804433564982
0.5272191450253078	-0.1662031267194877	0.7463603951058257	-0.9602049837717863	0.8176804426279133	0.7048564362517348
-0.45956766007683936	-0.9732082128992472	1.0415689431701065	-0.8174712998911163	0.6790162745865017	0.4411633429222843
0.7203976036383138	-0.5321649699962481	0.6190883473319334	-0.6720615673596446	0.8996879372361986	0.7881066753121428
-0.3329317867404226	-0.36732153051944416	0.6942123550727315	-0.4378203490297138	0.8863488586794469	0.612583572930929
