X1	X2	X3	X4	X5	X6
0.6326270841084753	0.42269714225623983	-0.4947466156498782	0.45033309448902525	0.2572730183655079	-1.2344393790143278
-0.7103122729285873	0.09934061780384099	-0.37466178637749625	0.5968064929271581	-0.06240716562970455	0.5451929638422156
0.54563364385466	0.612429144457134	-0.7084730149876127	0.6489394727995196	0.02889000317319466	-0.5222741374251317
-0.6002472859670936	0.12477320118934446	-0.5395434663982724	0.8064832932877307	-0.32633727459182205	-0.4935653678096116
0.3045195570538544	0.5102177319945715	-0.8544621411359867	0.8180552020836326	-0.3566503820343823	-0.3271037134591064
-0.16055668093140701	0.6752077718981985	-0.9022865706093937	0.7391602065280852	-0.527285151122122	0.1277720634495697
-0.3751345949447296	0.48635482873935537	-0.621874746686157	0.6746357816996059	-0.8004750134045866	1.0177668263589799
-0.12527951360154546	0.028627241842483785	-0.6511669408201554	0.535418917871887	-0.6237096067509312	0.8487709571570182
0.1853511107040162	0.7151234799013986	-0.4005998026504867	0.39005997102139534	-0.23636575886946712	0.4384583257879794
-0.502842637567991	0.13378763431428364	-0.39468833418102695	0.338005128296521	-0.5609123124025427	0.016648349042692495
0.24672044832772894	0.2918980250992915	-0.2410096799516487	0.24544083901597355	-0.41230393594420783	0.2446861411138512
-0.27321251431997023	0.026695585002570098	-0.26273176859448	0.20442810623968033	-0.38979017923707915	1.0361117702725138
0.23982197743582362	0.2074869625371066	-0.18240937550712097	0.15740121932772191	-0.1937584336142835	-0.7603858648172397
-0.28366484179633	0.004616282526987956	-0.23378919680772697	0.10165522312294084	-0.2198145605870556	-0.9295961433224585
0.35539884355927165	0.2075875495529746	0.07803556902608813	0.0035678385590359376	-0.04960231722268685	-0.9170800986743342
-0.37081126448242563	-0.5163779581070931	-0.06379862022256234	-0.00082222941869671	-0.30848782897778193	-0.3395770301513166
0.3501492694486033	0.37883405611195564	-0.053564143276907505	-0.1353319080993356	0.015310110472228633	-2.2007509388247213
-0.22247468569006204	-0.2882983050579014	0.2560200953225093	-0.22027745040605934	-0.3649048828703429	-0.8950957291801402
0.3664055059039266	-0.01297771655921871	0.16326359870709103	-0.4504130669102801	-0.17684561140556454	-0.7574449777054642
-0.2368233820294869	-0.25110606778867006	0.6086114375246662	-0.6079839338823649	-0.24247693947045712	-0.21258735931809428
0.32357111536128086	-0.6699734942922466	0.7015706172676851	-0.8068642865797571	0.05581225732462371	-1.2388127079281384
0.1710024750488064	-0.3689477590422609	0.7978140470786075	-0.9330451501603247	0.4935072310027779	-0.39228298459930383
-0.01630691380764258	-0.7922414346690473	0.761561837403236	-0.9311342301619664	0.46417224030435417	-0.05827451560196238
0.41429072601347217	-0.44618141825168406	0.9188217100298908	-0.9201069291204934	0.7248535447080175	-0.4717604301170885
-0.011657827460159462	-0.6561541751125771	0.8706653988272884	-0.7697128297367204	0.700956818036062	-0.4321373300641259
0.48914883269956966	-0.42896877658355526	0.7691637195755346	-0.6337144455656588	0.8307626920600044	0.1979462832992045
-0.15834626413311717	-0.580632739963787	0.6876598549882356	-0.5082782519938703	0.8226778501330037	-0.37484398668258667
0.3157451142241706	-0.43263188938370545	0.2911466096533807	-0.23077950354352345	0.8454324053157103	0.6660430978803656
0.053966108683271445	-0.19316572454167452	0.2911779820215225	0.05237594507109362	0.7675167557531705	-0.8603197863169492
0.03853247352232556	0.009566586136937724	-0.25233541072334603	0.3267493226134181	0.5949128532631127	0.13924155993144038
-0.016369725894842684	0.32992824995589837	-0.6172337358405415	0.5533704685600179	0.34955449685591655	-0.29368341925739455
-0.015830187768197192	0.20581243148718198	-0.611120579859672	0.726512270762416	-0.029305901136016745	-0.3764653779253627
-0.21618850359259806	0.44126015183153794	-0.7055974082706883	0.8340422641913491	-0.293725483926021	-0.7602500216646739
0.11514440385055534	0.51729561141504	-0.9380527961746062	0.8470042372332753	-0.5292156149881827	-0.12355976036568506
-0.203783934225716	0.6961334277833577	-0.6819674956658432	0.767080481289429	-0.7371450628657737	1.2072084950894646
-0.2771734718493657	0.2113496199464388	-0.8752392026406851	0.6280201194260114	-0.8691063112744983	2.102262351377595
0.20251885804359335	0.7396329760074404	-0.47648724643061946	0.41212709291569344	-0.6184267922519392	0.864668113692388
-0.48299295237253703	-0.2495792463683172	-0.4522439342343573	0.24260250456477123	-0.9484390070352193	-0.2441239879999399
0.41235055135642446	0.8841254274957852	-0.18067135018134683	-0.020589686133420416	-0.4698238253400152	-0.9918873368000707
-0.6665178014861011	-0.8026280226393692	0.13172618133733677	-0.09831640954212978	-0.7829740980366768	-1.46934131875933
0.769974785803341	0.6022048002018302	0.027670776714586377	-0.3635068558600468	-0.09253602391737369	-0.3036272936875875
-0.7542813701417795	-0.7228743317669267	0.49122779757734564	-0.4079310572276524	-0.5207048466234109	-1.2100027538446565
0.9255599286679617	0.16224263224915858	0.2505248200411883	-0.5478143858765367	0.10263430670262243	-1.9244390856608824
-0.7081361719654002	-0.3781282600124947	0.6318269340500536	-0.6113828935573541	-0.20491365131651254	-1.346615726329892
0.6956211824598408	-0.4129863578997079	0.683423528350303	-0.7241693599336471	0.04200780871583268	0.5775175181415323
-0.29237631704817674	-0.3769738936774185	0.5581811188847259	-0.833176356292766	0.3165519111184711	-1.232676395344009
0.3606335848557218	-0.5806610011894958	0.9472292564515267	-0.821554683839362	0.4596015979740128	-0.036546211738829104
0.058021364594696735	-0.7115967494068186	0.7021418405696321	-0.7970932932840474	0.5546904137117146	1.1813333143560307
-0.025250439123271268	-0.1979921461126448	0.6486524509998393	-0.7595352193655052	0.9395876305506582	0.6226947031382941
0.08307894693315596	-0.710667517182739	0.8307104577907097	-0.5449866997215571	0.8221855485274127	1.5654648265466775
0.20310227937532707	-0.08299681097463774	0.41225407761644145	-0.34242138181422177	0.9955841296581992	1.8957890193729778
0.2848798988719247	-0.042865826600890555	0.17687360753541234	-0.08968498760392482	0.7915692914860736	2.782077016208686
-0.08717148875049681	-0.05069552078506283	0.061285967223291035	0.11207198229814642	0.6408864102540134	1.6702210281661587
0.0026527642572048756	-0.2056549654989047	-0.1975285778221286	0.40267604590820805	0.410879918911574	1.541060347038668
0.14774678100427277	0.5796771609777486	-0.5815697323058291	0.5809060875447126	0.5901385611482219	0.25039923744245723
-0.4886017318946493	0.15433793730177528	-0.476206964302	0.7722428395274399	-0.1408517548662875	-0.18722529078415204
0.35191892972733546	0.5936643322284659	-0.9152207202121827	0.8046497597678306	-0.2659158022565477	0.7195612849660639
-0.6420493949732764	0.32043371547298943	-0.908030222029895	0.8043032682126273	-0.6289250095705752	-0.6950445302753686
0.044580940353051365	0.7591623425061484	-0.7230932012820142	0.8196101034558438	-0.6121465995625635	-0.6063083312524371
-0.2886176828211835	0.003542670602902082	-0.8643877387077253	0.771939525430945	-0.9563654810585177	-0.4336280524067449
0.266918475905072	0.8464629303205669	-0.8252504402349936	0.5263193383995267	-0.540210257670389	0.8079062066942035
-0.5685916904256513	0.15525067564336337	-0.31542922830033615	0.48455981787337915	-0.8780293212801936	0.6694235149713219
0.4022718773938079	0.34314970616034796	-0.5519965829369677	0.35592882478299037	-0.6312716402697524	0.6440196038748842
-0.4762960976958092	0.2907147163076016	-0.210867027596347	0.1962622766460263	-0.6206600009539258	0.18433538396311316
0.17349493743405836	0.42965669985116556	-0.29201564459707524	0.1220391255946231	-0.653194238028422	-0.05065258862468021
-0.31184082248758654	-0.15795352933876472	-0.013991238065849844	-0.07156008615560644	-0.6899949398152231	-0.7922511188973904
0.24878339384457662	0.2092094749861665	-0.0037722148264119	-0.3439627911179974	-0.39204147269479567	-0.5144961033892614
-0.45392314687034846	-0.3601831538115805	0.5278217369955865	-0.6113117254195597	-0.6318845542441669	-1.463817934526425
0.4846845483608113	-0.1552216180033389	0.556330944212851	-0.916800277309715	-0.3018660931490777	-0.8788695625245212
-0.11621351737435742	-0.4716795122986391	1.0218541296268524	-1.133118539710934	-0.2499165380583864	-0.6309608171985223
0.07430625520944496	-0.7012775253754707	1.2040787353202351	-1.4214043822108628	0.08770675668425541	-0.9171454262406328
0.321362735568347	-0.9258558953189423	1.427009648123529	-1.595265522694199	0.4588280742509865	-0.3585350041934216
0.12151559491996615	-0.8301663669166808	1.7417914540076318	-1.6510589644758509	0.9367142202084036	-0.43431721433115217
0.2883498645602754	-1.0123437626370706	1.5649862524203864	-1.583065883806883	0.9907998488463498	-0.14556309854140453
0.37020749052073626	-1.0970414788806107	1.4884438226969747	-1.475540785613972	1.252100393469354	0.8959411372974738
0.23655080161623912	-0.6167395963374909	1.5048884785607959	-1.2649493590702339	1.544998494934784	1.0618755018961878
-0.043679246424651486	-1.1369108394164187	1.1321015241577783	-0.9131925448660303	1.4971335395304832	0.8037377074871014
0.7471885334495904	-0.07790929066506258	0.7658475630489205	-0.561013895028314	1.7631485712151278	0.31243147930230153
-0.5695180868108061	-0.7105797449696838	0.4669870071521169	-0.09732347361181744	1.2312967939787611	1.1802222159354065
0.6770329676683629	0.2902241967919248	-0.03646303561571497	0.2920798647504076	1.255528646558446	0.6762972757055742
-0.7654655198337307	-0.25695968023354837	-0.4234551505187599	0.7862081877708186	0.6093776218244258	-0.13921483165552054
0.6674733277904816	0.6763298305142657	-0.966180801526759	1.132372165701021	0.5879687881937478	0.12177597737001
-0.889870660745353	0.36675690606325373	-1.2153889447127504	1.4981521649629626	-0.09289679092755027	-1.6692793750905985
0.6401310246079912	1.0036415302956898	-1.5374528945230423	1.628421638367102	-0.3487898284229192	-0.9106138616964813
-0.7628387892887901	0.9905939431952371	-1.6386692402729333	1.724604675250096	-1.0137763411768075	-0.16967441893242763
0.03833327371513044	0.8952209771543485	-1.6412576877438088	1.713656888513206	-1.4059477426328768	-1.092425928739998
-0.5282282005333269	1.2179942450444072	-1.7007536733655682	1.532372524705582	-1.5996574304513804	-1.542112901770226
-0.20141340138271166	0.871979447344245	-1.4492465712442033	1.1869556518792141	-1.8147251848640604	-1.3218092941020614
-0.13275873813060723	0.9450029677802545	-0.8356887332690326	0.7303768857704316	-1.9858568267833132	-1.0974497833821315
-0.3910149717923875	0.04868732330570866	-0.638025941783649	0.15933642379764662	-1.782981095343078	-0.5875102894071774
0.1799339552470952	0.3387192294808149	0.14251471301543442	-0.40166818037537944	-1.250571907493403	0.40395321814372015
-0.20842947227601843	-0.18591522373222438	0.5293076340501154	-0.861009339094705	-1.0165708788871053	0.6589709411202032
0.027098198371117016	-0.5962737070771572	1.2025448542574309	-1.2741826493508424	-0.4340646508331838	0.22161663307232599
0.16277459810626121	-0.8246133813229252	1.2492381602785294	-1.6326627941822838	0.0994243365137036	-0.007995561167221138
0.23866904925598958	-0.677796821207637	1.7657301480751877	-1.879191655544539	0.5361349040620751	-0.46232997083153643
0.2809527358307821	-1.6185855585420306	1.8253316230463565	-1.9788235103340908	0.796167916738378	-0.841916240358021
0.7379654018083913	-0.8312999368294023	2.131668465873131	-2.039157434492605	1.4751119350442687	-0.5219816459896229
-0.2767633052869017	-1.8113238657516382	1.8665007553369783	-1.745375612349346	1.4843332138594956	-0.05433192903428655
0.9078650318812092	-0.673687745946278	1.7799526303654356	-1.5044093261172828	2.113957497274873	-0.5195338556087847
-0.04016811467322743	-1.7484305862783591	1.2197549282616795	-1.0254097914888076	1.7800143268917596	-0.036594641793754955
0.7468527789580347	0.25924591352569054	0.854266603627876	-0.5824344132388475	2.2853325066920407	-0.02824519067320335
-0.7428553407122525	-1.272861029603235	0.44257751797239675	0.06362589736555181	1.3202922035859632	-0.20977063256389814
0.9193485180915028	0.7324408533636705	-0.4043747502112292	0.6078821770624528	1.70649725209793	1.7296939635046502
-0.9159865407148615	-0.057810669473521495	-0.6375332221545557	1.230327459204036	0.7453183939404067	1.5661343037911453
0.7652054150914319	0.8404392653258113	-1.535621985412341	1.5321967333242268	0.7027060298322185	-0.6246493449734973
-1.0164726566281308	1.1020073766220204	-1.488693440038435	1.9953983441165797	-0.15976302809671392	0.16094495510938306
0.23058129787324746	0.8498241196857562	-2.2134960980052707	2.1984226608986916	-0.8107556152462763	-0.28254605849539577
-0.5074715710668809	2.1214124847384976	-2.044116741235815	2.3059906678424196	-1.0333887736349574	-0.1608107757141449
-0.496877339502039	0.47884216703988475	-2.381104858861175	2.2734255147455524	-1.9158919293927272	0.47795992048917524
0.2443335382101894	2.6914521046793562	-2.109247295237974	1.9600649898943296	-1.3081149990430507	1.286373234907423
-1.6380938175004045	-0.14638230806861377	-1.779539034908537	1.7860275902265588	-2.487508672738402	0.37717881025793376
1.5117319633955308	2.138281539735906	-1.782380096756087	1.3091630320999044	-1.4100936618394233	0.8490279081977136
-2.1554378860266823	-0.044137584009458275	-1.0164497472187775	0.9774187565108619	-2.242815570221083	0.5348287997565829
1.6342547001807868	1.400118431376603	-0.9608291776801698	0.4791592160335207	-1.271189706070515	-0.2063286500772867
-1.7823503343036395	-0.19955564504962184	-0.28659178940823893	0.11546626174693729	-1.761042310937881	0.7143731684562008
1.086203251173117	0.46939014515882493	0.002392481095480417	-0.4507213028162939	-0.9291551749960877	-0.08700458747276507
-1.0439022677045657	-0.2561440491649204	0.729191116962586	-0.7763615916006207	-0.90429088352162	-0.9677433111522665
0.9576497218573561	-0.6256913454284373	0.8462488013054901	-1.1453765434216387	-0.4890348180526185	-0.4046760498580053
-0.3256202288293789	-0.5030835296540004	1.3250874019644514	-1.4344421028977785	0.051603080464460285	0.4503098543176938
0.5521536482408737	-1.0043522028921525	1.2975021743286927	-1.6511081956928557	0.4718726480122198	0.34828933637414333
0.2534073658134014	-0.5937212058632189	1.7735184491262626	-1.6732400052619776	0.9345739529680723	0.6678562437232571
0.1851325696411269	-1.4084488975134832	1.5398698972552674	-1.626519035113578	1.1780342381197553	1.0902354160590804
0.6060967297937035	-0.6108383331155715	1.7061211303900212	-1.5786883546254817	1.6431052448704575	0.9014850743171944
-0.057224738131910084	-1.2319213608578428	1.511571166552676	-1.2175895093731077	1.2977469892033882	1.2636057202895188
0.5786778807908383	-0.5024498579305899	1.0620605153887528	-0.9383238022269159	1.711074346771038	0.28260702390794823
-0.016269457150736577	-0.7933936266505784	0.8564518394819531	-0.6444310006143811	1.3821892586027782	1.432295059625934
0.507115328871561	-0.3968238694464873	0.485824306572658	-0.3212915720315723	1.457074505256615	1.2661806038180274
-0.07352198725636253	-0.3606837669145762	0.2926348863785138	0.1116282232056559	1.092962699624724	0.6521183731410433
0.34151715079063266	-0.07207499477206598	-0.21052255364702077	0.5220993085211241	0.9596568524426874	0.2151620508713362
-0.33092338892420947	0.15964337224406827	-0.632225896767909	0.9641064778655695	0.6662601408027234	0.14959258084430457
0.28082263867661406	0.6395302198034292	-1.022162344525307	1.4019695306961775	0.34689584856188155	0.7676196723990261
-0.4180120946219582	0.6025970738920166	-1.7237635089766536	1.7859449798413856	-0.08306979020874507	0.8715928569015217
-0.0659939286139887	1.1714436298925066	-1.645449281096309	2.0975126260719423	-0.5501833425964805	-0.8216485070971764
-0.49760474346676664	0.7299786610820921	-2.2608960634761437	2.2391686355362275	-1.1822413688133837	1.2497170482594357
0.037955892101285436	1.8103371681013187	-2.1116288468468025	2.24788592119404	-1.1240687424739204	0.37548874846038954
-0.9783786582494817	0.5842468176282962	-2.268620586306317	2.217828501912845	-1.801813959662232	-0.9662915869259774
0.5922968937360248	2.4883473149515227	-1.988569237457017	1.9571347189880575	-1.4165596556051745	-1.7053153815535602
-1.5436879387811142	-0.1410856736787826	-1.917175755696015	1.8570839116481008	-2.6208597541754552	-0.40302092335776263
1.095969732459597	2.5437125073093303	-1.7374966622197967	1.2709326658061495	-1.5886449819453934	0.05022309715350895
-1.995948378044433	-0.7640686736531396	-0.7958389997537767	0.9633694854088859	-2.7063730735398046	-1.0644976490821563
2.001737295561111	1.7807997248015424	-1.067699896065135	0.2850722700873773	-1.1809119778094652	-1.5573013025061702
-2.3559888374769007	-0.2638821002056712	0.17099024142097138	-0.04700061852527204	-1.9975161301280082	-0.07258103959691241
1.6926417522995538	-0.012787102001604125	-0.03366482134276769	-0.7084345685610827	-1.0901300126944318	0.4981304132966482
-1.193595232390146	0.032412210974129434	1.2253575132788843	-1.137713723058605	-0.7062826272278621	1.2348096707845158
0.6825749368634315	-1.6927814187675432	1.2144041090894122	-1.5267215157171736	-0.3449272915652781	1.6709096420211982
0.2507940500912689	0.12031788415316967	1.600182637021477	-1.8772096733682995	0.9795880880940369	1.8795825539510795
-0.27749128531685546	-2.052724038577969	2.05319343920055	-1.8436446631128653	0.5572021046390752	1.703234070233079
1.2131875957514273	-0.2390987349517475	1.6951031279288558	-1.98642291344884	1.8427191788124082	1.509277036583557
-0.7938921874776097	-2.0636338299154744	2.118017431809952	-1.7159064319135808	1.271298293555046	0.7404767792649617
1.3586451489836608	-0.6228661698669997	1.3551537897780166	-1.6046559593807006	2.13190836652992	2.4255709622429507
-0.6542950315652419	-1.1152028987408928	1.7927327925067327	-1.1272644052177874	1.735317092252293	2.217214433525964
0.8976918488936252	-1.3179735024103756	0.6130333284638466	-0.7487148304256558	1.9305347733306295	1.6739838321994025
-0.10449037350703087	0.4337122438685847	0.7987309983465155	-0.17026238072866415	2.187488458257178	2.51283692206887
-0.23348587788818365	-1.6226331214971765	-0.14008551677117242	0.5127180923844297	1.189052644858368	1.4282219072504971
0.876071125960548	1.9988640575263659	-0.5964228391991003	0.961983626236438	1.8427567527807958	0.8339709789429216
-1.5462284408600844	-1.4181554988670484	-1.1029982574722639	1.7646438617537927	-0.05540620009088258	1.6814730536938998
1.5464400527526407	2.642422341630912	-2.2271263982216905	1.9905981964488162	0.9338156839177715	1.8116463716381672
-2.3688981186284845	0.4704947173478239	-1.8578457267238329	2.590427836832428	-1.1311518609122948	1.9752806526924849
1.5591984904033342	1.8677385126895538	-2.8468328167710975	2.6063693640048737	-0.9638256159377039	-0.4133207425929972
-1.9367928859086014	1.801222447705983	-2.5012748442057067	2.732324328377761	-1.9110424184341706	0.049460090075148795
0.4342815698027306	1.496892883522096	-2.8177183182343564	2.5964359765818585	-2.2825244649963383	-1.1209140238386779
-0.8565130042602883	2.1901808046519693	-2.362806013831388	2.245116854966835	-2.4617363991578727	-0.5049353985013763
-0.24289563621809057	0.5310029649393333	-2.1710256925980524	1.7750921016224666	-2.9456608753480618	-0.44840858519613563
-0.10341376329003632	2.15395965185696	-1.4372322474365582	1.1761494132716939	-2.2427186466512254	0.11696390302493846
-0.9209548111193169	-0.4997517274848882	-0.9028341249299389	0.5969991715827176	-2.839674123226219	0.19832475222018772
1.0989031674471668	1.6097857125028328	-0.5250027743680924	-0.21451606326652167	-1.2763196235643273	0.3098651812580243
-1.5435810825400875	-1.263226991659707	0.5152197491652097	-0.5437075883660004	-1.7768147539144852	0.4750710507116568
1.566387612820687	0.3569626048988505	0.49972695675010076	-1.2175706635106893	-0.2920349444259415	1.5701350644109628
-1.1954697408444932	-1.2749050183775552	1.7528984643532806	-1.5199153114225894	-0.3147737129797843	2.7742854357149804
1.3735623820530587	-0.9156926325193535	1.2726196076387832	-1.8658092331839904	0.7642772085594055	2.7863015950781573
-0.44269750010707376	-0.6221909663086245	2.217781129565782	-1.8898807985982795	1.1243625842208798	1.4824429601404858
0.5572107126740841	-2.090558509139476	1.449449293222746	-1.7763151856789177	1.04875921585094	2.260893742659598
0.4650276139024114	0.3595703824532308	1.8563485316180075	-1.7441344057390564	2.202688880336536	0.6074992210377472
-0.627620853987086	-2.6013788513121052	1.5512066690311774	-1.232557386275492	1.1756802867369867	-0.7350375733024654
1.7315242507152222	0.6707508178437186	1.0751663514985565	-1.0341318097405332	2.4999054732674457	-0.647403715107739
-1.5105509332944624	-1.857724373521277	0.8967158557525493	-0.323547360529934	1.089434801462658	0.343782579463307
1.8675957035069264	0.6516635804131837	-0.09843665896288852	-0.08715647268883964	1.9438590547649608	-0.9137264057970339
-1.5230461269427489	-0.4573384701113158	0.20881552581389326	0.5387241974852955	0.7832046186153454	0.2627041829760763
1.3014316606991456	0.14494215931481638	-1.067776132245966	0.8266904966189224	0.8092757907433644	-0.3667168547060781
-0.9526003972218082	1.2647364268255137	-0.7346864568569929	1.2310702293568514	0.22550446690772924	-0.3753196135746529
0.42404136941804926	-0.550057248151592	-1.598729608748892	1.462584751072498	-0.6604369943721162	-0.2875349060993471
-0.1072445979463451	2.675906243475381	-1.2358174376738251	1.4578647539930156	-0.16410100597321134	-1.1324351713070229
-1.2316033206029542	-1.22478592656242	-1.5884242557290507	1.6016744485189947	-2.0177071070155193	-0.9290421455679919
1.34187379702932	3.097681326014977	-1.5019973964818372	1.1036568090592416	-0.5664866677300642	0.04656897033770794
-2.230040295411006	-1.3043151058568376	-0.7873474556786195	1.0792488262218203	-2.4105121108933303	-1.3653641624726318
2.073545372537339	2.340548685693522	-1.16907410837783	0.5043871567477856	-0.8588299991341842	-0.8466285892091592
-2.738809008115174	-0.969310419519062	-0.18049679700495436	0.23551511289600513	-2.3176119456807522	-0.46683546087217914
2.3622786334052455	1.2766612314403816	-0.17234636988751345	-0.4426769121097682	-0.8369888106270407	-0.8802455839889773
-2.2803444979854084	-1.1959216496303642	0.7024040679883123	-0.7940755042708811	-1.1708616656769395	-0.947423886050465
2.186956437029691	0.3062060830591089	0.8555411183844163	-1.219345975371334	0.14283411390437709	-1.5564437628383054
-1.806993663751444	-1.2547195302028018	1.3517328616755762	-1.3585946795360744	-0.11685414309557679	-0.65103443154747
2.0271853100771895	-0.3766816528903932	1.3467984302522022	-1.5637885954813255	0.8203091597526835	0.15490197205281028
-1.3612142519423271	-1.1831226335317775	1.627892561545392	-1.5018913401849678	0.7766420662939683	-0.15962085065063195
1.6491161531724732	-0.8756404242635432	1.497833081909788	-1.4702025645894383	1.188975108135654	-0.334241415161567
-0.8839090184065088	-1.0713045369412126	1.2604261114865034	-1.3303774902262753	1.252426844936902	1.5464769739962057
1.0538930555318256	-0.42730256116183096	1.3560302954649481	-1.176231528057676	1.5281610711576405	1.1045040466335454
-0.5993776158850065	-1.118209305899535	0.9653316995972384	-0.8637265354940749	1.2174362091235138	0.8052489237447505
0.8441574822723877	-0.09002690256729846	0.8689644754034239	-0.5548287620788532	1.4963242797656786	-0.31452720637465664
-0.6391403150271687	-0.9652906778209741	0.3305113695042423	-0.09431777615566425	0.93135519720562	-1.5242180428083503
1.0060629585373704	0.3860915605429399	-0.14316728524051028	0.11400281558512629	1.0496526749609891	-1.511222402336224
-0.7757937017645502	0.20317485846977082	-0.2494840815560951	0.45224152176577215	0.3973729253811904	-0.007413799630208315
0.23965368880666177	0.14444441879647157	-0.6142549354900342	0.588278282003238	0.15518396592764205	0.19540260034765541
-0.2822669244144253	0.453775068400213	-0.4431676276225234	0.7674428765719318	0.04557888179943005	-0.15099472365177594
0.09456063016358791	-0.005671131126614935	-0.8978978917697729	0.8871435061726808	-0.26006267770018704	0.7072632398435731
0.05085781725827838	1.28105247038272	-0.8411983672758582	0.9508613525622605	-0.15414928489861457	0.5585909550206788
-0.3888768312198609	-0.34352196419242953	-0.9988422252624602	0.934459387385097	-1.1034786073495069	0.1122929083905499
0.365696579274211	1.8373949677973653	-0.8883144986664031	0.6970431651393275	-0.36207273957964525	0.3831208457085305
-0.9878851269702121	-0.8591835332851189	-0.5753854094884253	0.6996538679171042	-1.4558735439881336	-1.4044131588514637
1.0747283201356586	1.5315863719096479	-0.7248577807679154	0.41403568869851043	-0.4350207593785605	0.7079622447981462
