X1	X2	X3	X4	X5	X6
0.7177830443050472	0.1839444146684639	0.022821576975252156	-0.03177058837797576	-0.275144695282422	0.4955060026303912
-0.6351572642331913	-0.0069554396368768255	0.008802949461717165	-0.08253243755618322	-0.25604197486902147	1.9282839861539711
0.6012013265005633	-0.29690269233878286	0.10920549581018221	-0.126997280389574	0.045270840243762295	1.6676222529137268
-0.38596723108451064	0.4911605600321767	0.13103260023638855	-0.14253760580287375	0.44894199021731335	1.7965465689899165
0.1588846287103825	-0.4466193968723974	0.01473935278979338	-0.08872322004507918	-0.07039241939445684	3.0598085396234027
0.13132775135373947	0.2864375958750106	0.1552377112554144	-0.09970408216842208	0.4253501418131419	1.8634850325102519
-0.32996758457208814	-0.33409743040199824	0.06973437067674709	0.10291635993967739	0.11643589986280638	0.4801771478025106
0.42644611886061756	0.6437705450345945	-0.06831585962526684	0.1821268531106282	0.39875889972186507	1.0049990229495227
-0.6774710848377516	-0.49159254168332583	-0.16264856075005876	0.3859200369368305	-0.17461330263234318	0.3364972982572212
0.7592924950417593	1.0263674832644745	-0.5192783591765907	0.3927080684374406	0.17654908753881404	0.1479867195043122
-0.769989209314458	-0.3640311104136294	-0.20271826126639164	0.4879904196416649	-0.717301083318364	2.1649870602595276
0.7426337118016636	0.7764153668630405	-0.5556237096259223	0.23903461040283328	-0.04281103285499267	1.7116488286481257
-0.5837704422559232	-0.04871237890003762	0.04501236183236742	0.255906361714332	-0.6460364336534893	1.2516564824415322
0.44022322644426043	-0.2378225124311259	-0.2974231428318612	0.21553851320285597	-0.3320194905980516	-0.4329593457594855
-0.24957192592287425	0.4047982459773396	-0.17267713186604935	0.08828063247345029	-0.1862216571478391	-0.2979993673397135
0.025979512807578653	-0.5090174124290284	0.12727614638082616	0.02453688325405826	-0.1809513694085488	0.8349971875577397
0.2393441900474152	0.22977488595497148	-0.142203287445597	-0.06767306458359483	0.23001662216210994	-0.168602143909224
-0.17626041008058319	-0.3141470896578764	0.18994378596624287	0.07886356248931814	-0.12336688748247256	-1.2823784027154324
0.376415440310355	0.08699866717383414	-0.08118245780164207	-0.026541028498289824	0.1429663641015751	0.11937085139489922
-0.3205828403919427	0.3056614120645833	0.11404277365750425	0.03759861367146765	0.0369374871101844	0.23026889238021822
0.34097403681631283	-0.2670986261484263	-0.12236891785670205	0.03256734342752339	-0.2516185340957017	-0.030526886703307214
-0.14328827981957812	0.2996984987699901	0.08031602958573589	-0.0831921851476008	0.18817229122107637	0.27562323062263266
0.0006105922247829135	-0.10038685977323585	0.24395605988294103	-0.02481836926646121	-0.2307233627724593	-0.39049135897117726
0.013590222253895166	-0.3522033366714569	0.05045964696257827	-0.1080197040098025	-0.13595088447764608	-0.5503525415351337
0.2559539767352507	0.44109538238727536	0.12493158039757331	-0.16424662969821172	0.21286996294207763	-0.8090002537846839
-0.3308765571078972	-0.670697998461123	0.18067101026211552	-0.18441217975002214	-0.20565252522095634	0.15660087235129302
0.514516326759525	0.42594405255839557	0.3336082614401308	-0.2413542326088711	0.4283905455061576	1.0355967444617578
-0.548713345319756	-0.8719178140426892	0.14395425430491482	-0.055180749043620844	0.016509847109536232	1.1261775853676144
0.8135148028794678	0.5372385019532766	0.05782791873670575	0.04386566996838823	0.5718415473060748	0.06526958906691213
-0.9398435627462841	-0.7203592960308156	-0.11793215408039612	0.2575589624740175	-0.10755484794109132	-0.5159966104251957
0.9371836197945422	1.0303900696147708	-0.4441522265238179	0.2472012094200741	0.33774566396951333	-0.23150717114601507
-1.1737846792314592	-0.7894736176933307	-0.25425488801777496	0.4200584830762322	-0.7183567162745489	-0.7582877324063195
1.2496569522802894	1.4029971177655889	-0.35779770634929364	0.3208628924257868	0.24636246751774205	-0.3785964202405124
-1.5401419341763323	-0.9761829416009367	-0.3734962824571701	0.45371065554882845	-0.8339013599580741	-0.6410238993910772
1.3448458907186103	1.5062091228102827	-0.2954348189129873	0.2820200530529059	0.16582543265332575	-0.7104823276079884
-1.6036335075192858	-1.4911292302437837	-0.2006141685479057	0.3789821005536985	-1.0210705094545682	-0.2735033623732564
1.6962758300166838	1.87282716105723	-0.19253688048181053	0.22101122528837963	0.6026563430831169	-1.4971704068085145
-2.0875962194755857	-1.6254383020364078	-0.18698656627612864	0.49027720990370044	-1.0158772161425376	-0.843051535218223
2.2939076172833452	1.8214718709598763	-0.8831204129378885	0.3053298154354241	0.4433960838042897	0.41169253561711827
-2.4576233396889355	-0.7976122719468997	0.06362928143244209	0.47623895977032554	-1.0678556132420485	-0.29269105135884144
2.061522036007997	0.33245086496290477	-0.7291869470213066	0.08668975562347338	-0.09212755715228901	0.662196953122805
-1.5790728226736281	0.4323266141111398	0.48213222901153197	0.18239407643962666	-0.28456591993707914	0.38568746897320894
0.8858618627329082	-0.7672208113649448	-0.48112311929550033	0.12693147635106683	-0.5330257202119856	1.1822840117663598
-0.22680057693290018	1.0783076421802362	0.19774089671642991	-0.02506554573662911	0.21520990432108136	1.2441937388793696
-0.269921930906072	-1.5645102913826767	-0.1457493038551175	0.013790024496863635	-0.42697736915737433	-0.1532192485535612
0.8215853496945164	1.9962211075770278	-0.025733048858454215	-0.03935752176916868	0.8596650861966599	0.4536285171115336
-1.4271891806442567	-1.9103475401173955	0.13744273037293206	0.2849740708972613	-1.003784285705912	-1.0841161018889889
1.948269118493987	1.8315338267049501	-0.45661041216502213	0.030598979638308817	0.8042416234474332	-1.5143580729682065
-2.09049702334045	-1.2992407308099518	0.3007156243913271	0.29961740054913816	-1.0026263505854067	-2.1157016659005663
1.8658990439825816	0.8921813015253292	-0.579778770181286	-0.005286549649546409	0.25134359527391614	-1.0948954040010948
-1.7482332869748378	-0.3528358016329701	0.2800530807305714	0.11549676881540046	-0.6882324310060544	-1.3611876199365627
1.3558030728542305	0.06556525995533131	-0.33011839764487017	-0.05948436594732859	-0.283616147780288	-2.355201388885094
-0.7796436897406451	0.22493953101318573	0.2600734142612468	-0.17511517242323796	-0.40251289760170006	-0.9646922442618054
0.5919619073315686	-0.5607464778981609	0.06040353985546207	-0.3207391426314255	-0.4414490295637678	-0.6239399471737334
-0.09459969184922067	0.6099259534074517	0.5829795872908253	-0.44076231425724993	0.00405136287741824	-0.6509442241107918
-0.0869078609307803	-1.35420655366898	0.2865434941952915	-0.49157442263748274	-0.5505706443701875	-0.1274449823983582
0.7484103493565673	1.1492602585254987	0.6704282557514327	-0.6711963498290717	0.7344980141069337	-0.3295981434700871
-0.9986459271945305	-2.337753400781742	0.6052324017171625	-0.45962528289467214	-0.3259777953737074	-0.6266564118231718
1.5840327204923585	1.64859938252683	0.2771932914204964	-0.6697803838217296	1.5254872823786918	-1.6475764816331366
-1.7349654387468962	-1.91141085057259	0.8237249492340374	-0.2617830251252492	-0.22016118061737994	-1.195275273176323
2.2340001108742635	0.877574516709786	-0.1890292855161671	-0.3658790702405169	1.171123300850471	-1.8992952482618137
-1.9721967588851264	-0.7078651642767901	0.5754747852524135	-0.019597352980743117	-0.0033295379108427897	-0.112981973500905
1.7242737546657478	0.05618305553183651	-0.2062798235526183	-0.07099588997330267	0.4528503665268509	1.3069482294112154
-1.3552333127957363	0.19966998474308048	0.2175747481923899	0.05871259456015447	0.3395267533325009	-0.269348205743912
0.6791122793260612	-0.2352770349380414	-0.29737947965279	0.11022185090185369	0.0813370928378	-1.9603384197908464
-0.5704021270504611	0.7553282432724457	0.10338704801663737	0.24114123696203102	0.033137140154630845	-1.6876618712210034
0.12413971858996958	-0.9414410672740449	-0.4952835209413477	0.2998918086646146	-0.6422864649458957	-0.8471581700692083
0.4611344620909868	1.642207804975668	-0.03340293454178788	0.053875287048611054	0.19340141400208377	-1.1452849510198757
-1.111513938970152	-1.4833692026083698	-0.02996522854450334	0.16991142476829266	-1.250416479322965	-0.6357835760019083
1.331046726670955	1.3884884332274536	-0.38135291167735375	-0.25414743972996057	0.346470916191096	1.2349225814016669
-1.5056655027284103	-1.1828128646146319	0.676940738542263	-0.07008529019206104	-0.8621157326715148	0.40809501895049616
1.5160931471680663	0.7228553984981472	-0.31654494519433884	-0.4250019677248569	0.2816003468145141	-0.1376697770722785
-1.3928467251765242	-0.5568435312468375	0.7542547543983383	-0.4084019505099026	-0.2940012662484733	-0.28971130917216686
1.2124098739628635	-0.30278552318935703	0.09730943734468263	-0.5667961405157544	0.3109237317100921	-0.5798311372001977
-0.6298571790059829	0.05467692674490804	0.74778491992989	-0.6153365158864296	0.338689636536344	0.5436835901745121
0.5991193253308176	-0.5368489658293737	0.6656841499917895	-0.6106578240510915	0.22010501429452445	-1.558971703726168
-0.3861541395847264	-0.22798629229482928	0.37379252825141007	-0.6506477476461983	0.4759438050135917	-1.1671048395166204
0.4978118108083628	-0.18205057655193746	0.7779682547201235	-0.5408038769797332	0.396840735463334	-0.49260897962118394
-0.2240836047248692	-0.8292832946061932	0.3407812194568692	-0.5216777167920679	0.44703945321027394	-0.4428596573951663
0.5040529382525913	0.4864286887147021	0.4808402792573489	-0.4730135493227059	0.8283833242963954	-0.2757436423712857
-0.6985939929334005	-1.1713227900613838	0.499290450288209	-0.2909086634916395	0.22483092520372727	-0.8720550819022926
1.0725747274071697	0.7069173305411409	0.09474524592611179	-0.34464945783760154	0.6923998534250333	-1.6398521078915904
-1.0191780580290708	-0.9406310763204037	0.40892124109613054	-0.11436228056455645	-0.1800744833993515	-0.6606885045536817
1.199089081102573	0.5921107485557584	-0.031954583090774646	-0.2052662241741979	0.6904700950992673	-0.11264780560365831
-1.0721164380434904	-0.5711731306950767	0.35332083942344295	-0.03192821191977535	-0.1548589005417109	0.12300447413037932
1.0908467089513605	0.537997127409082	0.05891957611219597	-0.1463198065475277	0.36289264861726184	-0.8216626804789223
-1.0236759984342776	-0.5215714512019457	0.24141605327651702	0.10242758901090897	-0.27666099055161325	0.9810872719883015
1.0880467355904115	0.36353036372260344	-0.2499981181471596	0.008718176301267892	0.10416772610433235	0.5056021483886813
-0.892993104408901	-0.07037336997615494	-0.020576452726754412	-0.011706265022414954	-0.032664299530505155	0.4838145822903824
0.5884376111215424	-0.03024559542906803	-0.017414581248420987	-0.005313908406504357	0.2436532855136985	-0.6860288054265815
-0.31647627555081537	0.07455870252295511	0.20584280285128426	0.019505700057087492	0.21699244364013706	-0.2518385316631834
0.033553163883736324	-0.2567352987034012	-0.25367498359467944	0.03379662366696069	-0.009184874068695122	0.25299170640639373
0.1463140229636397	0.5121933418307015	0.04884175048431157	0.050639547467102364	0.371715967828467	-0.8086385172262863
-0.3536957707192994	-0.5956159868527439	-0.004172943509178386	0.16475638760891864	-0.2260107163932803	-0.4949216631897228
0.4906256218588567	0.7326154984558505	-0.3352067339399075	0.13712935186794178	0.3114327357005788	-0.32794614281005435
-0.9902229332422029	-0.37790607493932016	-0.006187857046256274	0.2999654854146565	-0.33962770230724826	-1.4948943337100316
0.7567581670211215	0.43835606425111745	-0.40689529359126086	0.1940417626254135	-0.0738420621655492	-2.838330843271728
-0.8186720723554939	-0.1951497037347849	0.07472149658094254	0.19394533451470491	-0.6799715099534991	-0.7955697603385754
0.5686158832346686	-0.08016019128473816	-0.4379700119062291	0.044711993980931855	-0.4550805866931769	-1.2875946971737977
-0.4642385008882143	0.4721562062237701	0.10065978953218607	-0.13219170604399896	-0.1808463792162756	-1.3668910734447093
0.07112798807976797	-0.7132258647119853	0.2514945470927663	-0.2728684230854326	-0.4350324180777994	-0.5686838785968389
0.3026865135697842	0.4350666114975498	0.35143379806384023	-0.47530619074341846	0.32569439245072973	-0.33766570091686976
-0.24539581160787677	-0.782432105907655	0.7240600035363354	-0.3967830954855637	-0.051741564601477254	-1.7197924281069088
0.5219625890455527	0.0113913954496185	0.07404119934995126	-0.45468069761461344	0.5223874704076499	-2.1669567850705396
-0.28510176959338196	-0.038904115076815536	0.7658316298241917	-0.3522160005951218	0.27751822148845684	-1.2644880347198955
0.12285820649879073	-0.7951256769957453	0.04523298671977852	-0.34021658916122544	-0.06772473636415186	0.23225683003334482
0.07735486146105834	0.8529889708770148	0.49780455423886016	-0.3761348701496547	0.6188591561042732	0.06545566185550447
-0.5920928595617783	-1.2760114050190512	0.29136781935879585	-0.26202147970945244	-0.25999249621322296	1.348697936441505
0.8884074208511635	1.0167851069708562	0.1867406170882862	-0.36816193441878153	1.08003396895533	0.8967383671751835
-1.036929239621623	-1.3121811617379793	0.38555421739807155	-0.10699541975506176	0.03976788557674766	0.7920977617005259
1.3258841561114587	0.849935611588575	-0.00016949332255100733	-0.0992972827168739	0.9425913122072747	2.619980632772545
-1.3189971173126496	-0.7408303210839143	0.27594367242736156	0.19214489434003254	0.06942073854438315	2.1364240937216694
1.1709905341022062	0.5245460003108292	-0.4725290954245934	0.2694055688649843	0.6705296012603754	2.679818300445053
-1.1295735724008966	-0.1096782894216374	-0.20070724942045198	0.5224952096387668	0.19159208888297127	1.7539171685138986
0.7619737444919954	0.09997597072740766	-0.6620767708896862	0.7689948792263042	0.1694463339374864	1.3678039515555713
-0.6137512666587976	0.665240536048201	-0.8250258605297284	0.9816042803829925	0.12779852366582953	0.2840204964233509
0.06686627567024313	0.30399295515229546	-1.118498658165585	1.130688441857751	-0.2499135711635857	1.053803251182447
-0.051058454175344	1.0244082400440857	-1.1227669441102202	1.2862357736745254	-0.18651250033932007	1.1613552394175763
-0.45347823848766877	0.20415808276319647	-1.4007011627911559	1.485987370057662	-0.7142342857476223	1.852665560112485
0.3188146054175385	1.369049857372367	-1.5874666783268376	1.4673416347051738	-0.4442604888899372	0.3264546138197331
-0.7806476321352254	0.42257465771313246	-1.4306775918287502	1.4687438136559505	-1.2656823461769815	2.1481305178492915
0.4285550662469584	1.0441044966519915	-1.5257963421453287	1.2404875715719972	-0.7264416260315656	1.753499870997901
-0.7069568551962404	0.609387601641582	-1.0562751790614673	1.168997597115149	-1.1021597628420898	2.687296597888941
0.31136212090948995	0.7142293918988035	-1.1800435431402982	0.9030012291901817	-0.9382812031315265	1.0571697560252944
-0.39012000718067064	0.4254918200077399	-0.6223848426255251	0.7133228651911337	-0.9073361181900612	0.7445641613161342
-0.08510409439569976	-0.011584140252449953	-0.7980661092333804	0.47747602887012885	-0.9546478288860276	0.4562265204252802
0.14977193279219073	0.8714462337187435	-0.2880821461679484	0.23797253057680987	-0.4753960191078805	0.3400685151848092
-0.466341217404642	-0.6144728956842989	-0.12139658373821317	0.036986283769422326	-1.0043028998808636	0.5535378703947259
0.46662951961214294	0.6360279145890074	0.16187853955579998	-0.23452725815178438	-0.03597081152786064	-0.5520874898774382
-0.6648614615262711	-1.0250241172078196	0.21469693847513208	-0.2995863493954084	-0.46744146461080477	0.621474456901253
1.0700341394293293	0.9612218753233113	0.23277341647597208	-0.530006776126005	0.5177979600166402	0.4040677411766195
-1.1368064220653868	-1.2253460078769327	0.8338294525615084	-0.4579287359213801	-0.31104057741786867	-1.3957395646905417
1.401656844714035	0.3800925899510666	0.33541596897888526	-0.5841513818108951	0.4358998816256014	-1.1539218442692878
-1.135437848664291	-0.6185138717384882	0.7131604920699482	-0.5909848769583683	-0.11767593352527965	-0.976234635012284
1.1262255556998806	-0.370304858205838	0.3933072851431223	-0.6956532203942909	0.4036003183311124	-1.3918643073469879
-0.7280116982020454	0.13353143863515615	0.9313512506119316	-0.7502972660986229	0.48198032237663324	-0.9056628282239199
0.595382424293615	-1.1266239881173477	0.6148670921478464	-0.7108028998417608	0.14950419410246138	-0.7467782656291255
-0.05973615213289754	0.4507074056419557	0.7079969879728994	-0.7669778623424065	0.9354378589134179	-0.7921994113612281
-0.2015821658982762	-1.3932350745235784	0.8486073818465178	-0.5538015691326732	0.1861068862861702	-0.7879526812266772
0.6954245444958838	0.5661511947974324	0.16738570779641168	-0.5536721230164633	1.1143752079025693	-0.8789168811489984
-0.7655639516274542	-0.42844483744893813	0.739497617796988	-0.2171668328767832	0.32425399656201404	-0.6159102499408815
0.8581221664337303	-0.3809851177842598	0.0742488242072132	-0.2160450853399302	0.3367784765007972	0.630293560955969
-0.5160380083832499	0.4069557811035976	0.376903774880765	-0.09986862462958326	0.6268664711808434	0.17635574365731121
0.11268970764578594	-0.7899997413847822	-0.15427183621349946	0.15217950894397644	-0.004620540086951864	0.6784801764896197
0.2855554987139038	1.050853702722123	-0.11586125959742632	0.14584375061009802	0.6750120123090873	-0.39726581372898534
-0.7176751283076288	-1.009416880742401	-0.21068731314473985	0.4688059043245536	-0.24949058327218732	-0.31581219047738995
1.0363685564959448	0.9739345290250997	-0.5107312323403884	0.4361197677796541	0.6753205112536967	-0.4307466832074455
-1.200444056296807	-0.4504387204918538	-0.2823667754456235	0.745830273347345	-0.20915431184100094	0.7551631589649824
1.0261574911232576	0.6854820244313679	-1.137979510625559	0.6746921600842444	0.24123208430382254	0.05358466596196745
-1.0713586589386352	0.5477728524591866	-0.3184125136591106	0.8370470580674623	-0.3201029983584148	-0.23280961607791026
0.2878107172069688	-0.05134526625154428	-1.1002234976155258	0.8425331226847013	-0.6366330936726431	-0.06178599055623109
0.015524096402013804	1.342630570028473	-0.5948081646768906	0.713223197202696	-0.31818014127037597	0.4386890163823961
-0.5813927912529477	-0.980060757067416	-0.7628531452517618	0.7169510008141391	-1.148922899930613	1.4508169493156213
0.7716498126639466	1.9484006238158686	-0.5405819891581869	0.4920487069739625	0.16864899408560957	0.8682308775763912
-1.3885417143380687	-1.5948402169694733	-0.34709477840091363	0.6640122841024976	-1.423313624628452	1.9441972243688541
1.7280423718975	2.0600203774224646	-0.621928881064422	0.3008552744014946	0.6277578104334601	2.694928260910511
-2.053284794386955	-1.5292733213751484	-0.06940303605842425	0.5642985139031345	-0.8498693136601783	2.0390661152610696
2.2342787012347576	1.5588683239245782	-0.9175247264995843	0.34963282721696665	0.7205983637891308	1.4815323093008186
-2.1458087039671594	-0.6976300025095019	0.03292189953741577	0.6654748495378005	-0.6678263255331719	-0.058550697641873026
1.931080097637541	0.5350881113444437	-1.0357547209494664	0.5649298489710325	0.0032371566836179007	0.07737354633582694
-1.7145034045485088	0.752710327207981	-0.29711398940544476	0.6369994913422236	-0.17365153288530666	0.26985791317781055
1.0710239099165744	-0.43836604733580053	-0.7454246484924006	0.7183715945672355	-0.6560435245923388	0.7562744459722397
-0.6990633942860507	1.4979864346886493	-0.7395643024767086	0.5620951190374315	-0.04767381967779815	-0.2864175816271941
-0.251533592087652	-0.8902993003345309	-0.5389878052900472	0.6706419234753791	-0.9641275510692694	-0.74605297256324
0.5731700261461685	1.2552566097218418	-0.8430307639829121	0.44982551438679036	0.04997330399410912	-1.2099761617261109
-1.050773584576178	-0.6909629090587753	-0.10989792895231794	0.5599041530472774	-0.9907896158272129	-1.218075865269559
0.9522514180137328	0.5501610958834118	-0.8390661023787308	0.2552138955219765	-0.1697748631097842	-0.8435390207298573
-1.0510608763794245	0.3331769013124799	0.08785061404602211	0.22689558937071092	-0.4013605749992011	0.04933845550295871
0.695344534511057	-0.640505308961962	-0.45444180920280236	0.045500586850464014	-0.5360636188434087	-0.2877018868971324
-0.37428317588321824	1.07631655698574	0.21544382305835294	-0.21741538455159007	-0.023300343687197755	0.9227249426875441
-0.16326962137881623	-1.0099436017471537	0.2658464207968785	-0.320499807351751	-0.8223795265555807	0.6698538055460699
0.6744915440631261	0.8057305188265081	0.4293436624042746	-0.6740614477327279	0.3130998613271657	0.35549542933486394
-0.7982621673303274	-1.3966783851060836	0.891660544017335	-0.6288342388607246	-0.44651586102453855	-1.0059085401030856
1.026884612431779	0.8612280423334858	0.22892499774682246	-0.9223872786551981	0.6791715304900962	-0.9068352631841538
-1.070356948593969	-1.1345406802001352	1.251107184296814	-0.8115913017294567	-0.2753750147903365	-0.6995266772330011
1.3412235186721173	-0.20728210248333795	0.507206186037913	-1.1238288595620918	0.5208989386888694	-1.3156901138645116
-0.7892346260131041	-0.14940785576066543	1.4608401249133933	-1.1298258849050968	0.34302494175960097	-1.7488661607878224
0.5866285113169206	-1.270308184802018	1.0509747107966656	-1.2342453758405711	0.10736361292856085	-1.5908815290995526
0.25108685615222964	0.1365412528685694	1.3486824578199612	-1.3547101839067648	0.9020543628376437	-0.9631787433040006
-0.24814940721126197	-1.7182973703358217	1.188775105485045	-1.2501419982028288	0.3389118436830066	-3.3012676304844297
0.9517321845914593	0.3509855091823372	1.1884755278908912	-1.339546243732872	1.3131108659465573	-2.822791332914506
-0.9451255775658323	-1.7329056489191936	1.4423500088548857	-1.0920755063983596	0.27385041747289973	-0.741864336357282
1.4138042411675076	0.0579407957309912	0.9414717594598575	-1.0942157887068766	1.3784700157394403	-0.49483045988885926
-1.115261128648037	-1.1222542004209775	1.2592093407834233	-0.7792848699911873	0.8111001355540464	-1.2792748773285316
1.205140514870962	-0.48853443935684043	0.6176787673102095	-0.5490663375277995	1.3325622119595446	-0.30275794012965007
-0.5498633669884875	-0.2994371229433616	0.5118022398667815	-0.15439793304171825	1.1912667268957522	-1.3253455818206594
0.5141210064921845	-0.09628936928052266	-0.07270876194208688	0.21613811258417065	0.8564894549232518	-1.2209412567881046
-0.42092611674856195	0.37209579503336554	-0.39937725008524594	0.5291990024840391	0.5504051968397465	-1.2553519632752628
0.452754029638105	-0.2126721837299337	-0.7344778320524927	0.7544390450410595	-0.10360463252438643	-0.5209892915232684
-0.27639838660862154	0.9054224772647479	-0.7383613618140413	0.9214424542269221	0.14030807304518658	0.5940728174367784
-0.36021117146963627	-0.05452764996078664	-0.9642867527190832	1.1353255015472266	-0.6215466103796627	-0.2461999675521887
0.2776201381373428	0.9979087518556596	-1.1275715231229277	1.1501992318423373	-0.33821778925226326	-0.24897887442623057
-0.6960251718206709	0.1317140341738731	-1.1133628309473351	1.2220216580505314	-1.024823348501717	1.385434844020588
0.43184141915764757	0.8304728240527334	-1.2146067836302836	1.1399750276357987	-0.5604827213907736	-0.4399954389679032
-0.5905967895159839	0.2909120902815909	-1.069578971346522	1.0874614499320205	-0.9809788490657989	-0.35080098896890305
0.44863299923118877	0.34014764698256345	-1.1210329864147626	0.9657032467054122	-0.9593439510228963	1.2726056902883172
-0.5402257323422336	0.8777595526864507	-0.7154772767940558	0.8123146368844981	-0.8793897918352528	1.3353231706995716
0.04884420909253305	-0.2759611291700891	-0.9110057288790135	0.6122985356258428	-1.027327893724172	1.8902451884855513
-0.02203849768093431	1.2111687918235692	-0.3383017636314907	0.4128014886336631	-0.3217162450662947	0.8524016263929683
-0.41507051887391055	-0.7434240406939847	-0.3862103884570159	0.3355762488092416	-0.9172047014009191	0.14948450449753697
0.7267131961070392	1.3194897909297838	-0.42353308859519984	-0.02820192387018755	0.08356755679574358	0.043958576892383174
-1.052254899259262	-1.0090656030186038	0.3119974237759504	-0.0376594858390739	-0.8934386734581514	1.7206514598829799
1.1437123302591599	0.8107366839193618	-0.29023489858722684	-0.3149709796787455	0.296498013908136	-0.5679014190425731
-1.0630229422612452	-0.4407985110144227	0.7580686556378414	-0.3279914120265328	-0.5903988739909992	-0.8407167581173186
0.6237280551114843	-0.7310016404639051	-0.03937888768011024	-0.6070525161344756	-0.13397380640303033	-1.1112492966725163
