X1	X2	X3	X4	X5	X6
0.6252066361134105	0.28995491929868517	-0.3220257011736868	0.3756807729092343	0.6409362648978101	-0.624922718724402
-0.42869332827300644	-0.25846238670272254	-0.5179017772325137	0.6391067610579939	0.11656941887921823	-0.9519901585992779
0.3693628952674184	1.1700320344300505	-0.7359741307888793	0.7943931523454066	0.25369651650712005	-1.993680930105014
-0.5448021272072908	-0.37487937777893743	-1.0104093742981235	1.0570798084275839	-0.7735540489343198	-0.9410410661032049
0.563978485146789	1.5691397975113344	-0.9376638369540212	0.9213813848830514	-0.4216705097208021	0.3509152000881345
-1.096806171912045	-0.6540745018590576	-0.8777662077332414	0.8768154452642615	-1.3555935323968498	-0.42604040394051756
1.0784330646794813	1.858699728975472	-0.8887344446661016	0.5482387889875191	-0.6500405176415354	0.13280592803230948
-1.5521889188537616	-0.9030203536220678	-0.20812428515967474	0.43735010559185206	-1.7387562862524515	0.12253347031726611
1.5453015724372279	1.1782940503050903	-0.42541578018748616	-0.057897508068013574	-0.5275055939919168	0.24286685063003915
-1.4768225853671655	-0.8685158289453313	0.32964066624144306	-0.22118981322909462	-1.1151480934298117	0.6338104710013313
1.4142882615230832	0.6658390685363663	0.1716375275132364	-0.711586023246066	-0.006976642653859889	0.48829473729938283
-1.2220000874533437	-1.1218040449172895	1.1527406699673293	-0.771030686749654	-0.5289544853135019	-0.058989761634271394
1.3564729093356493	0.04603661010081889	0.2619302067098873	-1.0718543277166614	0.2871829557852838	0.6467313339062674
-0.8819324737259895	-0.49009898778889316	1.6770774025421231	-1.1164299027770828	0.06108064554704071	0.636408702018212
0.8545859558202389	-1.235499109831947	0.5881010480657374	-1.2900129710501083	0.4707830057155739	1.0399722483045182
0.0709879362776564	0.5610676659583471	1.6047178333068457	-1.3779855057225847	1.1365772590964875	1.7228717080260962
-0.3090919450977822	-2.748260654035897	1.168261310884642	-1.2853855249535193	0.36954644750567917	1.4604381362224728
1.510701265016891	1.3878033372613314	1.2714204485555316	-1.3165962428562998	2.2419127034842767	2.2604795784381033
-1.8660808579017387	-2.8706553155828423	1.2844902481231286	-0.7424668116285282	0.6725345811506009	2.0801148146495554
2.6013682645190843	1.4700200927523623	0.40718294829486285	-0.5880956438416756	2.3894234004345476	1.4597810429900515
-2.6295386811462538	-2.0511905477720536	0.6534664900265604	0.10242155013350403	0.4597796556196961	3.756493788885735
2.610167930293843	1.045633025443219	-0.6653286343258247	0.3224759726568898	1.8480162564152878	2.624718608925508
-2.3086485729673996	-0.23138211100855735	-0.057445154773071175	0.9708795098931502	0.4950383024571428	3.2910889298973793
1.828858497998376	0.14894522959302134	-1.4932097928737684	1.2203626251252737	0.7697929566856223	3.135388379009823
-1.3778211084713048	1.8899728582338309	-0.9695809085940351	1.5811359829353377	0.6860113345319422	0.20276997934529983
0.19590781798284138	-0.8138326334040595	-1.9090312628864574	2.1318163010124715	-0.998356773495078	0.526995898393802
0.04390266324957842	3.159499638076173	-2.0172747878583026	2.1334038089098	-0.09069822240230825	-0.6362254089993131
-1.2345356229861733	-0.9510294250096429	-2.1403098233389843	2.405584467286954	-2.271110014042246	-1.2301551367206305
1.2212654291010252	3.6755234753379753	-2.529924596936694	2.031609956447667	-0.8968460559361323	-0.4218949786632817
-2.469464040502258	-0.824028656529686	-1.6931770774881152	2.0831662312216137	-3.1248854882850314	-0.189901015085274
2.0857109367911173	3.051731066586395	-2.3525040512317448	1.3411869394080815	-1.3878822456657889	-0.5572645224256837
-2.7470917985569336	-0.4783331342992417	-0.6659927221778074	1.0876358479294754	-3.0675900857764993	-0.02079359676803958
2.20057303768957	1.3880615754919192	-1.3132236573066716	0.18655348646794262	-1.5379922266432584	0.4228861973942811
-2.0754915593549628	0.27270663141713786	0.3758666640460878	-0.30473746584453526	-1.9981336330218595	0.32242072232074176
1.4188795106719863	-0.6278561894896211	0.2957137975647588	-0.9565921031936854	-1.4176109049712762	-0.836771440321554
-0.7582745551152044	0.15979276085464622	1.2322371128427767	-1.5735009953576133	-0.5128520862129095	-0.4954126281091034
0.40380275114147907	-1.7047562312747877	1.8101186986452666	-1.9649693027469337	-0.3070233784670903	-0.11882444853582008
0.6616079667876007	-0.3888278431531274	1.9269801572924126	-2.417397930493132	1.0505742721662925	-0.519736710420192
-0.3866187265068047	-1.946805278791551	2.5897035394612073	-2.408690080602563	0.9060758142490218	-0.11506250672618938
1.0088872052066042	-1.0792723480685977	2.285033998030791	-2.514735971221497	1.950730901670905	-0.558728332355336
-0.19599689215171892	-1.4443127206236168	2.5610903031191032	-2.2804599069733174	2.0000684497074723	-0.003570251715342089
0.7776843540640347	-1.4918949275646582	1.9845689950769831	-1.975928069813691	2.1799266514051356	0.17937792552814275
0.17737127304773695	-0.8903815716171732	1.8041524477343753	-1.5969451989079888	2.200321467668087	1.0501370320493715
0.3817136039833258	-1.2022099096556267	1.4910376618459027	-1.1494315538551045	2.041493749666883	0.5032926490497759
0.17105256761904694	-0.46805616028569613	0.9955743806781363	-0.6898837886177859	2.139000681008466	0.5268866400193838
0.15461347552394297	-0.6986367988901205	0.579518745714497	-0.16210096766688875	1.650872493973103	-0.242870938055106
0.11670569157111628	0.06885382984857585	-0.033570164227679264	0.40094868251690857	1.3300143125439512	-0.7817265335906265
-0.16653450153199872	-0.06085814621567025	-0.5193115821621423	0.8617658295704222	0.47044985687856083	-0.34461233408711067
0.2375723798103766	0.7040693354370717	-1.0422120598782885	1.1508056430322455	0.22471857345776494	0.6991630040405188
-0.4100990173083084	0.5769147079655452	-1.0967865665423504	1.3700928616644172	-0.32407689219209956	1.9223948916488756
-0.04448078103002475	0.3394313598128164	-1.388482775208933	1.5105296784784281	-0.3651852767648395	2.058881353719185
-0.10185473248712563	1.1794253914155284	-1.5700153103387346	1.5519489799327655	-0.32176088165019967	1.454287490107957
-0.4473093789253771	0.7114100842255031	-1.592307270231267	1.6278790484674766	-0.8060422849251853	0.7733385765238948
-0.013580625499415026	1.2849428149526143	-1.5490554074615024	1.544000682470359	-0.95619439568591	0.4783990190587759
-0.4180911020631515	0.37530156275912013	-1.5452236005497793	1.4985123812600303	-1.3141751476149448	0.9732226017022274
0.20803398826686864	1.398739910044361	-1.4671782935695765	1.2594109310938053	-1.0412447075983569	-0.5437014147359889
-0.6550758704926654	0.14882342996199294	-1.1604181253187809	1.1917332661598272	-1.5348699407892985	0.6578443446326627
0.31445301082509264	0.9631939397469256	-1.1281052752680334	0.8712321638787183	-0.8571391527460609	0.5489228219326031
-0.8230125745764533	0.2904568933650673	-0.6525408538677595	0.6683453619513361	-1.3267760514289797	0.5138608892980192
0.45698999411741265	0.3410569844808254	-0.6053112299169855	0.318237123682184	-1.0041995907562897	2.1846980946993235
-0.39915699304200897	0.42296385132700864	-0.13467039656260055	0.10662226293302063	-0.6249325921661483	2.1994685090612984
-0.01273616103220081	-0.2602421436258628	-0.16264025072036786	-0.0611951668976691	-0.5500904266754879	0.7170065417908955
-0.07011133691055738	0.4319325857117672	0.1893480989711542	-0.2106191585593538	-0.0882742918294871	-0.06994280261153582
-0.06083665294692222	-0.4407047833110835	0.386389083908422	-0.31589064652789645	-0.5014004854379954	-0.837604370749171
0.2588349184028222	0.12678007977838912	0.21841682495382606	-0.5003982388864799	-0.11945057675078884	-0.8844038022271055
-0.14747561817391128	-0.6380266799602493	0.6414284336341174	-0.6049461187743925	-0.3151621729900789	-0.4196055909348164
0.17834653497736028	-0.08854484107576988	0.5677412037332022	-0.70316304735928	0.1502290739740141	-0.47640848758815396
-0.09168016247665588	-0.5670700135687416	0.7111513453188649	-0.7301263679230144	0.04808687820265887	-0.5957901850583991
0.19557419415482877	-0.16764330271764227	0.6654934637557428	-0.9032223410425013	0.4314494343557762	-1.6627900790666288
-0.23440778473159268	-0.5305530175141181	0.817051650669028	-0.8905387108753411	0.196246420593201	-0.9418214272374639
0.6779312154317322	-0.6717346106226828	0.8610164319484928	-0.9785079769230847	0.4198281369454577	-0.9577149992904441
-0.24323431177563998	-0.07943066717758449	0.9810795018998554	-1.008238717402296	0.7798714557599068	0.5735249098832728
0.24714864498458236	-1.0060078612031131	0.9715649700314953	-0.9351164871824262	0.5410522795244055	-1.2167037439568513
0.3930196591636239	0.01806791087488409	0.90026230691806	-0.9025413972406482	1.00840385668572	-1.1059616796720484
-0.44499859861156027	-1.0497732221158853	0.9128084767569017	-0.7338585285353012	0.4584222498899914	0.9445417475224778
0.6867256336843204	0.11606692537591488	0.6169899260627139	-0.690463420052355	1.0812203281574202	0.008363051087598161
-0.48914826466596567	-0.7058772055079449	0.7351631184076005	-0.4597437533635401	0.5599593434802421	-1.1420956471146775
0.6002142482817558	-0.08429604598479297	0.3385277150601009	-0.23098571584495373	0.8882954798046712	-0.8356769915715764
-0.413460885872419	-0.307596305318376	0.0818284868090372	0.029075416816135652	0.7158802856994682	0.2899966516827093
0.4366640366834482	0.21136339437068563	-0.17785092142831807	0.3286906543998864	0.876857949988892	0.23805060583609428
-0.30408709656945276	0.2535623421500599	-0.3863268448812296	0.6842118374177526	0.41580169481432927	-0.8647588315302958
0.17296261498349158	0.12620115913964872	-0.8374425300639528	0.8853548291361323	0.04436659501601922	-1.3207545598759862
-0.11138012258721247	0.7174870148385981	-0.9780479523466421	1.073713356481645	-0.20962191572422065	-0.5841555835158999
-0.36268490481359567	0.4786467718322074	-1.3320993949395428	1.0997939863712807	-0.6507173053490268	1.479660391101832
-0.009894171404615276	0.9639187563520161	-0.7671548617788143	1.0181278660339814	-0.771639619251339	1.436836570769616
-0.15883548674267892	-0.2734597424054319	-1.2329932563405188	0.9169434096496845	-1.074237214862601	0.32867857862982497
0.10992141764336873	1.8337409046265933	-0.6009119131417385	0.6880188653372413	-0.44525891114881494	1.6516758391699755
-0.8563628941642965	-1.0817276252447947	-0.6911873042962928	0.6389315335641608	-1.4906342117284224	0.38015795607106506
1.215178807524856	2.1022308442461175	-0.47301155673207335	0.32491820329277193	-0.2028724181626124	0.07891638551356324
-1.8324803451090792	-1.5837931846810183	-0.3145211724898405	0.3242553137320181	-1.6900243424929733	-0.8383841729153787
2.085366846469338	2.0513120295829093	-0.279993583512326	-0.21532054795386113	-0.04692473755314181	-1.0414371358016485
-2.473938738361312	-1.5876644331828953	0.5364073517962356	-0.2799478098916615	-1.503650615877559	-0.4439726008985411
2.4363147290341636	1.0735195895254879	0.1670309001513406	-0.9145626495839323	0.13749081062187468	-1.5751759777298775
-1.9880369408119456	-1.2814821189287668	1.3064521566437384	-1.0602297261928626	-0.8847763613897238	0.2168054013243705
2.0367988526341185	-0.3177314906096524	0.9043305345609643	-1.521110498516816	0.353462510752266	-1.4047671636633057
-1.288290166674873	-0.9650547852253927	1.8414094698105232	-1.6170750597072432	0.4618302909873675	-0.36721603206694164
1.1771997677646142	-1.1055812693402394	1.4961061428814184	-1.6630689486493466	0.7600983167093421	-0.30528391632784263
-0.47854977444439156	-0.6674308425404198	1.6440466962599547	-1.7114961250159106	1.2098768278547236	-0.7005150280646149
0.6713064334659833	-1.217308000418909	1.8662873691585529	-1.4888333791584236	1.3120074390126961	-0.6691075228492877
0.10031739428867434	-1.043667940341941	1.1791371473133583	-1.2912437532637067	1.5067779814107047	-0.2278934361076649
0.4460805641197649	-0.3627403897479945	1.3774100976284787	-1.012116030036094	1.5968906411166055	-0.13367606952307146
0.008297775135616293	-1.5821518891010622	0.8128638231415725	-0.6114860597232281	1.2200216094876861	-0.5768077192238625
0.5917988032166779	0.7130986541819343	0.5474900040771321	-0.2339226066319478	1.9172847464710794	-0.13635889376905294
-0.7887330523825674	-1.494790932361815	0.012647607964295102	0.3558213207944861	0.650459937181042	-0.07888699194552352
1.1601390755794516	1.7352065184762882	-0.5203112344018347	0.5958555237568373	1.2349836476046931	0.02198462748451052
-1.7496259561368142	-1.1644902706395923	-0.3429905466235173	1.1188020307250313	-0.4774814434970879	0.330558991544612
1.55132824062141	1.5855980870445607	-1.551639617355967	1.1316716294805018	0.5503431873934093	-1.637466598969301
-2.0059392297238765	0.3660298117922008	-0.862895318296875	1.5638176980286012	-0.9397139508310205	-0.9492016074538648
1.3468252021199694	0.7101301245667111	-1.8876047681838095	1.5003983773498761	-0.7179969155019704	-0.1673460523438682
-1.3740490535681829	1.1904003650005572	-1.2710749844131075	1.5016955912244128	-1.108175400098134	-0.32609082136614614
0.33895525059087417	0.06168248612196556	-1.4858128951159097	1.4015819047590414	-1.6080589445800948	-0.3628562877902784
-0.3791788507741427	1.6566138962492307	-1.2657550132689146	1.1273870299031263	-1.1523164582554992	-0.11777122668956559
-0.4028244473249747	-0.32164745785900417	-0.9201178407435227	0.940071373097531	-1.8838975180833233	0.8333173608992648
0.5368988074388963	1.398524771716877	-0.8325149099581779	0.5181520557012599	-0.8339564979749571	0.18906051910540958
-1.086563200460046	-0.5360670544347179	-0.3140223307444944	0.3022317870260904	-1.5269312865176294	0.4958884190156135
0.9364256932063887	0.9558925955732984	-0.36753418144254335	-0.19949488377711522	-0.5369706658555017	0.7983061599137918
-1.1909048063045986	-0.7304811435516261	0.5897702222651187	-0.3966029326651876	-0.9069755822503354	1.4413950772126056
0.9753630034893824	-0.009989823502675937	0.2995962348065045	-0.8296088615949095	0.0946254052721308	-1.0445143484299038
-0.799292752896577	-0.5102169020801999	1.0752692207729508	-0.8435429513792037	0.011687454564721488	-1.3558529556186798
0.8248083135646547	-0.529011183442573	0.6755227692721447	-0.9830829370649954	0.27348750308923814	-0.7879479949970107
-0.44197988096576496	-0.416941035554909	0.9981598046700196	-1.0338323178082007	0.42779295381945637	0.8205626448519967
0.4033659711058544	-1.0059248602579594	0.9621042052864665	-1.1041988688455175	0.6646170727162548	-0.13443633945539527
0.1238757485226303	-0.0505119375041642	1.112994813825763	-1.0156209803599363	1.0273846796549861	-0.057043436426102365
-0.06259634761895237	-1.2022498317570267	0.9662794429065126	-0.8525748618825647	0.7418402437165692	-0.645709516046946
0.5457167006963615	0.16162466574135764	0.7325381941850301	-0.689488354636837	1.0781980094829986	-1.678381232689011
-0.5615812331595984	-0.8901142977757007	0.5892723099962507	-0.4035431043613742	0.539409049504527	-0.525192608028962
0.9620671329547701	0.3017526643181572	0.2595612916001874	-0.258887883148294	0.9393171492125116	-1.1069548355929404
-0.6780021962396509	-0.7443534666558418	0.30781801513723706	0.036993525037606924	0.43512012611652434	-0.15121195234727555
0.7858672726570817	0.751324318641376	-0.18712003321872972	0.18624538199388443	0.6677973377497897	0.014864031499099022
-0.8545112932494691	-0.21327300587894835	-0.19143965121449094	0.5003168327652112	-0.05034976146051731	0.0822193971527697
0.601440652374731	0.26803000661296633	-0.7763381380259438	0.5821447414194956	0.23142729985741725	1.5934021755386036
-0.7207024531207715	0.8440897158145324	-0.4338255019093327	0.7091627866474053	0.20533074325202513	1.3062574566147824
0.05273832438099713	-0.5897870631464629	-0.8760453653616883	0.9196203736090639	-0.5322955002826948	-0.26072874370611654
0.1225130782683255	1.4641537694430238	-0.8878462153858107	0.9126219754100414	0.0657772464231968	-0.4658426481731398
-0.7674399230897494	-0.3827295044491237	-0.9220418470330066	1.1405702894814909	-0.9689321683282398	-0.9652211199183691
0.6202361095099883	1.7117758680471726	-1.19485462569986	1.1052263068410706	-0.37389257415196664	-1.1721602900723207
-1.151435243228389	-0.23714868433067224	-0.9595591123371067	1.050491387001181	-1.4588993519480629	-1.1557484911722298
0.8834487926239879	1.3571303200399827	-0.9485332923839869	0.7506069077379958	-0.8302771447545528	-0.7082636320492868
-1.212474465998722	-0.42603060152605726	-0.633876073343467	0.5724839951741313	-1.383140267541578	-0.4603963483349452
0.9386930062021049	1.317859648231705	-0.5534363823684594	0.16868977438322724	-0.7128898187861136	1.1940920559932628
-1.0762966633785263	-0.7375139185367159	0.2086924618846347	-0.1132652326170522	-1.4030908316936992	0.12061322326155316
1.0606830001274123	0.09753116211758811	-0.11139963356566164	-0.5199047026857613	-0.4621712169395675	-0.7951902923469808
-1.0964410212941245	0.03396406895435497	0.9407055635625242	-0.7580863202283534	-0.33932077732138893	-1.4432685595166466
0.7249410245940545	-1.1330572263970748	0.6594761732892631	-0.9712722685165516	-0.3388949687513714	-0.479385674526249
0.03482158916503101	0.38209235712861556	1.0182847092931924	-1.2993040499544795	0.5732099893045168	0.04747938166385368
-0.18733839416064346	-1.6205669465554864	1.4257085928091329	-1.2994188860663756	0.17520567790503416	-0.11895819078201735
0.929657679044524	0.24090131776017096	1.013484517892689	-1.4688161109327542	1.244488426333964	0.37182468707016697
-0.7069139812129204	-1.6746001052469086	1.593599797673409	-1.30900965506461	0.7347027572478095	1.8654749683999434
1.3232353560758263	-0.2393399492276722	0.9816930852029037	-1.2070170858501699	1.8320227584964097	1.6331238362156337
-0.7687453023542684	-0.8273682518933007	1.249755690133155	-0.7681405447019689	1.2321224038493854	2.887951146916481
0.9375411104354197	-0.6484723741194472	0.4307876524796857	-0.5497306099517507	1.4872049765107864	2.8777042386692995
-0.4033325235718097	0.030222668182396845	0.6293988653043603	-0.14620548109393341	1.5872359383764498	0.791860816971746
0.24649609795033245	-0.8548376965420662	-0.4074617989822814	0.29852203315895337	0.9513285610322644	0.699364694448067
0.3072058940754395	1.4102670055575703	-0.1818847809627418	0.6571683235256982	1.1956549607096532	1.1181468621342245
-0.9856129881952673	-1.601542083660904	-0.837487882311011	1.0768596999150197	-0.3982168861255451	-0.27312702160248803
1.2719964812742877	2.781638719297401	-1.0832204570959978	1.0503540607934585	0.8955699072027824	-0.020874137906848885
-2.3766025260180887	-1.763453104532438	-0.8335941573935393	1.5089085331290828	-1.4524798688353213	0.640653556548785
2.614305792749147	2.5767088100636815	-1.8136495679282418	1.2422763771095107	0.3368881991939409	0.7289250623289224
-3.109721695893165	-0.30006721439948	-1.0318800124583065	1.5137328316818086	-1.3914206933532054	0.28831655769616465
2.4863228941201605	1.5360553169964144	-1.7123894122045937	1.2975458702689715	-0.7415508080689384	1.135672366439656
-2.3658633192685	0.16985577054712828	-0.9019234836988456	1.2405296631192217	-1.4516630724555606	-0.6930520821854109
1.6200884585600015	0.8673332624718123	-1.4399847729817672	0.8538379760313082	-1.031352800201271	-0.5619840044309422
-1.5010870552199798	0.8097696681668731	-0.34522681508529696	0.6188784685274467	-1.2937753330128736	-0.766339231643941
0.6664024386888193	-0.31084478911166147	-0.6445361956433231	0.2422564700989976	-1.4048094216816704	-0.8773416953294131
-0.23843971713539686	1.1395200117445516	0.060080391288272944	-0.18608117409922406	-0.8044863497585432	-0.8772586461948624
-0.20823817333505082	-1.20833012567014	0.10935495052877753	-0.4351672095713145	-1.4106239015406479	-1.1438569382515063
0.6885653971708182	0.9643691805498328	0.7561302046939781	-0.9872019776117273	0.06827225463532018	-1.1137800903038515
-0.8830452187455454	-1.9876988000722333	1.024850177474689	-1.1322383470887862	-0.6304594850732376	-1.347047774171393
1.549357247959738	0.6920634613243908	1.0364115703324668	-1.4565838798801474	0.9650102878733968	-0.7627687603905416
-1.3012079321702597	-1.9853688273834686	1.5134756720694187	-1.3045765675789411	0.074602700968897	-0.3415255374051
1.7049114654573425	0.18549324495533798	1.092397358659238	-1.4393280751462576	1.5507516793883669	-1.7177190588579523
-1.2281074662588167	-1.3524327138518888	1.4877005441262974	-1.2477784151674192	0.7504271366361497	-0.07227681421551177
1.4885952653585806	-0.4181861470218186	0.9932874855304046	-1.219699355748879	1.3506134303904582	-0.6945144443768755
-0.8893953720920154	-0.8632040206189119	1.2983247026947058	-0.9520779730879438	1.2281527024022256	-1.257131771699773
1.0877876714729449	-0.7341067430966566	0.6963514851743414	-0.6471693935869964	1.2736583097784033	-0.041393788642140356
-0.32183326839950316	-0.13658706529778522	0.6686110861122271	-0.3309560301822905	1.354828568871214	0.32322847308664504
0.2695834553636271	-0.6549103605319385	0.09828535547339301	0.13677495144875873	1.0593803074161814	0.177847749349949
-0.006762995187830425	0.417421588585713	-0.13692911966997048	0.49711949479185746	1.039780743013228	0.7150205461875944
-0.17190827198094694	-0.3964313719714188	-0.7604147053143834	0.8961017919913635	0.4617390767067154	-0.6114758883966491
0.26033458409056115	1.4478295765631397	-0.8156192865422865	1.197765200671802	0.54318077882083	-1.460226508431977
-0.8193881859600142	-0.42167064463136333	-1.3316384134151835	1.5288684336384777	-0.7722865325980323	-2.1438337637965676
0.6669224790206473	2.1153794555411523	-1.5712465840660057	1.5495373535568688	-0.3108791400949139	-2.449762373592191
-1.3268623432500886	-0.8404635889691795	-1.3447653777672381	1.62754906980311	-1.993222051658917	-1.5641558280511736
1.3159590969286845	2.4628238195009695	-1.7458021539664108	1.250021208441475	-0.6948026879960056	-0.9197212310352605
-2.127926645507956	-0.3631227241648238	-0.8650214245578711	1.1870935363393538	-2.118017195306683	-1.1361348950705958
1.8541772669465193	1.1541690885384928	-1.3137521902167653	0.6981878102490828	-1.1839257960339145	-0.3664334259084301
-1.8675589306764486	0.3648697032101439	-0.29938681261536404	0.4447572066640737	-1.7331288102741877	-0.8518841044118358
0.9904609257792406	0.0701456265888878	-0.41111239948959866	-0.047827323755777966	-1.2534202132806922	-1.9091456044106032
-0.7370496992207409	0.5956284116304758	0.26794265734475553	-0.4178996536427059	-1.0215875484177215	-2.5478655515530546
0.2831189081254537	-0.7801280191123856	0.5054490683410688	-0.8784340876780912	-1.2565907100703075	-1.5684350146335202
0.22692678448482032	0.33858139170796847	0.9966622712379296	-1.4228362037486957	-0.4368724932752853	-0.644044991124902
-0.363259215209358	-1.4642721667458674	1.6848835619764118	-1.7556518244116741	-0.4286719506792827	0.09138569671844801
1.1733126709238655	-0.17631599969169948	1.7140968700262462	-2.204152695902692	0.6162333721761611	-1.0909028508198888
-0.7523127048774645	-1.4832661363112425	2.4679544789796495	-2.3120055837820725	0.3249642633740133	-1.1595566053715685
1.2727214612799367	-1.269342147874382	2.1553431595167125	-2.5294702975925647	1.0281063298248243	-1.7918511489972315
-0.4844428784889131	-1.7433640403721913	2.722084999220044	-2.5608381229489385	1.2690120975190005	-0.17550505001428207
0.9915020487657106	-1.542336670322168	2.3643491389899993	-2.4987650445786755	1.9525668765988842	-0.7880318840966539
0.08035673804316745	-1.2333767604144132	2.562160265108598	-2.212075605057598	2.200703855761483	-0.2533956695127226
0.5676412541304482	-1.405575593240278	1.902954129882201	-1.7984203914554968	2.2311548388645845	-0.11276141405318255
0.3075147084649101	-0.7810975380325886	1.6741248643005482	-1.284048040818167	2.5312614478359556	0.7866156348810739
0.260211266449806	-1.2158459648231796	1.080828254953788	-0.6500612185577229	2.0782008034820807	1.219327211225353
0.4396477614988656	0.11805308022412236	0.3179490706181223	-0.014321215119756994	2.2341878319652664	1.872413863619588
-0.20542856255097527	-0.8337275817479092	-0.23309377878229914	0.7258487868003796	1.526123602125075	1.3764607501305337
0.6382040486004998	1.1311968488936694	-1.061163918054643	1.3409907236735426	1.549465805629548	0.17012065759657002
-0.9836032500523323	0.10346128696450582	-1.430345390717844	2.0108637292237526	0.22865259867987178	-0.5983462041398778
0.6627595279077717	1.608248703042662	-2.42523000771371	2.36202366534967	0.06479705506546057	-0.2889937703375689
-1.361401242499261	1.16756953274152	-2.0022561327944217	2.802570234988124	-1.2755292086057426	0.9884382902275674
0.3836776077684967	1.0144719026867566	-3.1532914397662632	2.7744987035228097	-1.7429826605099932	0.34049170062834894
-0.5023233184763662	2.8552154142826254	-2.4987807240168727	2.641245798273075	-1.851199321871655	0.19998880487447024
-0.8766381921012426	0.1677959247172888	-2.4982721680051423	2.457982936332497	-3.227725452244488	1.6695741803574105
