X1	X2	X3	X4	X5	X6
-1.0667654415430083	-1.9851257681123466	1.3102625168494695	-1.0009889576364501	0.446479460602264	1.5826203057793262
1.6927715061813258	0.7607837629384878	0.7714872098776789	-1.0422910690378606	1.729583720521888	2.016059985137113
-1.2670868293938473	-1.523603260682949	1.1559648503599507	-0.672741309330078	0.7449119473518748	0.3198478513783106
1.634311694966922	0.04668414162563694	0.2812810939942294	-0.48410828810381495	1.5235024599159215	0.8270089445373282
-1.1516137205062151	-0.45361528253563416	0.6063655163039995	-0.10466766594359689	0.9537777194129764	1.900282882761695
0.9509576758496097	-0.10009766854761373	-0.08361180168937096	0.21089631082448054	0.8971961002535025	2.9868602244853273
-0.6003149880892091	0.3824984960526092	-0.29374752182697883	0.5990246387279626	0.7706448046859712	1.4992146618806073
0.23580809659651444	-0.054000954131180466	-0.7145537764582447	0.8888933043802205	0.34641040404721335	0.269460891056146
-0.2416945333596107	0.9015239027318476	-0.8432480765198072	1.201941157299298	0.22147722981949636	0.5551250201739271
-0.18442780120008914	0.17691298517609266	-1.4383007877313714	1.5085822334171304	-0.47986314352365117	-1.0770254030540722
0.13977373826112827	1.4220909772744388	-1.5726633946064243	1.575125657289075	-0.432259462996946	-1.1919381208424
-0.847821407145409	0.19846831278104174	-1.3289870080080222	1.6465946106837623	-1.3000678274923771	-0.6673617988634641
0.3364099626082957	1.1565592368622013	-1.7269250896867572	1.4195311596103555	-0.8238677172571828	-1.7102191249097716
-0.7413345488351507	0.7487199242122643	-1.0820517476547376	1.2660840720099666	-1.2104409150312692	-2.2192069035191744
0.35242422078220514	0.5660374560690666	-1.2471784751242825	1.0663313939038317	-1.3238809541099164	-2.017648251361466
-0.5268926081615064	0.8344771242817671	-0.827146478890524	0.8744344755467554	-1.363518273040897	-2.0917462593332883
0.0009055900840258112	-0.0014547456742216875	-0.8106346409326997	0.4611658538837776	-1.3904822056580883	-0.5963670752522133
0.05987787986975139	0.9811067183943898	-0.41975027215040195	0.1273224313080201	-0.829999908799784	0.9173616429271141
-0.6704567979626356	-0.5966068077483042	0.01458254608385289	-0.11903553479431753	-1.0902845027627586	1.0829507735649513
0.7534222015730715	0.8355584740981671	0.031297669695258296	-0.5043821526696624	-0.014147081199896706	0.8549319150743842
-0.9313974568689645	-1.0473123162971203	0.7560501705222443	-0.5080879613131999	-0.34061348942633735	0.4247495939058804
1.1970513092727881	-0.16601244967001774	0.4303155367473866	-0.716259618203864	0.46004502161941013	0.6864658617308071
-0.752266991422054	-0.4027391342794406	0.8812776141586698	-0.6491499060518539	0.641780356740381	1.6052704047200725
0.5473527751233764	-1.2736108340895178	0.5915355525945161	-0.5353449704358673	0.8700682832803097	2.319397992930538
0.18470328029727434	0.5766074131260959	0.36580450916484175	-0.33977709683415114	1.5660383720024136	0.25423431210313696
-0.3684966565059501	-1.0425292211913149	0.35624875913258025	0.12632969161878901	0.5535839892047718	-0.7140910348427191
0.7891834405959796	0.8459372940488185	-0.46801305761758216	0.3806767122948648	0.8628301856188177	-0.7668531602172718
-0.6549194567517184	-0.1948201263974345	-0.29665437669209743	0.8211851857612464	0.03514212383719088	0.10915704750149795
0.6104279295502228	0.4430050967538776	-1.1069017832166117	0.990337261745903	0.0823224424388067	0.7714309338471111
-0.4733283825154783	0.7275502947436651	-0.7764699041352979	1.1882813694110865	-0.24075443492784585	1.1296057876797
0.009195668835680616	0.3150945089612437	-1.3527362380481411	1.2460038518093648	-0.48072137225778805	-0.29384291196919843
-0.0760364216261814	1.2445850441169897	-1.161542126786395	1.202369307309309	-0.5526378707277941	0.9647978327005291
-0.5271738076528574	0.093338143517634	-0.9424244642907624	1.1758705772931852	-1.1299149898065428	0.4741312723993386
0.6035106659783613	1.1759078833277823	-1.13110427856329	0.9968054749798214	-0.6416398469739933	0.5715014119461262
-0.8820988144875566	0.4645760984283302	-0.8671142864043382	0.9333901562976602	-1.1862286536893756	-1.0562050421750802
0.38081906590942827	0.634089778896128	-0.7906092039579763	0.7046861370641497	-1.205857353590981	-0.6138024403008291
-0.7130854694274175	0.454622621438668	-0.46132616129044773	0.33752254787000124	-1.173231663616309	0.09339555946130326
0.2276430371423047	0.1348035809308729	-0.18023421460072198	-0.07478893353919175	-1.1528152323181033	-0.9382787128834233
-0.3801702705970351	-0.07154007340180871	0.1344287609000677	-0.4265842851673004	-0.824299201824047	-1.525669035106215
0.33849980609948105	-0.013016568717526935	0.5315654509325181	-0.6983646141202453	-0.5035782296710972	0.2053370163867374
-0.21222127425428125	-0.5742667033871339	0.6984469368171937	-0.9107166889947943	-0.300630791664616	-1.5666971997595742
0.6853793570776328	-0.4615476649277046	1.0111325225479229	-1.0868297419209205	0.1905469007182041	-0.6492329838324219
-0.278233553431542	-0.8545881096682452	0.9656472437670386	-1.1786380243508123	0.4781023728136202	0.9645338063594009
0.6425245412044164	-0.1593337054563694	1.2127564504030048	-1.212489111156564	0.8660785842752059	0.46147947230727504
-0.37543461744108514	-1.5848002135321761	1.1840153055837148	-1.131575444588492	0.5254793989916771	0.35763564849861124
1.0800482149929618	-0.16256050598264646	1.0770307647682762	-1.2103871743109151	1.233630954635278	1.0145926898668436
-0.5791048168327518	-0.9941993204832906	1.2325199885336844	-1.0285975583966873	1.0010474343788132	1.06004612825305
0.8084550932943114	-0.5731686640613484	0.9112080994573921	-0.8072372468471214	1.415629519239641	1.9798119924015465
-0.2775305353587222	-0.7113080587097147	0.6654084884656568	-0.472074308700812	1.3844130411052635	1.6265986492455076
0.6125378069319904	0.010767603648751364	0.1921476700496827	-0.07378601629798297	1.318781141322871	0.3045341508072277
-0.3430485169256173	0.06676169295395228	0.005412224061301816	0.4375747181374153	0.7835866848342796	0.9356579745588173
0.05560021611081602	0.001303601425550716	-0.6941602870968832	0.7977229033217501	0.6322616230176165	-0.7059802957025842
0.17319527000978352	1.05353973941724	-0.661329492887686	1.074470208830332	0.35565125739084413	-1.8547038157570943
-0.6323458372429634	-0.42746498370237107	-1.2100084584295534	1.3880045345741179	-0.5485047262364044	-1.8601908327148893
0.5498659098125909	1.8702109314754864	-1.2913496547605818	1.4262693000977964	-0.2530263177188423	-2.4603738284278767
-1.1575155054511308	-0.6255397236650491	-1.4681373228540626	1.5312035787973888	-1.550021681730303	-0.17553149208999508
1.159357994287754	2.518740600065057	-1.5380491827168774	1.3588894049515674	-0.3089373978711511	0.5124561672873332
-1.7336378092768792	-0.7191603302400975	-1.205177088605894	1.4860506130383802	-1.8793045809255327	0.06683851866420923
1.5957011704817734	2.2029602094543703	-1.5820374869731524	1.0595701241713869	-0.5960104401456473	-0.18186103605963966
-2.2297284703543028	-0.47727458484625473	-0.8344839024177372	1.0159242650332962	-1.6803262488249648	0.474028745826989
1.7827665586828068	1.618703519860867	-1.1050785165862955	0.6519576706912423	-0.6556303616366562	-0.26193829640409033
-2.2631536654498183	-0.11708986470213209	-0.389287388231518	0.46401547867978754	-1.533616828694826	-0.027788060619107196
1.7575656036291947	0.7119201148776043	-0.4683908319451404	0.05536993024524336	-0.9408268087823729	-0.5754949205740413
-1.626705468789618	-0.1925182497068111	0.22263611942752848	-0.2420742821192416	-1.183131080284752	-1.1217830270598637
1.1341787598696371	0.15023235008559793	0.2870164576448671	-0.6245555772301024	-0.6943667619008547	-0.01190625840518669
-0.9074231830659895	-0.47431815925606047	0.8353047336626356	-0.8392990503666495	-0.3060894449782514	-0.18656137444978665
0.8466613158763961	-0.6040288012005159	0.8554188290620924	-1.0972491609248576	-0.09027875246251957	0.37945218783530615
-0.32290911941502165	-0.016313075290686686	1.2016870841966827	-1.244742177499381	0.3692227456865127	0.6955630654038393
-0.054611039059692244	-1.2928098595216762	1.2507747344272198	-1.314572234625182	0.33698399984589944	1.484846613850884
0.8930736351732886	-0.2730975813847413	1.4161345843699873	-1.3850005854430032	1.1531303235867265	0.502435648510296
-0.6398932225351947	-1.3937709760098382	1.3172230170986827	-1.1911536593444694	0.9553523326373063	0.4006205288100971
1.123923900963208	-0.32046144729562687	1.0306949649875976	-1.0619749964734955	1.590815094726207	-0.3745820408187764
-0.42721035247515354	-0.8560876391232474	1.2359815273296038	-0.6756548630974254	1.1725246201332868	-0.8609189932952465
0.6754467414998901	-0.7244859925073155	0.2547836163435484	-0.3756674152175455	1.2190840689264055	-1.5675431319665096
-0.37273145958441045	0.5455785859614496	0.4032808033702505	-0.08600173832016697	1.0041881695302095	-1.6229424840591828
0.2869035302257104	-1.2692374956790107	-0.1195447639068581	0.1725712328492	0.2073437422803771	-0.36828181787205644
0.3598163792982418	1.5160074231374987	-0.25287102846208037	0.27626761928473537	1.0158409744964245	-1.3658366730925573
-0.9520243966122068	-1.457582554276169	-0.3240577901223411	0.7812992433355733	-0.4277219215602986	-0.47458484955839375
1.3518203665156152	1.7094711993210652	-1.173887724372567	0.7031356671999415	0.6737141552729026	-0.7731367374839719
-1.7425522955076116	-0.2663510980484187	-0.3673464601142617	1.0635524610742597	-0.7239620710212794	0.5717696289414963
1.2291644661382104	0.8341366564737015	-1.4565497549422006	0.9432509050810974	-0.3789671478964825	-0.5539834485293368
-1.3549470337888136	0.7208358246844117	-0.5152908667982953	1.0485013527562295	-0.8058926342262007	-0.9190136817339183
0.564255916910915	-0.25474711001705447	-1.3462127000918123	1.0209014604841036	-1.0279673203433863	-0.1182103452532203
-0.20515399625357233	2.1163473058192026	-0.863512528898564	0.7989333939279376	-0.5819333432625611	-0.25874967302808716
-0.8595944530781024	-1.2157326239804227	-0.734736596688673	0.7984926224954788	-1.7210260406229012	-0.24978855739988182
1.049927964034093	2.0943400848405984	-0.802089027595839	0.4275252436983592	-0.17968453385527483	1.047236357039629
-1.833646069774975	-1.1483297100100232	-0.32758830281644474	0.3324988817284137	-1.479097207662975	2.3569217373287215
1.9853912744285815	1.5083352599633018	-0.224066329496484	-0.06892325247592443	0.0285907034969792	1.3634449288134258
-2.2506198521524845	-1.2453843231012713	0.14789259175625502	-0.052451936812255684	-0.8042684963562349	0.880404990737561
2.225980076309275	0.8453671196979495	-0.04851705427634534	-0.3167989435152724	0.2786089049316574	-0.4348672153956233
-2.0660894568638155	-0.8387655493259133	0.48703776225206313	-0.3065697021443435	-0.36349301269762613	-0.496010563551104
2.0438704482230974	0.06053561384027602	0.07734173179732699	-0.47031449945861714	0.3384432825494883	-0.46206631760064
-1.5390592914837156	0.15475846994994216	0.642020934786767	-0.44844028080992016	0.1655783520189713	0.5790401552660236
0.9256544258251006	-0.8978391523924844	0.24040874887109273	-0.4851523281071692	0.05458247381471525	1.9791666421724978
-0.24236970420883164	0.7266670407236063	0.6721738589915671	-0.4980489917978173	0.7467063141047314	0.6251000741919299
-0.009222439790134006	-1.3497920247711284	0.45588979966283477	-0.3504591797984765	0.09874158324811114	0.619058743279921
0.4187431468514249	0.8509303589192138	0.26308149320100027	-0.44900918281965496	1.0725264016741556	1.158371703392599
-0.77536241673587	-1.2589397434527085	0.6140616991327804	-0.14037744292403911	0.23564437909859692	0.8581975255812304
0.9678281580851336	0.4326840602550389	-0.17987086251446097	-0.03491149966660732	1.0730251329877805	1.8454067290081508
-0.961386695707868	-0.33471628471261317	0.10169901546189435	0.29913602192317035	0.6281404948555904	0.7360415142767422
0.7634819009238972	0.09830092717926735	-0.5582237669094395	0.4984844665237715	0.683164369682158	0.3276943332673003
-0.6111820556259147	0.4593701832876623	-0.4339196709031553	0.7734380543409803	0.5148760985319973	0.7704249640584023
0.2984901485530004	0.009401037619267723	-0.9457229459930993	1.0405773880034603	0.10646130305524291	1.273103713453664
-0.4390780241021329	1.0273245354257936	-1.0509825634028518	1.184646066146325	0.1903892604386522	0.9462693088016066
-0.20540545946673547	0.3525728751696124	-1.2741087546257215	1.363202947079277	-0.6605028805419397	0.9453865823107432
-0.10291592600576681	1.2402159892740334	-1.4564940636280002	1.257376079003355	-0.5559375735251904	1.713914742381344
-0.4465567685874598	0.5571212952849024	-1.1905139785166798	1.2662976458643243	-0.9710503919160589	2.0760500537191873
0.21879342083261197	0.6414925651245595	-1.140996612008527	1.0780285361718196	-0.7660080242989253	1.354465369010312
-0.5325968172529376	0.699434273068536	-1.0316556205294443	0.9991350666004242	-0.7945600569650388	1.3271651266144007
0.1992966717428411	0.5942673985937246	-1.0002388526452852	0.9097268356461151	-0.823526728431298	-0.13974694893894124
-0.32285679974319326	0.39121254889523743	-0.8366178830717931	0.7909435962241472	-0.9424684596960662	0.30373299622191413
0.186443867691354	0.786887592654492	-0.7258270456074495	0.584603107102974	-0.6828475006002346	1.0111796571245408
-0.3742750443097045	0.0272339899324961	-0.3976462629286015	0.448877711447522	-0.912107556642718	0.7774903355457912
0.42728072730105676	0.4194418336395092	-0.4861018577364003	0.21588560426663478	-0.3908709315852544	1.8937147627323538
-0.3447820228984989	0.12203342107039562	0.06311294298714387	0.06989582751778411	-0.5610560680891681	0.9194391255728526
0.23123794162961037	-0.4788707151392856	-0.1499446669025437	-0.12806335588668968	-0.3534099151897262	0.8280346068703469
0.06669413336875621	0.8146032967607623	0.18048384192896452	-0.31815660908710847	0.09319687126774089	1.7179084729868157
-0.33285367767317037	-0.5489229604533336	0.49964744047569004	-0.3051531953046064	-0.4359958665807234	2.1086331849224207
0.5398820159101586	-0.21601886150818847	0.167069162200112	-0.4665277628730978	0.2476709834021464	1.2960809261956105
-0.3912987001153235	0.09233122845429707	0.47686974315917696	-0.4038557450245448	0.22759751912680667	1.6124969408785794
0.13671770390541887	-0.417272604290633	0.29321231494878286	-0.38992306550622885	0.20830069411662477	-0.8163718009989112
0.12413630981529405	-0.09019761015321702	0.3404696893242694	-0.45397494665153576	0.38574219981149194	-0.8501194869223935
0.21071037872208545	-0.3995579859947875	0.5281130321319645	-0.4100817564180846	0.27009650008796665	-0.0071412782678542015
0.08103382984948138	-0.18899111105375002	0.3091551442502249	-0.3767946255129059	0.37621442894772783	-0.8984058502110903
0.05993307896279176	-0.1521134772540352	0.47588236866070077	-0.30955668237946415	0.23969526691716125	-0.9329739037393641
-0.19697292847820283	-0.27491131159535936	0.38433441818631997	-0.24435270621427782	0.3736509227151052	-1.4148478987852733
0.3818877768056183	-0.2554986336020054	0.2319670227575847	-0.18697737496518677	0.29802106782560284	-0.4330877987856908
-0.10179703382139811	0.023119682364981534	0.12092357087833057	-0.08564850000766852	0.30809348308607926	-0.6051729949410785
0.1395296380674982	-0.04936737000834593	0.06606918833507067	-0.023800211365933924	0.10554606035519208	-0.8298763000910772
-0.004533508927094742	0.2699998706273716	-0.04688765244099917	0.025700027682269228	-0.0099641985184399	0.3162908010565609
-0.05693515373605413	-0.5593117595778471	0.16976331290088073	0.07851217127238316	-0.07474872960119901	0.006418597086264775
0.361624011925484	0.6301207546385126	-0.28283292889517847	0.1872414290369465	0.2772990889256039	0.935443330957644
-0.5051101650040088	-0.16468325419878532	-0.18387963123280915	0.2951616040381811	-0.0435495980755736	0.03338843400051554
0.493048312335174	0.3222778091113091	-0.4111891219275184	0.29182335839553974	0.14180538897396447	0.5851394678063164
-0.3586278035841366	-0.17707496469100742	-0.10341192447736415	0.40416868154492025	-0.1532007712727416	1.5037366495892763
0.40777459589771814	0.4984495345376434	-0.514343652726124	0.404830173240136	0.15968784027397673	0.8384456866727553
-0.6993733320702185	0.0285780631615547	-0.4110224118423911	0.5055127647818181	-0.2283069656584043	1.532974578611799
0.20270124424525343	0.34150637873715173	-0.5795210980373613	0.4929342181720026	-0.08988736817157422	2.6047847979850585
-0.3232941975732783	0.42479735443824024	-0.43876763586039236	0.471128585858186	-0.07919361451188713	2.97680086538052
-0.185161907666895	0.1811085748007863	-0.6032649487470697	0.502060705804627	-0.09078217666011522	0.9010985501978429
-0.0034900983312117963	0.6429537884637456	-0.26302547100972434	0.6703076423817629	-0.16929946194284254	0.6843178249354723
-0.2484550074694499	-0.4549159862860254	-0.902694807786797	0.6554150087709973	-0.3313601531071452	1.0948973045318797
0.44868107621874653	1.8776479457089625	-0.28663270211443	0.6645275176531499	0.20021675362535696	-0.29400647480917397
-1.0670332675418759	-1.777001805896898	-0.7270710359786852	0.777665188689543	-1.0056873595424607	0.325919814128891
1.6710875458784082	2.939630708619555	-0.7191886461414411	0.5738220874670035	0.5693519144386506	-0.9289166345456428
-2.5764693943868244	-1.9772126445835079	-0.24434533324017546	0.825845001236427	-1.7042197102233643	-0.9883289167281142
2.6297649753833277	2.320402635172627	-1.0674794827259049	0.3897516251537167	0.2127790954962026	-1.1380101041734685
-2.901758482711544	-1.2557823121764613	0.2571227589889999	0.4768675414506074	-1.4116762441488317	0.8647568753935881
2.64685711923754	0.9083803453229088	-0.7389522466988926	0.14863477447476933	0.07301406008274654	0.49593470914790405
-2.210810455524195	-0.018074682427594264	0.24699975639074087	0.17733676377084961	-0.5819000273825766	-1.4182515109233165
1.48318904297319	-0.4183391693186097	-0.41745251664817606	0.04700987026582424	-0.4914007831797442	-1.0431591059754584
-0.923919219890276	0.7635449817853915	0.14791277306296566	-0.07557243074980274	-0.18028888875772922	-0.3777103719789738
0.38323479527922577	-0.9512200579259832	0.026055150581020217	-0.12024014328127866	-0.6915190025033401	-0.9547300659706544
0.172330246266521	0.9615057162389427	-0.030843303727923727	-0.36308322328555687	0.2755232332601209	0.09534612290799065
-0.5099110797985054	-0.8691126415600287	0.6265475466613486	-0.28288349798569723	-0.6136035359301055	0.45820480269787933
0.8388045347113854	0.3123999989639659	0.10921337792584475	-0.5749076942559601	0.12735182210683973	0.5366080386845721
-0.7839066109477043	-0.23968163857375982	0.7325446336652238	-0.5217761857304709	-0.02062976589514596	0.04720573117960634
0.7516361856283984	-0.599363306417223	0.4158413420638523	-0.6029041731661642	0.2453732906362139	-0.02999464306842405
0.02459020930020835	-0.004711641753648891	0.7441464887965937	-0.6184030864702954	0.6598918389486634	-2.005384123968277
0.04331058313473194	-0.705979262444702	0.518174747976985	-0.4759497172702072	0.12441098293420698	-0.8572376541898629
0.24453721858088964	-0.10550497971466585	0.5359424619313765	-0.5180514521686522	0.28569104145570356	-1.1739223984249587
-0.1748228705626849	-0.4741482487037277	0.29011870540782453	-0.5358455075025842	0.12505709886375246	-0.9350377937812264
0.3494463147632981	0.043162786086931276	0.5891662677226968	-0.572182874006449	0.241685071910938	0.10023846144248862
-0.38441482741310334	-0.6292218711517845	0.5595218957382969	-0.5855556207985968	0.06482149567315124	-0.3689824790890624
0.4887165939471804	-0.39223819846776947	0.5297978742130112	-0.6606715674887204	0.37554413159092626	-0.5392709622474481
-0.16429612650561376	-0.4673632998842843	0.5798959711237345	-0.6483835544624332	0.37924721119663923	-0.4933990071808091
0.33220552563290284	-0.36299518884257426	0.7502738846126055	-0.6665547451943356	0.4043265048146744	0.9154147335875982
-0.17332526734543635	-0.5900063033832871	0.7144662623859779	-0.672735084293058	0.7146530044701995	1.3974092350995462
0.39255634492074637	-0.31344789333436474	0.683776916546622	-0.5726451522734793	0.9037364089839681	0.5553699707889445
-0.23385169815869547	-0.36577058516486355	0.6402989159410433	-0.3421401637489134	0.7330306242547008	0.8401493720125705
0.27556153711424136	-0.393402952238798	0.14513924646358142	-0.1642126671490381	0.8633787676983062	0.9859477406930363
0.06908717757081306	0.25292644089200994	0.2756686370268641	0.07744913679227763	0.7687581681273966	0.8499732416219989
-0.27031249770159554	-0.5568526272123406	-0.18293448344826535	0.2659400931010888	0.4111601780469021	1.066428776606784
0.27974357689633883	0.9414538501356122	-0.19434020749257616	0.4572619432558192	0.588653951025351	-0.2465879576291386
-0.8178085604883488	-0.8637790380092588	-0.5415802274011668	0.6825092620104031	-0.28711775171725706	-0.4590748266999852
0.7913465136888055	1.632504813541401	-0.7188260233455952	0.7986248888007282	0.4475117438991395	-0.7878998406006888
-1.3131816579020372	-0.7353598770235841	-0.9273014764609185	1.103656571989999	-0.8088943068817539	0.46705779958171517
1.2553707071748001	1.743435552583443	-1.2910283761190082	1.0307337968818533	0.09936649294353496	1.0166617177951411
-1.5541006182800092	0.07195622970385177	-0.9427344439592583	1.205738498439065	-1.1294932818104708	1.1286033363893748
1.1155063186820497	0.6771903242880137	-1.228619051312018	0.991404475131713	-0.49290550309666803	1.016735311306369
-1.1395156733752907	0.7257325248191223	-0.8030496808531772	0.979302196819097	-0.6580798282840025	1.5783442526905822
0.16529015530352562	0.14004075202744648	-1.1165733256465342	0.918373290550827	-0.7335033389072111	1.8130930008451294
-0.10304488984900062	1.3034465661783599	-0.787935490333998	0.8109589383671819	-0.46811905421056516	1.85723722481749
-0.5022562718320143	-0.4490341120993049	-0.7665475556633201	0.7810642631725144	-1.1966942602392632	1.6659357685232938
0.6459136585831157	1.443330245419636	-0.7595400625668883	0.56297292487366	-0.3957627707122152	1.9602420707350356
-1.172207498641411	-0.4043769622145663	-0.442309200403366	0.49113080118741564	-1.0790528642706034	2.360936128117241
1.0919853615985409	1.1843297779300435	-0.5660305329766848	0.23272851886536386	-0.3043255594367134	2.0590041152031406
-1.4049556034474142	-0.35830340599308047	0.05056888698499598	0.11702469690363851	-0.9184740343262041	1.204542565589747
1.3055712503517833	0.46565731370616426	-0.14741414949057238	-0.1759844783406994	-0.35647905045588824	2.195782316548796
-1.2652769177267145	-0.47383497247966916	0.29817415431805516	-0.3061198278364375	-0.42060704052754877	0.6526974958553523
1.1473308607144423	-0.06702112151418793	0.28142512710325973	-0.4846656020674021	-0.05062994557551901	-0.4232862964221342
-0.83626407608624	-0.33309214500765155	0.6843810483594188	-0.6114226476389112	-0.0905030936679335	0.7942398357258813
0.7914402369460302	-0.5327528790511764	0.508851324134327	-0.7762905167332295	-0.017509054259834005	2.54918956962528
-0.2574129136596046	-0.0016900499924179723	0.9231626576779486	-0.8882000492060107	0.5873736568151716	2.7107367746268936
-0.03302293220642963	-1.0886699789315262	0.9251268366915832	-0.8695415034112901	0.44819435658557394	3.423033246649686
0.6811269772145614	-0.15987510771240254	0.8142895875533811	-0.8259997867217508	1.2125931791053253	2.8924890614826544
-0.5011625218922733	-0.9688643730473891	0.8506789181411172	-0.510492802441226	0.9499137588420158	1.8281703710052701
0.777470403537514	0.008955473074675945	0.38209742101939864	-0.20322829684796498	1.3386608043985726	0.0278388551997987
-0.529064764941344	-0.5071962290330773	0.11495246157617525	0.1796386337217244	0.8208047930633208	-0.05598855170044781
0.6568923190431639	0.11763150618042162	-0.3652854825209972	0.4868734276345332	0.8085787766863864	-0.6055491819698057
-0.5132688804235422	0.13470493131959177	-0.5042703509921317	0.8452166453987648	0.21284025860436528	-2.2212070747587376
0.4464450431551676	0.6478334314321038	-0.9271935179818522	1.020673967688241	0.03308383993493799	-1.8927029578799843
-0.740960012899617	0.2881370919273068	-1.0854481003670622	1.1725559308712894	-0.429019236929701	-1.4443528861936177
0.288377527466663	1.163718229188068	-1.2246265785200585	1.2241030035146223	-0.48210222992055785	-2.3302023507456
-0.637073317833216	0.38367277975136366	-1.1514586568826868	1.284335055948626	-1.2351679425146949	-2.301027742016631
0.22782384635143374	1.1195167835473372	-1.344357168852759	1.0241498761735297	-1.216889247463581	-1.9831475769276459
-0.4772783797847689	0.41586859100319495	-0.8511579652527471	0.7829641830917646	-1.5809150321175323	-1.1119912259823537
0.45812120741638357	0.3260432150911382	-0.6620833268629216	0.36839304738508405	-1.427006194454919	-0.056512413752832266
-0.299374903748571	0.5112941123538579	-0.2090649228279582	-0.03908742515725244	-0.9566736793042846	0.8332122205398901
0.15275720361004186	-0.2948049993728358	0.23778069817296152	-0.3409673295582237	-0.915049082826887	0.2585188496247545
-0.017720806264919477	0.15960563049473808	0.3201610933387749	-0.7702998222711868	-0.24506744441851852	0.25656789210027414
-0.1399875444229249	-0.6187856369665418	0.8679139279234196	-0.9236774647452456	-0.1436262010882498	-0.45328441203565495
0.39815877910413805	-0.6203032079555666	1.0011095403884052	-1.068761355302499	0.12806962504908068	-0.36660430079176937
-0.0489682758068578	-0.6515958073477947	1.147324897354191	-1.1767722432460235	0.6396875445958775	-1.2640121434562077
