X1	X2	X3	X4	X5	X6
-2.1332321463060975	-1.2933781258335841	0.18193298595728274	-0.1297468510973751	-1.5342675194162134	-1.1041277038445931
1.8207154577258304	0.9957670415026602	0.023736353616411028	-0.691469020206545	-0.020543090086753573	0.2742389080361961
-1.874593020121387	-0.9794799666946169	0.8517183004227965	-0.7412970496177417	-0.6226305667794613	0.9722229202024423
1.7061089400390386	0.006251702530494056	0.5034573032711506	-1.075492454102793	0.44237686538947285	0.6732808559731874
-1.2477047781125348	-0.3542432619149728	1.2140554077818382	-1.1761631887966653	0.2670708598334113	0.9442534067696645
0.9726966441744279	-0.934960832482058	1.105348932017848	-1.3270812327503954	0.45035828257026356	1.486901021181914
-0.29208506395913475	-0.08560938356434912	1.4013573463340596	-1.4496473893162451	0.9572853606690079	-0.027313114529922966
0.22847693367926603	-1.3474250136600734	1.2834915091198527	-1.3074340386695893	0.605045572966179	0.8217372382753335
0.35899715294708684	0.09875270490815212	1.1467933298526818	-1.361489429584082	1.3346946473844767	0.49566948753994106
-0.2121919512148339	-1.3997631746925339	1.454166499623325	-1.0835376552890519	0.7951042192397122	-0.5789625518695356
0.6913357249239415	0.10386466954073921	0.8957866522156579	-1.0425674162595489	1.32456801291515	-0.21900468239310988
-0.7800046632682784	-1.1040067967306215	1.1027681186746672	-0.7166788021045978	0.7009518909141805	0.1841864615282157
1.0338579812812356	-0.30112222466618205	0.4446666022310188	-0.6476494558254536	1.286962732649475	0.512695819099174
-0.5614145790905603	-0.36260093214629635	0.7686112234388957	-0.33682172194045384	0.9356008137545369	0.8082809558589177
0.6067703623565978	-0.4260954001438649	-0.06843262442792641	-0.017478769528915847	1.042364928930428	0.310525626348561
-0.37966878800087284	0.5693229573466781	0.061055784414441906	0.36282004166799353	0.8930551001439867	0.4640201424673432
0.3239239166921732	-0.6892053430525821	-0.6957139580601654	0.7499876620145851	0.3163056385393817	-0.1590460997688577
0.08249649680242899	1.4543470342219422	-0.9547752250175808	1.0816465492055818	0.679320380201339	-0.6898624999444161
-0.8025502949405255	-0.7621414421886237	-1.0794758349433098	1.4785874883748087	-0.767402245648328	-0.39792408065789225
0.7492531820215655	1.7818172518722148	-1.6326843208348665	1.4651328170949818	-0.07186642962266143	-1.5671292751869954
-1.39112382295004	0.010530445815658231	-1.26987620220118	1.6835491219411791	-1.6653787251017198	-1.4299411087831293
1.0095458706142582	1.5684183141189727	-1.7802494828393018	1.425223241041453	-0.9410753168993465	-1.8653639144338428
-1.1725015403467236	0.38780922254455036	-1.1735905463553382	1.4114859605523729	-1.8504572076829684	-3.0960046954207194
0.6470220634343988	0.7840448330215203	-1.423496636787547	1.0627519027503294	-1.5592905613833052	-2.2604210457513383
-0.9053588176725178	0.6851657120950755	-0.5419704293356699	0.6280105161719978	-1.7526756798186316	-1.9033589289069104
0.2708172390106345	-0.12815955754961647	-0.7440714836534361	0.12457488085518909	-1.7775350825769067	-3.227987656040989
-0.23343578875224738	0.9116793651181512	0.24585173087999537	-0.41509357679199327	-1.2096519311804024	-2.3252151731276243
-0.41214600025457915	-1.4456470379132818	0.49507667297667546	-0.9162750049848934	-1.8622178916297591	-1.2212645138041638
0.7546665257191046	0.8546076839474407	1.1094705057311276	-1.7026019170122344	-0.02016575063445307	0.344486148459382
-0.8975346918859965	-2.1832907927272927	1.9361190863031403	-1.9778070367666947	-0.6574161773179394	1.005997899789735
1.5194279839845566	0.16089913545611667	1.9259302686982867	-2.508752965329565	1.5016095260831668	0.9715912227228148
-1.1516261007119508	-2.640381708858235	2.626956188288524	-2.3569575860488188	0.7698766852410817	2.2727769158040263
1.9812385718988748	-0.07762925413006826	2.0952692171408756	-2.5606283102998435	2.559065792949199	0.6650750613559198
-1.1955636341442317	-2.5076576795249736	2.8740413049139	-2.0869443083722494	1.685874309297461	0.6941627654383342
1.9136719380090348	-0.5552873100568368	1.6346374419277536	-1.9001030982196703	2.904679859018482	0.08841232473324878
-1.1732322761322584	-1.2826632824882194	2.0369876829045293	-1.2321935456802402	2.1567297222460424	0.1827307324536054
1.5759379383656962	-0.8500970630727233	0.5286046278456051	-0.6752745275090152	2.1518671303160146	-0.3151680331454422
-0.6805816205556529	0.41482317696020715	0.7755156644460182	-0.0884709170945682	1.8488874220478109	-0.23818632096747305
0.24826733225347286	-1.2248389790614502	-0.3544036706033573	0.5120444310202381	0.8162655995294282	-0.46015029952943276
0.510541836604799	1.6014024464825092	-0.5201693915781175	0.8384643793181868	1.4773130856084296	0.2719545344051623
-1.0066358545742835	-1.0627358547431442	-0.9320379447028462	1.4985531510628396	-0.1424570588029367	1.4488827359207468
1.2528806040383784	2.20459647212294	-1.7031616450804712	1.7380708855003584	0.8972601018412999	2.3423490210934643
-1.813501622634271	-0.40089295680338727	-1.627367173722234	2.249782033153861	-0.8488538055156375	1.7185758556463868
1.6624982711007164	2.06582234283651	-2.452050465133345	2.2469913819496354	-0.219176625892368	2.5669666890666143
-2.0748238862370614	0.4835343830334553	-1.9832549861677342	2.519830398814375	-1.5033878064413653	2.29483444745401
1.225657189755184	1.7196815986122138	-2.840078547178358	2.4062554512400824	-0.9114318326510005	0.17319380451103017
-1.5329921645498383	1.233959508990859	-1.9509169899572545	2.4301714650322186	-1.7407307363399687	0.3744118709310846
0.3495555299900589	1.1089317777302543	-2.604097366157174	2.2012705372884724	-2.0650219452422705	0.5085838800096926
-0.6437533131780404	1.6496275271278389	-1.960305389929389	1.7986274297587657	-1.8521049068934898	0.24614450678944416
-0.36522471622233393	0.18245849800163508	-1.5869941545844077	1.3257228642804666	-2.2299201552689785	0.8892366462023648
0.07330340609397844	1.4221466846723902	-1.181632873540955	0.8127673436613078	-1.4155330550955323	0.9211701387482385
-0.650339467223196	0.012683996394300472	-0.715434574194937	0.4148346406534712	-2.0617578678552397	1.2399801457453243
0.4440611143113375	0.5982180196739534	-0.25263385951293404	-0.22316099736660985	-1.0578750447326302	1.469525540540839
-0.7808209782308113	-0.5678581643577115	0.49320781370288724	-0.6213188784803673	-0.96192156113114	1.5344222785150696
0.8793026262341821	-0.11618737121095264	0.6072968754079139	-0.9801103655920526	-0.0215126873470523	1.3856162723454717
-0.6094771106034975	-0.6905690131632343	1.1956190541522362	-1.1083648922794909	0.2915854982099666	0.8139498434925152
0.7725731874922898	-0.3051655920054251	1.0274187699689852	-1.1756215259206262	0.7081071540179575	-0.007975352610033855
-0.31653956382470605	-0.932439783825594	1.1251400628156225	-1.1745596058034562	0.5092446831427759	-0.6554330606072132
0.6836122748417564	-0.10618077337328563	0.9732068731333522	-1.2284280564933932	0.9210364657390161	-0.42038814601365143
-0.6204009079573064	-1.3292522198338224	1.268461675329542	-1.1051075942267194	0.5074660078532819	-0.009699858496655112
1.2511668977091375	-0.28466307323957185	0.9353060313954539	-1.1187463193216027	1.2367811437288416	0.5469170988866777
-0.9271111745290332	-0.618370251889476	1.123006403398702	-0.8901873194561126	1.0969956932109348	0.14152145046170814
0.8570841650876649	-0.5085839765940529	0.7839245550552979	-0.7378456079586728	1.18197698443178	-2.134670879056019
-0.5448023225918138	-0.365820673857431	0.501899424562676	-0.514983282220186	0.893865612520215	-1.4993816075538242
0.4161188621957898	0.12663692291950443	0.6031583843339969	-0.36269827206764227	0.8377847706044143	-1.3703598165601332
-0.30973575861898905	-0.4998155910457783	0.2605371494960558	-0.08104642272761145	0.19627893178908798	-0.15568618449675484
0.3398578927753833	0.19424374109113568	-0.058664674210506015	-0.0588252657841039	0.27829777616019125	1.4098510363480863
-0.3497751317753916	-0.3147486081745861	0.16893797966160595	0.050577621047408046	0.2592048326391857	2.376478815449235
0.24828250212481306	0.1361200508175753	-0.17986935116638816	0.09404819265487616	0.48161472134797134	1.4255476115207142
-0.30992913067108574	-0.0060619512076573465	-0.06161830884997412	0.3171888751933469	0.3075551741796805	0.6034843780211142
0.3797473624756611	0.16973481647526587	-0.5699450417747894	0.4445254640036183	0.30913723008621213	0.2944241838627643
-0.31059012388083723	0.6471283384695165	-0.32452707265990827	0.6303210937828121	0.15921382183305782	-0.6420785425370463
-0.02985767031467084	-0.48640572815409805	-0.5208871528618747	0.6855854193019203	-0.3173694985447827	-0.014945767081730565
0.3893956433327858	0.8397476070837364	-0.8085141154100611	0.7216355411905861	0.258923883081905	1.4960061670328695
-0.7211629937232005	0.13355369268953848	-0.5675345895917325	0.8892519339549408	-0.38359126183593123	1.5210404692770687
0.5798961974542317	0.5962448864133717	-1.0110906565254156	0.9037778185683952	-0.16610695571824954	1.1674564002834438
-0.5522325050689487	0.22661304255114514	-0.7273570916132588	1.0442124721754482	-0.6335558400166705	-0.201123667270447
0.30389880599464003	0.7593001616999822	-1.1834461046347882	0.862717051793809	-0.5578470082380148	0.23530377640546765
-0.3891108822001348	0.5104329791163961	-0.5761835424019272	0.776968677750022	-0.7189060689886101	-0.9310625173033147
0.006109557132829158	0.06704804855504136	-0.8516620566580805	0.6676522728178818	-0.8023173525361186	0.4348065801276842
-0.12750257359222975	0.7278173165079244	-0.4084446543368829	0.4903568235311012	-0.40292819301794713	-0.5146779145627083
-0.15248846503619215	-0.307350269702993	-0.3840535245712603	0.4455723790527741	-0.7907641419792802	0.6505999026066995
0.1505933806295848	0.5037642852360036	-0.32527040941355617	0.2940266820944279	-0.1645167247241473	0.5468094931892684
-0.3817849414884186	-0.0402168212131807	-0.17995352864980563	0.30888082632875663	-0.39401960938087066	0.9746743852527421
0.0842783837000475	0.6059276176251324	-0.3458922425757048	0.18250054242536992	-0.39830000464572657	1.0662592521903334
-0.293613616459034	-0.21889381534337307	0.020287050341862956	0.040191995914611436	-0.7841251063289687	1.3631066118735746
0.31878285406850004	0.15082007716649729	-0.08549839283417596	-0.18553945045202203	-0.4815670285497224	0.673521280353645
-0.28091469391018803	-0.054640700021047255	0.4699475286073089	-0.40285609719529786	-0.326574050736483	-0.09613058238824829
0.2105484322727269	-0.4961561082744322	0.3236832050004252	-0.5966563615534436	-0.28940195982404077	0.4214378848443938
0.17688536635364138	0.17386077541463016	0.7266662804040757	-0.7625127941031473	0.22067642828105638	1.183222464219985
-0.1513334254642115	-1.1444781596497877	0.6326292997142436	-0.8597331064069251	0.013579494714187266	1.7987119318645326
0.5489483288359212	0.3350136408919793	1.0190167035490973	-0.9678296414370323	1.075207258170227	1.2192547538654306
-0.6388677129509865	-1.199546271542008	0.838664975181336	-0.8221180915200481	0.22658352569740695	0.2674764887821898
1.0579338155144973	0.5900202647105374	0.6616272069153191	-0.914454522312148	0.9827688186231216	1.0591082409312078
-0.9955515450458226	-1.5473017630087338	1.1931012710625226	-0.7645752388003484	0.4262254573454438	1.1572323686628652
1.2662102433689717	0.2781319788615027	0.5903225502386462	-0.7240411734958028	1.5995800298111742	1.4201600355811974
-0.9813146367653697	-1.1798299033608344	0.8036695424063284	-0.3208728766434507	0.915924367888612	1.7278923516617126
1.354035111721492	0.6742839133695573	0.13586031411799993	-0.11911830787047084	1.4186754013666631	-0.007524234801164757
-1.3492497394878642	-1.1631096557489307	0.10235723572970357	0.3907395782713811	0.5609722327160969	0.01125076510528145
1.3704971034128173	1.1955110771602544	-0.5851155174634352	0.6686341329289518	1.2628268466074588	-1.4291248341403913
-1.4777436118955625	-0.5409056853040181	-0.540905048209867	1.1433376926970718	-0.10348144002263363	-1.783293506653242
1.3633412271426986	1.2651984888950005	-1.534038730443123	1.2632404004330544	0.20474860589774177	0.17605569119095965
-1.6282772148780684	0.42742912549594897	-1.0401474305533103	1.4821319694907837	-0.8510426536825834	0.5831112194702613
0.8964751661619323	0.9190741834837661	-1.6815563703710672	1.3908475949910981	-0.8536742177776807	0.3609978403144274
-1.1013938790840907	0.8207758970174608	-1.2885358162535265	1.3996240129009505	-1.219576417309455	-0.17508129669466385
0.3999064464884199	0.5717962875800746	-1.3702807306762823	1.1803538278637578	-1.343312933744312	-0.742963083482526
-0.22892815224186275	1.114871386487935	-0.9795218436352084	0.9287651146097003	-1.2829162873479094	-0.08015233751047987
-0.20672092388679167	0.11052196017877502	-0.8016430537432656	0.7056394947646556	-1.477967785083291	-0.6560079319495447
0.05098415609567071	0.775908214157886	-0.5398047991918714	0.27777480471225935	-1.1294484041149413	1.173199607884482
-0.452987065835729	-0.47506914040975995	0.01964620341053988	-0.036592374555589495	-1.1597688380467048	-0.14721492278463963
0.4343767560404035	0.6281564300477649	0.045885660571484105	-0.475572600222079	-0.4614541435847653	0.818595354311474
-0.747562230271719	-0.30430572294870445	0.9691655465950176	-0.6942505889846865	-0.5500263983441639	0.8565368164920691
0.7331718325348017	-0.4124972571456826	0.5156414495543898	-0.9755892314009684	-0.0040281248457820305	0.1358427095423539
-0.4771199741973367	-0.1098285734295091	1.1759295384831736	-1.1688933740076146	0.14585872111784265	0.7130128240180608
0.4200317707670348	-0.9588216061689169	1.1431986854348075	-1.3632612451207555	0.10758409005066269	0.3710403549431251
0.17579435312543884	-0.31845590674614527	1.304276319092525	-1.5799468337218054	0.97770446930339	-0.3755960060282342
-0.021058040053186365	-1.2206484892181564	1.5624702352981346	-1.4406008648131299	0.9515721862922951	-0.5215638322575069
