X1	X2	X3	X4	X5	X6
0.23560935065039948	0.10495459388435203	0.7730959024494886	-1.1294589320995918	0.5624967207163478	1.076835777940347
-0.37096018972641703	-1.133744291585633	1.1421961726082355	-1.1422502787908855	0.3436198585374369	1.1520692681932077
0.8414349528451892	-0.04609270315128037	1.173387146174354	-1.282525447338165	1.1385948292932335	0.5866700760606544
-0.6261741925493529	-1.2665389331440848	1.1516058669162208	-1.0548261131174437	0.6950635962906644	0.8629754582357372
1.1308522037334277	-0.13600505890054376	1.0130361703555093	-0.9825292657165884	1.4835707057723329	0.9058532695937186
-0.7187804105565185	-1.1807780910151535	0.8977106711244092	-0.5730658685675754	1.1948533887452726	0.5286286133819929
0.9310349004742491	0.6346964163957494	0.4856265398556938	-0.2661667271691026	1.4297897789338543	0.2577875578513472
-0.7842055631666682	-1.3748413043372736	0.0416817596020457	0.18337112838462452	0.39124390948015575	-0.8588058936851286
1.1682713109818523	1.0378756645598264	-0.2142260081402977	0.3219354673724697	1.2797071248587395	-0.4166685055190562
-1.2698420310472427	-0.6350633163754931	-0.25163823822350206	0.83359943224248	0.14947446377531762	-1.3019344733457114
1.0650946650882362	0.7847306125800847	-1.0791294253994	1.0168177579853506	0.63146931437984	-0.7561783425340145
-1.0886993315324975	0.19242903762589605	-1.0331080336046659	1.427684794561217	-0.14158039606932926	-0.5565448013287951
0.8050317150683833	0.9517734172304703	-1.3966512555997177	1.5747431385595554	-0.34937932528807564	-0.9364819035540062
-0.9167700262590469	0.7650314093938777	-1.5655896554966033	1.700316443402422	-0.9903357042644139	-0.21945240154440118
0.4336542478585857	1.062374227148004	-1.7360063001131214	1.6134438811170502	-1.266816451352804	-1.267818481233986
-1.0769025082130566	0.5347769765971938	-1.3846974374791072	1.4101759969533814	-1.590197279377817	-0.4444257019340372
0.40138947448321144	1.0645551164758014	-1.2651460688157938	1.12295418123704	-1.2605134303476162	-1.296437370711543
-0.850243147795099	0.41832864156100624	-1.0064827204338023	0.8042390164731221	-1.5818241466272889	-2.1825744426051035
0.14764806512442494	0.9216849133479897	-0.84039710706794	0.366469183868239	-1.405176569255879	-1.2312953303764531
-0.5335160670594095	0.19041059937302526	-0.10346523220444181	-0.028719498759968813	-1.5827678796879834	-1.6404842821343129
0.18744692801159896	-0.3413143841463179	0.008762712848928026	-0.593976842381921	-1.2527226591714673	-0.8153125034022712
-0.14968483768491986	0.2150243906802599	0.9053650474588694	-1.0794468832924897	-0.6007941211305381	-0.5519125210493768
0.11398469988828071	-1.2099839764346108	1.06304954150566	-1.4752174870501855	-0.5477922474289662	0.07448576813619168
0.5191190322444669	0.018739491511413582	1.705683730768689	-1.7455405251717402	0.537310692087214	-1.2492880432078173
-0.2980592118914328	-2.0321908349703977	1.6928649537347151	-1.8404614120662433	0.08783880061080249	-0.3121201675581193
0.924235523329122	0.24869932814307003	1.9168903073939012	-2.1375163649375577	1.4972215710232084	-0.31698443051150627
-0.8629229572624808	-2.4964598282185664	2.2323879866474914	-2.021175296462996	0.7361023942779776	0.8658933687873624
1.6746505666891969	-0.11167202328334132	1.8980845182972932	-2.1298879110479785	2.2119658591564657	1.2029752619942302
-1.2930026440033224	-2.1286035220255264	2.154526729505758	-1.729025107056848	1.6704754756782618	1.371154303093483
1.9541620643349749	-0.39170083033354747	1.436607414527151	-1.4293637259235399	2.6316464713381653	0.2288014801222227
-1.3061911352861908	-1.2627493452752738	1.3897889640331154	-0.7461155298905459	1.9294829769189075	-0.026641476434312774
1.3425569500143126	-0.39848381924820614	0.2077629485806634	-0.20933112042868032	1.9711172839997613	0.7149222070942954
-0.7403946517303488	0.2576463408946222	0.1493428262820698	0.377575042741404	1.3952849542508647	0.5237121054445271
0.47741698081834094	-0.2760745796285351	-0.6622198475142989	0.927994837738354	0.6697562556294252	1.6658092227005883
-0.4130107915448786	1.118856224843881	-1.0443994673959682	1.3320331967852035	0.7469459461819496	1.471248740370313
-0.13043562790586474	0.08439439157486231	-1.247067430489739	1.7440273462916198	-0.3126035937801907	0.46080371190874836
0.006574050056044401	1.618472056345969	-1.7386429935783652	1.947927822448487	-0.32010158839157515	0.5198516588025707
-0.6628139280165434	0.0622081056961357	-2.111057249661713	2.12487619978231	-1.3597995295410894	-0.025071302206764186
0.4447843728247307	2.2788827273623227	-1.9098127151776476	2.0191993987202936	-0.9321929028434206	-0.4323245025499585
-1.3718607393849032	-0.2966975247754611	-2.0188022607360807	2.0126785261930995	-2.1632030130952664	0.35252974750845434
0.939727184074416	2.7711157734960548	-2.0887470567673385	1.6231424458510766	-1.1323952250205	1.8131128876870866
-1.9599499908715259	-0.4506565821747036	-1.1765840973833936	1.5041805638136985	-2.583376474218487	1.741321310603933
1.4572096714543505	1.6511779185470816	-1.6421065009362952	0.870124759657155	-1.1927333059966976	1.3232025591820182
-1.859195704031391	-0.08158948412995966	-0.35169561379157416	0.5676529383967213	-1.8558637239392615	1.1572947694576479
1.293301031390612	0.45454447917125046	-0.6889941723006815	0.09658009320161409	-1.004825671748563	0.9071630528535726
-1.2118979600315427	0.27037948429492314	0.12588310452323614	-0.13413979427754272	-0.9162317974066273	0.3806426032851992
0.902223612252374	-0.6485907738336592	0.37839118096328195	-0.4776283674258622	-0.6934903195667521	1.0454126045017489
-0.4055069859731538	0.06035367017498643	0.43597705826740607	-0.6565549724653008	0.19234848437514476	0.5506871840237377
0.33144911846871977	-0.13158254789030854	0.7395309499689366	-0.5796943449836728	0.1120056618406399	0.7927254969817619
-0.09499903265512832	-0.8226828153337244	0.30535727479915953	-0.5723452777927179	0.35202532147451354	1.1423382646491205
0.41304926148051857	0.5363387004382072	0.8485465827130341	-0.4766883504339344	0.9453687500565	1.001858381307988
-0.5917118781233798	-1.268064473741433	0.2770070691070332	-0.2491947331075412	0.28006498202575164	0.5340626961910578
0.8856550242340696	1.0528898021220858	0.23545334971389695	-0.2005727005010947	1.081396150396291	0.03203974123474517
-1.057886617874746	-1.404759506580684	0.2213950657891229	0.16886296725813238	-0.12857355678348095	-0.6049536613748893
1.4078295330159998	1.1483987546042511	-0.47459189828181897	0.19090355329345915	1.0077634492478686	0.1385526558030875
-1.3853112919250263	-0.521790758997361	0.0024702436787139032	0.4589300545962148	-0.2708635283572697	0.45218531785740623
1.3298477314942887	0.9783865568015548	-0.7445737346761079	0.418056842686685	0.27256456552701613	0.7776024691943465
-1.4271598427756467	-0.06260916494980737	-0.23333345716599854	0.6173267496242506	-0.4425974606038754	0.8066043307547339
0.9635447332315508	0.21641165068226195	-0.8583276288173138	0.6268589051238904	-0.20131049716580332	1.3897891037749415
-0.781026974121627	0.7623901009078231	-0.4402281164664432	0.672606709356783	-0.14297841083640467	1.3732234251640496
-0.044914997656892774	-0.19095310844088034	-0.7793739625177526	0.7788119683207696	-0.6376883078743428	0.10694664696162506
0.18099255611730417	1.3582385281291682	-0.7126737277151739	0.7442151403440203	-0.18302026173784647	-1.2936064683395907
-0.691324235219985	-0.15955645006744343	-0.6234451949965201	0.8670775564681485	-1.0552793995300278	-0.8099596255580319
0.6326177483057698	0.5219049383057625	-1.007979791613068	0.6440435722097722	-0.6474361545394611	-0.27110392956020957
-0.594956671161966	0.421105505850183	-0.35886883049247686	0.49881037438315995	-0.7977472727421588	1.0857388519874611
0.1489518990653129	-0.020365000007539658	-0.5844922779940374	0.35664676376261045	-0.5067386408391965	1.1014098452565453
0.04691637569821141	0.7213425338386898	-0.21904064435233678	0.18409953161605133	-0.2003750071503412	0.8697806942348273
-0.506739442381906	-0.602066728328947	-0.20202131683888727	0.18919149104187089	-0.7020698970547563	0.6728902421669128
0.5467028097109163	0.8733979880289956	-0.17461837675688224	-0.053090187322757595	0.07916696373392619	0.26839997228305734
-0.9609125242898485	-0.6798378339174778	0.12381180956245347	-0.05956065958377942	-0.4480561841426995	0.7156730769526591
0.9822627673695308	0.4503881217252463	0.02959396301512908	-0.22053312654513418	0.15849316148724676	0.21297583305749715
-0.7086116217664643	-0.4195973514929291	0.21335763012544862	-0.18372548073742193	-0.2702211002142582	-0.16950911654472256
0.5831007589032522	0.029695361162240353	0.19651360997077663	-0.30296739624409896	0.1171712660377363	0.5307370045462577
-0.6511325371188167	-0.22496345466215356	0.5146397189731307	-0.31927405124531993	0.18573017068766184	0.32321545026875426
0.5840824215201539	-0.7134998058746779	0.17720140965044345	-0.2828567341750965	0.4271388612007333	0.4154869665724032
-0.05503644739645757	0.4084065900745033	0.3020209145959097	-0.24934793102320046	0.6725901312735776	0.29352540152244533
-0.1169579848108606	-0.7217983621203581	0.18478011346864928	-0.10462647338129324	0.1450622168283455	0.6481035095013591
0.4062552576201353	0.4725025825193419	-0.14752620510908468	-0.03769102537309213	0.7003225502035137	-0.32885901372871595
-0.46207413768497557	-0.36880895024343363	0.1336342754290963	0.20475080223053194	0.09445041627822916	-0.41112587451564475
0.3830541892914641	0.2516458725540665	-0.4835670458928057	0.1833544263535011	0.1074623478896789	-0.5451271304390609
-0.38124725124103254	0.3686178225490096	0.04428857241287876	0.22408433310183176	-0.1729120345163201	-0.09997770007112906
0.006806808295400521	-0.3619165335834073	-0.4446985496835133	0.20529776502095853	-0.2343041418712543	0.7033076080172268
0.1990107713127108	0.8106537738920832	-0.0907734894987476	0.18273598543958675	0.05129678362017313	-1.1611049984566162
-0.44791502081383017	-0.7939945621663672	-0.36476324162071105	0.2868444503089096	-0.5138603088719602	-1.7156370984915985
0.6679946567404662	1.2550182162736339	-0.21421000029782822	0.12270281232487402	0.05088385994911653	-0.5798297700793862
-0.9012100642663394	-1.135756938931666	0.0017029960205301713	0.19633129737651886	-0.8351575296235968	-0.6044913365571137
1.0724833829823346	1.3611972045999108	-0.372828003377524	0.004531342427602529	0.2853745971924133	0.31039543898874783
-1.37188196330996	-0.8670294045272091	0.17855943463851273	0.07744243115966103	-0.810049738277496	0.4523828009117165
1.0606903332388435	0.6792531847820424	-0.24526380988549318	-0.2822299144760572	0.06361985859898502	1.9352764614998264
-0.9585371064695263	-0.3867599685476133	0.574061828167525	-0.39450371440808446	-0.22297569800871467	1.9325980322819303
0.8166695378784505	-0.08726691267040235	0.1452180408248765	-0.48172837003999236	0.3327979990311573	2.7032321207972223
-0.5952120667437443	0.08062837119471887	0.7976541257843839	-0.38306198283047715	0.3519467570892475	2.6746324150983645
0.3198418572214339	-0.9299143113436834	0.09748041448316598	-0.29599159282283033	0.2405218278365724	1.3639927672008996
0.17538915112556502	0.8828299536297814	0.28782255512409155	-0.2681961298459333	1.0285550350196748	1.6015225401376278
-0.6562569529233783	-1.343750012858067	0.14839108131475076	0.07882940921577651	0.3440785894278416	0.8710204329911049
1.0468192130392324	1.223081451681911	-0.17046597427033383	0.14541379513242955	1.133690962893655	-0.30874479027987745
-1.2794608289865115	-1.0531449562786006	0.05816074926905486	0.5539024433503261	-0.08211670312160654	0.04154579067018516
1.1386895823693604	1.2885132736210125	-0.9867125024356648	0.595316156468785	0.7261721088631938	0.44787698968236445
-1.606604536294698	-0.33389281281712896	-0.21648434004422618	0.9970106809156231	-0.6211303559130733	0.5844551453649057
1.3794207379995442	0.39883252155890186	-1.4518521385994414	0.8512309919493974	-0.028526908381954923	0.6983043909494181
-1.406211152905836	1.2149748462299785	-0.5122336469812077	1.0004424165853243	-0.13450009338921848	-0.13439305769480367
0.15271199547076067	-0.9483151994602531	-1.1917366520010986	1.1015073749775675	-0.9422149995153526	0.7706803860361221
0.12290327232630417	2.2614089596288895	-1.075613174929175	0.9357326787301736	0.14458590832897392	1.5216286846373992
-1.020095845248482	-1.32782444615318	-0.9285413122774546	1.0970661838397802	-1.3554713892154713	0.36544417071552837
1.2769617893715124	2.375103740393091	-1.2452488190109914	0.7488121212204105	0.12962123710356205	0.39438151067334876
-2.026465522480742	-0.8642928151378578	-0.2285629649115536	0.9258078275954762	-1.6547733483545577	0.1984473519775637
1.7543027133793234	1.3262915560052775	-1.1711424833768067	0.5803885815500729	-0.40614699620373074	1.239449204486509
-1.9494933015626206	0.1659616258952732	-0.2742007189551257	0.5627183210686925	-1.236612923043895	1.159705867226737
1.4353160761525006	0.05231233138734933	-0.8173647059468878	0.1961073786638792	-0.8339152193338591	0.34971725802928005
-0.9798651930623289	0.8444168775336495	0.24561334491706263	-0.11388342133970446	-0.4681365887264765	-0.0384756042951726
0.17816423207813195	-1.0463890642876819	-0.0797264780153318	-0.30419936363381306	-0.7971152864500052	0.5460033423159614
0.21450972156725304	1.292460434024892	0.5225069227480273	-0.6642421447254738	0.3464557951478026	0.5347294932015629
-0.831627132996219	-2.059375807524815	0.6453815080270545	-0.6272524041849674	-0.49053745754279227	0.012386085213745943
1.3419091945509403	1.351562428276337	0.6269759320801459	-0.8624622007317592	1.0986598118234063	-0.42383546662536636
-1.5127333777942495	-2.1465143018271418	0.821067672710103	-0.5962483047427625	-0.2705048977194901	0.22380249252970488
1.8716141701463096	1.11839640654123	0.6041507937448906	-0.7479060005340405	1.3505580776214936	0.5496587764466628
-1.8268864031893233	-1.8497300396283574	0.8172960731240931	-0.4137047768131409	0.13037385982211291	0.0035241395682373625
2.041882197600754	1.1635193498099956	0.0036948304961917887	-0.35307428941673824	1.4036673588283861	-0.11113760275320372
-2.0322952980671434	-1.2734257414703096	0.5474848763876897	0.08420343214882604	-0.153318904503961	1.0050213627967735
2.0109153454937068	0.6685190571861435	-0.6007001915809506	0.09164188179882883	0.8011155315680362	-0.6328993092708326
-1.6636665242851685	0.24773806007978613	0.12097359015664248	0.331203030443787	-0.049684815227950346	0.8927035749436293
0.9901983818505001	-0.13304257268237957	-0.563118454826545	0.24615891597547465	-0.22582842499591985	0.5620159402253961
-0.5592538836094293	1.041913014058129	0.007983346511767948	0.18227440935439243	-0.09567279967905938	0.26131452780586095
-0.21073629609082883	-1.1687051805127957	-0.15916712784213985	0.11313075516098718	-0.8844497632353986	-0.7830590703751824
0.8717606013967514	1.3669745074472737	0.028193552841606635	-0.09814595510451894	0.14993800930699294	-0.5933013865866631
-1.271851144917207	-1.3952483886105826	0.1575547505591294	-0.10240572490162513	-0.9691582599081439	-2.7772025119772628
1.4220161973625232	1.1456193552806277	0.06439046057214007	-0.4905796776427664	0.17761265043541485	-2.480824206203361
-1.7470110335130802	-1.0313750542942761	0.8715858077225797	-0.5164711511459559	-0.8291511542411046	-1.1654807357224646
1.6694811693256226	-0.0131840985123474	0.2912404690878018	-0.9804194910423709	0.2947963077330557	-0.9260965472374503
-0.8851425816475075	-0.24874474931057594	1.4711069412025684	-0.9095134552075357	-0.08140235029638176	-1.2467001595345892
0.7139127811401261	-1.6206173492501614	0.34637849490878614	-1.0714892135532745	0.12006260597814815	-1.5131577564781624
0.241461567166747	1.3340638060292807	1.3910105414589964	-1.1939381173108028	1.0050041595161532	-0.9709124332876748
-0.7845187404129615	-2.9398376924520573	0.9637496842939792	-1.0021843351973192	-0.20027125813136626	0.17069721610653502
1.9486858490777004	1.8118028044934595	1.1579241210937272	-1.2087382576843035	2.075520104293417	0.21713612874362312
-2.0444599203857337	-3.388186098524417	1.1555998295683705	-0.7299556488562664	0.05427179816183214	-0.2994923072814721
3.089564120553873	2.00475549537771	0.42869227050087666	-0.7577067337440029	2.3214204936766496	-1.2164463677792439
-3.2230050156517156	-2.6179859793318188	0.8775295605814442	-0.1375730570195394	-0.06756245448504669	-1.5633358207394996
3.611388095012913	2.039910966954132	-0.35575591234948456	-0.30980135069755366	1.7429578588458807	-2.0469424819334656
-3.461952771170712	-1.8251193890619548	0.7823829996564917	0.28219127700528196	-0.2716822523336602	-1.1170235752968418
3.313134105236429	1.2394103014552091	-0.907509373857084	0.35377804868058715	1.1655743348770264	0.29118620721811966
-2.9602177261018703	-0.1365763132573916	-0.006885665771249388	0.7763160172225854	-0.16961921053981482	0.1820732548979
2.3138184793399867	0.16785603945086594	-1.137594916627036	0.8143806594199517	-0.056695566134763294	-0.40692846494418444
-1.7208045277852657	1.2751761020352201	-0.5803962393665176	0.8370672385469599	-0.17580378118124115	-1.410476961363569
0.7564710102991544	-0.8625831536759644	-1.01659831733319	0.9110894654350445	-1.0822547157591291	0.02264381665517682
-0.035325711368163974	2.461089761392311	-0.8344836328969857	0.7319670744142104	-0.008437823936428102	-0.2914834227540992
-1.1666895419437768	-1.493389173736013	-0.4100130527694989	0.849395467283566	-1.6169333316663455	0.02136699238843976
1.4493995027881679	1.9645475933125889	-1.165657153040553	0.4131652878709736	0.0815859320046026	0.6875167299318227
-1.8025573766988723	-0.922292047292722	-0.11040907925344097	0.48093448444480724	-1.376142343192698	0.26144575450695656
1.5838438550971248	0.7984141906503607	-0.7964583347399233	0.1105703723990586	-0.21307785052422687	-0.05435116690865252
-1.246783274484866	0.12020974926259756	0.35789559418116373	0.006404595435543092	-0.6857317093601641	0.14828872817063024
0.8172234161181888	-0.48071763143484786	-0.37341894950376636	-0.15855240358374767	-0.469993286462412	1.0614771185629417
-0.43776989623250284	0.6742205315010139	0.46928266258068274	-0.28485252724171645	0.22817984808460307	0.15204942679735903
-0.16538693078937294	-1.2569907567622611	0.11806596263643686	-0.20066911069219284	-0.26098974409937425	1.0981421250664245
0.5189275146404647	0.8213991287617468	0.27999254079498703	-0.3720119784839944	0.589904287291229	-0.255983215145734
-0.6060293819008489	-1.2174012654651025	0.3019958688831328	-0.2086882627280737	-0.07174807848963978	-0.6435859853647734
1.0640723302554838	0.7269165616190041	0.21075344329575388	-0.24916013978660126	0.7641329027547107	-1.214790389295948
-1.0299674644583774	-0.8380026469784115	0.09060828038386967	0.06378367634594505	-0.26510150905928703	-2.4086574451188967
0.8601632226523813	0.5477780212187987	-0.2661726114980151	-0.06308608801609122	0.14497097873533332	-1.5222316139954482
-0.7533297345239295	-0.32127753542699133	0.3475926880388104	-0.06878949613511168	-0.3391700210988344	-0.7749827562887438
0.6790461860857648	-0.100709146373328	-0.028523047223512697	-0.2847219933771707	-0.13609564723690787	-0.3795213542359178
-0.5482719457965213	-0.029870411019264912	0.3778831728447616	-0.3014999236221364	-0.10233358918201475	0.7992374245069422
0.22663362498235168	-0.5166431294600006	0.42262468620199645	-0.36254179107618967	0.021048672847448692	1.2557628023713778
-0.12554426551289544	0.2026501186479073	0.24247782923997427	-0.38041263697577626	0.5082141459874432	0.8297078969619747
-0.02108890296611259	-0.32412598388706293	0.5115055296276896	-0.2873299288255961	0.15692260820389872	0.7361116761424593
0.300603819725665	-0.45566810305285715	0.1955639540732526	-0.29469155570455974	0.3925309623261049	-0.384090090704666
0.12558245137029206	0.41258811802156964	0.27608478411003634	-0.12771012578571325	0.6016472835217861	-0.22195556423450544
-0.2545901318730565	-0.9138714090260002	0.10678512561982054	0.05524333751233074	0.00850502086211679	0.3584780261702327
0.6622903131379946	0.9011505957644123	-0.05497519215826665	0.03857657781865221	0.6241808802057582	0.056046923699510136
-0.9505407376042726	-1.0201427526690523	0.039587286340843214	0.28928369400245096	-0.11785294430389333	-0.9234362083530617
1.2689582863152908	1.0074058863409348	-0.44644723496219824	0.276419350937031	0.6362926201900472	-0.6661746055213138
-1.1942733781779273	-0.6084554870474332	-0.31323767721342977	0.501585744616734	-0.5033690808030595	-0.29493586060417865
1.2285040325294974	0.8101689813914091	-0.7000176476547714	0.4564385262977785	0.15977429748550306	0.5231476109185565
-1.1655113798068741	0.1447764172692355	-0.29001912283610415	0.5926856679700002	-0.43726093725732074	-0.01577339272143999
0.5558490252950846	0.233511728254683	-0.6588815440033907	0.5725056455300667	-0.4156655043112148	-0.8383430953961012
-0.3586664080582076	0.3931510311885342	-0.5003242547771883	0.5661054065093348	-0.4721255212735806	-0.46214160586399117
0.2654545445841117	0.3148307969908994	-0.5247766867418939	0.47192087648923126	-0.6695932574737129	1.0810318919185995
-0.23477177943045618	0.2889624431856361	-0.24056567116542582	0.29029942541884124	-0.7195773876963358	0.8421131985742041
0.11490436776524711	-0.14182806478079615	-0.3046676689406946	0.03869496565934728	-0.5596525675260711	-0.938790067445247
-0.16965362962256167	0.5153966655431579	0.04135896411020916	-0.008583951240467045	-0.3127084552925469	-0.8456392640858719
-0.29947154635693307	-0.5772469898876067	0.025204913117611697	-0.11617045820979331	-0.6150812456970298	-1.9119551144063838
0.4528987794937655	0.27011071605300535	0.03286650681934696	-0.3674012823073581	-0.08189093508853545	-1.7945771730847733
-0.544980902605214	-0.5126644966124457	0.5118541250418327	-0.4131371239115566	-0.37973405303220237	-0.26019710003619706
0.6795187544939227	-0.34014648980279344	0.4250149724979678	-0.6001405447245981	0.13084874536155117	-1.1229440166218887
-0.37489637858408853	0.20615045225115483	0.8617816284886832	-0.746959828470756	0.37899074666322285	-1.9760886931850656
0.24828333239634262	-1.3027222972824573	0.5531091951762527	-0.7332108432478686	0.0054241094691561	-0.7108064124655662
0.6736357832480744	0.6854843233410066	0.7405954574693242	-0.8487890886419706	0.9175803790846647	0.6673244936143222
-0.6615275668556225	-1.3051753380594104	0.83511902788985	-0.7250295279739086	0.06385761404909554	1.8036551637549374
0.8455397278034127	0.15269711205603434	0.5743231729372326	-0.8018255214563328	1.0525482714335888	1.3530070929958333
-0.5891066546815868	-0.33500771067844337	0.9432559154006518	-0.5148626519383135	0.5848265948141775	1.6324312847456315
0.5585470829196095	-0.5779317603551883	0.4248755661693372	-0.4006409729992995	0.6711842421300951	1.5364421414345626
0.008629943518985586	0.26518587334022675	0.5343910501172461	-0.23044554322599464	0.8320412159824504	0.3258295169996418
-0.16736888648289452	-1.2478536870940977	0.18938542934597308	0.02292103770715164	0.42821054356618954	-0.37705967008158364
0.5662229695231672	1.143888382759697	-0.020384360885627603	0.1404656736394562	1.2753120621361655	-1.0079658731098968
-0.7791463362387018	-0.9325472799495966	-0.07701276129515615	0.693275644324756	-0.07971802124817853	-0.19053432395173645
0.931551528822119	0.8795808747453625	-1.1370486974841219	0.7011863026884441	0.6902580443185773	-0.670488229114669
-1.069662998148637	0.5259336378926882	-0.5532197204647636	1.014549036163799	-0.09482819269115642	-0.024652880192287986
0.4221237502184933	-0.05878552135464908	-1.1187927656200418	1.1444218747326214	-0.5569488217747309	0.7813003419795543
-0.28785862294407016	1.5383003164786204	-1.2092614713765564	1.0746183197747896	-0.24946760128722134	0.7570273651047215
-0.49279185346977467	0.0640645660831614	-1.0435444518257435	1.048934237448037	-1.0560017658248706	-0.2568706599613377
0.3199563996590875	1.3728023480794438	-0.9337740328189003	0.896565490628916	-0.6279566681226418	0.20422592682729154
-0.9558161384216782	-0.4991220943639027	-0.8053046981715283	0.8289479700641955	-1.4323851874678197	0.05293216057307628
0.8469932472015566	1.2900254882162792	-0.8171184531534851	0.4938062073824257	-0.38293924800312135	1.0216371080326807
-1.2639482291882005	-0.3774183790897055	-0.14135377220996193	0.32723357695648314	-1.1041820672806484	1.0088824271074295
