X1	X2	X3	X4	X5	X6
0.40710060026082623	0.3975719678468439	-1.9447698407129894	1.6828199337181406	-1.8383106508130456	1.0597256261666943
-0.2827686703570923	2.0059293819823654	-1.4636228424292583	1.3213665850493066	-1.4100431280418002	-0.43944284497782543
-0.8218352769613106	-0.32932368398966744	-1.155198878624241	1.0389005059000163	-2.4024864924360543	0.19889802445003982
0.605861902360372	1.758872655023733	-1.026615032606438	0.34442824043774156	-1.2532087739734898	0.29244376772485436
-1.2208734170129052	-0.6319091028964063	0.1363190747058464	-0.12589993841702943	-2.0628112527271063	-0.10560434994859759
1.0204181083914272	0.4460825103343506	0.3284010095348485	-0.8228231338613098	-0.6514059449613261	-2.00337188729407
-1.084579073476518	-1.0305814822382386	1.0878360925434254	-1.214078235594976	-1.0904198718257319	-0.765426731110307
1.2838518332671323	-0.24958697720370465	1.1071291603189493	-1.7663306241195076	0.14761633185237397	-0.796610471087281
-0.7985933858913274	-0.9180946136913416	2.231818221178335	-2.0259964955823624	0.3121610203738999	-1.341614527735076
1.2352848268258092	-1.9517878260744939	1.9174039966058531	-2.14937479024867	0.6924105957707585	-0.9983371055648065
0.14726146037069565	-0.12277886703786005	2.254310555904351	-2.23274123443397	1.7069244024927728	-1.0880983234831458
-0.05922979748865627	-2.2776230980675005	2.2467165315389037	-2.0057272854835224	1.1608099331581765	-1.4198632122777983
1.259538161471529	-0.3453108033960558	1.9078392384888432	-1.8982550809800653	2.182585271253317	-1.3214786526811244
-0.7853862488672226	-1.7911059998419385	1.8027163663275794	-1.4613321091732228	1.4224974422041383	-1.9099009273614551
1.1207457337890498	-0.2526895218315899	1.2676591109601725	-1.1630670616674412	1.9804487104042234	-2.066882265379654
-0.5844778912998311	-1.2483122745423767	1.1366264130678094	-0.6337118239110423	1.2198503205661737	-0.47235094837000774
1.1208735682110234	-0.19474288124153794	0.35626550784712974	-0.28815583668793465	1.542365995054559	0.4739995222448168
-0.8136563278405551	-0.1719703686833584	0.30480071972607464	0.11877548377670295	0.9745059098078769	1.477964145460574
0.6669908405125642	-0.46947507541553746	-0.3562872494190057	0.48664191876411866	0.8054831011968838	1.283840375782055
-0.33349479094228507	1.1835362318140135	-0.6033731540896621	0.8790406386894091	0.9155207044810049	-0.6032002396005446
-0.48184138776387214	-0.4411188493073846	-0.9639616008298023	1.2525248102361457	-0.16390093830334215	-0.3675078760180937
0.6868536319251178	1.5594660982724096	-1.3723017501184867	1.390199093696197	0.32510647541140525	-0.40107622574999097
-1.1756036909754217	0.19465170107020896	-1.360140853284955	1.668328014295123	-0.8617141451762238	-0.14470818663655874
0.7989214312148614	1.67551325649459	-1.8062904478401696	1.6121658388376545	-0.6867864897761822	-0.29453939811733676
-1.2559725652590428	0.2042891966578025	-1.3901372354336774	1.5631450942490055	-1.5944453426441278	-0.7652102175328951
0.4872094239152719	1.6462654780398989	-1.669210782019899	1.3295116061207355	-1.304143334013222	-0.5563869238137328
-0.9357716888193148	0.3010279745822184	-0.9982136804350296	1.0761945526603773	-1.8858418459996118	0.03772464349659717
0.6168932709168449	0.8744005531699538	-1.2326063841415844	0.5929254862184148	-1.3593586816648644	0.5088578943261671
-0.8698355725111692	0.6627498091289565	-0.20266130491827627	0.19167429536174263	-1.5190309075017454	0.5246572595203982
0.43170191192079543	-0.47637269521495107	-0.06518056192552218	-0.3253804963316843	-1.3749404537504961	0.14193519154016446
0.07880272143875412	0.7307260566790963	0.5072323351831411	-0.7665347941591385	-0.3678000056030382	0.23298112531109325
-0.40455119190740085	-1.2694216618120933	0.8269296370597713	-1.0143002693157444	-0.6929561801861258	1.26832328930381
0.9354328068008628	0.37112003656392994	1.107810979431638	-1.4023707173426674	0.5577884410640961	0.5321459950121319
-0.8386328816922253	-1.6871014967127944	1.5972156445154704	-1.4745715742384393	0.20182949878858167	1.5572321939866418
1.663451115486798	0.009883878060593442	1.3254013607890944	-1.703963386916657	1.3336660150488084	0.906472089742762
-1.1738264387775463	-1.3075588740434716	1.844163894074997	-1.5100765148149973	0.8376076210502875	0.9330317454460231
1.358017955069155	-1.0141638245201459	1.1963358490190268	-1.4859474804893444	1.6782554024668461	1.3478623386825703
-0.2381452189142367	-0.2315269234411301	1.633973781951744	-1.1471517512786036	1.7620995995895026	0.970227654616818
0.08755770155179445	-1.599820788819164	0.7924214649203097	-0.741650415338818	1.3249396409009153	-0.8082012090816778
0.900459553503625	1.0628071705167712	0.6659606239950233	-0.37484974871203747	1.95205552654141	-1.2627725016634914
-1.0422848219346412	-1.9500639151269274	0.11107308425486007	0.16194303267283008	0.5156011330652324	0.9041697865204495
1.8738105493303594	1.877227455230851	-0.43124650834815087	0.3992793258878769	1.7036043324406231	1.1723806768363685
-2.0915781410622896	-1.1918497043705585	-0.29921028786929477	1.0529728298064056	-0.2376636082865912	2.530218335298142
2.0874165236024225	1.7094436427809512	-1.433687071464676	1.1632244346857474	0.7916037422619062	0.9401369274871678
-2.321745093038161	0.1358598802653604	-0.8134133622023739	1.5564801494017462	-0.6102866436298906	0.5644274214883517
1.4933988962819214	1.1802726446970295	-1.9517261218395994	1.646301509093916	-0.3872666522238189	-0.28999077805186335
-1.5595663726073903	0.885516092215164	-1.2407975366578838	1.7320940401147826	-1.1117794723620331	-0.8559297345271758
0.8835984863374412	0.4772639660216753	-1.931845158925202	1.5874587637437754	-1.3971853449860705	0.1499507670661382
-0.8275239247548953	1.9876835864270759	-1.2744893736557616	1.3416647294104296	-1.0849992319223727	-0.01205355997319726
-0.46045642841735385	-0.5481461942787615	-1.3336091168311766	1.1636307476963168	-1.9397337235460863	0.8283145612430004
0.7200508285846328	1.8879312203928935	-1.0357546573708987	0.6751591989553236	-0.9293777047312044	-0.006140284677461541
-1.299990694535101	-0.5386883895054281	-0.5977533445957856	0.4830843719147818	-1.9040028857786853	-0.7122992464953489
1.2627595949597024	1.0836999607441529	-0.3245557504942256	-0.047314396484009154	-0.75188128431192	0.3129154166743345
-1.13251326473602	-0.8721682710422664	0.22093769334918	-0.35081531575874686	-1.1108115572069568	-0.9784680549620115
1.0401572124407525	0.5246299646850646	0.341728873439638	-0.7092012238272517	-0.3224064925961091	-0.36942260922304815
-0.8831364055287738	-0.8814488672771104	0.8037741575882662	-0.8434537573104763	-0.5530917232357468	0.38732524791780604
1.0859179780662467	0.0849032330790423	0.9149489943494348	-1.2621904909070203	0.2585902487215868	0.14817737890285523
-0.9685749466107925	-0.9962874675683503	1.3976796661866304	-1.428474403620652	0.06504301271141805	0.05359411922017966
1.0248459990440906	-0.6125679441415961	1.5006208718609546	-1.6474918799513032	0.7632296542851299	0.5530918583313778
-0.3718754134201661	-1.0970077158559235	1.5651183560117992	-1.6920305348186933	0.8617551305237255	0.01617914833753948
0.7847842103877571	-0.9622654263616691	1.6719175983230732	-1.6330131131113137	1.3003612963700892	0.8044109017828565
0.08250195554972346	-1.0066780829241684	1.5831986915891563	-1.4063708486547621	1.5970130276600705	0.34095661446124836
0.47930600452809236	-1.0319403312547277	1.151550588355194	-1.0998615154232267	1.5539032873294296	0.20929044147599782
0.0669902087084371	-0.12638862761510433	1.0808186291545452	-0.7054386966342229	1.7926627059406353	1.2959844878060078
0.0701218605991226	-1.3995553643975878	0.566406462949374	-0.28689173260070233	1.348255031466051	-0.7509516530099832
0.629986198943841	0.6880333870794282	0.022351047294841133	0.008671609417505345	1.8475781179654551	-0.18152889478562562
-0.900954071322108	-0.5459145957705633	0.061286729446924884	0.5776627328101002	0.6672544488568305	-1.1529535393305788
0.9569708132425311	0.7054299586364052	-0.8979236168559938	0.9092352204407105	0.7979802446274007	-1.029959473868864
-0.9731377549102239	0.23182409687262118	-0.9677855007902296	1.2587951833166604	-0.0644503433320273	-0.6535492777340505
0.6008339490689335	0.7040833946232117	-1.3961467241802605	1.3584401089677847	-0.4373189459996832	-1.5754562017074947
-0.6911042606909992	0.7613546961767597	-1.2188132273974928	1.4209158471512149	-0.8654340932667596	-0.865785678001288
0.13491207236601913	0.6173695867988936	-1.3703577115109808	1.372106842947487	-1.209507681605618	-1.3982037658515567
-0.3718907721312153	0.8351787604076726	-1.369284328913206	1.2032221110099897	-1.2311318462757959	-0.6717063136532762
-0.21992532682160734	0.7042972443954202	-1.0656788633235632	1.077456744884321	-1.39623038243893	0.6094924313463991
-0.29367666247489005	0.5661791712688232	-0.9500477820832801	0.7760799471515626	-1.3045453989360887	0.7420339331192992
-0.14024384812336016	0.5908802553082624	-0.5613684887444684	0.4619766128835145	-1.1838316846490988	0.9208007300770591
-0.16367520815887424	-0.1470396618216831	-0.4090419539604555	0.15290849471567056	-1.0280695171154226	-0.3253861212833676
0.19867310086800125	0.7578752905902207	0.09394792237780442	-0.1294317217540921	-0.6644094831882852	-0.6507054689479072
-0.3384939077532692	-0.950315781775655	0.2916503675246334	-0.3750816335588042	-0.7998474677041515	0.3669010803045181
0.7176205901877425	0.7444062597407964	0.4648071739130356	-0.7055431721390464	0.0748139825383513	0.5921003112197042
-0.8168230765257287	-1.1299407317277501	0.8637369428569858	-0.7740260156048874	-0.5067505396616412	-0.5849576231136934
1.0197996321065639	0.27167388991136315	0.457780944226402	-1.073296530162241	0.40265974339401933	-1.881320969785054
-0.7944037426363405	-0.7688447070738189	1.3922233647794207	-1.116529243684109	-0.06603695655819296	-2.326588778921437
0.9954280928908991	-0.7506587848967815	1.0296686024387045	-1.3654403985979329	0.45327921024341233	-1.0711754943307752
-0.47104138062328577	-0.23002517144443965	1.4629687244982532	-1.3613351576701884	0.8843908267352569	-1.081480872502754
0.5055981957246087	-1.6160624869051587	1.0120429775782878	-1.201821392066787	0.7131265726014488	-0.6633663144340252
0.40898284023101233	0.6117073294303322	1.2607820296254426	-1.1456878403644646	1.5228188875076052	-0.12909615350468062
-0.7243169999212051	-2.2592621287520473	0.997535091924795	-0.8551792548841788	0.5594492357020059	0.0618971644248079
1.5452674661845847	1.3857395343146426	0.6205771487857473	-0.8903022188250626	1.954155653301829	0.918492320581178
-1.7359866594750601	-2.366483266931722	0.8922961860326439	-0.3412426335288555	0.2645192125589207	-0.22196365037116242
2.224607343504553	1.315980119483124	0.07366644065296216	-0.3713988040072667	1.657596454349545	-0.59100892211896
-2.3426176543809514	-1.4654664279485998	0.623341086898517	0.13548168080906975	-0.016833308517326333	0.005783322131641523
2.256993851728505	0.9075319369711845	-0.34465707367651655	0.13928364028314372	1.2140762432059087	-0.46841709086888766
-1.81889447173797	-0.6173109931966904	0.06397111186754774	0.5898121611379726	0.08436832272131847	0.38536201530197917
1.5840639928152604	0.7483436938837229	-0.8405106506439581	0.6373059079947934	0.3472685483147997	0.29537757233962036
-1.5591214853073616	0.37147654840204336	-0.45750749825544534	0.7505745310371642	-0.24770362891727868	-0.37194574289356713
0.857003462836511	0.20127860612220735	-1.0858012541108135	0.8038712208919864	-0.416933079256862	1.3545446609743659
-0.44931234492820155	1.3911085118329116	-0.6224869057854348	0.7611424247231843	-0.2305104824349354	0.7010962906371521
-0.2630702844505626	-0.9103724930788634	-0.7834896690651622	0.8105712340510435	-1.0778563870283415	-0.3705913618048706
0.7358616385080058	1.877507781520957	-0.9211625847093288	0.5193815233344102	-0.07791368944153727	-0.3937943789749957
-1.242725430742469	-0.9688629984096929	-0.27773590661135766	0.671392257581876	-1.4629926746933961	-0.8513884482320617
1.4238845413015544	1.6815616718445408	-1.0349570766895315	0.29602324854731743	-0.3971638550480764	0.5253138348913583
-1.7518472897227177	-0.45117183543724415	0.2950995177135076	0.11882362885676122	-1.5006689981988726	0.3774089997435395
1.3175122618790418	-0.047647297416440686	-0.27292852395585776	-0.4139157168118726	-0.48792498288551256	-0.38211279769358036
-0.9459301681514852	0.7214472263019018	1.0094446449339396	-0.5977811481109402	-0.25535037171437336	0.5530045189098721
0.3788073765199289	-1.9850373425640937	0.39345558763181326	-0.8160838090421721	-0.6249727908537853	0.671203241409388
0.6564808064722584	1.6121847298624756	1.1355271057687113	-1.1629431238946415	1.0086190352187168	0.04512825832944123
-1.2882325081098265	-3.3103111277139754	1.1152089435482107	-1.1160566187189682	-0.5792594793297384	0.2033785701197168
2.580320292930076	2.0948509502651675	1.169739955997199	-1.5287246896461044	1.9924450510221037	0.649910984050036
-2.73328577969744	-3.557950667847877	1.5928555047536241	-1.1086489876635715	-0.11939542642177234	0.6206689971018821
3.578875175664088	1.7765654255493744	0.8752258066061801	-1.3430222028305994	2.5255361303217114	0.09396987361299068
-3.2459192800718153	-2.784680249236737	1.6487850668683077	-0.7498562731611669	0.16821358529613764	-0.5078180174582372
3.4247515993068296	0.7661850536773464	0.17365925569737514	-0.7505399351181811	1.9990872449639474	-0.20553245056813516
-2.7268203515157152	-0.7889644346910648	1.1472229054919345	-0.17344786287272326	0.8264219404548652	0.23300361737218944
2.2903642504640294	-0.3017360063843937	-0.32978657142810935	0.07138607266175141	1.1967345566941079	1.4598038483435234
-1.5781814799397345	0.9562481238438336	0.12370615874766741	0.5408800828968636	1.05956585526817	1.6573057717936162
0.7152205052852517	-0.9874717459178218	-0.9875195995536933	0.8748681202469116	0.11189968795288682	0.955327862069308
-0.061388095086473915	2.289734777684414	-0.5736922717474235	1.0548525060129352	0.7470248502493113	1.3425407999837662
-1.0644405641609127	-1.6352129585581179	-1.2547045274337658	1.4207851586434448	-1.0681384376446723	0.5843805247602608
1.6903459534526397	3.443990024683299	-1.5764457566635324	1.1975977291971571	0.496725411038132	1.2217779084871827
-2.6638704336904016	-1.7164965030969552	-0.9315964384894624	1.5251045668149057	-1.958359244063584	-0.14995635286973957
2.6461986695271458	2.750235961250022	-1.871350577902868	1.1113737131745023	0.07397306074878332	0.06675476249419392
-3.2142625493769987	-0.8987678205897832	-0.737847758149745	1.3288522747360973	-1.860681219910894	0.27274300491331527
2.767330468734641	1.9911782341945652	-1.453896666009913	0.8789569194192752	-0.47460846592913436	-0.48237657213614177
-2.9307718551963307	-0.42013076700799556	-0.21894068480096918	0.8580585834160506	-1.7366245757899745	-1.2280520396878558
2.327543615525112	0.6820105616662189	-1.282238039820378	0.4342416556530561	-0.949341292584878	-1.2156001508827519
-2.0592710303826443	0.9122098755952959	0.18026788273950817	0.12051066971920964	-1.1413009180034301	-0.6593055464347003
1.0850444332733704	-0.9794846205994368	-0.08856202014074807	-0.24916032888783432	-1.2674416727691262	-0.9702882842232557
-0.5479319749328855	1.1126116898860712	0.5918228630890393	-0.6296379600560003	-0.10556038969728704	-2.281542384237374
-0.3025613583481986	-1.6614881208298564	0.6208398259949576	-0.6797101099151511	-1.0188415264205797	-1.4431756034458068
0.934751700765738	0.5801061391723988	0.8950137737514919	-1.0955555940058315	0.47603958788747097	-1.6940433579812346
-1.086490745214284	-1.6293057643744089	1.0463911626451872	-1.2017393728313073	-0.45056848910228176	-0.28107622759298645
1.6030372120619023	-0.03573831950487932	1.19389453363119	-1.5740918135852715	0.8134048247776718	-1.4179904705409874
-1.3107603087959054	-1.3451860922964527	1.7745661904235586	-1.5612309092800047	0.290048908168036	-2.2422460057883318
1.504789252033423	-0.6022267781425439	1.2668229003774887	-1.7265285791068856	0.9164371038379722	-1.0591446329943035
-0.6587729210604023	-0.7812533003995209	1.8858433038423215	-1.6911410534211537	0.8419636231577846	-0.8663696983298448
0.6193403676164807	-1.672510002801662	1.6125217295914456	-1.711179729656444	1.0093742895255111	-0.2843674138658889
0.42031920578691745	-0.3011405850299476	1.7474664212900537	-1.648612840988275	1.68456346872578	-0.5514494734527898
0.001774258730700304	-1.7244862087342376	1.4553373369937244	-1.3102014342891037	1.361204343321684	-0.5678657009007353
0.92132205465913	0.15979687666204817	1.074242113802033	-1.0615087723538197	1.929358863775832	-0.13963756852055198
-0.7526130945796178	-1.3828035548944604	0.860364750493664	-0.570314766140113	1.0930502042231955	-0.8090413070163527
1.0869050354392065	0.1686822892172677	0.5595748606729072	-0.2971677252941314	1.564792790890471	-0.28833848607996765
-0.9402709335455816	-1.0038289944366232	0.22393463309610379	0.20875459786238618	0.8295198533692622	0.4632620728213585
1.1678335929675865	1.0103034034615097	-0.6049254592576382	0.5092123310041838	1.1402729633979822	-0.4450732711056204
-1.3352044067267665	-0.5661065786882467	-0.4779970967058549	0.9927388186154362	-0.14692406065622843	-0.8453119472927909
1.2078992620512081	1.1764953153299014	-1.2126438629253622	1.1221325940872842	0.14284669975644596	-1.2682498454204414
-1.5720994848369239	0.2560597773718663	-0.9154164533527592	1.310492872613098	-0.7178524384022835	-1.6314391939120028
0.9472783936054683	1.0089310729297458	-1.481581098509884	1.3209969512526138	-0.6292919010069445	-1.4891631656014437
-0.9181215157984632	0.8267988890750083	-1.1801865900637234	1.3719885665186928	-1.151881849534496	-0.7565755950579329
0.27253049433901505	0.47050206947729967	-1.3666021938057893	1.1000328723274633	-1.3139572598298437	0.19694792477365725
-0.37507885649703926	1.3517780511203943	-0.9451698651019186	0.8256028066665922	-1.1363815939020045	-0.35022518034058037
-0.2715283918876601	-0.21079518496780322	-0.7129500936719118	0.6217202390109844	-1.84890665189963	-0.4475596480302775
0.34139230530610054	0.9189999515703697	-0.6159276951326609	0.12341080872358053	-1.1896937798026148	-0.2800257495198671
-0.5442573909532645	-0.1369575027693959	0.26400399656938944	-0.20730264484858685	-1.349580386231072	0.17000957313157147
0.48563430460720686	-0.3343459837892703	0.004687910902232645	-0.7559108133985183	-0.6450708621933722	1.624484908317854
0.0035253352167779056	0.5442304618114252	1.151435518405121	-1.1182445915637977	0.007707023642243066	0.5421517647462932
-0.3467094524732513	-1.9980988343290762	1.0484847704032667	-1.3831783789179197	-0.31178369847501075	0.37780125512704515
1.1825484706718004	0.6986869564562058	1.5289064842368982	-1.682795832972842	1.2103734791516374	1.4936497624226193
-1.04740275843505	-2.7992925958325725	1.6182105472962778	-1.5448043499705801	0.4196515652988454	0.018421695139928057
2.0251494706599193	1.0347570807351496	1.4681001848821598	-1.6323359492655263	2.379229761721432	-0.6429788583937647
-1.7528220723622587	-2.5139751053572876	1.5979457433108233	-1.0963486989987503	0.7281376515836525	-0.2587711827336092
2.1436416235469986	0.7492351579056393	0.6629968365706803	-1.014441648665811	2.1497505586482615	-0.8342767893602918
-2.028035382684262	-1.7071859725167384	1.2271514197240532	-0.466284775417499	0.6789366040669992	-0.7274986373965522
1.9866893951392275	0.4072275730133149	-0.05884900749677131	-0.33351543638328135	1.3557234975715058	-0.3251276835167632
-1.5717858308282722	-0.4162776485414987	0.49619169250159734	0.0022437113593774087	0.44944352749641053	0.3752643865778668
1.0134255234013725	-0.14050285731099052	-0.3742004605356875	0.1892588871249752	0.736267136587809	-0.5283210552262378
-0.6259827153175928	0.5483797216040195	-0.02529387486798806	0.4718794902179045	0.38912032491293697	-0.8623621274763388
0.06910546415722169	-0.37176093690356316	-0.7362615997546519	0.7443141981243828	-0.28140753218502224	1.3089601917333813
0.035160619074981886	1.155763870926963	-0.7592803811930159	0.785236516607573	0.16038042430846194	0.5159716376300352
-0.49257981575774695	-0.14919703799056402	-0.661032363389314	0.9963342453331938	-0.7047093064607997	1.928149044667761
0.4650841678742791	1.2265725204322735	-1.2730604293066643	1.0092315271117498	-0.016339355194890496	0.7025819061538675
-0.8765875363289984	0.13948901429834032	-0.8223103610041691	1.132501106306492	-0.9611380456963238	0.7198311954911923
0.41458839014622856	0.8494418445370132	-1.2284332009730001	1.0402702614010064	-0.5502562501190157	-0.379207316833983
-0.8058828308340836	0.8022770473279458	-0.7337964943963666	1.0108720756663263	-0.9176283354921346	0.44958045840681266
0.2471748508329393	0.1383270216217928	-1.0363360249020281	0.8563528381199095	-1.0608456129442954	0.10285142817145441
-0.3869754380279971	1.0681049769500786	-0.6125732297063007	0.6520599270895087	-0.80440748077653	0.60077741742944
-0.14352284973082452	-0.3487722974721239	-0.5695766653386702	0.39932582403401695	-1.451267907125941	1.6999063284297766
0.33256824524954265	0.9314514608347346	-0.3055890861583732	0.004432565439946643	-0.6457820312933685	1.8791194810647405
-0.8547635549715098	-0.5075373912356539	0.27159999398666523	-0.22756912367947713	-0.9516114209451213	0.4219768677710314
0.6462464529482881	0.18088735060064864	0.18233075619358208	-0.577526351320948	-0.3666619786285308	-0.4864487926089216
-0.4588753577541991	-0.6081766936136561	0.7956236279785064	-0.7793933341009769	-0.4928628033396221	-0.7776724332626448
0.6638175448414079	-0.26347535283298057	0.7809900615575831	-1.080887697563179	0.21749120163848976	1.0595721776255416
-0.20244309000699393	-0.812857008783688	1.279935060952729	-1.0707065929237642	0.5075762046903993	0.662175400710659
0.6408449868291453	-0.4620267235882734	0.9146764971007008	-1.0908411216556968	0.9198469178101567	-1.1579231228324538
-0.08952301758127455	-0.4406951976345672	1.2010428592355749	-1.02106802687712	0.6987787413122496	-0.31835615334406664
0.21853854756187868	-0.7327094865220919	0.9511305549791305	-0.8400917669766657	0.6664265082375928	-0.4168787731008049
0.11523148694965085	-0.5392929353286696	0.6432862361758345	-0.6704342298981067	0.7724623612927036	0.24935321013664205
0.10388827174260502	-0.08413389907153719	0.7259210903661024	-0.5198900017319535	0.6154248431513188	0.1124503431233702
-0.02571298933378578	-0.8026438620713993	0.28980521154755257	-0.3844703754198533	0.577291517767327	-0.08010726841586997
0.2387538914622122	0.45507931775755117	0.46141994289433014	-0.24645923443248383	0.9717435687831429	-0.017688391832915984
-0.3227956135125281	-0.8766740317610128	0.04800386222138309	0.05064878603667342	0.3736502600930784	1.126539740990277
0.5221258848198593	0.94055826013837	0.022129649929163366	0.24237875258748487	0.8299097954999838	0.8890051261335326
-0.7568943504021154	-0.8709719850759756	-0.42206838190049545	0.47980329995878007	-0.025070405400163823	1.7449165031165301
1.0274078537533657	1.1479407360154343	-0.6949461894446609	0.6199758328678401	0.7800313192069228	-0.23666366961941684
-1.4172959404738121	-0.45014236944141967	-0.6141613178008026	1.0091122047595393	-0.44753050548551593	-0.044350233753809795
