X1	X2	X3	X4	X5	X6
0.09823944355213707	0.46733699432719317	-0.8373581500804718	0.37243804680770504	-1.7595963093687315	0.4675829488051613
-0.2618656975173288	0.6846451009380324	-0.010261079104983754	-0.11297464819264888	-1.4917554099648047	0.267887141531899
-0.06903880874458108	-0.6920756172119079	-0.0007366545115485446	-0.6042082300508744	-1.3757820886602865	-0.43265148788642704
0.32399859781790386	1.103455604704721	0.7873837386354609	-1.235558434230772	-0.40551723764994313	-0.9168955941902459
-0.6757344090455502	-2.1328282202763815	1.3440643245159314	-1.5554067260971522	-0.9472168413588987	-0.8285063986859542
1.2783262274567955	0.3832650121733081	1.6904740260105715	-2.1637766948724986	0.880981541531979	-0.7378531240843045
-0.9493816931619635	-2.2842559414893517	2.316738752015648	-2.1772137667674207	0.28926662181978385	-0.7907986168658127
1.8226767488335174	-0.6371472551567684	2.08362708135546	-2.44002878016163	1.5628607508024714	1.098885462803771
-1.2032432090721716	-2.1799566854939973	2.6901562725950523	-2.302059918358279	1.5632285152827226	-0.1350917173157991
1.9360315270763933	-0.775413702167787	1.880404620665497	-2.1278009406902	2.3184517507932436	-0.8696073378342094
-1.0296456202615152	-1.3550691178767125	2.2362793324135892	-1.7268146222020704	1.8250209016803782	-0.9014193919273745
1.3787109246524953	-1.5766389063848734	1.2962378235104497	-1.3772107391015953	1.8835518093068484	-1.8662561821800054
-0.273497747578965	-0.13934160352050165	1.5336791949934836	-0.9832793708961836	2.169041225259247	-1.5671282862563165
-0.03653785212481399	-1.6771349103968527	0.4536851954642099	-0.4146150979311571	1.4834641608381776	-1.345921025189603
0.9501296738489744	0.9584566647911877	0.4466239921401698	0.04093764801254489	2.0223482046571237	-0.8840976817452316
-1.1519805414261393	-1.4638100357753878	-0.38134335863287916	0.6993304038454718	0.530620467155722	-0.1296100277024913
1.4263727973033404	1.6619835753684842	-0.8945164274605865	0.9550247192282165	1.3469567031954375	0.04758129164513414
-1.6218246915509407	-0.4915883191601024	-0.9193648033842158	1.521558244500226	-0.2387152170874502	0.5075638904280491
1.5573217950662006	1.571211907340265	-1.9416323682907577	1.7109017704174607	0.1871321862125997	-0.8757516388581384
-1.7147198376284671	1.1255350271883178	-1.4167028063762628	2.0260408070568396	-1.0556579362153518	-0.3830263991781241
0.755744069716302	0.832408111869374	-2.4834358375393455	1.9636297677059882	-1.5939097922561267	0.37295799381249134
-1.0697519945412652	2.2093735010876325	-1.4885684829282966	1.8250312882598285	-1.6098525046984142	0.09500878420742354
-0.5498614092918519	-0.2400162803313462	-1.951345846720712	1.5413646168984672	-2.4400165800053726	1.1292677011846282
0.6102676972525238	2.812009618102691	-1.2106587772138988	0.9567527278290766	-1.1985293088459021	-0.39552832290957773
-1.6074913397780612	-1.5961458796294288	-0.8065759480747483	0.6723476238806333	-2.938581609706186	-0.05514799994061581
1.9628062144741214	2.63121286644691	-0.5549901242717068	-0.1759380229574686	-0.7514084048623167	0.9550443990199534
-2.512091221181859	-1.888694487342139	0.5081407240825765	-0.37659002010881715	-2.099196703407432	1.8695063033104906
2.635829879101519	1.6075193983290168	0.35208380354921753	-1.1453286303710093	0.1081609133802465	2.368506570925259
-2.6478832133776815	-2.0957990836504172	1.3354299475415212	-1.2816838586064985	-0.838988994845604	0.15121472661996532
2.921326766931757	0.5154058007302329	1.2287669087846114	-1.7859393643468229	0.903120649426896	0.6947365215529419
-2.3339747226988625	-2.034141538710784	2.0878868840053406	-1.6885119173102852	0.27822496661791557	0.9329160494555546
2.7116943789908627	-0.7876354020056912	1.3498334399842302	-1.8013236795579575	1.690558125044878	0.2957986493175901
-1.5042298830404148	-0.8999942581339151	2.118505650375962	-1.5188336529435214	1.5648703901818157	-0.47047853226825537
1.4164962490543096	-1.607515342737211	1.0087734992062427	-1.1955007131783724	1.511612687157367	-1.47046428089195
-0.2631349810152624	0.3244562113464966	1.2718662661685376	-0.8964668331173974	1.841810252552196	-0.9097661187530259
-0.045077146638275715	-1.9779981918962175	0.5131467762957682	-0.4634940773164256	0.798185876456293	-0.08455296431515283
0.9717096836525617	1.5631265837154888	0.41973477821471894	-0.25003769641883433	1.9719653538242061	0.2061499367068349
-1.4428473748414903	-2.275456189799039	0.11554475473550752	0.3927717170307846	0.22024434595446613	1.6748454888809794
1.9674880394660599	2.331978480405204	-0.6836554452174362	0.5152743027915552	1.7556016643927816	0.6127353671231611
-2.3010201878062335	-1.6505740955696635	-0.29784514403645607	1.101030605702236	-0.5622889410396289	-0.8101419090631998
2.500923471204972	2.045335358804019	-1.3177708513531052	1.0714712507883175	0.6988038609893453	-1.5267214551936943
-2.760053603595682	-0.4356728847547545	-0.9574450820430696	1.4291311617147735	-1.0149894527610022	-1.700005066935686
2.027999528591635	1.707721874481507	-1.7822155349374837	1.2380997064232595	-0.4061236704478341	-1.7756360338750221
-2.3634921116765675	0.46818677969532546	-0.8602612783224189	1.2429273573385817	-1.3406931187370323	0.8687266681217698
1.310123804636322	0.5236569281226292	-1.3903919570234955	0.9354230001108373	-1.0604725030016713	0.03327537525818402
-1.0321742386789634	1.0200932849100153	-0.5925448084596627	0.7271895280812949	-1.0519653424498712	0.563603282076342
0.14033478379799427	-0.3749909576733883	-0.6575193151482012	0.5003342976882152	-1.4460777755464214	0.24215508035643513
-0.06260577982453588	0.9988851998389067	-0.44709047769286536	0.06042306094885379	-0.4721761890839938	-0.37016284457022064
-0.41278405900853815	-0.41056765697765146	0.20656472261016268	-0.09727532268000985	-0.9606845896854207	-2.003995100112021
0.44816556557735754	0.0513028254892057	0.00031067428704761	-0.5295560991164825	-0.5824184850289416	-1.5074450907525005
-0.011935274907252958	-0.13171687100718293	0.8605020844804688	-0.8049712757562602	-0.3848885559141275	-0.48460872843491604
-0.0032997436158581778	-0.9388156295276625	0.8344667794436694	-1.0348099813960876	-0.2019941211502964	0.4202378188341469
0.4451681504250616	-0.17312596378605571	1.170959476835645	-1.3246520940449855	0.44013250268991716	0.7850160662507021
-0.15711845949410214	-1.3909658054397174	1.3708730714370607	-1.42595935243398	0.48213931618079586	0.7368690696117507
0.7167783650524447	-0.20587752688788008	1.3340781372321473	-1.5179877724918316	1.345084032209501	0.227149829139497
-0.5222309522319892	-1.7776846787068479	1.5754831671018312	-1.2935356786238423	1.0160872789537032	1.2032221484852865
1.137173485917619	-0.03784498857414702	1.204864178362083	-1.1154945114718098	1.7890980429527101	0.6301510094244143
-0.8538337754772986	-1.6879291081980488	0.9792239338065829	-0.6260570497002221	1.3873907001041426	-0.09759900381491184
1.5130235290439482	0.2519990758243388	0.49455959970390934	-0.28063659015558967	1.8809298168826418	1.0155180240685338
-1.0882712374353634	-0.9298769365636022	0.11345248497999966	0.2587831706158011	0.8044594674501976	-0.583082408440522
1.1734493782913664	0.8062455812742007	-0.34168185803113876	0.6199348916837513	0.9516650895359005	-0.6652890751314876
-1.1562634980328368	-0.671513696728044	-0.7287930504912584	1.0032832045437297	0.11828586002255911	0.1487614690276529
0.9501020046807598	1.5107859136864252	-1.1148508993536237	1.2098168469290353	0.6230587404478494	-0.22732398495403672
-1.261935535654248	-0.27662933387720645	-1.233756425833588	1.4982083282813292	-0.6417220690642104	-0.8821845269657421
1.1279586276972702	2.0200663899223956	-1.6012033349723698	1.4387212373669387	-0.20561445201814807	-0.9136964531838158
-1.6885719325022537	-0.14424839001541462	-1.2818103070635427	1.597020941208748	-1.5537106874202098	-0.6339146334665909
1.416654480674284	1.7782217975579966	-1.7412801080392104	1.3844737616650176	-0.9643161679839759	-0.5511138529446612
-1.6966082280336274	0.23410688964798698	-1.2323496338817785	1.2535160886170251	-1.7194551417714694	-0.8455700472169586
0.9844370685644279	1.2421810970850844	-1.1924008994406992	0.9002435730789113	-1.2385739373627664	-0.7534343250033644
-1.3282022656956987	0.14404448040233633	-0.7211377242965287	0.6859752871187068	-1.6345228637843838	-0.6561052657094224
0.8023638540313999	0.8717077056885139	-0.4364483435657621	0.3073130725664808	-1.2396313327683801	-0.3976642974371983
-0.9997526042395997	-0.1414204659737605	-0.21884918311814233	-0.07197063183752023	-1.393164640843147	0.4221332099073471
0.7329781692248131	0.3673187494250092	0.26825768043068754	-0.45084667377169674	-0.7597673562806597	-0.7830901322971817
-0.5994385195908791	-0.8496916731589546	0.595070325245013	-0.8259386087040936	-0.6314210166826512	0.46019887660334785
0.6640892855045151	0.18801218530927427	1.045143291153979	-1.17028319721831	0.16752990196802342	-0.26877948537414903
-0.39479923540242945	-1.4302663407772098	1.1548289461162138	-1.3021312253469408	0.022198963870390564	1.1645482143135426
0.9110765927539793	-0.32292123269861955	1.3031295841684598	-1.58560981983584	0.9990055085575346	1.908697344269119
-0.43885868047841464	-1.2723089674953951	1.8102794613138042	-1.498582943772805	0.813236066979782	1.4380830961328503
0.9340044522737547	-0.9386288792045413	1.368079854919993	-1.4702727595602982	1.5841720341018553	0.823313540356373
-0.09945707760819214	-0.8698937151781534	1.4995266772328149	-1.2001536791427658	1.74419539372994	0.7414081901471559
0.5208964617809455	-0.9418221389667908	0.9743413055846808	-0.8186369698908462	1.7189192943162053	1.1743984366319953
0.030983027580913047	-0.18469445885224098	0.7382823829696733	-0.3198751661192998	1.7128530553995662	0.49486938882835413
0.10609150535898154	-0.8197624065144967	0.06938362363161633	0.2193129878884112	1.276219873010181	0.5397451500504155
0.41038503554828204	0.7908827721617782	-0.23226713763511767	0.6204343514403488	1.3664301246414454	-0.7295299131267408
-0.8350134986875047	-0.570029505249163	-0.7543759052451596	1.1100232627300874	0.24442521021092778	0.7360396838824858
0.8921990761386995	1.662850105408553	-1.1299189863999053	1.361088391162962	0.6004617823148184	1.063326712389889
-1.4299869817487671	-0.05716410618287289	-1.488460023990968	1.7628914792698884	-0.7195123558544044	0.8762138643222943
0.9932924273607626	1.7317611004470177	-1.9847694239468676	1.8027302572840394	-0.3510523267909033	0.4891000810977379
-1.626106474827748	0.524205938832088	-1.545867351895202	1.963685647042043	-1.2748022194769497	0.1463054286593674
0.9586787131508492	1.2589772128291448	-2.214155176072009	1.833667553790217	-1.1019323764516278	0.3915700001586923
-1.3457599498057335	1.494721413338538	-1.570935706011706	1.7577338172419452	-1.6337580959032283	0.7169426263012318
0.2830247039395089	0.3553885625741947	-1.6854443866703692	1.5223846895761053	-1.9458515835900723	0.8187293385698902
-0.44356603211368784	1.768889790486016	-1.2388705852254043	1.1551991437840523	-1.3789886200071957	0.40686336749463753
-0.48487518791054035	-0.2652765447859105	-1.022871314431117	0.8508830192089718	-1.9850860453881234	-0.6415062671751814
0.3759538622881737	1.6017638623762174	-0.6626059298105704	0.3493758063634136	-1.0873015231245438	-0.7036699677245328
-0.9203786575706857	-0.9682091334706905	-0.12175017869427625	0.030260962773614085	-1.8440804223861578	-2.181451503862054
0.9341450265820441	1.0237395351571963	0.00128325449302533	-0.501523172245347	-0.5473429257723459	-2.2176078491977678
-1.05236985907955	-1.3593925792893315	0.8017866876204964	-0.7266890418495575	-1.1567234194622866	-0.2358372788969621
1.3234581888149408	0.2354956006976216	0.5832636978283509	-1.2615423478055803	0.07680880559179025	0.8928080795381469
-0.9453113047488161	-0.4029774116127648	1.6745913830029944	-1.3971414485720879	-0.23234756750972707	0.39695670415213213
0.6231575042369618	-1.478374013211264	1.302276056057828	-1.7268998319345816	0.09711152310780831	-0.004363550457448968
0.30590368089199815	-0.23338431309560914	1.9732413775077553	-1.9566959119455993	1.1135917747289756	0.5826331036610793
-0.24582757810869868	-2.308690093818961	1.7868791056639939	-1.9502864252505718	0.9631753889913811	1.352690651212106
1.2955315642530087	0.6924908226061239	2.0339103463175854	-1.8791967920391035	2.0733625581785797	-0.32706529244696314
-1.4093685357891323	-3.456808102828505	1.6722038367518084	-1.4814795214006504	0.7601926734985097	-0.15514453321862381
2.5667647114729144	1.4567235008668316	1.3547928280701744	-1.480736532359757	2.715299278349371	-0.844411890121989
-2.3489441542058898	-3.2461373906050315	1.4658565313384944	-0.7393732522014638	0.5865910383160099	-0.4338961104917901
3.171267741984385	1.6408252562659287	0.19228456653691006	-0.6177684735128208	2.4715461162257526	-0.5708590176129859
-2.9798952559491516	-1.9018336639373772	0.7230598734887334	0.08816585948453558	0.11827729570750065	-0.17080652065669327
2.8604774726078825	0.991338249385753	-0.520889982295566	0.11951320672994739	1.261902549775969	-0.32659577679206947
-2.4531569080515725	-0.15766030061185332	0.16282561666798945	0.584924583761677	0.08985340785993101	0.5597404550477553
1.6509622791600644	0.1699096091025327	-1.0665744566365403	0.7295133099935776	0.0009976125989361153	0.06721899508725337
-1.167038993223036	1.1223801763917947	-0.4574302933207341	0.8463349828207556	-0.09666792533924685	0.28007084359007106
0.4043279268513639	-0.506810098516688	-1.0626174658203935	0.9311851930387377	-0.7397927462675974	0.29257853734291583
0.05119245287852794	1.7581885010777152	-0.8704130404996876	0.8230268205343265	-0.031057823833634084	0.9156182832992197
-0.713564593797643	-0.584799813308323	-0.8766409983445024	0.9013145387618022	-1.1448326777816726	0.27877856894218805
0.7355985902061903	1.730316832637914	-0.7343501084655335	0.7524485963008143	-0.3455908762143727	0.6067313447877336
-1.4100044503398579	-0.9209123812622386	-0.548085247149253	0.7441155970156971	-1.4410552130589622	-0.09368048337959776
1.3247118105394204	1.2873523943006913	-0.9328964674623176	0.3539568862219474	-0.2595740087446983	-0.49842059837011016
-1.5104789002676264	-0.1785848481835568	0.039522036473865534	0.2577670956737925	-1.0611444762985294	-0.48232457454815
1.3245739767035414	0.16715457168757397	-0.44490444896627546	-0.08397777121789093	-0.5481106472753615	0.7129997652875161
-1.081786148328263	0.6056049124685956	0.4279472507910908	-0.2825415836699401	-0.3504023946038448	1.8604480976627036
0.4671100136720653	-1.3404423138266024	0.18862680960852168	-0.4478730514865227	-0.2966709142128209	-0.04354476679274513
0.21101589222776423	1.1423747497055388	0.6569968290527116	-0.6791903786391548	0.7999671635851643	-0.8697169620253662
-0.6666906616157565	-1.8564492383085025	0.6642337765571001	-0.531580677203397	-0.21675664542048606	-0.12178180538337162
1.3228987824258616	1.1059601698955082	0.4129683213419492	-0.7378184697377712	1.0510254515278135	-2.0501679245010322
-1.377149070238849	-1.649952274896504	0.8818692381114226	-0.4851187856437814	-0.22206663978993185	-1.597679762671632
1.6998889692145653	0.6143496467056783	0.1476492102809885	-0.7193978187628339	1.0195879074094591	-2.1735678957092257
-1.4709827577714933	-0.9126271812975038	0.9875226212640005	-0.5134257471211234	0.2513044270445693	-1.1440451002571643
1.3193744876907936	-0.23012350184039718	0.14216902133249498	-0.5657032975975508	0.5740486611578894	-1.1600648427925495
-1.0187642054265067	0.1621417726170337	0.7877520269745049	-0.47349202682541636	0.26444487893550606	-1.1769916038912633
0.6993403470747925	-1.411116306432818	0.3831834154507576	-0.4850673792080729	0.08653869487501759	-1.5780621868144868
0.0009345774838085638	0.7824285511824355	0.5298454054448992	-0.520559345807703	0.9059770805091445	-0.21836099551628685
-0.25704394157277666	-1.4050256817685665	0.4879605766049095	-0.3571184921156824	0.03181235428304933	-0.29368211818474843
0.9486045100345171	0.8432887933141712	0.2341573157321515	-0.3958207112866952	1.0102077179494517	0.3799609834191006
-1.0090866541155663	-0.9219148930706653	0.4483961129261903	-0.22468206268610363	0.026991771645291724	0.6908826055866343
1.1289226563867587	0.33885904511394316	-0.07912324427285779	-0.24702107993086914	0.5339917357093409	1.0403021755516226
-0.9877036765781206	-0.10632267592633844	0.3522636990489282	-0.13805966511861142	0.24392183686928354	0.3995959183428565
0.8848401107090489	-0.34140052242750046	0.003273863303539388	-0.06139432773832654	0.12642650533049066	2.61619249086826
-0.5873526435357276	0.3562863885915283	-0.060927288558160354	-0.017104069569997177	0.319877352708898	1.1374791270255538
-0.04420103154494936	-0.358928077329389	0.09624277207948786	0.004995523121471905	0.013253101021686628	-0.04469989151358442
0.18976052413316788	0.5615803010851574	-0.019591953101150868	-0.005774341323925569	0.3568013201429465	0.36050476604328197
-0.5316061642678546	-0.6856101722472032	-0.01409138275395856	0.14336824331733575	-0.17589540827896122	0.6272773372036423
0.6201004662645762	0.7335121083542925	-0.16901691761133236	0.07383985884717739	0.3348872416101701	1.201550416393205
-0.7925226543891638	-0.4733255193365043	-0.09625136344441913	0.2388305559199243	-0.23797284079690478	0.27810573785700976
0.6502195793611871	0.4724052718296723	-0.30574353794566284	0.18669084942122144	0.056788871604564854	0.8150243313943298
-0.6311690534421763	-0.08494308445523066	-0.16627874575047738	0.25290911353064405	-0.2279933961891809	1.247487067842333
0.4067278933659799	0.19333177867711582	-0.24745359893657853	0.23915043280067935	0.11360810493954672	1.0267031899848555
-0.6519075283625813	0.028494073134202276	-0.243016974485313	0.3696702559370169	-0.05390640508255059	0.3959700623568736
0.5427059127150504	0.2296726567077482	-0.48457987946478154	0.38654381596004117	0.06604354417650378	0.9005258360449903
-0.7764432863281867	0.3943449899223797	-0.25353766005102535	0.4438161723559335	0.07813886505182163	0.4401825031505962
0.3729766065726281	-0.013958628348555	-0.5828807502755651	0.5230894198640926	-0.3089955688009602	0.2521934770850164
-0.12861261251544662	0.6849819685300698	-0.5033208433968146	0.48864322959760725	-0.12336859031480035	-0.9308023785115774
-0.12063773880879093	0.015865018921747003	-0.46209670267514463	0.5461329963729022	-0.7626642349795092	-1.396933361181188
0.18664130315567112	0.4324350618004999	-0.6064003396020533	0.45793031099793247	-0.606057853472852	-0.5422999276974781
-0.33360269994167396	0.4795376181944032	-0.31398808188344246	0.3262210239448253	-0.7416304902305206	0.29069795699342493
0.05491845936517479	-0.3398705616663591	-0.3695976934839989	0.15767344455040527	-0.7929062434813087	0.6734591918721582
0.12564524558100845	1.2540089972571262	0.021334874856889903	-0.15057712316187588	-0.07088312227497935	1.5150636301636102
-0.6942038049639734	-1.160894675683426	0.10380328672971867	-0.18295531889029623	-0.9994045506097501	1.3185778328779312
1.0477788321156403	1.2234964620150515	0.19123387753194215	-0.5420336323616662	0.2153966638476651	-0.04788932215227537
-1.2603119320464242	-1.510832862461133	0.8835621536397675	-0.5124658992675226	-0.5487947726565423	-0.4067630588976103
1.5784676656434253	0.11517052231828756	0.26863162823243253	-0.7359112002010109	0.7101098097042547	-0.17508920488520652
-1.0651917052701443	-0.40073336376173485	0.9791610019024583	-0.582609282325076	0.33061314491745486	-1.009896808896493
1.3220356081503224	-0.9572564453096908	0.36520794742099477	-0.5262218848676442	0.2970395975300943	-1.685905162945992
-0.41183907990631724	0.5229216435463754	0.4203424718295518	-0.5316619077046716	0.780415715779343	-0.12539149492722207
0.03830174626399452	-1.0834572209547473	0.5379594354306461	-0.33850374051454424	0.25923527850096867	0.0340802323906042
0.5006793783058534	0.4613081290982831	0.12639600819709843	-0.2945821708392986	0.7555917225703499	0.8107412962192839
-0.5545342028710503	-0.6416563687304656	0.20959514889279435	-0.03776071134733783	0.13694207268167596	1.7429049400674723
0.6718361760538493	0.4139818201005759	0.03319659557364271	0.07173960052030973	0.6526024005400298	1.954183848344684
-0.7809934144225646	-0.5937210749265609	-0.049765740194498455	0.2549841321933926	0.276515691272447	1.8397600996211265
0.9576354424914219	0.6230217024773524	-0.1991794510151002	0.3904882635731073	0.568248758415656	2.1713788123248805
-1.1808393232108882	-0.2615370017143376	-0.5201652873385869	0.588895450352716	0.1080890792777708	0.7635305021310952
1.0690898657693846	0.8625727498121014	-0.5583034783224214	0.7575989789077472	0.31056696094445224	0.7782441754542097
-1.263094640105282	-0.3477839548795097	-0.8399834226730828	0.9800628385151381	-0.41567156213790335	0.8468753949902645
0.8837616973314463	1.3618443263017095	-1.0580002175547314	1.0735955555402068	-0.057919631815516966	0.7120122303315954
-1.395093745324613	-0.028479522713453817	-1.111833765356547	1.1240721905585054	-0.8706284280114103	-0.44142663143925237
0.9398875557129177	1.3444420147303635	-1.0318325610039527	1.0651721804723535	-0.5113915349685967	0.32094652004434115
-1.4488811875979086	-0.33012184618758017	-1.0392646750366274	1.0089011097702523	-1.3008494995674655	0.41373290597350304
1.1953890978177601	1.7045296711170923	-0.8859653018425219	0.79548926295789	-0.4763712809247727	0.09346242538336966
-1.8771201096930994	-0.801627728157088	-0.5948107198105146	0.716865513521903	-1.4404452143036226	1.4826056263963754
1.6297904348276342	1.5699541045169227	-0.8109206155821534	0.33410994195100585	-0.2931747757431024	-0.642338320767446
-1.8876073185196778	-0.5597008039265764	0.05741218303637844	0.2950722739017179	-1.3359085003988573	-0.19870927520538145
1.6396830439725205	0.486081131352627	-0.42859611847415185	-0.1663084170050972	-0.34539983753873515	0.1910016624096585
-1.467814083941932	0.26580661039792153	0.6165230347289912	-0.2814027878579102	-0.5233509817678996	0.35978574456278184
0.9081990099517527	-1.2042472188309832	0.07057288773820175	-0.5116296923295194	-0.45660894276144176	1.3111764407562723
0.17941885834694749	1.0615083109741588	0.7608928497629872	-0.7634095851852537	0.6889470915556949	-0.0508919753021851
-0.6360611042557767	-1.8490140759071894	0.7581469883168904	-0.6624740670033883	-0.16413751381906003	-0.009383066745059739
1.3330375013978146	0.8462174756293841	0.5993616170081252	-0.7875347719503795	1.2362280770871574	-0.6441663388554787
-1.406467613775886	-1.182341421419054	0.6293122919813884	-0.48894918838484736	0.07485001500826835	-1.042841231165296
1.4269335484555443	0.1769337524347821	0.3083389017185226	-0.6354482712737021	0.8381878336913409	-0.444774971247633
-1.0530359140175642	-0.8395621958196854	0.8569277575705526	-0.4573049967235865	0.307754043869881	-0.8051254374686563
1.0943999256034866	0.08362016088549902	0.27694868193894984	-0.41940886316607284	0.7687111695112759	0.018762782994183998
-0.8998391346652659	-0.24002892617491503	0.45351777485932127	-0.20778941660744413	0.40894835753935005	0.9833707154355795
0.7433691382084877	-0.10861265293437736	0.012776939374329518	-0.12119716189584309	0.48579628718666423	-0.21430542450646456
-0.4378536542349001	-0.2692403860315485	0.35488690929955063	0.03771236896203638	0.2856561804920124	-0.4540921114005136
0.4145976665311171	-0.054207916726252824	-0.275381677232607	0.1457522347372383	0.41598848273026867	-0.04598365329587463
-0.330616443662216	0.5018938548640193	-0.11605879219048469	0.27453929792397264	0.2637942065278875	-0.3847768378868258
0.055413882831156	-0.29812196303155925	-0.33890762980520556	0.4271659873448991	-0.2104555629113056	0.2393203596802611
0.10591775554717613	0.7821978667063001	-0.5662865392153635	0.4199226043768962	0.009869391104701697	-0.10754650574188211
-0.4683728438448884	-0.17564083598138513	-0.35825643539640506	0.55705150183905	-0.4788222776585314	0.7273269393749402
0.40624246920491397	0.8371988004996076	-0.6331843360094007	0.5793297958339252	0.018659810461431788	0.37124107200278295
-0.5782933331344363	-0.06548141111910045	-0.606095399389069	0.6904326293342926	-0.48772529761711875	-0.1961041505472535
0.39719268178818845	1.0170371885472198	-0.5760122640375751	0.6177852928806762	-0.2347209357034438	2.108195733886414
-0.6976144802629839	-0.537242070148618	-0.5625756890268757	0.6850287440033852	-0.7169624027435769	1.550195158910726
0.5130344030004446	1.2360400910658584	-0.7998630320281044	0.5752106479810475	0.010735771540870579	2.650877336114436
-0.788050700994511	-0.45022623128984085	-0.5384208262263697	0.6327882536333046	-0.7336628111036583	1.4187648348749364
0.8699293478981897	1.0258496318157742	-0.7866377068094925	0.5255664874215209	-0.035240785807439154	1.0051123569470943
-1.0474305976663276	0.011903748530977167	-0.16468573574209996	0.5977198534778144	-0.5393804911004748	0.6448624490817068
0.741916673828739	0.030545519157412743	-0.8577107432913647	0.5770505214048318	-0.3834979357045524	0.6227909443732832
-0.4152080073535045	0.897008082637386	-0.48405718995770114	0.6639861217726294	-0.28952619622378467	0.03188203034298967
-0.11320723879708312	-0.53189971823829	-0.7970976182536903	0.7138087801155341	-0.7680811005141809	-0.24193648560519698
0.1910198834067603	1.4074824911472283	-0.6092403240806366	0.5240342191369869	-0.2463417464593994	0.8110367371313912
-0.8817081961130114	-0.5771900757261531	-0.4741768820292546	0.5375970118855912	-0.9539114700852321	-0.0640421786021607
0.8177702521063591	1.4090739704775403	-0.6112234618175515	0.29910846981280065	-0.1933145900141048	0.6236979330348842
-1.109741428762232	-0.4322821844261688	-0.11452839188205911	0.24066027188831537	-0.917519214639877	0.4647381316160152
1.156306803003082	0.4635486469122694	-0.4350667233100354	0.02595797777454465	-0.2607307130275626	1.476083500345521
-1.0394258744686329	-0.017094283080858426	0.24731650232121605	-0.08492698486752423	-0.3951334621584881	1.906633402874074
0.8750685280987486	-0.29420606456195314	-0.03869138360938182	-0.236315736049442	-0.1655315214981971	1.5505829532282798
-0.6037926611396394	0.35700198645738623	0.3750688017364773	-0.3547380161189207	0.0076781263875113125	0.6883811040485562
0.42963423871670703	-0.7862342721907665	0.409316660248768	-0.4186513201710278	-0.25547912259778266	0.5818455274552342
-0.010892299683527076	0.11607951556924473	0.29330595864537595	-0.5788535792530208	0.2507870513412292	0.8219045176486814
-0.029052807722869195	-0.6608201287333022	0.6863850995414587	-0.5312004598653957	0.07684667578671253	-0.7009617299477222
0.27109029233679977	-0.025259325727236645	0.42699878379105094	-0.6411315133998292	0.5530182233870861	-0.6997179425900611
-0.12354603143029047	-0.5266913478760505	0.7568649666594203	-0.5501479003058136	0.2945235423792213	-0.20592962054450964
0.1682982715111815	-0.34528331817505475	0.5354512057256265	-0.5793788075999563	0.34303086023445023	-0.3582232466635704
0.23118125493859848	-0.5149620097348226	0.5141148528604347	-0.6081391962800352	0.4364721909557379	0.404699177173504
0.22229597581949556	0.042778716433978396	0.6115507583308025	-0.553720206270012	0.6644677763660424	1.7656065701625392
