X1	X2	X3	X4	X5	X6
-0.6647258407717027	-1.4455800741632308	1.1408337319273716	-0.8315455671661998	1.4544724294876172	-0.936415944473913
0.8820255673632011	0.3871739613224257	0.5487192891904181	-0.4489216922504412	1.9852881182309603	-2.009462249080538
-0.7924894313851741	-0.9372793565672558	0.4416184928931748	0.16778224465544803	0.8555441561632743	-0.5537113627425168
0.9557148583034908	0.8780850863141592	-0.5259072308539995	0.4798265405449966	1.1302285873940041	-1.2053242656582766
-1.0318169582705494	-0.2744265592062018	-0.4051132486401955	0.8806760355303214	-0.06705978508030608	-0.5806332115668744
0.887959644693253	0.920922857238929	-1.0071368872537942	0.9718206501199442	0.13686623835636744	0.6735649080287606
-1.0276205318897766	0.24501532391941833	-0.8153798700250878	1.2146673890833337	-0.4676432689255821	2.0036872482882497
0.7722171178850131	0.8021941989078097	-1.4620700124000598	1.247758750159243	-0.33985443986247404	1.3694856299951255
-0.8038545097391538	0.848574677079395	-0.9287587616419984	1.3485809840335077	-0.6552815784416242	0.7701484893719055
-0.00850309792169408	0.09406299711092514	-1.5968848111686738	1.3272578750196324	-0.9277426750007575	1.3200765244065038
0.07972946918174158	1.8155452805845682	-1.1641399517551017	1.3249239438215106	-0.5340894641384638	1.1599944053296956
-0.9067291700904259	-0.4568252889773668	-1.3029352031219736	1.2807091070015795	-1.6627754040739233	0.9611092132071556
0.7608172209476777	1.7809250888294312	-1.1472306759640527	0.9126365678611587	-0.571302645478797	0.2727621542257035
-1.3228424009548096	-0.8123496728643569	-0.8339110101240682	0.9592508767430254	-1.6550322342094699	0.9382542515733975
1.4780534990714322	1.6050509992069455	-0.9665913185267637	0.570204150990307	-0.459190041408103	-0.44581672406140505
-1.6815007182831694	-0.6002263810883823	-0.29448430002734977	0.4763127920650083	-1.4234051007801172	-0.623862151746363
1.4840306977056332	0.7959339206333331	-0.8645376072831313	0.04431436989334543	-0.6957714293752054	0.016709328029676805
-1.2794016451575112	0.26270663600613786	0.4252066820365801	-0.17268976446343076	-0.9715453984717465	0.06414710320762801
0.8713297679024075	-0.8055624930050773	0.16231583913693137	-0.5445587803265255	-0.8188041971432818	0.1818653678018558
-0.09677090068038	1.0160363661789769	0.5642122979271462	-0.944476166654208	-0.04059309566677812	0.40966468471046297
-0.35616447113004235	-1.399762685413722	1.077597872825664	-1.040399647443961	-0.8117833954433805	-0.7092575109767877
0.7410610916503246	0.04547712399732937	1.0032119704374258	-1.3701983018304411	0.44299880721086965	0.35205015831031533
-0.36618864301304904	-1.269057412034959	1.4482772868665892	-1.4454766264769583	0.19607027054772	0.02028202506295334
0.7837887751171784	-0.2762390170459757	1.4254792708967141	-1.5838918199201677	1.2497284172658776	1.0993215649729677
-0.4394071318467878	-1.322424692110766	1.586019437179506	-1.3957244215740117	0.8936725747108843	0.5553607373432481
0.7055948035834861	-0.6350364176562537	1.1965799748632069	-1.28011275440983	1.5808080592676284	0.9810906473978135
-0.20071059005125658	-0.8252507092771204	1.2618336056717472	-0.8800526151515512	1.3721184516228326	0.90521096708551
0.5778726830254151	-0.7334124332359021	0.6239282916576877	-0.5476866621072984	1.576972580537057	0.301042049087163
0.06533033003691512	0.2977921268643691	0.5549142276408574	-0.11719140224829709	1.4008329818488625	0.36734490232021055
-0.3095602437342672	-1.2020775360262081	-0.1759502356453269	0.3907044954011655	0.6272901030379863	1.6317279707660144
0.7470091515894371	1.487106115152857	-0.3413755414208661	0.6308426949138786	1.3537949710240877	0.4266940687906219
-1.2413624254528133	-0.9682213973894173	-0.8354723411728904	1.1796282747136853	0.05460524597675865	0.398846267405281
1.1454257543619268	1.910913560013159	-1.4998375057573052	1.3890963933196103	0.8048709391506654	-0.02994957004591726
-1.7365232967427229	-0.09335723209286409	-1.259803977580021	1.8817557789152233	-0.7891382310961599	-0.6843743815767007
1.3331745827725263	1.4918661310467103	-2.155320153186439	1.9238684980930294	-0.41790823328678944	-0.22440754737666152
-1.5152995609418562	0.8701690518095103	-1.7288659043123848	2.1431401384881026	-1.3560062071511627	-1.4362616191692692
0.6933475102355698	0.967216525837584	-2.2628171050090153	2.036831058255033	-1.515125314651218	-0.333452233285134
-1.001500385734522	1.634725152109052	-1.7843819810353305	1.8804564193772124	-1.6114492307731645	-0.49946824338261786
-0.06426461472168418	0.1039462070416657	-1.9703037684607183	1.5878438773181287	-2.291214786909757	0.38056595960026707
0.020776023702150127	1.9239877545478123	-1.3608062556105627	1.124380517456956	-1.2645003643636263	1.1689475454469649
-0.977249230113083	-0.4189965731580773	-1.074061970525908	0.8868713461417974	-2.0789767962513013	1.0343107523296224
0.9800335189732385	1.6585989992846102	-0.8502470752970273	0.33546657196054785	-0.978903977367187	0.8796472068844962
-1.3684866003195366	-0.9194490449228738	0.11715735225421305	0.09428212207308861	-1.8494276039373143	1.663690195253692
1.326291446345502	0.946082339006532	-0.22734692962493666	-0.4703638350512378	-0.3004449699198016	0.8538932037251666
-1.498815795169666	-0.8937480181023981	0.9086416409443486	-0.6185046192912552	-0.6772769711691772	-0.397772127397958
1.3820370626624707	-0.10270260604509479	0.5520898040683289	-0.8932759573429015	0.2578712619217589	-1.6441590252096094
-1.0371619025835652	-0.5544929509633523	1.0902823560729535	-0.8388357159547011	0.10404147192736982	-1.1261325441350345
1.0033528329324917	-0.512203414236965	0.5404507034865261	-0.8841979331583152	0.47655048952818096	-1.7285838840704981
-0.4653207878217092	-0.2015440038845044	1.0084695683321547	-0.8539922413391117	0.47109032767527587	-0.6210319597354559
0.46952727217452705	-0.7863347088094604	0.5573495641866341	-0.801998627053767	0.4065003127918553	-0.4860725105429864
-0.003570046836180747	0.20586718599359136	1.0694581356585648	-0.7367026129446104	0.7457139621708873	-1.0959582557670111
-0.10991170257614459	-1.2784584722735002	0.540015237425434	-0.5143375681268927	0.19886162212608227	-0.875536136440246
0.6290968145806167	0.5401540651264124	0.46202579753322554	-0.5730524665560701	0.8245406810916731	-0.20656059539105703
-0.5935146748730337	-1.1301746538039432	0.6004261385843793	-0.4009764050240213	0.1098645137684471	0.8896793752094979
0.8461637936314251	0.4774234987882695	0.19517646687222995	-0.39909051655112987	0.8765795393581969	1.6524258369093698
-0.70286590901919	-0.863546749793449	0.4636954925668841	-0.20225959975795982	0.3635396783378693	1.8845978991183827
0.8647823129118071	0.12657813324260547	-0.017326080663173954	-0.046977483267267285	0.9827563124509364	1.980056946683855
-0.6438857125442083	-0.3536386777110276	0.08731005598611696	0.2760670322680718	0.40802786959791854	1.721243493894774
0.6119828919573403	0.38943390108885295	-0.5517553175729474	0.4690262199539905	0.6330202321188962	1.2945890088420433
-0.5488707680346713	0.19265888272218218	-0.2905751979126507	0.6828521409520946	0.20347605945412928	0.5661091233447223
0.2553916820084618	0.09377337938887564	-1.0525748892520288	0.8127549027982266	0.03268311374282072	0.3314923413846713
-0.09594137816509427	1.1198803070450423	-0.595935895437152	0.9273123160057675	0.23207322833633978	-0.6465239090393993
-0.40998350842215586	-0.6028568627098915	-1.3145802562541882	1.038182628921453	-0.7431805746065143	-0.05440610631049707
0.6368245427405878	2.0197710585286632	-0.8848440150626554	0.9541372638835296	-0.09085422737615685	1.167051575202147
-1.2722909076024456	-1.1193621779278695	-1.0703967904310272	1.1742130781562174	-1.33274026708488	0.900285856792822
1.3861497929746702	2.2995593958148617	-1.2509753468840654	0.9213870315342209	0.018443240068603716	-0.20359480035530061
-1.9866930249397874	-0.9791049312648754	-0.6136382995075269	1.0405676727948892	-1.7458947894396943	0.16957138646788356
1.6040612432069592	1.4743465632109336	-1.253024024778195	0.5702274294140874	-0.33670036686489035	0.78766788162399
-1.7403078663893297	-0.2325503346112462	0.0051717960450369865	0.49714771948508146	-1.2823969339314654	2.158442888573601
1.283159625786596	0.29541605965076523	-0.7723441250808085	0.11257727526486232	-0.4598860696370966	1.0281722214016888
-1.1625314949415724	0.47044926280775756	0.3330448300946536	-0.06807982097128043	-0.5021709303208398	2.2372117571483296
0.7512387197358683	-0.6661224313899325	-0.16714573066047164	-0.2324588283286617	-0.4542117427328256	1.4230157372257475
-0.36482662614191563	1.111157862417778	0.5322915710501847	-0.4514788342058727	0.2242569138997858	0.41421793595893325
-0.2503078608086852	-1.7081995014070805	0.40005947737820613	-0.3799411584623446	-0.7947619473814628	0.5893807381162588
0.7918977072882906	1.367815571459371	0.38832070919445494	-0.7586561177125948	0.7365691950957902	0.9008177186518528
-1.090327243961693	-1.6943282863773212	0.910041443386297	-0.6765757431028805	-0.48776062592824826	1.5623920658506802
1.6379394518466552	0.7757633223182034	0.46424788700862535	-0.8962564110609402	0.9081934667059868	1.272335483796878
-1.368380514239997	-1.4636744842114204	0.9754621561490477	-0.6806838340962966	-0.02955229518494062	0.7585734467384263
1.6973188445002447	0.5920415543196977	0.3930771830312513	-0.701470268863155	1.1038704611325347	1.356521023515081
-1.4849413250863979	-1.1906604948646327	0.8429963023425143	-0.4410594162051025	0.2921026092913709	1.8986103336241458
1.4598842623120123	0.41091151697547634	0.15934262936148805	-0.37610448527625623	1.2289089584811503	0.6793409001301806
-1.303330705392659	-0.38545363052733855	0.43753521601439505	-0.06869684487085355	0.5747151291371025	1.5514497477743554
1.0236521280913373	-0.17685645795372482	-0.11354246788427229	0.09761857106843871	0.7732965758589342	0.50956378079102
-0.7405032478156794	0.3888957176575488	-0.08005606568050788	0.3600499064427071	0.6197649502696816	-1.1215093170933006
0.38813643003982323	-0.08063757693877563	-0.5388250676626447	0.5400263949452905	-0.062010188326907224	-0.8971129800938833
-0.22982532273984702	0.5580834348735031	-0.4801076092914657	0.6059969589518791	0.15836698685973097	-0.5954195346004337
-0.18198517738657186	0.09084319295069682	-0.7820098172146479	0.808298460088936	-0.22687564280874756	-0.6675427430933896
-0.09500146632765798	0.8173848497162963	-0.7673481219353231	0.8893902990700863	-0.1836218843988103	-0.7997225536872962
-0.43238117388409314	0.16865000896225224	-1.0151806107590986	0.9421750208602666	-0.845001973330151	-0.37309891826888686
-0.024496106270459197	1.0185989419198467	-0.927610845016795	0.7838065678112524	-0.618899231589657	-0.6038845469303668
-0.5373468062192225	0.08101898020781745	-0.6702859543722055	0.695161132243979	-1.0308780984265846	-1.261865737992871
0.36422739657662356	0.6401726462365361	-0.7473293645616406	0.40625325515014216	-0.8241672277195303	0.38824180335161024
-0.5448043905087956	0.23916753589426928	-0.26196565579616177	0.18578617674462075	-0.8674743381468009	1.0912008253632666
0.4596971087806291	-0.0003169102118266414	-0.1480511435847261	-0.12101622238928951	-0.6591210005840599	0.09289047446180912
-0.12253158214005233	0.4388574882390007	0.25710698293167467	-0.278441867531873	-0.3978441740745786	0.21474043884428592
0.0183151494159948	-0.7159141782377845	0.23221686129985783	-0.4498688822392164	-0.539019079622536	0.3523611472109047
0.2717827262693811	0.41369895882181357	0.5196214149096	-0.6246892253586691	0.18727764984276807	0.34666641604168924
-0.4467519333868094	-0.9849904966560956	0.7260350963277814	-0.5694647963726739	-0.14080989992592988	0.5981633467986319
0.7041437253595232	0.13191932336050738	0.29957395755755833	-0.7224246256687488	0.7094282049131495	-0.3771355030202521
-0.6740705026118871	-0.43343273539291166	1.0354784640403927	-0.6297557529662909	0.34460841100305417	-0.9068653696274369
0.5173770637127939	-0.7550036553259352	0.29168731480136306	-0.6130534669764951	0.4413560838040894	-0.17954732226483813
0.01007325713185899	0.49573179758628766	0.8154414738123632	-0.5496401288406005	0.7812375403665286	0.2210118234512368
-0.1339654461344734	-1.4458522229392028	0.43773595214241146	-0.3762011106766045	-0.043600614435604555	0.05918026833357266
0.6634760059539871	1.0179415696475214	0.21681005073773862	-0.49835050957999405	1.1528168637185583	0.3445531876060084
-1.1036471556718854	-1.1682785925942407	0.715964655465639	-0.1497391335640771	-0.1456750766780849	0.6898682385380173
1.244007872037941	0.3549209815657402	-0.11133444603932624	-0.2222369454328718	0.7291922997616271	0.7384275604254463
-1.1858178497266065	-0.1667352972469962	0.39065203020833544	-0.04123201488916907	0.16115602132258278	1.2728872958053352
0.823876774669457	-0.31259789164771	-0.1615616931470394	0.04240956651309185	0.28465585581299213	0.25334641646573997
-0.39405420987682954	0.06992772735135801	0.059132672903667194	0.23401237017225685	0.44751351442414994	-0.1381515171172351
0.14635175063191466	-0.19042644133683725	-0.38453108558340554	0.3845583289790437	0.23108040957841294	0.12714470582031806
0.01259370475362126	0.5990900997390811	-0.44875499509248823	0.6103663350611839	0.36322566250396543	0.6717645817882058
-0.17629033960692406	0.15741275890240694	-0.7293496214085101	0.7677135998992058	-0.2455796085057864	0.039280893612653724
0.10105168559405268	0.7120153183510955	-0.6837807576398617	0.8536092060280502	-0.1563954316132775	0.5757454907171741
-0.34120210049652916	0.32448964984394274	-0.8840607502563851	0.9291238032663812	-0.6192250254389459	0.2388307819824084
0.0738561357970844	0.8076203565169943	-1.0003316991295947	0.8468832077386007	-0.4909492392647159	-0.14617036266683953
-0.36487332218714064	0.11004570937402297	-0.6687881534961061	0.8409389292493322	-1.0216703206156403	0.5105051814684445
0.3283285116518338	0.7330092316307246	-0.7980567006503907	0.5618412058580099	-0.861606563691079	0.20446295923823812
-0.4549152922748505	0.12535856413343988	-0.3268597017805432	0.31640851789246976	-1.049952669864238	-0.016912086500292134
0.5560713996823361	0.04897255996386056	-0.27471101251743124	-0.006047202087194375	-0.7142015795899372	0.7835674971276245
-0.21251221931632772	0.27094034395570593	0.2776154188626001	-0.16518253472750363	-0.48294495571424656	0.2940656130784172
0.0037451759977935027	-0.5735161276885207	-0.017956949193168165	-0.31315598411390305	-0.5263067896496209	0.48427956705420044
0.23290694706179413	0.8063129466621454	0.5118817816666498	-0.5601801013105929	0.13446458979719167	0.14217863907760478
-0.7881681237668391	-1.355945277694706	0.5761934555500249	-0.5580328269154164	-0.40297492458222156	-0.17224614358635246
1.2277705275230109	1.2203170918589588	0.6164733284153784	-0.7338231318646743	0.664761815964435	-0.7113760880013996
-1.2735272538983824	-2.023007387243854	0.9845694150924412	-0.6340909411530512	-0.2547857514048092	-0.5971738471456595
1.7303788027759102	0.6915469208390442	0.49743119682353104	-0.8371513687992875	1.2868932071001555	-1.2487166130311673
-1.477803793444631	-1.1310734305772034	0.9498600715185996	-0.5287449066102378	0.42091730193083554	-1.182197560213634
1.4035632198335928	0.3335887495356246	0.24632665386757094	-0.4214364990777845	1.013303612699706	-1.5162013562201302
-1.3262763002107447	-0.6621816579802294	0.3706903006957997	-0.13048148574857732	0.26029584212714263	-1.9987208391220885
1.356606931675304	0.39527560329321315	-0.004768653004627259	-0.04801980779207548	0.46699008235758116	-1.1204492611448051
-1.0883127862541446	-0.27312200077104115	0.10271808024107504	0.0918808543149602	-0.14537570026360858	-0.16518060051443434
0.8785047210821882	0.12918572293410105	-0.09226740920256407	0.10071210165270388	0.11471470920307894	0.8140531854441304
-0.5661095650909357	0.202195278276315	-0.24411217016017692	0.2002233331134446	-0.03416438250346156	0.45493898463780663
0.14543977728742544	-0.0015542166029801374	-0.04160824374339602	0.24094796552411551	-0.006639159922801305	-0.854951415239728
-0.1109338517456697	0.13281700549805042	-0.3563142538144238	0.266797872932916	-0.08254813300517003	-0.9675387914653888
0.02441943054659185	0.08478707386389542	-0.23665142779971302	0.22709954452682024	-0.3300000196750217	-1.4235058054064402
-0.07904682000953868	0.2230165614024212	-0.2719827406768668	0.11681871229894206	-0.4361256808072462	-0.3122825834093181
-0.1448728392261244	0.030917520294081204	-0.050720478445903966	-0.05099323898523324	-0.5398717391925675	-0.8749639495195949
-0.06729003614567275	-0.09403373151229547	0.24770322875278203	-0.23623158971218558	-0.5031467547465377	-0.3067269877725795
0.033228037144793825	-0.22749143759380952	0.16412603392580707	-0.435074103383643	-0.2829946175911491	0.10897204474460462
0.09541445321368008	0.1278642556552773	0.4963715017376743	-0.6518904480459239	-0.06921692344468784	0.7361407071641225
-0.027502649880779065	-0.44714145164687746	0.6269714455344777	-0.7225329441297577	-0.045670584725626295	1.068289969301505
0.1331288334833413	-0.19156089497582546	0.8050717125945599	-0.9052748456361669	0.5801257610221794	1.5068163196201605
0.11973145004430612	-0.6898017302714431	0.8369457663267031	-0.8237402259437027	0.5818140808246715	1.0901179773264345
0.09534762972056643	-0.18145275206686656	0.6797120677190479	-0.7804399957127223	0.9290743619187517	1.5738176413800613
0.10445675501161021	-0.6370682000862739	0.8365697341189913	-0.594187167397793	0.831092812372332	0.4512154870317429
0.23139329724554103	-0.4408772021822163	0.4124080938895332	-0.36069240050360113	1.0093988278159978	0.38185776273565936
-0.008964017774837258	-0.0021471645164534334	0.32748456910887525	-0.08412970415586819	1.1037992512088781	0.4773928764335837
0.09830898425294135	-0.26331775830926585	-0.074174787463406	0.30444655211452926	0.7188483823481471	0.4845616611166104
0.2090533959638189	0.13412153699385607	-0.32913898911277134	0.6041818000045366	0.41138060041709995	-0.41416937462960257
-0.16842043116900102	0.252103921688326	-0.8768092805188172	0.7942542122099471	0.1037963177925275	0.09518999846635351
0.009463617408913258	0.6366511388796008	-0.6930349586311193	0.9804247310879122	-0.10165693549814166	0.37674446911377363
-0.3961441379473095	0.1676613424102528	-0.9999901228711263	1.0679904906259394	-0.4875094596828473	0.1733509433693777
0.3648085447197122	1.2300904734945464	-1.1558013233731441	1.1689566612556446	-0.44200770519680044	-0.22353678098049257
-0.9244391791576616	0.015889546531043762	-1.0358014052715074	1.1980777763905568	-1.1506512493723307	-1.0171890586958534
0.7263742267783465	0.9262196324287703	-1.2568436066823676	0.9430310543020148	-0.724431270868253	-0.4143847196911237
-0.8892341480371377	0.7536059297583992	-0.8008846349048554	0.9331124260459511	-1.0474512402767855	-0.2622980883660313
0.3435919338022462	0.23539278215338386	-0.9854456313971517	0.7005633117271656	-1.3102474866341793	0.13565418317576317
-0.2588061342827098	0.8578604212411087	-0.6592414901593251	0.3264018092879307	-1.0233198023404941	-0.04314646452619501
-0.31002897937157503	-0.08395603412641081	-0.20267446927806335	0.04646200018091085	-1.021197645768842	-0.6406271039359253
0.1977505808509098	0.2520999645718303	0.07323566595917197	-0.3437398861780423	-0.536809012536685	1.6856784288853006
-0.16972046910958694	-0.4477232242672658	0.5292621272229856	-0.5870374965607552	-0.302689193465761	2.022007438646777
0.3280392084972793	-0.10276878198849299	0.5793409744842755	-0.7374863770792591	0.27395289931884714	1.543778189538639
-0.4147896280524439	-0.47779527780028386	0.7389430144612654	-0.6790393582324559	0.3615488158306049	0.5433290231838352
0.5259798620746243	-0.37020339418704157	0.6086270751328379	-0.586014374118218	0.6260741178068643	0.6993825865889131
-0.2552348137861052	-0.3813696318831455	0.47482640611963745	-0.5080275419388974	0.7060166838896973	1.330152435801381
0.2888722284250781	-0.14908023317542826	0.39961627143158035	-0.4080263447812365	0.7808668239335897	0.690399469379286
-0.11229161972473396	-0.3193747815500081	0.514060755149021	-0.21373765285322385	0.7697966889991622	0.3313680689210683
0.28160296697762366	-0.47367326262576054	0.10296580708543596	-0.05746431925256731	0.7582693308723012	1.0960946053910072
0.16560780091939087	0.3223952173433554	0.12281551848811444	0.1894923019459104	0.9174404829945786	1.9263351402925382
-0.08231423021499346	-0.5103658960001431	-0.4422632473652132	0.5672860343719912	0.393268383973065	1.2139191261434406
0.23164202301566417	0.8390417702175749	-0.480410669935107	0.8118139035530312	0.7617889300013325	2.049887823262269
-0.7248139007288046	-0.2367552154357259	-1.1735637106836287	1.1955791981605455	0.052870133225810224	1.6307146539905888
0.6430775951334248	1.3789194344817277	-1.2235856606128885	1.3646461265017547	0.29275205021981615	0.9852299456358667
-1.2729248762944978	-0.003134569687497203	-1.3827501990793196	1.6561799163622855	-0.7821209251354194	-0.24780305074021652
0.7822046097177815	1.552680522096753	-1.7355472165213826	1.6231335272234415	-0.6332669654786708	-0.8670191752518711
-1.4123657069277527	0.29592766208182686	-1.3520250734964498	1.7076701730803359	-1.459102987658525	-2.7551552205968757
0.8436274986377708	1.3883583027140178	-1.9439134288430802	1.4643768592293256	-1.3024354317184292	-1.0907907857531804
-1.3911041414273537	0.829413564026223	-0.9820561772016774	1.2920350743403137	-1.842967602671753	-0.7129190074826339
0.5401632957298541	0.2572095714513043	-1.3886502885755676	0.869584172119522	-1.7585735387301198	-0.7135366252625088
-0.7221271300260842	1.4387877857618894	-0.3966487602849961	0.3872900954758503	-1.2663857330001156	-0.06240110811996177
-0.264918911815978	-1.1790970144492916	-0.3738044811130391	0.06649703182377308	-1.6952767979837253	0.03617230771244231
0.705533748981519	1.684130811978834	0.21828661968524168	-0.4395416402973916	-0.08267559690675173	0.8474538960499988
-1.1639456791333893	-1.9984851415743559	0.5604343145574459	-0.6228267163348443	-1.1594939812711915	0.21776782803361341
1.7560726453030528	1.5378049595798235	0.7244765830158856	-1.0982989161172814	0.8261209532080319	0.5309568028114672
-2.069262564924345	-2.1186460398451725	1.2987007512881463	-1.0272041142129773	-0.6309565497810383	0.12722489615244365
2.3417803561776935	0.6598270571570776	0.6657961050849164	-1.4111407906730535	1.1706161125522074	-0.12472432912768938
-1.8122696475682865	-1.588916608162003	1.6434897650203284	-1.274809658327127	0.2482548702356912	-1.2010687165267018
2.028412605221476	-0.018691177040368503	1.0081723350003442	-1.405988442138867	1.2307583323292477	-0.5699425575528192
-1.4981379115040305	-1.0442520456623228	1.5851038121221697	-1.2414583652337798	0.7672068890734844	-0.8474929116635858
1.5612783589283585	-1.0150227511239505	0.9637283163812342	-1.1904555606687321	1.1340342214031962	1.4057608007647346
-0.8158125937004878	-0.14136634672289405	1.26631534224431	-0.9886357700342182	1.6936727233525746	1.2450785905198032
0.6748020089118011	-1.187633119583244	0.7280852128524736	-0.5468001034407732	1.290648759755781	0.3606159115252522
0.01627600816426449	0.36326269372165293	0.3991984353250988	-0.18323268591678976	1.6162726772411224	1.2104977252802442
-0.12625134850232073	-0.7348593018201399	0.03812753088347554	0.3010862611905921	0.9184986004738915	1.530714150834729
0.2675313360096231	0.818110980458939	-0.43744711851264817	0.6380583060177479	1.2968120684989386	2.080752818735068
-0.4907310334714153	-0.33830976987176814	-0.6832855035912825	1.150776557289343	0.34520329023264024	2.0716520428142644
0.5971136337971718	1.3354790083002053	-1.2732394320478293	1.4848555246934378	0.6903367744567214	2.676193360166874
-0.882006374423485	-0.053872038235675025	-1.7481815449599438	1.9354867979256933	-0.35952727296965076	1.5827044448772587
0.6465314689419839	2.213323149168607	-1.9234991444528036	2.1582118036214446	-0.013000567155390216	1.4146624939125982
-1.3589922716563252	0.06425114841550847	-2.2456687009100915	2.4087643122733717	-1.4368258683282389	1.5660508435856546
0.9063544627604414	2.5318404768016354	-2.4614003084850267	2.2789581844696483	-0.8741405398993788	0.49616688028666583
-1.7767001964251874	-0.06498441151050899	-1.9867932609882293	2.259056002077472	-2.1805437606156755	0.7324866353905302
1.2555897228412953	2.2007863699508494	-2.474729268555486	1.8684103155199028	-1.2788547720812469	0.659534732291731
-1.7223411442198795	0.4716945474018421	-1.457853665762672	1.7527392433412405	-2.271822317623395	1.02584263633703
1.0918004565631556	0.896762687118302	-2.0017450390943177	1.25605653314189	-1.8198432003095075	1.320595709527591
-1.214665449956194	1.1109223556234047	-0.7478701590500495	0.9080459700993788	-1.4501031107283615	0.8992484960773492
0.4484895903109564	-0.2990944393396967	-0.9284846390124644	0.5406916461362544	-1.7106578084322157	1.6352152447662263
-0.2161547533013287	1.283618842160319	-0.37084297148353323	0.08312005674821468	-0.735448523990438	1.1090530470919429
-0.5342438325973299	-0.882916050217146	0.052352502514884984	-0.1444994561367625	-1.3194504622782335	2.3470444852629875
0.8765794331350701	0.9846816598626683	0.2951175402407706	-0.6849781455769735	0.05612160522645639	0.8640189302161285
-0.8244148270122349	-1.2475013493219484	0.9608254805303255	-0.672121791909176	-0.6779038919188836	1.6714425639533015
1.1683586627264202	0.05674096819097858	0.45539136606901603	-1.0255128814304133	0.5870276350622797	1.2890124666845917
-0.9436924478881903	-0.6392208305087702	1.1369271046950855	-0.9273382007360086	0.23886585457045467	1.1364197206627762
0.8949528966165342	-0.5994958243365431	0.7458299099506135	-0.9815203153134737	0.7128283667942087	0.7410402380305541
-0.37226807566088765	-0.36921045312698325	0.9519444477502191	-0.92689190116609	0.8879900465968448	0.7159816135032104
0.46849166862365327	-0.5443614713936524	0.8823185486598929	-0.7743198090168882	0.7853469031134303	0.7322455845778038
-0.14502458605682983	-0.6396716206988847	0.7126999697338177	-0.5864360846375725	0.7861920322892649	0.9871912663481147
0.3666957730135967	-0.27657282655740406	0.4105326776076441	-0.4698085608751244	0.9216492585813109	-0.43540521372730745
-0.26031019651523274	0.005979971994829151	0.4495109004747761	-0.26196234942750335	0.7095171775919525	-0.29851951102706786
0.2805053935393004	-0.5997305191357708	0.061859750617198346	-0.09119444662923178	0.51348746174919	-1.6836108565497803
