X1	X2	X3	X4	X5	X6
0.5302939276037164	1.6836882459707732	-0.5566726765279304	0.5386900837371563	0.24203473407063636	1.7763358481075744
-1.0395491708638434	-1.1656590328288066	-0.5216376905661826	0.7664675713661554	-0.9269568722891084	1.2311353797961972
1.2307467439112678	1.8433244720173139	-0.9292734580963564	0.5755542610976739	0.23543102188396473	0.4686016711115208
-1.5614959900650507	-0.7575407894118331	-0.4535276556485474	0.72747740057404	-1.1395084904485333	0.9630347959618295
1.3545311221499061	1.3206849122203879	-0.8355760932613354	0.43080828155079487	-0.14281012959521805	1.5535258895741597
-1.5104337888544475	-0.46113564514373334	-0.08630354979870185	0.47297761020341994	-0.870152296664043	1.1113718013914162
1.3228387609520205	0.5049729539291608	-0.7243197107078875	0.20356410157685936	-0.13250134305766784	0.9970922266607318
-1.1123983807944875	0.5769871786668743	0.16950341865399723	0.3311157861957224	-0.23155417121025368	-0.015023402999828099
0.699035657023406	-0.6807218077815113	-0.7141710423954876	0.314934775058521	-0.6683788545226165	0.27668104233183866
0.00803648889795151	1.138037689909602	0.09916147750717585	0.0665625771695094	0.05022077497293592	-0.8360789327782432
-0.6759283458546889	-1.3984491869548397	-0.23237906464407027	0.06929783281226469	-0.6735633697443251	0.10546494130265721
1.2506247372752983	1.838313212394464	-0.08109696108144149	-0.12853869525204442	0.58284814641641	-1.0675473618250813
-1.3868253823064303	-1.8923338772578875	0.28217178897747847	0.007159915289797612	-1.1703173340422885	-0.22195267641401223
1.8932576929137275	1.587718424636788	-0.09851306364428844	-0.3982532720493738	0.5535297451472622	1.3111897168170943
-2.204464193468255	-1.1085204146261598	0.7795947402393985	-0.3422964809888563	-0.7072620769696966	0.792714556842482
2.0348422036845677	0.38310889817323507	0.1388353471040782	-0.5641446174922563	0.5515514618865055	-0.5599875319434058
-1.6037125823424434	-0.5171235890421623	0.7512968401381439	-0.3961842270460709	0.04420193030126769	-0.8534122033972957
1.5003181319608716	-0.42186076605902223	0.13607321660164653	-0.5215946824669632	0.44290076525845995	-0.02887158291293474
-0.7962796275564152	0.22516240448898833	0.5967986448239422	-0.4883662457649849	0.513321120168697	0.6500024371258722
0.42371526062114107	-1.185289310844722	0.5334155736141545	-0.4699606856095133	0.2506814910899317	1.610884963257628
0.056498478272996436	0.79220303241192	0.23752464050561234	-0.47865952196966627	1.143628488918755	-0.02421518578273514
-0.4786791501643496	-1.0372196358019505	0.7677052915406593	-0.16075126392691463	0.16629316246027676	-0.5867328040132829
0.6056583196008298	-0.025433067850414805	-0.17162990420562887	-0.1321260790004768	0.9334013213377116	-1.226610877231258
-0.3664496163022368	0.21095512516375362	0.40540297003113845	0.11660511971060057	0.6185621892991889	-0.7404436171084152
0.0761982038268258	-0.6656074641146384	-0.46713053781024644	0.36202943654213676	0.23221057584058946	-0.07943947196526403
0.4790076812512847	1.393132324685386	-0.35537873161735994	0.6048410668492163	0.7075658909024642	1.0459982736366495
-1.1128015193579135	-1.0333934420092765	-0.6133708904134589	0.9204510547745547	-0.38817496135140084	2.1438701352202725
1.328459580572349	1.8911202592312826	-1.0600025560846973	0.9228145735663301	0.4667056466428421	2.046147740430021
-1.658615520760066	-0.5706932307181166	-0.7236097648008364	1.166045061957823	-1.0071764222974633	1.952885950965256
1.4111347248714163	1.3533194786802605	-1.5059786116733143	0.9874152849486973	-0.12165430743268961	2.746589210251874
-1.4596631864284952	0.24150003971144104	-0.6119101457962733	1.1205398223250989	-0.929949938312949	1.951864719183561
0.9263471689076467	0.38579172568700754	-1.4439588292321108	0.9634150254109306	-0.6938412658734595	0.7165909761671715
-0.9693586037015027	1.2993178214218246	-0.5541484500886996	0.8781494159949634	-0.7853608873841109	-0.7097150356181086
-0.04840592032977518	-0.9366572566540606	-1.0802243807392944	0.7256929876413349	-1.264478801708779	0.03891422760975381
0.3724366050083715	2.1388095285214517	-0.5114998601109443	0.44779283818573895	-0.1340525730832485	1.0737793149967836
-1.030584829219969	-1.4017742234372612	-0.4174718237981205	0.4258111978911853	-1.5500527196887632	1.9490881510187736
1.4067714401267155	1.7878255773633116	-0.43271224794055696	-0.08466829665033922	0.1694087362480015	-0.4406001807907838
-1.779926360781345	-1.2097914270302037	0.306529419044303	-0.05409117535179308	-1.247280086433429	0.3764232285023623
1.6535070722778777	0.7501726605703862	-0.028129541203147396	-0.47373011223178435	0.22218242055840798	-0.3506487412400219
-1.4433906532392942	-0.9058942924611576	0.7341587170312948	-0.4170272133925975	-0.3892387012904451	0.3191321040384058
1.5855065320681576	0.46805013342092194	0.21000524750431668	-0.5774967182511522	0.5486566690736855	1.2896949015612762
-1.3439091949870035	-0.9569927642742476	0.887994126909427	-0.433017068430773	0.14290226874655615	0.8778218459308197
1.3264249087557989	0.07124702039877483	0.17256167880460074	-0.48830806570530544	0.6205387102594511	0.23835210689943379
-1.1873895739475777	-0.020046556425442747	0.5750382009728283	-0.3384575419251321	0.15149978031088202	0.5164313656278531
0.9754435533932636	-0.4914755486612144	0.1501781041170593	-0.3529292441881536	0.2011927757799458	0.04469518025157092
-0.4375165295955663	0.39880140747262643	0.438499962262845	-0.35895977195639606	0.4691089292632502	-1.0799751612336324
0.11520401934087451	-0.8177782282690643	0.22152103390861466	-0.21012188314761135	-0.08435356078581309	-0.5810335249991773
0.16045267401688235	0.5532578719838761	0.2949109697836138	-0.26697760324883624	0.4531136438091437	1.8120318332583751
-0.40901752498582794	-0.7170204046349168	0.38547084808251536	-0.1947167398633708	0.03308543260073428	-0.23851069389227927
0.4576111413719435	0.3379693930471636	-0.1589599552112844	-0.17154671357207987	0.6594903750933255	0.8702079245059822
-0.4828198874690125	0.02166266055662698	0.2957779643004089	-0.012080785255423089	0.30891165436557677	0.3700942002338512
0.27790916015533085	-0.5667697865770677	-0.12217543906840957	0.12348123743805847	-0.007685425727239596	-0.4553521655985591
0.03458053946722112	0.8052943470848631	-0.14301730452351538	0.15060482475173465	0.45917017454156084	-0.6253987589815857
-0.43448969085780603	-0.9902205799822649	-0.18473213661152882	0.32088984851362135	-0.42533714314190546	-0.3705421407159065
0.8141945276623025	1.1730226310961303	-0.3928036642592833	0.2946376992307238	0.3233674558470828	-1.0026931749622112
-1.08695673748216	-0.754318753700399	-0.1313008656327345	0.40563731446241447	-0.6628617125885611	-0.09678267632729715
0.9749514326943459	0.9826320677718748	-0.6700614831369859	0.18881612231174194	0.47221709769149	0.21855832072880857
-1.1775761716697801	-0.16525994814472741	0.08429931886450816	0.42105904720145454	-0.3944137239381713	1.1765913850783736
0.8032126104416978	-0.09319107527608084	-0.7292806962088965	0.33580843800250576	-0.10669912406913423	0.6259615573985116
-0.5752807695298573	0.8255229206938294	0.06241768214547461	0.38457503518584013	0.10074977207910082	0.6852682057486672
-0.01405474472899387	-0.8289266091250047	-0.6377219745859627	0.5094306875196203	-0.6043613707214754	0.04809316981401172
0.266836762792877	1.63837415231089	-0.4358670865462206	0.3834887358980588	0.3112559648343743	1.2054047354240036
-0.9163184091271802	-1.1961744555402825	-0.3699133594627773	0.5453185457184369	-0.9046877106789595	1.2778586050333276
1.2199382769658929	1.6127960587020649	-0.6819865908256908	0.35238199384573216	0.41052272239568477	1.3236760986384721
-1.8284615525680143	-0.8923893286440185	-0.08149362331383628	0.44087347249501824	-0.8180156303271001	0.1663274517876768
1.7872205875526246	1.2616639610546088	-0.7741521951882289	0.22533950406182332	0.05980809562089029	1.3152271513955336
-1.9433977762316175	-0.6134570788426478	0.14717994245162436	0.3041199185094425	-0.7326630984102076	1.5470286334561494
1.6610107489918056	0.24452406837434648	-0.5007299043286259	0.0674973787115624	0.029675868520988715	-0.2711209988556465
-1.3238800264273283	0.37039219623917863	0.11205925183900436	0.10849261150167384	-0.1802175358293677	0.5028190831694147
0.7375891870972816	-0.6910424893065834	-0.31214742083860814	0.07231922217278924	-0.35285828970902805	-0.6949280230710775
-0.03757457610748301	1.0441884940223216	0.24207707802876025	0.007035975731631333	0.3876906009258858	0.08003451437230576
-0.5567972324345689	-1.5519515691832229	-0.2338788568261993	0.2897431008174161	-0.5447154294511325	-0.4367499090034164
1.0799970483712658	1.8619592900056745	-0.197828064881193	0.12574773810789208	0.7110981145056363	-0.9859971734774857
-1.513159774427641	-1.7348827889857923	-0.04032203065516968	0.42585667626800666	-1.0171841227715486	-1.0325160477861177
2.0351439016500894	1.8893924361685615	-0.5218691446653174	0.17252311141958304	0.5603644276982539	-1.7177732232227108
-2.139903559178818	-0.9309445929149436	-0.13342511105929566	0.33106299173113213	-1.0593562927269722	-0.6468427998353282
2.124540315958089	1.394072414347365	-0.4748337776840183	0.009654311481558629	-0.058881651251003794	-2.0889691776874137
-2.264834874563619	-1.0676911300122651	0.3253831703728738	-0.01133320109209492	-1.1904140023198928	-1.3493549785893226
2.014631211428203	0.7792513836609182	-0.11385926422765197	-0.35979713982565525	0.011908459623035264	-0.5165397406943087
-1.8645863842414228	-0.592510034110534	0.6611084199369007	-0.41504283303537143	-0.5234334618074209	-0.9762195103697581
1.544066633091567	-0.09055005621916681	0.24715878672641908	-0.7490161187799402	0.20231068319355588	-1.5222769378918293
-0.882516674115683	-0.43480748214150294	0.955252465383398	-0.7377158819468661	0.029628489474774568	-2.1815021317590424
0.942121018665165	-0.7014447773782486	0.6125788557917348	-0.805453741725139	0.23181962600195885	-1.035474234300812
-0.30157113713693806	0.04259097541554381	0.8749449246451575	-0.9109087925114576	0.6129113472927092	-2.186990709788478
0.14145872763044767	-0.9216067034645309	1.0241638573418075	-0.7700508397559725	0.0980388586031982	-1.3144163691130784
0.22389836689708037	-0.4026809021669178	0.4080156463541871	-0.7206177772271452	0.6778351260268056	-0.02441384214403316
0.09996642594703385	0.029916634066991424	0.871098765083857	-0.5354524794674488	0.7782593459526456	0.5920415408077992
0.05247672489534524	-1.3331000199552427	0.18735542655751986	-0.4241793826076852	0.510963964307037	-0.04933005024326969
0.6424108003796951	1.348736027719351	0.5289797651841318	-0.29105398460698195	1.1581704360309784	-0.33169454132727355
-1.103507803605588	-1.7187983775288607	0.15522907743028205	-0.0018452397419312918	-0.3070130242269342	0.427898073499442
1.492192792344171	1.5883964808357969	-0.04982549017320275	-0.08064092706210402	1.1705038495089939	-0.16858981067121778
-1.7644558165745694	-1.789760300659465	0.10882701563355078	0.2854729964774237	-0.3671901739321086	0.7160145662449486
2.1273456183375052	1.7398834564787795	-0.7186271843997355	0.23626139912869729	1.1111019821619883	1.1136251330227962
-2.3539623172614683	-0.9324469252108025	0.15591457407216727	0.6183826742172168	-0.43921099470072905	1.7772453261821235
1.992420463759193	1.0527161602190942	-1.1242918074421497	0.5911616882719238	0.6081628865068636	0.7650094346397749
-1.742717335981864	0.5117050041255757	-0.21553912736191175	1.004660387141279	-0.3884154575284752	-0.5106483175646098
0.9629845178517318	-0.046668310551077855	-1.4034140951414975	0.9751344239903533	-0.6675588890928261	-0.8346420127134829
-0.804010944603035	1.6216793553424778	-0.8162079917711648	0.9434099057709555	-0.41185591144060324	0.19647390678062096
-0.176784421439187	-0.8133390356973192	-1.0017755638146255	1.000494568574718	-1.285701369116865	-0.22453956394976482
0.515414805348904	1.865993802497661	-0.9272231210172936	0.7294125701807899	-0.27533787062455156	0.1197919238331602
-1.4184519804817455	-0.7086370755250334	-0.6246896075037063	0.816993312552951	-1.3985246639876077	0.8784182902635289
1.1595014262546297	1.7253523583404882	-0.9627049025436161	0.5093522499698141	-0.3057071202562753	0.37429728557552455
-1.5910795282333556	-0.453979491821756	-0.1755389029505565	0.4695453467991247	-1.4211452900563073	1.3880987591155656
1.4821032149294697	0.5892472882778478	-0.49275574410678796	0.08998886103542508	-0.5271314446236703	0.17408187293109018
-1.229993093070582	0.22674382524386105	0.13620757428391242	-0.0851189088740676	-0.6912352886342321	-0.8904844792191815
0.9675803929071557	-0.47455822794016106	0.018525420525449997	-0.3622877523190067	-0.7022006941287909	-0.7243873397854813
-0.4278362780173253	0.32710006647436923	0.40111373889616475	-0.5866843371476568	-0.24244809773091983	0.2206721397366642
0.1017648238352848	-1.0827548847034587	0.7008125659523278	-0.771087692366613	-0.4256877616760238	1.9662844565556938
0.6073965723978014	0.26560495465691164	0.8712770448255505	-1.0296776458133297	0.73134615714593	1.097999684791785
-0.5933153124901219	-1.3070061409711446	0.8447062361616192	-0.9810937993366073	0.5172710238962895	0.9210258348592499
1.064736937178928	0.0831808102392429	1.1537630798386322	-0.9532789881266993	1.401015094632975	-0.2645529228698794
-0.7869949708274975	-1.1984590931891077	0.8522391408830104	-0.5807140134966012	0.7560662240176484	0.39321419683173786
1.1455726564366444	0.09576906332163364	0.408060947799369	-0.3583920160956264	1.3258030926460123	0.2303443104899482
-0.8308326409606119	-0.3344982721853545	0.4458144462264241	-0.03720411827773063	0.7241179157687818	0.3539588795992468
0.6506500201968205	-0.276864328271195	-0.23418375416326823	0.09811616280186564	0.8454289595938778	-0.09715491979269343
-0.35223472303255504	0.7275041501904664	-0.0343972605277791	0.37241040703515926	0.8110140568061004	-0.6282941845756265
0.07052551636099631	-0.7146411381023928	-0.626630343224355	0.7486816363088193	-0.037460715147759296	0.4344276255378689
0.22294889952926952	1.407508433219963	-0.8940370301489468	0.9496408697187974	0.4490012231873847	0.04794952378517329
-0.7700925960579336	-0.32004608086147823	-1.2434176661932677	1.241183740632817	-0.6622239032788804	-0.2885805984014744
0.547371868797139	1.8004627293470454	-1.2204932320762816	1.159569343661889	-0.2410913188680432	-0.08068771692250679
-1.0917140085632597	-0.754430861367449	-0.9303363513402065	1.1058751987764233	-1.3173660945687444	-0.7550691612652385
0.9577290609525866	1.7908277623401654	-1.1108374349231736	0.9058201686764945	-0.1991211779537157	-0.01329558932823832
-1.4540578483831914	-0.33610437970505586	-0.8495592716609401	0.9748222832953174	-1.35240073442686	0.26366264059209804
1.3674361294444428	1.642594905945714	-1.1974121619592635	0.6054800368636919	-0.5267864305555772	0.642525871285944
-1.8527777721027487	-0.5929816130060601	-0.07566779733295977	0.5224656138682078	-1.4069575764723556	2.063599654704399
1.3864391691573907	0.7871936773500048	-0.8945041360309721	0.12074644557027182	-0.2520286669515229	0.4350068342437185
-1.2627526822099693	0.28461735582977743	0.4187959969261531	0.02799367221574007	-0.6635981673339094	-0.5531156443609275
0.800901980451125	-0.709598338773104	-0.31640032021823244	-0.24482134177051995	-0.570287439721752	0.33764098470471454
-0.11825149750241477	1.1377252394405613	0.6436631174211748	-0.5641943598332372	0.059644229239962876	0.34151668271959307
-0.5563243386563482	-2.2252622093116923	0.44898018486283486	-0.6282035211683062	-0.6857398649309109	1.585438259884188
1.4067722179412983	1.6272687650887134	0.6789851365994951	-0.9875385821238253	1.357606315860049	0.6793078288264911
-1.6871576240983166	-2.4716871127784015	1.0611151098911258	-0.6539676318727575	-0.10180304310150504	1.8208458724495478
2.246055924024117	1.1696745164367761	0.2979793812735295	-0.780048398652428	1.7517185928448649	0.7079718462067497
-2.0515901656175526	-1.590460322569911	1.1061714763064678	-0.28889424200153013	0.3333777957158382	-0.5085962479366626
2.144549738651254	0.5110110842353943	-0.13562278567526145	-0.22714745045077095	1.2330218957367751	-0.732145094943977
-1.703399389301015	-0.5176544959407108	0.36577215615452663	0.22218373597761268	0.32132267204879444	-1.4792607948388854
1.3863270081630141	0.023623863063565346	-0.5838712128022814	0.4309124241200532	0.36712678436002644	-1.282220815270447
-0.7752616231368845	1.0484704041989081	-0.4735469577643684	0.626632260507475	-0.08890138030567067	-1.4889610146024221
0.20002324103312782	-0.6716351977255702	-0.7135228136017533	0.674504607206708	-0.8281467045835843	-1.6146205968437024
0.2655384523476919	1.576486705268182	-0.5526088133413841	0.46917002969472915	9.389150229583299e-05	-2.442224020073191
-1.0100817198226817	-0.97112302392445	-0.35480944863088176	0.4841521559753173	-1.3784370875113332	-1.9975753983979014
1.0883569675234865	1.2912200275745886	-0.654134260000023	0.08440030575370774	-0.08816763849588986	0.2302876698276965
-1.2590743391226844	-0.5099675143739577	0.314948105890161	0.08348904122567055	-0.9238969036165445	-0.6084408331603991
1.18783164348267	0.3635911305671375	-0.44817349127358924	-0.21174280101107043	-0.3673860455915776	1.006142968646127
-1.0574301854635155	0.07961322649465359	0.6327819769834756	-0.3563864046448023	-0.43956245566006913	1.2975378620346745
0.6911802927702043	-0.8122335245959906	0.18533498306902899	-0.5153326729173761	-0.2961591323769227	0.5049686130733557
-0.06992325115278823	0.7149774910281841	0.7594655048596279	-0.7532204518279705	0.4351305287878901	0.6529628546573051
-0.37220618955520357	-1.291265688722266	0.8017035772226696	-0.7480768279710596	-0.1816195211571654	-0.39790926312920843
0.7936296138481855	0.6898453433922095	0.5059255588662519	-0.8616426843087212	0.8031328491901573	-0.4035851185732526
-0.8306115283046072	-1.442142645814206	1.0774367210415978	-0.7314554704122294	-0.07180807929062717	0.3874508966509684
1.3891223674322057	0.2848879541562208	0.43830683550610566	-0.9179618393389414	0.963987803755647	-0.00722067899405799
-1.1307809081149944	-0.5285824971586156	1.1348751307226148	-0.7769676057158319	0.27944567379044366	0.44873905090783645
1.1829424975863967	-0.6680650472036518	0.45988982755723723	-0.8897658576699573	0.45916695567620947	0.3541655935472276
-0.7595993458656951	0.3207808547026022	0.9927065323573169	-0.8683826752415748	0.6420149919486611	1.9518272490536133
0.4292215529959774	-1.4886559466760638	0.7510300721243863	-0.7179448487301523	0.34125060832866677	0.22091981598580324
0.38888287583822045	0.7027830432829542	0.6728673176069254	-0.6646100877936285	1.2497937946354167	-0.5758245986584793
-0.7382210258220104	-1.249528410571456	0.6224655079965106	-0.2866034365310418	0.22335302516009872	0.20568166183970787
1.0579977895958517	0.4691149320798397	0.12783370821337112	-0.16095256520394688	1.0451832724979429	0.5335837594617886
-1.0269708444058832	-0.561725955070317	-0.060170313735217223	0.1898940876857962	0.4245156191462633	0.24114364663762017
1.001568425661504	0.5884233508847302	-0.26945785439985387	0.31027335342903034	0.624413616455236	0.8751459469191251
-1.1104088772815586	-0.5536015378880499	-0.307594065096482	0.46156662065512705	0.10727680812891287	-1.4935837527364308
0.9806510299174023	0.747376712330125	-0.4200597970823404	0.6106411898043127	0.36815500547451	-0.9415309620819784
-1.0498728738655343	-0.15236588138260443	-0.7769457996050798	0.8153438075345885	-0.29566544161973807	-0.1352453096452829
0.7243929294415801	1.0357648822723888	-0.7546037153095272	0.8839721035218543	-0.13713333447665826	0.08802833155417601
-0.8682218490310362	-0.25828406309888174	-0.9076900030135558	0.972452760384825	-0.7728714715449266	0.20006253909004962
0.8660792538311207	1.3966736569420048	-0.8053814735228627	0.8426750480752813	-0.28137009125989426	0.7452241453175859
-1.130008177909586	-0.7171364886586827	-0.9163955685616859	0.8731662605973916	-1.0380291877552756	-0.18276432847178695
1.2407732231465702	1.7930555040056682	-0.8820081393575256	0.6564481984327922	-0.2420186737633219	-0.7120137638318541
-1.5983847127320392	-0.7355392143898528	-0.4464712288735534	0.6809349356317475	-1.3792336356640962	-1.5391266793352514
1.545066672393701	1.4827683493053265	-0.7257335456475024	0.34884082905917335	-0.5543359121576638	-1.8586512803375512
-1.9018461592021676	-0.2548213763393708	-0.2548168465933092	0.21886525206693244	-1.4512246292886155	-1.9932121961303437
1.4958178722384008	0.49624471703500983	-0.21510171708452386	-0.2262777121726188	-0.7584707963603491	-1.8800724636261787
-1.21513617766884	-0.08779532196812558	0.34291899554993316	-0.44108226341840995	-1.0175603383700356	-2.4260991832655665
0.8122739799182298	-0.25895759000856805	0.4760298170416703	-0.8878052079902313	-0.7348411631828029	-0.6422226595771942
-0.6296025071888354	-0.32410152958645877	1.164312186050095	-1.232350098410747	-0.2807652079248277	0.07663678397607711
0.5087381986258527	-0.9886205323176771	1.1545193266280458	-1.4832269919089756	0.1175589060758058	0.8993177648834847
0.06795501124840443	-0.24225781181983588	1.5987606183104273	-1.6625394032977288	0.8454962179878481	0.4668033011977293
0.024063903016209233	-1.628463475159726	1.610618122584849	-1.6503337563631717	0.6587439851110559	0.9801875049652728
0.6273467616393766	-0.20919887265513945	1.549328758114472	-1.7375472093564703	1.5197770142872553	1.6406480538740502
-0.37197094201430153	-1.2801596228276897	1.719870572326667	-1.5055554879911663	1.2162177016441351	-0.0017260242212302794
0.7715323273399975	-0.7047549175159137	1.2153429516859995	-1.2438581101146766	1.587673931375104	-1.0897352030348664
-0.39753857904192996	-0.7683762613170189	1.1637903576594282	-0.9185164152647558	1.2616421461829104	-0.3756045696359774
0.7321825943856378	-0.31120857904845417	0.7561165240566611	-0.6530674035774652	1.2665545228530115	-0.30563768728312746
-0.29022080912939824	-0.7210811074060005	0.7112883119847274	-0.300517342013686	0.9881100508794602	-1.3240474644636995
0.3459950051654083	-0.12202192959524662	0.15450844201282526	-0.0065264359487757625	0.9611605140254328	-1.6048668507626174
-0.15542717933375919	-0.009038236394543975	-0.23209123376693583	0.293294091518898	0.5608386195897729	-1.1804292194916308
0.42162118185033975	0.37309135907788704	-0.4091995021533431	0.5782220200475479	0.5274301383789975	-0.06715217609050543
-0.495668140314707	0.14005176225092383	-0.6777472893673003	0.8546016251485736	0.11977711778832648	0.14441411509103236
0.3281731069672915	0.7969616483063008	-0.9795817076802937	1.0442836792134444	-0.03874836344942835	1.010137362398737
-0.6340456419035161	0.31904963609705606	-1.0416741109947143	1.174797681924902	-0.5746414548490862	0.3922493648029293
0.2665995279690864	0.9898059402272219	-1.2909915110352057	1.1610939521933838	-0.5065895093631011	0.11344778061388047
-0.6717756281373755	0.7486223469897725	-1.1562014308036812	1.1079467884144822	-0.8474432467718133	0.6624962103208528
-0.037723245904506694	0.5655538080080981	-1.0818007684259894	0.9981143196035873	-0.9525407196112748	0.04733151401829498
-0.30816432811901956	0.7676358038775563	-0.8248094059319204	0.7638395999474085	-0.987488786633405	-0.786432342523529
-0.3440341086520975	-0.08968245405167305	-0.61032382287619	0.5214386652387614	-1.3074717207051467	-1.137647064244067
0.12569321493416852	0.9576261146653491	-0.3312776625873629	0.1979803852759259	-0.8644842999023937	-0.6080386325150484
-0.3130050472097254	-0.5481258104735395	-0.05914156040671694	-0.06000064802422135	-1.1877264910313443	-0.9736023146395523
0.5066937845218685	0.6118613273489303	0.07149214162872713	-0.43237656292502014	-0.41108064550215195	-0.3521657553382616
-0.49831584102494825	-1.0178081729405772	0.5085161441260313	-0.623634402753962	-0.88263837476481	-0.9568954874710301
0.8122413322974411	0.5554148414347574	0.7479394281379439	-1.0200157976464304	0.11999014641378326	-0.15738090816223493
-0.7734159575390628	-1.1597090388363809	1.0228246246012325	-1.1955107660214248	-0.2848966457472992	0.46720229024170323
1.2914263101534973	-0.1387360419922478	1.2545690242804326	-1.4915454033739215	0.6479462201560794	0.6841381849872504
-1.0687458562491465	-1.6709680904277382	1.4476398896250462	-1.4437424229725218	0.593923274699079	1.1131633430054482
1.3304392049127625	0.2618677819815247	1.3215202131395856	-1.4110452082103195	1.6071736417584854	-0.9407157705075372
-1.1942448515185058	-1.902810187200274	1.3873642511854727	-1.0925972936333175	0.5317195878262635	0.5232425947240393
1.7716897849435145	0.29053755248497853	0.9312371586617786	-1.0444198540284544	1.7556232998759533	-0.9962890537798921
-1.368530556068646	-1.292267586929092	1.1814873865720519	-0.6601613549860619	0.6123555091021875	-1.4265245418766836
1.5186194578225154	0.1269722759086552	0.32493274922334703	-0.564122291068324	1.273825192137896	-0.22753429276067555
-1.1285217009877058	-0.7459952626070278	0.7223886658019316	-0.23678426594041013	0.6927506203306922	-1.0344077600997146
1.337035989067453	0.11306029115030256	-0.07794276342419304	-0.05828909767292213	0.8839089485240168	-0.8238481064339019
-1.0097542995989293	0.01724361657686568	0.21370567102518173	0.20370810836112188	0.5145201165787073	0.6808094584034136
0.6457534798346971	-0.24117125787313642	-0.40362450246945997	0.35181898295459174	0.35870125232082756	-1.1251930706110893
