X1	X2	X3	X4	X5	X6
0.3081307713961586	0.1760025462069347	-1.5107086919508088	1.445653793552462	-0.6715543940355939	1.0867268331263573
-0.26285232704677697	1.5159965050752464	-1.3852281732737293	1.5342254881144146	-0.39715516786075156	0.7846280165584104
-0.6141179156839721	-0.11143715692915414	-1.6266575423807021	1.7168720312625185	-1.2549088280217304	1.4482593476380672
0.35338252481914045	1.9981001179875544	-1.5445776558492073	1.5806483631335861	-0.747214408540966	1.6852449309216782
-1.0636976398475186	-0.32547646743312336	-1.5782177672198996	1.553993837002841	-1.6596404421153201	1.3690460430741869
0.7468839230053881	1.8740843504157283	-1.5739368270988643	1.2895595189740379	-0.8153708709307084	1.7097901224639998
-1.266522827399001	-0.1010967351217988	-1.0034902086781747	1.199717061333578	-1.853807614731929	1.9096150878082625
1.0628613053828362	1.116616898595935	-1.215840893392715	0.7096808967766491	-0.9789216817484103	0.676101293717321
-1.009928416546889	0.6862555968348969	-0.38370919299300066	0.5082129751687721	-1.444594065721246	-0.035217871920662475
0.4158873144434648	-0.21597094966386388	-0.6468829222078466	0.0965433308142449	-1.6142304675389023	0.3927851825251591
-0.20654958770461515	1.257564451987979	0.38345643793880824	-0.5130097408899883	-0.8235731297765259	-1.0173821739261741
-0.44372945083427967	-1.5699956872839842	0.5262898121802252	-0.9118061337093252	-1.530410231822935	-0.21170220865719275
1.1266385347293466	1.1416030316353172	0.9571086984447499	-1.5610360210063434	0.10575161427118465	0.41813003012490074
-1.2067762182166986	-2.082800924790113	1.9165334821041202	-1.773970285692809	-0.8219182974961721	0.2166459515866737
1.9738244330233126	-0.10372872552668734	1.7102278590786475	-2.3742285576845177	1.0143929809839918	0.7943119807726301
-1.515271009573877	-1.3616661619111956	2.7626411066024374	-2.353492359100891	0.818385148851883	-0.866496121246898
1.7166524517322723	-1.6406346502194709	2.165765032305752	-2.458603832190797	1.4511401733068412	-1.3715888874099762
-0.4737947747151888	-0.8933329498416018	2.599849625998665	-2.247220742682476	1.919649754741994	-1.0308691197546727
0.6916825232007705	-1.9821902830362368	1.8764380689761602	-2.046230247757109	1.6246863052780824	-0.8181629119352308
0.38111963069148524	-0.2596953890918539	1.9597334010956533	-1.7701325034106186	2.390113796379576	-0.6463497580751397
-0.24596056890400692	-2.0095200237183257	1.6421169213027207	-1.2093250152579345	1.5886354848713202	-0.1654592399787006
0.840218478609907	0.23154753749952026	0.7989100279131194	-0.8272390698109018	2.1968499122349816	-0.3560733253458059
-0.6775661497401652	-1.313161696961452	0.7605840287206872	-0.22060683364333736	1.1083471601289028	-0.5866095039293894
1.2227835405991374	0.25085022177719474	-0.18583283156576696	0.1394601088393294	1.6633425852066785	-0.5284738587817076
-1.046391915160927	-0.3203105372635121	-0.26694773472373057	0.7222156551851427	0.9010900623932971	0.7609717950259935
0.6060782877342208	0.305855864307006	-1.0195365109986547	1.1651001963203282	0.9056757893357599	-0.6234169613787881
-0.7320950224095268	0.9047627685744005	-1.0923460464891597	1.7598917077838243	0.11449688367087124	-0.7520781295489523
0.06633496223326543	0.4854155976333738	-2.073469305315832	2.1047932587887392	-0.5205417265008581	-0.5421036372133778
-0.2472528663907591	2.0517202052538566	-1.9310569021368926	2.2311404870244687	-0.7533596202090369	0.8045260437416926
-0.7415770277036791	0.3880711939053848	-2.3310553672263357	2.2690410604979654	-1.8236028152238695	1.2607467066943634
0.2289351322754255	2.2031664586884094	-2.0690877066470543	2.0110165898335204	-1.3305693004601986	1.4667291724053675
-1.1673691518644977	0.09772047605787931	-1.7121146750799843	1.8384194320298097	-2.210568952177404	0.6499952926975847
0.7703333821409806	1.9935565149777896	-2.0382333883779857	1.2805527800039238	-1.3286065688165758	-0.04243646289539722
-1.4168136805976252	0.35207410090680546	-0.5477999236176812	1.043936051184101	-2.4507031818134073	-0.8991855971712983
0.8693652700237722	0.2592802689351344	-1.333087271932218	0.31686473841501506	-1.9776022677556135	2.158426074177081
-0.58811057757476	0.9850580229225997	0.18505743862816243	-0.2858046408658755	-1.3664008885181134	0.828837449041164
-0.2195723955529877	-1.2755420296297142	0.19475722516029706	-0.8723852821971926	-1.5601999947907543	2.0895218901255856
0.8726474746215094	1.1389061881959728	1.1304418912990342	-1.5494997160342436	0.17606862418939906	0.726941910973917
-1.137958723139232	-2.6868357051296314	1.7573220464654524	-1.6857196224084328	-0.7405117005951916	-0.12270606628234788
2.0735594456755804	0.9095375533348619	1.5027533915016893	-2.18711302274276	1.2194435672253758	-1.1998261269702075
-1.9317649764217135	-2.7711753515250876	2.484186990538591	-2.220963194602934	0.023422594787291678	-0.011632489453793558
2.6791104329699196	0.043920982837798134	1.9925105831242176	-2.5624411465766443	1.8384479484977503	1.4909261896543051
-2.127629087319595	-2.4751342435970893	2.9042596554555895	-2.310531644442121	1.1476338684256555	1.3691111135956242
2.4690405802941475	-0.9395350507523803	1.8249060479633314	-2.2793271815436604	2.64260986202565	1.293275469959525
-1.372709756618808	-1.1380338288525933	2.4368489500639097	-1.840152387469252	2.3612719035918777	0.8080718834957
1.3451347280765198	-1.669669300732201	1.6128131346537222	-1.4360214135191811	2.2015143489167857	-0.2504483648846488
-0.08641406152067242	0.088894816403991	1.1529664487180837	-0.9601011941200547	2.4489329182254074	-0.8155072661783822
-0.17043713464147042	-1.3396894966352761	0.6705179684751948	-0.32582067099218803	1.4532809046190125	-0.31123407872521036
0.6525715450783337	0.785930097658961	0.14728952353922378	0.1591275412343849	1.8332257661502294	0.1171784191217644
-0.7898777198700043	-0.7561497969526961	-0.3286782731809768	0.8222461083811197	0.48765943645452825	0.423411644358317
0.918361889438947	1.0897504608587603	-1.10892336255329	1.1856827648131942	0.9075741708388538	0.59441099199458
-1.3290394965558479	0.08719651336189893	-1.1522146601055718	1.6693416151316434	-0.26377916859740613	0.239354552721606
0.8501412299172867	1.120281032082744	-2.0259532681338808	1.8569930316892993	-0.22200684215893104	-2.0413470944148147
-0.9796156217236224	1.0031607915465677	-1.6821631366514056	2.073510172224445	-1.1031262307723004	-0.5479377343815351
0.40973431326704995	0.9282556489364345	-2.1019654580623475	2.0339563495573767	-1.3780893227062234	0.1842269420021319
-0.6957520807892486	1.7051863847062076	-2.0404863771189463	1.7815809559484546	-1.4135441984833237	0.31503418938545796
-0.2301383994649495	0.5097283804612348	-1.5077548462840287	1.561104129187208	-2.141138805340949	0.3151277902616607
-0.0772555290324762	1.3819621880248072	-1.5949421212793433	1.1569814437701342	-1.7631926194578336	0.40943604761972924
-0.8989422571581785	0.5479445037074357	-0.7193077856742737	0.7934351981422922	-1.9594592726006217	0.3085267152665849
0.41376588262061487	0.20249547589438543	-0.849608692690186	0.2904426997113336	-1.6776490058296678	0.13027816088403288
-0.26361788375388473	0.6335083811909794	0.016740248605097353	-0.1577120960133169	-1.1372421958358356	-0.757634079826612
-0.23410524741951017	-0.8238977858173766	0.31946289773358616	-0.5599403275412072	-1.2359241494853788	-0.8997138222824703
0.5296504252963916	0.36416800798963156	0.5586998982668635	-0.9770533603104321	-0.30403788863486003	-1.6921082477795268
-0.5635055067047591	-0.9153789723386512	1.2518401532413856	-1.31104258548895	-0.39834432258485203	-0.11539109241887757
0.9740712443511169	-0.852867341627451	1.371456556551572	-1.6342733859138088	0.3816097007006145	0.2677902580309334
-0.33711604557182473	-0.6404550387372906	1.5870590419412287	-1.754392166887456	0.9335926996965989	0.675805234043339
0.4316795243070995	-1.4922185106226176	1.6775720640946445	-1.766886938832976	0.9177016300006349	-0.33732142642573754
0.6576245841763222	-0.5156852333094155	1.8897068521805818	-1.7674825144791293	1.4866918430169684	-0.2834932593452814
-0.26439214111847503	-1.5619635522663928	1.5122436956063203	-1.5241730757949303	1.2798396008854083	1.197601133203423
0.9706132133735836	-0.0816904860026931	1.4483589428027024	-1.3346992311468509	1.9780324743654185	1.0523838037034807
-0.7521042513656523	-1.6025340150802718	1.1764315358689637	-0.8895657196766293	1.2058898782934215	0.6884292896995597
1.3829307780927707	0.5122062500047443	0.7429956264481018	-0.6356322856816952	2.014109083250596	2.237955529672165
-1.219122350688857	-1.5595337590846512	0.457534045692348	-0.0918549988562015	1.2549833573975038	0.5476223789385943
1.6832096940629457	0.9374283937336352	-0.11932981392354126	0.3298407957695001	1.9813326956784083	0.7032078456075138
-1.7437805696041906	-0.9340632797826837	-0.47054819474525106	0.9436228680131984	0.6622515294457236	1.2202002211263199
1.7474147100967492	1.5827784139748302	-1.1996680767344206	1.3231694736616257	1.166616955383056	0.660565175673217
-1.9341787761870581	0.005675446578479583	-1.3233235430715862	1.92894564918275	-0.5340588098667431	-0.05620248466916924
1.1177812510700997	1.2425358911881896	-2.0973827830536216	2.026987704131827	-0.2601116588384886	0.07684554389723515
-1.529693699036102	1.5567926872033848	-2.030813742672687	2.2177141106982163	-1.0061984318445525	1.1292449346635474
0.3675675651033591	0.7875601604921281	-2.326081032461769	2.236770741647809	-1.542758187238008	1.9735943343069262
-0.516491520626882	1.675003389576193	-2.1963975702593785	2.054480162759175	-1.4965449956902317	1.742830312595374
-0.3685862719832055	0.5604301412156211	-1.8698435523515335	1.8679203883901665	-1.9629667860760334	1.6192604128830663
-0.060053567012312764	1.2703795265371975	-1.8004922904068998	1.481937656393129	-1.6139587118219216	0.6452371319996996
-0.29200172832103277	0.5970240402623134	-1.2371773652529714	1.2160018733030349	-1.990199840852053	0.08594434642641147
-0.1472359153215205	0.8886775651492597	-1.0993530743856492	0.766791191014316	-1.5689839507206116	0.9817459269051417
-0.25679593575855847	0.6170862323326188	-0.5327842153904964	0.4364888273384846	-1.5595843630910637	2.0334656722092848
-0.05612550396889099	-0.10764820345544747	-0.39440288145279034	-0.040774557219842	-1.169482093640075	2.5178915019378545
-0.0024310088758567935	0.6899722954825771	0.2782554063021457	-0.3689352323012568	-0.5793125910668662	1.4573127423150771
-0.2235726398010475	-1.1272565860192998	0.2934123844371963	-0.6119832560696259	-0.6704510889739805	1.5427004244477063
0.8297201069433073	0.7903044772667536	0.7439859381988804	-0.9090053389763836	0.4733616926163797	0.8759610771127493
-0.813642340050057	-1.5674946116253876	1.0385202734838779	-0.8270589309122305	-0.32772851654594937	0.9360662824215639
1.3320828863015053	0.5481243249431788	0.7418084973699365	-1.074506699773838	1.0940514465728695	1.158841468339189
-1.0832378788633767	-1.3932829619782867	1.241702370904666	-0.9299263938426884	0.21079062193236764	0.6884494716148382
1.5769615665083734	-0.2731659066369963	0.6787559259962971	-1.00042066207357	0.982425938274688	1.134415181655181
-0.9718802176384117	-0.4710395384102956	1.162335549286236	-0.8476455807938955	0.9723303347863639	0.30802721365988345
1.1015115941972136	-1.0414023962658034	0.48026806064901306	-0.6469715464101159	0.8481364099351529	0.6656761411345997
-0.28034360852919027	0.46398875366203784	0.7412475146459728	-0.3830177686018315	1.3832122607422417	0.040015343546912496
0.05789715454268063	-1.4421897737907259	0.3195487838081	0.05417389124336746	0.5161193385366201	-0.7330556106032527
0.48223568253673843	1.2031163762689425	-0.2804344923235909	0.269431120679109	1.165773296716298	-0.5038166574344187
-0.7255909225119496	-0.8992822104402756	-0.3557352923487952	0.7271693759824597	-0.07508883353494178	-0.9705718804731824
1.0135223394370916	1.2606149132552018	-0.9830295406419689	0.7930639137545772	0.6219213082286783	0.0776085359799134
-1.2812269676368595	0.08423405720856156	-0.5674071170743462	1.206146574738608	-0.5788704280375252	-0.7107341038895069
0.9575617585228989	0.5277378340169907	-1.564415156205796	1.1826536363687112	-0.44153579804495124	-1.1571854785729376
-1.0194142161202975	1.170775859124843	-0.7360122823040333	1.1866806670915135	-0.7355539039140404	-1.0082105563396824
0.38436315325560555	-0.4775754876627199	-1.3737567482339135	1.0455598695367763	-1.4925656317906464	-1.2899640400002772
0.08334354053447086	2.1954263512792966	-0.8713342505744976	0.6753819679610779	-0.670132565601405	-0.7675283061537045
-1.1199034317874448	-1.2365263119556271	-0.6747730682600913	0.5801033040340063	-2.0438912543184355	-1.5609234363115172
1.349530457398181	2.001810106517284	-0.44258177266416737	-0.06495138190636578	-0.44031931181978845	-0.8478155217659926
-1.736296491939644	-1.5827049359829302	0.226581530792111	-0.20266776430247116	-1.73401767528316	-1.0693439512349598
1.7704799738827874	1.056181201860569	0.21432604481770876	-0.7596982073283336	-0.09552300613456158	-1.3486852130519738
-1.7666173331403028	-1.5313611593517547	1.094881749996207	-0.9508146337097316	-0.8302153154894918	-0.28220553475579613
1.8896537983964057	0.15199928607907634	0.7701529643582185	-1.3692911639274048	0.5305396050972522	-0.7712157864370647
-1.2937477603200742	-1.1853481369551508	1.7041413688165712	-1.3883073066963947	0.2847367599971626	-0.36525898535008683
1.654565002568972	-0.8305344075504724	1.021031710732939	-1.4983115724774623	1.0046902704260434	0.4957516486574567
-0.8426914107449635	-0.5218985804150114	1.8796155282491454	-1.4719390469128688	1.332490976907543	-0.1638703271571143
1.0002728043490927	-1.726327179939182	1.1460186532772583	-1.2855434058057043	1.1817126693191438	0.7403283431396402
-0.07532510507079228	0.5980049915599619	1.4283595150981818	-1.0903875447967548	2.1509220764770376	-0.5303741221900865
-0.16825931654853268	-2.401197448225836	0.7027316232912669	-0.5400543208664891	0.9952050218166335	-1.136584765742445
1.2826598951694679	1.4289229832844228	0.5347153885509851	-0.30475970758610815	2.391988875471796	-1.9213789340728302
-1.368459807003558	-2.066514661119584	0.2818675269628308	0.44420092810266043	0.34040435511171346	-1.879254451318729
1.9253596213808393	1.7376627719388749	-0.8862417445981613	0.6190795868820191	1.5322677915965603	-0.8547061531738467
-2.245629253425087	-0.8689601304560117	-0.41773531337988073	1.176404692589458	-0.35935883974928273	-1.9483650986694714
2.259368444298872	1.2339183720202935	-1.7320911030063806	1.2509210001182491	0.20462435426827752	-1.6171941444343456
-2.135263628408823	0.8080314953519709	-0.8956320995995859	1.4485532650749557	-0.8002012148196727	-1.613905474102084
1.2099001777748766	-0.1808675192215279	-1.5676460094097857	1.3106627107109823	-1.25002739970208	-1.584419016894955
-0.6680988298889933	2.061785031811612	-1.0604878614431512	1.0796465564135567	-0.6129110428943596	-1.3955436676097743
-0.3340871774553279	-0.906721191356155	-1.1106651166052859	1.105102823143669	-1.8040729270997666	-1.7752497893164465
0.574313432096035	2.54497795175671	-0.9370783362507714	0.619798228154797	-0.5061207994146653	-1.435848145455513
-1.7413913779892607	-1.4700363040092341	-0.40785740032680745	0.5110093439875825	-2.211744437859388	-0.10154147491958097
1.8686019689609017	1.732343937376278	-0.38526378090767543	-0.2126638794028847	-0.28068006748350177	-0.7251546470795245
-1.9293768795574324	-1.3722037889071972	0.548768511516436	-0.36315537314993024	-1.3156225806444266	0.2718439734200472
1.8300383048172333	0.9529462076490703	0.3788632055042881	-0.8331938137035747	0.1251644478990276	0.9010970864765063
-1.8343133306553652	-1.3823615081453429	1.0773446027947549	-0.9172172320188855	-0.6330299207019427	1.768309939505506
1.9832607035159748	0.22295556802519134	0.7500256741211458	-1.236556918229478	0.6706140344980238	1.3769804627736213
-1.5290579222045013	-1.0853310946905763	1.3790701584791278	-1.161747162359977	0.21069181325975592	0.19060635644126467
1.5834992391349518	-0.26490480750974393	0.9452010749101422	-1.288593551206232	0.9182984784772505	-0.21948350992375948
-1.0733190284989418	-0.5834123533491598	1.582717605247326	-1.1916351751184986	0.8520710568650871	-0.6274150313896889
0.9083016154547129	-0.8830477457019886	0.8921375937206204	-1.1124279398112966	0.8691493929366323	0.3528173524313982
-0.23782784598158602	-0.18407714247767745	1.0664783824488446	-1.0372241213054514	1.172760528333191	0.28952302802976676
0.229148057049671	-1.0858740458373521	1.0489982547578265	-0.7581957733442959	0.8341482863566585	-0.4286972077771939
0.33428106297118426	-0.33221359312153587	0.5929732602873151	-0.5742148963051757	1.2710129945466324	0.024719300891453543
0.023722797548396173	-0.5660778669234898	0.48362894122194217	-0.23151168219188092	0.988726573197761	-0.11507066762095049
0.1278240019513257	-0.1157338393704223	0.16279688886691082	0.020335951536480424	1.0805690554248082	0.15899161825187075
-0.18419247077481699	0.023489469356639862	-0.22299054662786727	0.4357617638649206	0.8587514249564974	-0.23010297529125895
0.0539989499429681	0.16742519681735415	-0.5405879051624277	0.7907724982025315	0.5702993223495554	-0.3330570633194364
0.07144618577831392	0.5875054148179419	-0.8581477679277217	1.1194481140850903	0.32541678064820834	0.4122702198466208
-0.430547660957053	0.6665471958323539	-1.3272617638521542	1.3940566402886398	-0.09972776500190426	0.5911851010337964
0.1213531480501062	0.8210190645710204	-1.400846598844039	1.54313765152113	-0.5534994011779979	-0.480106585851316
-0.43637692832897224	0.9646755162865538	-1.4654916762797545	1.575593593883382	-0.963416106172128	-1.5666174859077318
0.002971021940810041	0.3407428172650386	-1.4506070311049493	1.517834138528856	-1.4411868776768042	-1.1534316679867729
-0.1572849832986539	1.3853580926184812	-1.4629200844195107	1.2697854734074723	-1.2957147401656783	-1.035697619614936
-0.541360713075424	0.3825224324500453	-1.0876338746109275	1.0628584755439785	-2.019540748682434	-0.8826891263492024
0.2103383562770114	0.8478307493641158	-0.8714947648942886	0.5467385113019659	-1.7062006119415605	-0.0864906077779574
-0.3512559683092644	-0.10200508094139439	-0.35781983975798004	0.08362957222438691	-1.9561204823858767	0.038362324402748484
0.3905532889049711	1.1873828111914395	0.1291866468197828	-0.4936097853882846	-0.9748273074382343	0.5743246999945665
-0.9128928297141462	-1.4834074094901692	0.7936803340142378	-0.9296861584120322	-1.3014855557316065	-0.2183476468899766
1.3156215131667324	0.5554193489080627	0.9447783578485613	-1.3712817607777883	0.1990848688394449	0.7209899561816315
-1.0104334757778393	-1.6223646207603928	1.4960796329327417	-1.5311690806450489	-0.16578221444940128	-0.45348254141742017
1.408389517894654	-0.08590154564367054	1.4363650809363728	-1.8289206194037522	0.9774350062341894	-0.5923380949899404
-0.9097005046271643	-1.429832214252904	1.9185119243998412	-1.8394243406328508	0.6779864385502596	-1.3642983407533613
1.136826125279693	-0.8043311080189212	1.7167107447008951	-1.867757228715005	1.3304707194345968	-1.7671391683327908
-0.19475724805428674	-1.1369913437880372	1.7127059951521602	-1.6487983705422162	1.2229606055052291	-1.0321238447914283
0.6540221127099904	-1.0877042365489265	1.5474564070085715	-1.482787150211496	1.4921985530989843	-0.7879851087169637
0.022206955915701487	-0.7148228181404879	1.4568017591177298	-1.1784768010119615	1.5945879452061527	-0.8397056524801808
0.41330390759647534	-1.0526500052357002	1.043165902693835	-0.7931153406804161	1.3731719201617814	0.09356737770752127
0.3697807086928288	0.0577748876346406	0.6478221946823433	-0.472975976436034	1.5932974301894443	0.5533522203117603
-0.40229618775424597	-0.7011044091985081	0.3078140170020581	-0.10838106612312676	0.8207021916053248	1.226620695825149
0.5087640493409459	0.22936793080301884	0.10279521438307303	0.07106835893465449	1.08039809672226	0.9671924980391258
-0.454778577953397	-0.33193600432032455	-0.23910615824033157	0.39902520952761866	0.5787719996122003	0.5506612556831992
0.4329298867227228	0.32018579766045263	-0.5729247000064829	0.645627486596376	0.6379353404914616	0.6858835312517838
-0.5715407717102043	0.38897001399983694	-0.66817010309358	0.9448320412937415	0.21074373053479586	0.7264472356315413
0.25251083297542426	0.47243482113199814	-1.11068484949885	1.1277293684774112	0.10602275911175538	0.25982890661863073
-0.31497140215216013	1.1018021377706582	-1.3206364366436898	1.3195750050894821	-0.13303766158311545	-0.2517671257726776
-0.3211450287382035	0.5742953203038471	-1.1018724990676274	1.5480600595878138	-0.8321346183732978	0.902973044730602
0.1519295215321274	0.5700418545937702	-1.729774728491724	1.5741536777950782	-0.8326929879068707	0.5782907005553678
-0.3783980449820636	1.3691431317521319	-1.3382238880259094	1.496613907430686	-0.7718609147956144	-0.10778146801458745
-0.4335451328776097	0.45510445401638844	-1.4614944093516913	1.4916773145007451	-1.4356334409945155	0.5123975617520541
0.1647761076388291	1.4412613591037342	-1.4102591774005269	1.280124784612247	-1.1166995261641643	0.013333122247295607
-0.7464991636676281	0.22893714224282188	-1.200395212621706	1.1107390009546156	-1.6031672516951654	0.017684804626677614
0.39796973751507586	0.9415479504179559	-1.0085055923647996	0.7839990878923946	-1.0955341034105874	0.5110230282069527
-0.8308382456121647	0.2703053186837422	-0.6344531994088414	0.6134607430823099	-1.4083583658252785	-1.4704974071329255
0.5108737595602416	0.5068940149152045	-0.648471402262154	0.31246055701017006	-1.1543949959797284	-0.49483301563244064
-0.7009876006585141	0.32283601985420374	0.023510893069537953	-0.05133520461910594	-1.1144218396608438	-0.20405888846662323
0.26404261166785536	-0.02727372262097614	0.11999203253036828	-0.37362660718345975	-0.8447945226958145	-0.35008922091474204
-0.2281081885901327	-0.11362472288011836	0.4904248673481197	-0.7495555522164313	-0.5535948779267201	-1.1908366769017928
0.2941290038351037	-0.6518918004528094	0.8578045522566091	-1.0469401822575841	-0.4086685374355397	0.05313045851574563
0.08167658340142787	-0.34554705233429484	1.0001425747024248	-1.2788135722773823	0.2685530989467962	-0.4166969185125699
0.046413200813212104	-1.01166341165416	1.4457682547639088	-1.411617139438133	0.44938897095236685	-0.7171518495920122
0.3380575695047005	-0.4941036543962006	1.2998990563873976	-1.5138617113790542	1.0356089668557809	-0.6476586069549894
0.18631576497582028	-0.9088121524536924	1.5725884909897334	-1.4321089477324527	0.8408679616500345	-1.0990208061165232
0.1820312445992607	-0.6982577945239009	1.2360857859166026	-1.2664770539509673	0.9631389735277669	-0.5850089851158226
0.32606670750250993	-0.5563300347751404	1.0951076147564702	-1.1214392913570603	1.161486503757452	0.4964318419507693
-0.005024862589716103	-0.9823158213905827	1.1437003250757611	-0.942150066467841	1.171249681197661	0.7926798482609095
0.47306788799959865	-0.1502239088857323	0.7565681540212574	-0.7243855501304289	1.365804371784304	-0.040593824095700455
-0.1770259116638041	-0.772806211006034	0.7372943941977474	-0.39009188959943314	1.0558661596376868	-0.06846272525068721
0.34218964538827995	0.23176845406801022	0.09266071581113676	-0.08580138420355023	0.9158519571748287	-0.4721765929500932
-0.3925948424596454	-0.7112925072124506	-0.01324605624237505	0.2546277855338728	0.28598681969203726	-0.16525987490086003
0.38483623039337667	0.6992333901966608	-0.4829737183552542	0.3723741253035901	0.6136930211688674	-0.20179658050906857
-0.6082835055241245	-0.16288638447386353	-0.41188038712290326	0.6004983247606097	0.034265897272249164	0.840486445389704
0.5612632154464984	0.5775700181428267	-0.8190811479436259	0.7153746027718421	0.19871135488718558	-0.28919150883350897
-0.656253954830291	0.3878106212958023	-0.58476266545762	0.8279866392148656	-0.32723757523700847	-0.08814102963724131
0.288888907796343	0.19535549861904866	-0.7440497478173832	0.8627969387664873	-0.24843679881059635	0.9191189625958357
-0.04457245627983578	0.6678146408944354	-0.9196639588541463	0.9077231606755393	-0.3459466870030005	0.7971551768905168
-0.18848815580645092	0.5702214218667345	-0.8031214430083431	0.8805611168082896	-0.5046395277369409	1.7332414592871175
-0.2489973643871066	0.43095320567177453	-0.9713826161707746	0.8008523515772208	-0.6745667533570965	1.1879720767779305
-0.021566623854544182	0.7314155130043818	-0.6349685365921415	0.7493279727605748	-0.5696027142887197	0.5007100387454135
-0.1081861818806407	-0.2766885049130438	-0.9318074351197961	0.7399309290902554	-1.0005780953580505	0.26336142057557493
0.12955124685807304	1.5092483270911934	-0.6181456450163445	0.5587371122356114	-0.3800667923178781	0.3304737339885149
-0.7506753291436741	-0.5702676792877667	-0.511665801467844	0.4986371388501497	-1.2418901864126854	-0.4735558090847664
0.8686161865362696	1.0492096476594523	-0.4283795236184222	0.08317825379392876	-0.2980175346306222	-0.20965427978793794
-1.0404393328342594	-0.4822448700592105	0.19896278575944698	-0.023241683042267917	-0.8573258757795406	-1.274570053743386
0.9399024192659786	0.2587337615856104	-0.11188464121266638	-0.3186561120728433	-0.18583655684935405	-1.389196480086549
-0.6880705509411063	0.047719498197541364	0.4814874633260327	-0.43440467721632686	-0.3109548998554553	-0.055556993179364064
0.4152164577405335	-0.6424992252832742	0.3518140853908622	-0.5100277608010231	-0.09733115580904497	1.3186492584659155
0.08948658895147313	0.3344746247233238	0.6221086858973404	-0.6473486177263063	0.4534463248573068	0.6431325514944416
-0.2666250613698485	-1.1654177716002663	0.7514342413484645	-0.6363723750709616	0.017303265249080834	0.5365349320961489
0.6372182582330407	0.2524914033879249	0.48619580258056516	-0.7952569176887633	0.9984804644894612	-0.02388143893338747
-0.5803093159913424	-0.7439704221129472	0.9468545711583845	-0.4962078862901507	0.5002679991176697	-0.0955824049016039
0.7197350510765018	-0.24578199268622206	0.28344426665598477	-0.32647246678303876	0.9178535321323558	0.24805314658714145
-0.3794876387093167	0.09959573644985978	0.38828056609838035	-0.11732340197287074	0.6836328841288197	0.8407810738604587
0.2532741547268487	-0.3507981370321647	-0.09860051325399205	0.06837682565128564	0.43532512907589094	1.4775650271224772
-0.001840014926565333	0.21956416125710163	0.0008741425700971747	0.253276064142454	0.7206723833655586	2.4146437369784093
0.040508944999800185	-0.359013444671807	-0.3571725749351236	0.6098616216504955	0.40388307590594585	2.249196211615494
0.20681185175878464	0.98316222905623	-0.5521147746983659	0.8000522995200848	0.5462002368846204	0.8353519447818196
