X1	X2	X3	X4	X5	X6
1.3551220860919664	2.091704163426655	-2.1429467133656552	1.7921565711676148	-0.10018963556589171	1.4509491859704624
-1.883466690992727	0.4214350288451592	-1.4746715086234683	2.0798568585135606	-1.339854239365532	0.31475410955892813
1.1366231077698532	1.3607764389691115	-2.3135571177422904	1.9616620897093295	-1.1613100145129016	-1.630419149280172
-1.5311465441018235	1.6456589902374166	-1.651513549535527	1.8385829373149423	-1.7329664545301333	-0.0441516092735504
0.3896446542826776	0.8718184890485788	-1.742631012490638	1.5741641632516306	-2.0831618593512866	0.33714201327184024
-0.5457219959827281	1.515295867345102	-1.3759006291668416	1.2164713348193126	-1.8355219633826865	-0.3822725660333217
-0.3058932384477421	0.19000597204954522	-1.0803252792479938	0.7936473474340457	-2.12144404579961	-0.29350947213074796
0.14562858375796253	1.1207847696289273	-0.7496325774941452	0.24160169254039743	-1.5584636380973576	-0.7261069019975185
-0.5330626883550011	-0.07920359853297065	0.1224924857650462	-0.31160953513731365	-1.7030006354740597	-1.4591057990980687
0.4981068286629941	0.07214335830286667	0.5127247672093886	-0.923143178443272	-1.1889655788488978	-0.5749861004254907
-0.21360930426664687	-0.6991227704922224	1.1526769443566893	-1.3845771424242426	-0.7092660600903578	0.8622055172073778
0.5210164991501052	-0.9852137292783064	1.5039306529902134	-1.7990338175279081	0.10259740984416828	-0.3782838602368247
0.22011524768464896	-1.0097834723384713	1.83662720065643	-2.1189610433013355	0.7127470518222312	0.2986065350593704
0.2015985513024983	-1.1131734444519525	2.283601813131908	-2.236290241042738	1.0438461452910088	0.17541024050122433
0.24949849223376266	-1.4207068948328339	2.123093199899993	-2.161588567403116	1.2452290115152647	-0.5745274407076832
0.5431427430663044	-1.1087207780596782	2.097822238392235	-2.082988112162122	1.683791059938867	0.3830156950694441
0.38306007136874837	-1.835559529869433	2.1066978043902846	-1.8168009803858778	1.8343572545498545	0.8665949216217234
0.5900753236944791	-0.874649720679908	1.6596063968348718	-1.4882448386946512	2.4577463609031565	0.30781857742800356
0.06799498134656633	-1.5180414084949398	1.3612716622223706	-0.9535212883139297	2.151389000391296	0.26594110786161174
0.6987220825982565	-0.2746724394974402	0.6592420434918639	-0.41875383160041885	2.362075160198778	0.5259557240635908
-0.3769561299740105	-0.6725896659194542	0.28664638222111344	0.26120566647719845	1.6711691592166318	0.8426016668633453
0.49266816595855356	0.27256200325099184	-0.6540512325867872	0.839275772818598	1.4441069268554874	0.28046835965318073
-0.4449493668819405	0.6773744660937597	-0.9730934060540036	1.3898781893739027	0.8187308872024012	0.25667569813965196
-0.14444980019752485	0.9189979972441068	-1.6828254246946346	1.8982707740415046	0.10364391191958727	-1.7118302860027517
-0.5276350216832721	1.2393203819151457	-1.897098734442308	2.166341877162856	-0.787678856725004	-1.122169349536083
-0.13581090660464074	1.1005722809300462	-2.122926843076455	2.2330526572303704	-1.3978587350910858	-0.8898940589815864
-0.6132172266300115	1.4226857144671312	-2.309940679955904	2.1303941410042575	-1.6731509775755193	-0.6989545622582674
-0.1263214306200824	1.4870805761977774	-1.9176554817863494	1.8891623934374875	-2.010934400735269	1.0859389744120147
-0.5834483605836042	0.7154637690634686	-1.6948519838458127	1.5524058622867132	-2.1458867764901597	-0.8882703726482784
0.22284626339466898	1.3009588328998691	-1.4542053279589127	1.0143121557976074	-1.9007690090014946	0.0883736529045698
-0.8730867887415263	0.540261694180757	-0.7075520790363431	0.5737637745698878	-1.939545319421089	0.10457651121299594
0.3923731087440041	0.20775978612849608	-0.5976674853497321	0.02788753651886812	-1.4070085359457192	-0.17546967823394796
-0.17124622800907877	0.768639995591067	0.38252143298881924	-0.44638441768515286	-1.0174202085205724	-0.37396193099189967
-0.3278445208737638	-1.2962143080605197	0.45603505515739967	-0.8433628207620161	-1.1302319638457388	0.6980835761110695
0.8575661679775165	0.4192188753183324	1.1225241841408315	-1.3709302442197089	0.20214140637082262	1.4648299840309005
-0.7175785767400229	-2.014947190546672	1.480514562470938	-1.5091828387646526	-0.05523245216876427	1.2537925393980096
1.5009043146672578	0.016085302021973093	1.4740740775411163	-1.7490280444608974	1.3362312780558436	1.4505141201956002
-1.0517744715633852	-2.2100814689656176	1.76422610488674	-1.6222746861851056	1.1072391819554042	1.7372577044206974
1.7887152953303396	0.05851382083427637	1.5538604112646284	-1.5469739801978897	2.254257883245182	1.330243066281086
-1.0004738365705856	-2.1409774477442554	1.4915456815679757	-0.9784442136237395	1.4854564256395482	1.582870978195604
1.7683201142413716	0.1546988352893179	0.5817823619538581	-0.6236395925197371	2.3326731545737656	1.9187507405648045
-1.0278927819536972	-0.5721034766387413	0.6947317454779989	0.05914482927642119	1.3260839966470934	1.6907809040204227
1.1497689441568621	-0.61619457278634	-0.5155265138306747	0.5251387480714487	1.3088750748509346	1.2012427942972712
-0.5332412295339489	1.2707945487291372	-0.5173811154166763	1.0354014370608717	1.2514487600963706	0.1993140618560617
-0.16384033950853552	-0.3713788131779581	-1.3443580448112242	1.6192446163846264	-0.023774091059377292	-0.05549798728823885
0.19606300124254272	2.2236567018482742	-1.7333270826373002	1.8202809023663882	0.18642034365850782	0.44602089325389416
-1.1136388510115944	-0.21721274510145613	-1.8715261456257983	2.175809157456074	-1.1118373156851509	-1.1201132752285705
0.9355877491125395	2.658904621285221	-2.306963582814933	2.1074361853684374	-0.5263457256380676	-0.5199696454664967
-1.9660576060086454	0.06850258374680872	-1.8833744798331813	2.269602383633581	-1.8459913285331162	-0.7310958395953421
1.218629521391089	2.2535285664026956	-2.2653641656098897	2.014399433213904	-1.3637267359177943	-0.41031919574437703
-1.9038949998010106	0.4014675517510456	-1.7384860115609446	1.87222824656684	-2.4042244120365037	-0.6844631198750328
1.0706532632432417	1.7893911795369113	-1.708933408317955	1.3183836507146038	-1.7950839473124924	-0.7002778662629172
-1.5664104042737885	0.33996758111038733	-1.0175794325301932	0.9497650667900601	-2.291119631366634	-0.3990890531392093
0.7135365119131829	1.1343861986989638	-0.9238289424146152	0.3254108982961057	-1.8466946957836516	0.47838548997684316
-0.9440554602118296	0.2931260963639532	0.020456275609681975	-0.2808611787429237	-1.9373595139710822	0.9332890767141062
0.5514920875351647	-0.46847816667664716	0.31134429035812095	-0.9002421649415409	-1.3220160444141151	0.01328530662930557
-0.023313375387699193	0.2394273579758983	1.1392075701515494	-1.4535664864036468	-0.6081869954848568	1.0474979124274966
0.00718083431402714	-1.6781756534421737	1.5335059427024582	-1.8436932356413207	-0.518535495214024	0.5740425974414468
0.8623549540904595	-0.49804409974857183	1.7756170090349725	-2.326498659543948	0.8042515741948559	0.7130436695711495
-0.6974881073188265	-1.8024352148716078	2.659272368177315	-2.376447422473422	0.8812563309921367	0.9616127881778219
1.237652965534449	-1.3979631889611976	2.0678031172383573	-2.355759576664131	1.8900633539859486	0.9879164867502889
-0.21644430174197388	-1.3205081019686489	2.3545172719768828	-2.127261741241344	2.1499166577774105	0.6865731717807623
0.7534418229901835	-2.0446989577663452	1.8049717406203	-1.693352962955981	2.221328222623196	-0.005071803618384649
0.561652179086277	-0.38312235374000075	1.5581072649004113	-1.227319614843678	2.767557722875898	0.4491892421426441
-0.3786613071110408	-1.7362777748190459	0.89565596770494	-0.5304977273630131	1.7960119443804456	1.7333266286043192
1.2354901343422175	0.6042584692102023	0.3838950684469094	-0.0007410196723638095	2.232866545925076	1.5284266971297948
-1.4348529521540623	-1.0605839834698143	-0.2434503009578459	0.6964843781268342	1.1973499623451376	2.7020306557960008
1.5819989734214221	1.4274592233793817	-1.0032710531158278	1.1872836163350629	1.4616043717159337	1.8619495306607476
-1.9420356588963892	-0.34942714196559654	-1.2865387308783602	1.8646187003755024	0.3830760434482438	1.2595423096396006
1.5840774285435284	1.9067092836967414	-2.0130216415194178	2.273480427159924	0.3439208989356389	0.9671849551467772
-2.2341129992196493	0.5383468439699814	-2.3464598994251076	2.7311277638104206	-0.9902211054093679	0.35002544043770767
1.5213466042829884	2.328151108753994	-3.0008740210858975	2.7285358181923534	-0.9696820540311761	-0.1441489596564952
-2.176918960664878	1.5525788863014365	-2.4017137292021853	2.81066786220891	-2.099776861459599	0.028167401986959974
0.8177376892896511	1.640196043384594	-2.9816763420230443	2.550200794487183	-2.272775104779451	-0.11008108775815816
-1.3054313739890324	2.1094755693582483	-2.163460787808576	2.25901658730344	-2.570544871997466	-0.5886730419064868
-0.2342077444325923	0.7235603157290047	-2.251226634012532	1.7296057351803669	-2.861840359561192	-0.7693663997741362
-0.13478262267333663	2.2428884816975394	-1.2494346301963077	1.0441626895484515	-2.361210377457464	0.24274954039680532
-0.9443904824803758	-0.8796109344694472	-0.8961584664398046	0.4823633760652435	-2.8001440872741514	-0.3375213431397588
0.9268980405541	2.1493269686016685	-0.2005425541501759	-0.35707835768156626	-1.1273230601390596	-0.3321241224461692
-1.3708094842269887	-1.8786897551239137	0.46416045865513283	-0.7505436142478983	-2.1452572773670084	-0.4807869561856979
1.934049093382543	1.2938224927262068	0.8304211414904732	-1.5821757015650855	0.039683721202820044	-2.5205895765021697
-2.0025175233753396	-2.3749623214735593	2.0934132192837285	-1.8225852663796538	-0.8541417994209475	-1.047398601556763
2.654748230275029	-0.37889758867119827	1.5295536032302972	-2.3763775767663446	0.990333571281556	-1.2535452572870327
-1.6690855743497695	-1.3335755519665915	2.6494814917884804	-2.357094309671026	0.7678439841462069	-0.7718781558609557
1.5038717361172276	-1.9803931604313698	2.1127469470444007	-2.537410705516331	1.2201507164332197	0.19482980997581012
0.122965768967374	-0.7202169988311148	2.695423509020071	-2.4789871427826813	2.134734003781766	0.28208039736450163
0.23678558032324917	-2.9637979039723032	2.2854468644098045	-2.2115030291108577	1.821606045743746	1.2441353240511024
1.29952658361154	0.15342731148533523	2.1827116357744116	-1.9112998236180163	3.145043959260991	0.18137733888862287
-0.9829410809782062	-2.805459742793932	1.7589260807732683	-1.1518590823037944	1.824271083560361	-0.012029486106440493
2.1382891563166613	0.4881967347295109	0.7607171182275504	-0.7030754923175524	2.8606362480852567	-0.7264843261589381
-1.7254075593532254	-1.2373104759050442	0.6000538132402513	0.14985827440195768	1.2643805784576687	-0.14035656236664348
1.9179185695595125	0.7234636097620283	-0.5565220386345048	0.5837920580531935	1.5729512608626468	-0.11222546138364899
-1.6817251736983232	-0.03670972056633605	-0.6288914589111148	1.1854648703246051	0.43700552127888764	0.7373229225459664
1.145267717617819	0.8217304922423423	-1.5325154782093018	1.524147090615801	0.4386714111483566	-0.02536031332181119
-1.1689549219186708	1.2482475308329697	-1.5934752931752627	1.9024894710505587	-0.26134301174171926	-0.18010055700519653
0.4208401760410002	0.7306618133151843	-1.9687223903844595	2.056197390408863	-0.9086018218939159	-0.7771853860580026
-0.5713180291829414	1.7557307736836405	-2.008508623571187	2.083194123923193	-1.1886385364597705	0.1975254546367896
-0.6001522629878683	0.6768987963835881	-2.1086769558617378	2.020516284350561	-1.844178301122251	-0.4284863439555705
-0.01664142774838044	2.0812677271126354	-1.8494218286067243	1.716961128123847	-1.5907714586966668	-0.7870623455121503
-1.042217998095079	0.19541696830414373	-1.4371146310886909	1.5225668710592755	-2.4746701962361737	1.3292081068539061
0.6245020562100553	1.8363126416620639	-1.5723819353929134	0.9399993320061564	-1.5971962866535594	0.5705241632109572
-1.4408760911489684	0.17290636605499277	-0.5047117588870245	0.5232642107315377	-2.1893428421341623	-0.6116395249922202
0.7126887035710787	0.6729577889725333	-0.47428371418459364	-0.09653576804971145	-1.6278485961652773	-0.28993624357227943
-0.8064732747695973	-0.052939603490671346	0.4416646107931071	-0.6195527057865584	-1.559956061128738	-0.5880154869850316
0.7391583597928967	-0.6082901121115235	0.6361872805738412	-1.1529599980534155	-0.8747342948478888	0.4807506709576024
-0.2039429640650841	-0.12990362546074607	1.3687976809137135	-1.54254190102713	-0.1775016070975752	0.03089064178428725
0.10684070087743625	-1.3424812501507442	1.5992312124199184	-1.839610276361078	0.017667945706573984	-1.0098823810970108
0.46421949716375205	-0.7077435748812989	1.960365019925761	-2.104149415830346	0.8342345710022603	-0.06175694153205686
0.11896349119667558	-1.7894851730672443	2.1318188138015186	-2.1298010353754004	1.0692090521446327	-0.0893961772396132
0.6477869971517839	-0.7857314838330401	1.9007295182825539	-2.1623081168040796	1.7481993751589635	1.3610455490262887
-0.26490496829811894	-1.9078903595190135	2.1802860060934615	-1.901597488771252	1.56204762213935	-0.43684248769595757
1.1692722933005284	-0.6822952042059581	1.6323170819543253	-1.6926918905058401	2.0271008609307244	-0.3897845773503651
-0.3990431004546456	-1.6735265477825736	1.7323083109758333	-1.3237091845894906	1.6791491703099592	1.1096798354103943
0.9509567517992613	-0.673155635572066	1.0125617908924118	-1.018532577151587	2.1786548267777626	0.6033992105432741
-0.3235994720162029	-0.5982713473427712	0.8089529625226075	-0.5553459293105014	1.7838920308657527	1.2288288717694966
0.5668087842090033	-0.28791466991935066	0.3843995896784086	-0.06493320019284914	1.4675120064108664	1.6203802348588368
-0.11627294221462156	-0.3062818890685956	-0.1224969548965571	0.36781586283516815	0.9943925568775647	1.5269480997097096
0.1821944823091169	0.5788299667232283	-0.538810683384183	0.7634506247206214	0.9307289923292477	1.1595061973894174
-0.2357436531329737	-0.013064181719502577	-0.7532810646135177	1.1149731602298385	0.2795516943986265	0.7927142357175756
0.11673348675605599	0.9481391316262482	-1.1248131345890533	1.3785156969650916	0.0935171072122032	-0.2292237482030819
-0.6628974492783857	0.27818268836564664	-1.452128360719212	1.6392575015178013	-0.6299368572909904	0.6273095597566354
0.17669898751758534	1.6569162753191762	-1.7098172020602322	1.6552103737597021	-0.6008578090241715	1.5739170308374761
-0.8424232963445102	0.2685504818434776	-1.5110321075266115	1.6694073788485946	-1.3682177483141484	1.451675731632919
0.40401628802140527	1.7177409409842976	-1.6976062045919804	1.4297065505493358	-0.9489002169355802	0.14367221813437428
-0.9633804968313672	0.19630421835777986	-1.2795110655444994	1.4179878095078065	-1.7408022123024307	1.5826958848416426
0.657117323614513	1.749874402050562	-1.482932265092522	1.0347659249173826	-1.0279140595513676	0.7455386805622669
-1.332238164016715	0.19273908015555727	-0.6896842298139001	0.8421723511536954	-1.6463084030537016	-0.3531682730675555
1.0516842351822522	0.8446405983029371	-0.9027744699157124	0.39539477177171645	-1.0947168751469365	-0.3926508089150308
-1.2108986097497354	0.40007392346242115	0.0059649489892062936	0.11159514906509979	-1.2484977231436323	-0.44692691290096254
0.6672827247462088	-0.7208630464298398	0.03166465397421373	-0.2105415059198864	-0.9813967934718627	-0.028984917153898074
-0.025893350204767133	0.9768922270972119	0.36838826216024095	-0.6447903195439211	-0.19436193031417337	0.9849772192707843
-0.6175474548787876	-1.3365983911321655	0.767848719227812	-0.8513032688080575	-0.7069617753943854	0.7116558194711373
0.9313671056338833	0.5835501100079967	0.8715648172794686	-1.1974532283357349	0.3805069683603041	0.29281931784846615
-0.9963406707481757	-2.180014847798379	1.3969744119837624	-1.255386100898958	-0.15542592140544606	0.0022111488660336333
1.8602619591141396	0.2698525296638649	1.1154582231283054	-1.5322999027231103	1.0551348751350056	-0.580435994907935
-1.2967101253500515	-2.054686012809242	1.7391597433698953	-1.379239135631275	0.3778302365929551	0.10459032084032804
2.1311740245251025	-0.2972669425210532	1.2048207686706334	-1.4601438760182677	1.5949674041508548	-0.3258705443925348
-1.4911619816180237	-1.3501855608481461	1.6123603099167738	-1.1672532345854436	1.0895065881471966	-0.012612360984131316
1.8739410637506955	-0.604234319480312	0.9457887898208247	-0.9664372525264315	1.5372252976434035	-1.6222789721629176
-0.8235934020553901	-0.7607442794056303	0.9501195107961017	-0.6634371957088312	1.3951821257941848	-1.4696438975043045
0.8241829075049912	-0.9066266461531916	0.4637841281336088	-0.37167400568484116	1.2997551625551647	-1.5050353074049019
-0.4058231434818698	0.5277988876459142	0.48001094113309023	0.024034460312161693	1.175845586259323	-1.0450839848430855
-0.29863044672046424	-1.3451594328471155	-0.28836706089070974	0.43957049247045266	0.5181475756242118	-1.5651943401677766
0.8295466295931303	1.7206847048543625	-0.42911227052919315	0.6426764276341279	1.1883727754014146	-1.866249918461441
-1.389445540884052	-1.3765388406441796	-0.6182427255920556	1.115273876798489	-0.5231268192084554	-1.6133896975640638
1.5832058627218009	2.306072713206732	-1.296599879434408	1.176855919777028	0.516912439738812	-1.861449134604242
-2.160534108240121	-0.8280616101759811	-1.005303000610667	1.55990140247369	-1.3254109149040405	-0.9514968031283167
1.9866864635467831	2.207269399525828	-1.9396814315221558	1.4005396885555146	-0.3205670598698876	-0.849477789713727
-2.404850127972524	0.252802498070735	-0.9309177206194126	1.5462326210645898	-1.6774635917779313	-0.4459534265606734
1.527697612254898	1.0941494883595393	-1.781262041003252	1.2395640487820985	-1.2268672505533338	-0.030132529495762138
-1.5589434801148425	1.1740669719486958	-0.8379672743173878	1.0212892430890632	-1.4761855221841362	-0.5707211957181328
0.6779512758263474	0.018373090745206586	-1.0611548522103644	0.6415886328870188	-1.654950649825058	-1.078669313182642
-0.42877085290732353	1.525059796861208	-0.27888642083724235	0.25237194209347646	-1.111083907513747	-1.4120437107491155
-0.5399606548726849	-1.1128163798683455	-0.23170937931809002	-0.1619866780076803	-1.742281782337681	-1.313728870024929
0.9426278332468231	1.5186485627470594	0.5762317399869841	-0.7706340880050249	-0.4866246088282045	0.02615445419602789
-1.6327975442509803	-2.399472270429477	0.7801768646961391	-1.0969911803674235	-1.232116083055284	0.5113178115933288
2.232762589357353	1.4021837636176624	1.1936895192810384	-1.591518195742936	0.8362499269774392	-1.1217335806019908
