X1	X2	X3	X4	X5	X6
-0.052809488565103334	-1.661885410061012	1.1839852596184877	-1.2202735935864757	0.5490556999779094	1.7960001350337336
0.7837136645184121	-0.08328193524715483	1.2227300332184032	-1.2392501747383036	1.6659746324291547	0.8664716852230038
-0.5167253624992937	-1.5758261560221187	1.381124291404582	-0.8913870277275684	1.269366668066469	1.1837603834651802
1.1709558498957398	-0.05367860705957373	0.505858944298656	-0.6429130448636391	2.0318851351229426	0.6575383645671099
-0.8147911472231347	-0.6842394148455506	0.7532467449121785	-0.07473105307399996	1.4608299883951537	0.8179218290094575
0.9957608122274615	-0.0082299488001908	-0.41513003198093595	0.4657229833483098	1.2664849488752432	-0.31125548386808427
-0.7342473625298981	0.5912355292892145	-0.4865588649032274	1.0171199404926823	0.8402346148566432	0.4352528309307058
0.18192523256441503	-0.15609509150030101	-1.4164867477715113	1.4046400701277617	0.12789341723392464	-1.291794339669814
-0.06814085949833876	2.1356014550953955	-1.3318659950920877	1.687086834198029	0.08890642053346504	-0.45883021288497833
-0.9522164256491265	-0.2698540235659435	-1.8076586505148182	2.026609448501216	-1.4041304927742235	0.3445332870585656
0.7241756048586113	2.6984390238928446	-2.1560875060448073	1.8817716094338337	-0.7884201162121318	0.2658677781828454
-1.7941818598234094	-0.03499697616865072	-1.559108290804372	1.8664549447419498	-2.2622696965720963	-0.8604421796115507
1.206614295573299	1.9514810201939665	-1.9334700305838466	1.4612960084043067	-1.4964655114087926	-0.732513162427095
-1.647077963548386	0.21355513369201976	-1.098949361887011	1.1435825531042734	-2.2210627272779155	-1.1764210074754642
1.1564268145517373	1.1182129008649824	-1.0306071705590845	0.6115672431620084	-1.7113749123576376	-2.241166755168795
-1.3905866910207614	-0.03742107460559493	-0.26724393829821813	0.1474191097385876	-1.903907246136582	-0.9276013864101492
1.0450489010143666	0.2939684914354364	-0.11436918894197333	-0.49897851690528794	-1.2686458256336763	0.3093338123118794
-0.8004018401513369	-0.11595283482004312	0.7688966197599287	-1.0204715349594313	-1.2313159138289285	0.13602642974728474
0.8266980691473024	-0.4263986894904273	1.0614024456221245	-1.4919045844512835	-0.5610186946656696	-1.0391388223578564
-0.3885656100935174	-0.8493305782464112	1.5922888710302718	-1.9426291802937592	0.06620869491368507	0.06210739660265074
0.6105989297950575	-1.1203837800712686	2.1567980569595697	-2.200541409758576	0.7106614462455612	1.599715373918656
0.14616890525428608	-1.579927828133284	2.146834550720705	-2.3991744606492347	1.2852015783234572	0.5449847000727952
0.5528430142639279	-1.105138320226487	2.277416065409406	-2.390438407409097	1.8955729801105308	0.7570938659855829
0.06472642544709195	-1.7649893151919689	2.3565343141533797	-2.1271891108188723	2.0153892599923178	0.7093063750994812
0.7771257308021549	-1.1806942006361218	1.9250386665001966	-1.8624469691534011	2.4758357076631206	-0.34241504043776994
-0.045980948436824896	-1.374725146283728	1.5730625152669309	-1.3548544994323843	2.300212375281641	0.18674818666495474
0.664177267302999	-0.9283298742631839	0.9701840150767095	-0.753103202979546	2.4454318467316645	1.5854964322530714
-0.3134330654042951	0.1282118977307825	0.5693264882736143	-0.07004969995370486	2.2802468202030886	0.7577548898547087
0.056861197447176715	-0.9750967471468222	-0.17870192616006106	0.6079484463973823	1.3005352117417879	0.7442247194936068
0.5020918336275155	1.1044685441811612	-0.875561298275992	1.0934157726430036	1.5479119687948069	-0.4054555510483819
-0.9659316920703906	-0.13127263635991632	-1.3049988473873064	1.8112712578355155	0.09624452651025805	-1.0220937861554105
0.7874198161626522	1.6037694360489154	-2.06272750674722	2.113432492943549	0.17327310990382291	0.4550673872437398
-1.2209221913274162	0.7863016406652943	-2.0347568433446828	2.494486014410986	-0.889755339571784	0.3231334462249686
0.5843431858202475	1.8298697619378856	-2.7012649391364234	2.532971429066211	-0.9904284131930686	0.4883791039312534
-1.2515396044835727	1.1226567007990222	-2.2331552931362353	2.514715996992809	-2.0228492028715315	-0.37426792379794127
0.3193275700690117	1.7572016686452405	-2.4471827633892382	2.2521375280698566	-2.055620900235977	-1.232738347073516
-1.1315522490837084	1.183538602991477	-2.0480702797398336	1.8715115633013804	-2.4920810551577057	-1.259252662938871
0.0390819991531031	1.0914805416612277	-1.7245338643489467	1.3391202910183366	-2.4432382735292046	0.22994861082949009
-0.6698097397683556	0.9634139773249685	-1.0270315699395278	0.7956004996188037	-2.1819428569946617	-1.360511162087095
-0.10611713754407234	0.05926501555618671	-0.5532540059537918	0.20681729565289456	-2.1225123326058344	-0.9086782133937853
-0.016264849005580114	0.7639589101442736	-0.047269382796459994	-0.40339910943704127	-1.3271245100299283	-0.9017798965650196
-0.5054333911292483	-0.7156229414691423	0.6600486954666048	-0.9385597520023021	-1.3442955805641552	-0.41159693009277537
0.7106046711724571	-0.1888389441033417	1.0286472349187303	-1.543906003290492	-0.2966083971506772	-1.442256883542766
-0.4749008111488531	-0.9560992241277969	1.7785393266665932	-1.903036946310264	-0.15915426419892242	-1.8810798699309639
0.6380150979547877	-1.277170378060406	1.7885181093672522	-2.1757936650021015	0.45670168849110127	-1.2596121243742175
0.1300147955129605	-0.9743534597698328	2.116840898196054	-2.304239518467774	1.1391963995549415	-0.08085787725987861
0.3486202802358251	-1.5740750851039211	2.3492233877855524	-2.2557006261030783	1.3385432845691299	0.31659023586594703
0.48777583228553506	-1.172546945205454	1.9815003612693385	-2.212520230263875	2.0596549607948123	1.1979381134885794
0.12828442485058533	-1.0731253199335622	2.199250876146297	-1.8963906594467488	2.0984503899853166	2.0025817147928358
0.44073568975322214	-1.473378248932825	1.64378300534429	-1.4796214133743968	2.1833883057809076	1.4083950545192754
0.36825421443948175	-0.3203547059373056	1.3207470924511087	-0.953000442804399	2.568302295694287	-0.4851822360112729
-0.13870875956558537	-1.3153547695618213	0.6199443234180899	-0.2860298948901357	1.8341655437385518	0.32134510972955566
0.6376461727460667	0.7490314705487076	0.21534140809531763	0.2611336855864921	1.9769787181539755	0.6429757220250889
-0.8385633803772609	-0.933969464589964	-0.48074400749284335	0.9514058943131133	0.764608420372344	1.3514646594055035
1.0698018326732008	1.7336928406890384	-1.1448095959588358	1.40245983535619	1.2002812148156086	2.932126533866055
-1.6303529119892495	-0.5323635826477576	-1.5015553859634592	2.004839108426436	-0.2367217303890247	2.3808202314168225
1.5250028037434928	2.1629800877713845	-2.2230466163679483	2.3081773322594845	0.38428088747710776	2.1537432682456656
-1.9091600252440541	0.30545856434908614	-2.2113670103872214	2.79905676563901	-1.0796145289591388	0.04092985460367847
1.2788127135560003	2.343087194590324	-3.0887175573814765	2.937665456642262	-0.8859391329441457	-0.9153011752911018
-1.9197758286860847	1.1721452013262037	-2.6420484774546082	3.122050235837964	-2.147301447886586	-2.182301793695546
0.8090561388903428	1.8239131673662317	-3.3430322349159347	2.901803899864891	-2.077549964513094	-0.1715124946676741
-1.4110191875768865	2.317076727465622	-2.457359550483326	2.600578810975515	-2.4765395157092707	0.6414576829474193
-0.005426505540204168	0.634018961338596	-2.567410245512791	2.1790641380395686	-3.121684781967468	0.7855269230006648
-0.3653959227924531	2.2500846015219715	-1.7284075575835256	1.4630745557199467	-2.3897235569092934	0.9861537497355342
-0.806079117831152	-0.1857490974709654	-1.3713680667748989	0.8892398734936263	-2.7354682577133738	0.5449166591574841
0.8086501371424126	2.204731593605467	-0.5120824985004101	0.14447925641630902	-1.5291287339352722	-0.08773524415189204
-1.5523217896366437	-1.6224817020957945	0.02975086034770473	-0.23491267699345061	-2.5732233577489656	-0.555390268894346
1.7633821544790669	1.5696272565047549	0.4531369224245496	-1.079549852455978	-0.6402523056476338	-0.002491953826163674
-2.030358011610437	-2.2983277486608693	1.447398417224597	-1.5155286707702986	-1.4697724300964454	0.6927938159388207
2.518638747994921	0.3165931442596358	1.3843780501819185	-2.299081095120852	0.7644342323645018	0.11407678530594456
-1.9640858830015957	-1.8870365228159287	2.8598399276269983	-2.4632603891706584	0.36685736259609014	-1.0585929860701309
2.287121797132615	-1.3669594066441388	2.0062184674874324	-2.719952208413829	1.4903194453233408	-1.3849485839276576
-0.8500056881029077	-1.116933317496909	3.106584203353972	-2.5927557212213044	1.7489800505280866	-0.4433005847188601
0.9492468646746068	-2.4345673168502917	2.1200128353273677	-2.362061824179011	1.7786193380250706	-0.5610999689946717
0.37356712955422755	-0.14318569170233159	2.4218052568971	-2.1994340805437536	2.814553179163069	-0.937600238661088
