X1	X2	X3	X4	X5	X6
-0.894895491612359	0.14250052145057263	0.5182100343906659	-0.2086325593942424	0.03822452933053818	-0.12841607234286773
0.6052089912833942	-0.8140659246747658	0.025185921721119147	-0.21025120333623637	0.013848101703833323	0.6221018375877188
0.01847497809655956	0.7615139592593206	0.29416255894983123	-0.21048111709659642	0.5493991206326455	0.6935058304655053
-0.21657062653678585	-1.1337871584598986	0.05058502230932955	-0.04004265196722197	-0.19318971304077476	0.5825506195283728
0.5774926585968366	1.2174083762088164	0.0189910992653161	-0.08826457331012089	0.7635316079052924	-0.26404623979836916
-0.897494881394811	-1.1840520820973655	0.13284091629843792	0.1649538872939639	-0.34489495562309525	0.8360913876446805
0.855017677728643	1.232495459424778	-0.22991261515835046	0.10339714774401892	0.6133432011807638	0.6875039797378503
-1.0750594763077872	-0.927928812570689	-0.05858354484052085	0.3592689011597759	-0.43216310016079035	1.0092998888635123
1.0191518841884253	1.109259397691557	-0.587275165980518	0.26171880978804035	0.3761798029881592	1.1773230830188492
-1.3039349704827319	-0.2963714995942147	-0.010341931038713257	0.46835298708138906	-0.4617531960193343	1.85800687071382
1.079595997384741	0.20284352425683597	-0.7184816741231557	0.3769766741513545	0.046464533553117485	1.7417438642314396
-0.8834301990969157	0.6336177267953932	-0.2005685329760188	0.531025675218012	0.005992012519302161	0.8655622301920173
0.36931735005371574	-0.1539151285478817	-0.704172569531405	0.4791153690272777	-0.37287690782109983	-0.702729570800994
-0.12587311322263198	0.8896658575076436	-0.3669002717369305	0.39564183658882746	-0.18928766613867035	-0.4927027989395431
-0.1301321849538996	-0.44589310511830926	-0.302988872024004	0.3384804957183831	-0.7290069388225557	-0.6879582724184744
0.3277088559160427	0.9374941830233822	-0.3326639148056771	0.22784884629780508	-0.2621950753711997	-0.3264508382448034
-0.7028379068197966	-0.3419834733157423	-0.08375790275844083	0.20039172211504447	-0.8970973483597742	0.4564672615943494
0.7055537488846448	0.6117509306363373	-0.16329719636012796	-0.02847975450529905	-0.18765916337091693	0.5731210756806965
-0.7663756530098681	-0.4132487907861244	0.18972255421064985	-0.09574177123788388	-0.373242217018149	0.0012249994573488403
0.8276219679400479	0.3441415672847091	0.018278936831408188	-0.2027947532791024	0.04222243502129692	-0.0011101329004102305
-0.7886597566024592	-0.5759893174632711	0.531760304509007	-0.24514337291846736	-0.36228057298825916	0.6996005389043757
0.8771245580232201	0.0876424306636283	-0.028727928936198993	-0.38821613347323636	0.18520758251823433	0.5767438978777777
-0.4718116306469429	-0.08043163485047408	0.4606472656705447	-0.3593914556830812	0.03501932661337333	0.676948246890391
0.4185025963867915	-0.47088692533432885	0.2596426446149683	-0.35698832025717814	0.15831709794027057	0.3249797463419568
-0.05753094801869335	0.22535908241809158	0.5293329930228845	-0.40399412311551314	0.48337260604730725	0.0559870658792857
-0.08414892842918616	-0.6555233325360027	0.3941464033433615	-0.2679981687324201	0.11741116366778273	-0.6565433541676338
0.39341914586524124	0.45761995929157473	0.1629548718121372	-0.22041718337451627	0.5065640847790343	-1.2524476364499848
-0.48827299011988656	-0.780933839877638	0.21040416984281463	-0.07057907226704414	-0.2551411746993349	-0.19039472184043527
0.8226102865898788	0.3693896640267358	0.04005390867960402	-0.19143512127503792	0.41489046745383823	-0.6079453028574033
-1.0059276540943407	-0.36280132675305243	0.31492373677737073	-0.08064232158061696	-0.09405083463599544	0.21731788952153114
0.8427499045238	0.05080707998023457	0.05506380832063401	-0.076779996111514	0.24016256261703745	0.1255722400004593
-0.6410518471862517	-0.3536157329951566	0.22504401939157773	-0.03390885973556684	-0.010131618154523538	0.6343424894421615
0.6281125618701658	0.5135000653164042	-0.046339279959437624	-0.0806739990337074	0.39085151130483925	0.49128932927362867
-0.8291284916976035	-0.6133172400193279	0.2219568668298049	-0.006072661807251832	0.09955317672066698	1.3421611201989183
0.6971784686000667	0.4036820090909481	-0.002201714729663611	-0.04950862129649192	0.5679772903243945	-0.13456965419178857
-0.6964042961488482	-0.5308199982956111	0.18718144910611134	0.14627663093088394	-0.027614786641965896	-1.0934786853752338
0.6202100409235902	0.5788521167036046	-0.22691096625776638	0.16066097413709618	0.2587821869480646	0.3613504055146132
-0.6857612792674411	-0.6332520165422852	-0.053698958904594724	0.2629291241235035	-0.2429915873095567	-0.78443551203546
0.6908753605804271	0.8155617039317229	-0.22267642048364103	0.28628830022013224	0.19319549458103472	0.8457799916860894
-0.9332083781490869	-0.5296293525682582	-0.23667940129015716	0.32454852864842637	-0.40632771632909853	0.6333853321010222
1.1356969334119296	0.5824205130178286	-0.36808102106095014	0.31878492635445044	0.1560652214370976	1.6546914564370547
-1.0137966555089044	-0.028335318565918664	-0.15557613721752828	0.3986710421081835	-0.005695061647076659	-0.07813469191111573
0.682472784865926	0.15279536158003673	-0.4187789513387025	0.41588238142600437	0.06148453118610762	0.6193931985352882
-0.46919355386039674	0.23387842754180332	-0.48306679458868795	0.5434899157281302	-0.021650826755571312	-1.9078526711211228
0.23874759733384268	0.5186108573609676	-0.6437188595481323	0.6015553396853868	-0.28885274020001594	-0.9624619925143424
-0.28053694074602903	0.3686256745090112	-0.49384136690862607	0.640290603758254	-0.421473170122296	-1.256037943572209
-0.17416755505454656	0.3646517215272116	-0.7453199003719485	0.6186033086836027	-0.609205556444388	-0.8883550628819477
-0.014780861664805502	0.591600794411373	-0.5196101822869346	0.5176564086966998	-0.7494496159934919	-1.0237687553605477
-0.27539100622383156	0.04362896754919572	-0.5934725155749934	0.32166438922368124	-0.893507440582099	-0.29946435977832575
0.4601199472263929	0.6283390830936066	-0.0423213906372129	0.030009911042467582	-0.5122244998032153	-1.2156149294068825
-0.6215026264011492	-0.7130025002202399	0.006874272333232943	-0.16572999909859423	-0.7326671397587405	-0.21357961428508987
0.8183044244201596	0.7322714819452791	0.23024286751439044	-0.4516394646424805	-0.08017018283058967	0.7321808898471103
-0.8997039077383611	-1.0073328177111736	0.5258862150244228	-0.4881387031646814	-0.37621841235660647	-0.5701085039042569
1.0131150263869217	0.2569949484327887	0.4048388058025832	-0.6944839002675982	0.49591199414474946	-0.21285353081420627
-0.9357750902911839	-0.910321015417881	0.7665677037823673	-0.6437849770092184	0.1613789724255525	0.40631174157381683
1.0925740708320388	0.21078637145598064	0.43671525671383765	-0.7519251430630665	0.697297846240041	1.1827357660781186
-1.0119449990380873	-0.8972757187510925	0.96863513883572	-0.6552932797870018	0.46165766141759607	1.1200121088155788
1.238001689917515	-0.13760873890955372	0.509610056462309	-0.6622575565531726	0.9478671981470351	0.08980833124651932
-0.6745104894968739	-0.5241069445110217	0.7469790323524315	-0.5273267513103757	0.6458935660105142	-0.10569274251357823
0.669934383263779	-0.4574244320995575	0.390412541549087	-0.4082792941658138	0.7975534828802399	-0.3165113363782974
-0.2104935048243502	-0.03238147716094419	0.36060855316239615	-0.15633515160096353	0.8324298608434343	0.13251829505061868
0.09785562561110141	-0.42944880487990367	0.06574562700853825	0.10393014527159893	0.5966368750378468	1.436162317985581
0.24700225619712252	0.18067088142981327	-0.3061418566124534	0.3620753548669189	0.9230376249356084	1.1433302543288377
-0.22414512367297068	0.21940763302677702	-0.4294206458126648	0.6759949362222895	0.5305394404735181	0.9185277583536591
0.011668020880711838	0.22452469265607963	-0.7054956573763074	0.9608624394473431	0.19912872827880812	1.779709566772748
-0.11910918688203291	0.5453791470075924	-1.1832969157112687	1.1989755060926715	-0.04732733028480831	0.7991239823771791
-0.2072377444165211	0.8118497581571643	-1.2563833586475668	1.3993369776595517	-0.483333185609699	1.0824590447867224
-0.21026113528660817	0.579134814917232	-1.4701115551198003	1.4562458897589363	-0.8581846459314421	1.0752117552067597
-0.14774131266451546	1.1780325538758676	-1.1496862911157384	1.423537156230466	-0.7311032225284131	1.7320699883631594
-0.6135700205018904	0.09593911763919456	-1.5718543645126801	1.3756891758562442	-1.0054020926344782	2.213562978529476
0.4475929591703057	1.6096015127416832	-1.296819301187745	1.1974152156944853	-0.5346835311701358	1.8701615282395518
-0.9134404896299388	-0.18247027931112703	-1.0315825755878716	1.199914989575863	-1.0852929503454614	1.330441227802565
0.684604079501386	1.6349076614566007	-1.3636923691941518	0.9991995791928046	-0.5508545656716163	1.2037551634077457
-1.2879856327542927	0.19659297083306665	-0.7480150177112954	0.9249839235941815	-1.4025621149304277	-0.25593764053938145
0.7654867612345749	0.7697787644052287	-0.8640750976063301	0.5732968404476922	-1.007523004853786	0.022495963247039577
-0.8708304997011994	0.2069760674547264	-0.39806828660083754	0.35109065159851816	-1.1220354609747225	-0.8202547017798774
0.5176409601797791	0.39303917257253196	-0.2702812682746333	0.03541871395381253	-0.7360253960304932	0.980877400021345
-0.2468555978232377	-0.014574273616847929	0.006332152167824126	-0.20016549917770352	-0.6607204342550194	0.2596436313983809
0.23478226180393935	-0.054389796275226915	0.2746602686526149	-0.4420969894107451	-0.1728353218398417	0.7189970138860962
-0.07940953932011867	-0.05911755240952194	0.39212288589994604	-0.5655982508506436	-0.03229654272998174	-0.8785334298551742
-0.022978009993651707	-0.5071969002312506	0.6440356823124782	-0.6346664338045802	0.02385552386462502	-0.20259470432637133
0.23658315388746476	-0.3854385910382626	0.5024530020899839	-0.6183250906652873	0.35448817455519394	-1.3790800571598085
0.14189909144700003	-0.43345481737852876	0.7288347813875514	-0.5976404047265822	0.43661537179642007	-0.6445192150483536
0.26461361094747143	-0.5559728562073236	0.5191747600811261	-0.5763094095266769	0.31306818366387157	0.719865135445341
0.03145499223433358	-0.11184853993074238	0.6150785647713425	-0.5958667721489213	0.5604077001012759	-0.7407388893734691
0.05150881102831454	-0.5571587440217792	0.6499455094381571	-0.4770878890643032	0.34649020447480366	-0.9984970433113377
0.3629437246382533	-0.15833967323504888	0.1913829110545948	-0.4738952855352492	0.530237399363511	-0.3411822407643357
-0.21682635959566432	-0.035334207892695944	0.6913738281597003	-0.3681107586353682	0.4026253476516039	-0.9450615948879406
0.09159378870812722	-0.9457008846727001	0.24503536051970923	-0.2943271587814296	0.3352115668491663	-1.002466053445082
0.2805752125125219	0.6367927379292883	0.27235975491743836	-0.2845179221657232	0.7388173662567887	0.13340684407844255
-0.5932615379297543	-1.176444190549893	0.3129069988721086	-0.18687068235960938	0.0031149847620563975	-0.18187791388399654
1.0786121817906795	0.8815949896561825	0.15298697582563767	-0.23576885813186138	0.7090460548518918	1.2595106011239319
-1.1450590202788373	-1.1248656100426835	0.15411565379641387	-0.057292096702449904	-0.09367771436991905	1.6552812265227808
1.2600274492194472	0.9523285455690181	0.025322306244785795	-0.11071287820881974	0.7760436975299169	0.8275655301834508
-1.197364264352309	-1.2939585129281495	0.15588772903766604	0.07545956588026981	-0.045169811956078484	0.9580106750109278
1.3615591438079682	0.9265686844842168	-0.16071284620496024	-0.015697343319121957	0.9845635525212575	-0.16416964935516634
-1.2321679266306758	-0.8585228587288593	0.15636496911444211	0.31435207650756264	0.14975181306703975	-0.33355163710627406
1.1816312878404691	1.0083320929301258	-0.6425125017102841	0.42715510278061625	0.5360371656458929	0.192071480010941
-1.2185504120628035	-0.34341271916663074	-0.18214317123617849	0.6455571407270878	-0.11181487779003282	0.39998228535394553
1.1218411807181918	0.9164222265096224	-0.9401714995656133	0.704220420814276	0.13008658299415346	1.5467902685013921
-1.1954867689831754	0.3275930932920199	-0.4723425025391091	0.8252437341485939	-0.49136138531331786	0.9245524274325199
0.6755600648248874	0.05685401204909734	-0.9338089603295308	0.7983695577339287	-0.39229554114515536	1.2986866690435617
-0.4628814690948644	0.9807477966006355	-0.7804022853405694	0.8694385451302915	-0.25693164262192875	0.3195501146665224
-0.08992161365046965	-0.14812913011140177	-0.7655311125788872	0.9984097719887179	-0.8250498454846011	1.752637877956263
-0.06802366538311864	1.1016678418724886	-1.097410484436224	0.8589604513822007	-0.2785206815912924	1.56971520551302
-0.5160235920133358	0.14976274017221708	-0.7025472177402141	0.9470548329492409	-0.6984407901942109	2.0737799819682667
0.3336448468860831	0.5976832920786753	-0.9763637524532347	0.8542670460827332	-0.46540358326204045	0.6568856332195943
-0.5590174771506821	0.513356433783268	-0.6974136634016546	0.7562098096056509	-0.6142826143768642	-0.7649921090388387
0.07828787153191057	0.3540321784181901	-0.7014916684424239	0.6700607520298718	-0.698753373982107	-0.09744263348814479
0.03781638353985511	0.3808328891735481	-0.5620932960027787	0.4939408907863468	-0.49632893368012665	-0.5281317087542753
-0.22202554782275388	0.5148234117044408	-0.49198790649966045	0.3797480074981212	-0.6590776655366151	0.36442055931693906
-0.10423394337919098	0.034382794118775525	-0.25226298138014336	0.21738269067518126	-0.5759984043941963	-0.2224003432573445
-0.13410973137035995	0.5572565102136621	-0.11987630808309799	0.0812773734422162	-0.3736133646093991	-1.5302067297280073
0.041966259549887336	-0.41757149424387674	-0.030059862205143773	-0.011548032197828424	-0.7872048899735266	0.351186725950628
0.2551241507771925	0.5664810192688378	-0.025189898056435327	-0.3401971043948257	-0.13019305168040834	0.28591387236480137
-0.34933302036132524	-0.6107865195555782	0.5297768616390452	-0.42770190682819687	-0.38566986885387505	0.008421407564265546
0.5600731808402604	-0.18621418097071543	0.29006751403617403	-0.5752255307447814	0.12215731949695471	-0.30286724364328305
-0.403327787834196	-0.11028202668499766	0.7155145019036743	-0.6102997461595818	0.15330433408400387	0.6849634084691509
0.27993942867608984	-0.6542434221240813	0.5926004744173106	-0.6322806041391887	0.1407563038030696	-0.6081496138857524
0.27109528443959646	0.32985248037120374	0.7484235143932046	-0.7038259644448885	0.4054245574576099	-1.265981411588407
-0.4789299112358861	-1.3156522617698514	0.7167832220004362	-0.5948695563482841	0.027721430977652842	-0.5909080616756623
1.078395267487296	0.5439471774318646	0.4707965481667424	-0.533105475246396	0.7752209372313722	-0.3673769508674839
-0.9336956167558773	-1.2600099358325954	0.5666732109973718	-0.39138099377299684	0.07055929702834271	-0.2548521282122867
1.1267678783340787	0.5293389318871521	0.31551752733318056	-0.37578113366094545	1.0506903020896827	-0.30955851465687023
-1.0302700974683547	-0.9457095366669405	0.6217302157920113	-0.050379413920901644	0.4524348152455137	-0.6609029555157031
0.8606502179279498	0.39289311348008027	-0.18906424970540509	0.0991174530234672	0.8404614844338754	0.40689941111447764
-0.8508533614760958	-0.2828203997636962	0.014563019506334176	0.3764415062711615	0.33362653367308104	-0.279294481174977
0.943701288206124	0.2988992064471898	-0.6010211507694238	0.5233030221875997	0.45337241899039765	-0.7971976060852872
-0.8298861262182273	0.513856078741883	-0.6304547473138444	0.718816628500277	-0.10408564617954133	-1.1494617678798371
0.3772084785494238	0.3401309286418137	-0.7563767860820974	0.8515179226919319	-0.4333918432051041	-1.411942643013773
-0.2754914500885507	0.5706147233028611	-0.7195964708484288	0.8568356104888846	-0.56309403220721	-1.4794236768572169
-0.17791858863897225	-0.13122246861710918	-0.9782933875064371	0.7522712955841961	-0.8274158865690692	-0.6441389657110873
0.09217721536116073	1.5960289683410496	-0.5611011306870451	0.598735475781711	-0.34727843893293275	-0.997033991159599
-0.7365474345124662	-0.8002977248611755	-0.5604161160322625	0.5821869300171644	-1.507976710759681	-0.06449733357898135
0.9948372199984474	1.7979875306275157	-0.608611343948575	0.1713622001006267	-0.4578775991205012	0.4681644205306692
-1.4693685826377942	-1.0882532829182943	0.16347439684298312	0.05816076171408884	-1.4808939716599692	0.0216174239814966
1.4895786606884605	1.0040979025342474	-0.2781202862876161	-0.37439081983408073	-0.21062824189520987	-1.4971711022749838
-1.5516666439956088	-0.6187285779560451	0.6630189926157422	-0.4781236496773477	-0.8129039263072176	-0.9935829024129789
1.383162884810143	-0.1609681003378073	0.23285515414030733	-0.8536893528833817	-0.2657266801370423	-1.1118694556069293
-0.7365976978946375	-0.040647405738052866	1.2396031440982087	-1.0052671928032273	-0.22595974054623344	-0.09418267555343518
0.6055018729212962	-1.415826732064489	0.8085773672877021	-1.1864257969789176	-0.15996675558930432	-0.7026456588303283
0.41097415502198026	0.35531701282073147	1.46887423829178	-1.528253102227673	0.7997360094841092	0.10309627957455446
-0.5400937521985065	-2.3427518398953335	1.6048925081816343	-1.4749323557893028	0.3527415166300148	-0.25067485739453493
1.3725856336365136	0.0955960647262258	1.3752203539424683	-1.5612476830160749	1.7267837546711546	-0.017117075161965194
-0.8098960326256063	-1.498037065010153	1.482136882745392	-1.2548653552444249	0.910751453604356	-0.9990940025418312
0.9996175509277532	-0.3796184013306805	0.9559292631953236	-1.1935215285115512	1.4417673507994477	-0.6731347466577587
-0.5626159582545771	-0.72544612451526	1.249340934405581	-0.9606933884072384	1.2829572634232211	-0.7478343318636295
0.7845292931479341	-0.9665007389645381	0.7082779142042028	-0.6275509686345417	1.2497643485049974	1.198075147134714
-0.26888037282217614	0.11385871538363936	0.5629564818793735	-0.3736111316511449	1.426098382014525	0.7589752514086661
0.07788101248789271	-0.976330373588077	0.09647725374611113	0.03315064911053784	0.8146450013260695	-0.316665494476626
0.48186132858785763	0.9475873370048629	-0.3536732323743644	0.35133606342373064	1.1870377613309835	-0.0036938471106474757
-0.7999533180122929	-0.3458365536876621	-0.43204554783665194	0.8070386227748123	0.09360419877076127	-0.6006583187095863
0.3311922066141277	0.8977042768999716	-1.1616058253382164	0.9557689886661511	0.29344182815629755	-1.0199518856004328
-0.6640411943710988	0.3946307562827045	-0.7344730079185662	1.102946809443047	-0.6756873535497707	-0.5073715699639552
0.3210924605550941	0.5259769378916151	-1.328271521096466	1.0778485308639492	-0.8830405762229556	0.5249599914294302
-0.4996090175073288	0.9904154783959379	-0.927251985024557	0.9494419656619189	-0.7242554612616956	1.4149868785141186
-0.06557441411248685	-0.00397791137333328	-0.9649355115505548	0.8748903241201434	-1.0309134923812684	0.13203902722162067
0.21551155209261816	0.9377028842362647	-0.8352383924184331	0.6681213042704932	-0.7645647578094446	0.06305380981143369
-0.6838646504644532	0.04371749652431198	-0.679283133125649	0.47155833049464035	-1.0275366094171055	-0.041044584320703466
0.4224358194314708	0.9779127801864241	-0.29316120183366334	0.10875625823617885	-0.6864855538155659	-0.505025363128894
-0.7386320445711967	-0.7047640273478395	0.014236194021344024	-0.14370796778382383	-1.0631241732989918	-0.46906103062165116
0.907547126669137	0.6904232212305211	0.3266138867288517	-0.47102068333446595	-0.22093162413318532	-1.0452004083082318
-0.8526442391319697	-1.25622895925187	0.6042043150050476	-0.6455103936159121	-0.44249892884653225	-0.7744660672241137
1.2858101084063245	0.8525368840921749	0.5529841179828955	-0.8263806587845302	0.36999554200670165	-0.7996599318224643
-1.16478716233854	-1.8642017906583594	0.9937764019415966	-0.8624007115923222	-0.378358167851897	-0.40002534384116556
1.8181961225902348	0.7520011234123235	0.6641165029991999	-1.0638004355885686	0.8065984749499333	-0.31479408739818937
-1.5888426786004568	-1.6490582123090993	1.2043878155260663	-0.9570379846684713	0.03668675715503172	0.24486097889506397
1.9482060681615616	0.1239315990149073	0.7152985433493936	-1.0520436396820445	1.3142529425473726	-0.9105055299690641
-1.6045786848998156	-1.05060560162317	1.3307097010140156	-0.7736005876737772	0.6568903346370194	-1.8973639546149184
1.6726644056660223	-0.9213756939964067	0.3648207247232033	-0.6719923913038575	0.9907713119448975	-2.1967551744933003
-0.8493065726447485	0.7093766425390129	0.8586159438533297	-0.4819764753539787	1.0487030349888433	-0.4402485799626314
0.1107410463997616	-1.880924143427672	0.12249589371504783	-0.17939190085613974	-0.03619492895465441	0.7297505878078445
0.69273338947207	1.8754049364980165	0.24036021619296002	-0.2959587145289777	1.1052862172616003	0.2821409773481747
-1.2599834655717201	-2.4665773471598005	0.2438709499690687	-0.03426522115498725	-0.5174663667260424	1.9482023140307219
2.089800132020405	2.279695300465371	-0.1439963220516665	-0.21695552449537792	1.328706009296227	1.0746126787026864
-2.611292168842649	-2.3763221653659627	0.4281202283393864	0.2024770131746879	-0.40867351772478144	0.518596563477618
2.9897073929632927	2.0641826304813393	-0.6374916155621757	0.08499848587463338	1.3509923500993326	-0.09305647667065871
-3.194401718337128	-1.658122975224693	0.2742463987394876	0.5274810369462617	-0.44018262631290556	-0.19801264116958084
3.1208153235219775	1.1209666591450014	-1.0624676182842707	0.40412725854365505	0.7272988583758043	0.15298078350783223
-2.643709263283653	0.41727180072573666	-0.03483191520718534	0.7307120242962544	-0.4738647992945363	-1.6226846003113347
1.7900521100437918	-0.2266853222189444	-1.005611670717184	0.6225821741012462	-0.66960164969975	-0.9867576892260933
-1.1984949994039942	1.2865904223226632	-0.21445969301997914	0.5162002762767136	-0.30109217230022245	0.6580995475606364
0.23918311812313683	-1.170746883139476	-0.7234240228985032	0.5331414574017572	-0.9158152230461934	-0.2739355209049939
0.5378922820159339	2.0505452427887785	-0.4001193242848836	0.2622038369854774	0.27155726357096366	0.288694858201201
-1.4630346616260042	-1.6215660705011719	-0.13689214657257676	0.39539697300065624	-1.1294703581236076	0.23748684722119756
1.8332792680241132	1.8505654350963658	-0.49881177688093464	0.12183197887194629	0.2121341246322571	0.9811592218905723
-2.221179775297505	-1.2568311702647854	0.14678016769505475	0.1243956132094955	-0.9522004417279094	0.5380260886317065
2.103250820264469	1.075201829683203	-0.23838739108622584	-0.13500369990784955	0.08175970512236018	-0.045367119182177076
-2.0530282542903935	-0.7994123273203281	0.38592019749753864	-0.13640368328162636	-0.6246197483520386	0.4253335034742528
1.9151499816415323	0.3913506316997195	0.00305617087764187	-0.3647825153769051	0.2078179551198762	1.244705487647947
-1.5847193002403217	-0.5141579086016278	0.6564344343195067	-0.25961730394188537	-0.13455018113240247	-0.029112057286833082
1.2436487630036293	-0.2573832739118346	-0.03600117100199267	-0.29321345362288587	0.20637969107493456	-0.29481916011374837
-0.7909674766067074	0.05715607894904181	0.5321237807829154	-0.3290722688448475	0.3917984354252149	0.5259024847235138
0.5476773662813542	-0.7038154975328945	0.13960756153864096	-0.2315737445067296	0.2240453943225208	0.05305175148808128
-0.2085799374031846	0.6069933504138842	0.3164542788194881	-0.2157198276969664	0.4905082366202333	0.45199509952917877
-0.19797606683992577	-1.2398065138042462	0.18292768965833026	-0.14903253607117775	-0.05066204094206119	-0.2076088494926435
0.7048586698940903	0.9711561835788532	-0.025682689221057303	-0.22681691172773588	0.7478851190013641	0.20440783958764608
-0.9383264157704527	-1.0096147656269823	0.3509866763533991	0.04039261065044436	-0.15493393232523006	0.29417676186951647
1.1290327299834189	0.9464754826376247	-0.18806368366556014	-0.03315744123298726	0.579808878031202	0.21313606024513135
-1.422740972021363	-0.8336145890833541	-0.040284437896034794	0.1837855742932267	-0.15358281653454645	-0.13400533063923067
1.4252763857941086	0.7820169670557005	-0.25508568257614644	0.16884465811337904	0.42428807713091893	-0.8091747062665827
-1.3299221391665463	-0.2961559128900644	-0.03760286227811587	0.30245929953567546	-0.319553031813444	-1.075930602263602
1.2514830937918264	0.43658211608632147	-0.3631790455252921	0.2313765285213088	-0.03516130318100211	-1.833782227011391
-1.1395208056969575	0.04123557703724295	-0.2615043762282505	0.3043184498749011	-0.45973486431652055	0.22071729410585342
0.5957498432265783	0.16892351685293713	-0.440888634371284	0.29089807295592435	-0.3643502861792358	0.23266557762883847
-0.39533988273195675	0.21818200991252626	-0.25512110831493	0.23815143922305654	-0.35277630551129924	0.17736699967853567
0.2729291731418264	0.4658148588081519	-0.13509049289489367	0.11453226134742756	-0.3054441100568717	-1.856196106084074
-0.5232304368952813	-0.1954352050507264	-0.10933680542751525	0.04568982274471737	-0.6760476952721619	-2.030439260171803
0.508891038872068	0.4778671142279146	-0.048398269807952136	-0.1658900435257288	-0.4979427971119353	-1.548907995287758
-0.6877913667327915	-0.35988682980297515	0.3858968676962644	-0.37336809968118045	-0.7060159143618406	-0.8775143154390773
0.552825271125696	-0.032673097330105455	0.5776027383787792	-0.6142357920676137	-0.2583142183375671	-0.6487010278358648
-0.33767765428387053	-0.7150800227913788	0.8280223029252004	-0.7433010788023535	-0.2342546171691346	0.07999725325882757
0.681765448061938	-0.08459292813792081	0.7612757317863974	-0.9127862402262622	0.32731779310187686	-0.06632421065790538
-0.5805350682608712	-0.8749730119980101	1.0468034174165792	-0.9048189687365797	0.10692853765953637	-0.7687012586674282
0.8448368391767651	-0.11808892620643886	0.7521918306775355	-1.016560253229025	0.7150280023989506	-1.1795219299348176
-0.44189084455941013	-0.8247893080264646	1.1296993233364674	-0.9494724909892456	0.5096758293806078	-0.16052363752105925
0.8350376375544717	-0.282257797248056	0.7755811979434859	-0.9071436196893371	0.7746168720382443	-1.7925534719752632
-0.2704708378142275	-0.6651074415614436	0.8885064612158223	-0.8339315078567222	0.6676678311481425	-2.3053283786321783
0.45368552546156193	-0.779857957417881	0.7521373404559152	-0.7073005864420595	0.721347883788636	-2.2559828230860504
-0.0728462522145526	0.06717324395519686	0.6347644481972554	-0.5310958661617958	1.0204025598649076	-0.9980065725857444
0.08225713485327528	-1.0482253047016987	0.5135281395313188	-0.28936737112495065	0.5354462745101238	0.13089419301647487
0.370709520510459	0.6037766649932268	0.1393635246789871	-0.13017292910335618	0.9978027468462638	-0.6490042398791597
-0.5828837646219442	-0.7407131530945517	0.21107822659981854	0.13580213300109034	0.08152535871795882	-1.1113315221137898
0.8835674218966503	0.25603087028526295	-0.19326488347623813	0.2040683018885962	0.44580733118965843	-0.9586225946918056
-0.7061846333201615	-0.15109396747220719	-0.07831713850544392	0.37658144182541414	0.02562543563770965	-0.7574828508078593
0.3898478609401303	0.4492910256907727	-0.34302567116655286	0.3569365121032654	0.11298600770111208	0.11569698030506598
-0.5136493147583064	-0.34710960755701836	-0.37738506168332414	0.4850979021070187	-0.24243396378735002	0.8971402203321235
0.3381438645579833	0.7779586340371005	-0.5481813716517269	0.4954289668230322	0.030873392476932725	0.5972811509306397
-0.4880800561007331	-0.26955851848201307	-0.5985173253448763	0.43243603779595546	-0.4317707761287619	1.5574492118751366
0.539169058220227	1.366101585309022	-0.3775874346957445	0.36649961372642553	-0.13856782108181798	1.2408491215354283
-0.7707445531680945	-0.7424791894457821	-0.26059453983056874	0.4044775183935495	-0.8573776040133569	0.1678183690034422
0.9989050342807373	1.0300235530794466	-0.5705134785342698	0.14932618976216977	0.14863937499976856	-0.7817625875579853
-1.1785178667068337	-0.20609758437630027	0.21495939329338923	0.14453581186361864	-0.6828306111891357	0.21531463736588313
0.9220788530672702	-0.17389791159469897	-0.41983515356492035	-0.03712502997821925	-0.21753978839392615	0.31885010045899564
-0.4932865695929699	0.6865557562793454	0.2610056597578161	-0.10170876781113891	0.14393719891576245	-0.4035402824133993
0.17644400096832893	-1.121445191920119	-0.03666155386608893	-0.053693340194504904	-0.3290323964462529	-0.49295165938289826
0.35672089785933897	1.2692098728326586	0.1144185479666811	-0.23940877571055855	0.49450532965511085	-0.3770761628371816
-0.8769616649993981	-1.3764309432524742	0.4273449833611731	-0.1715509642705337	-0.6566490412429905	-0.30693971669043696
1.3182564843093167	1.0264192852043321	0.01092766592991188	-0.4043574439387754	0.3776586761820732	0.6633602115982407
-1.5073030773440257	-1.3080816238719248	0.6660592554555165	-0.37140962664796645	-0.3772619338428769	-0.09275330811391401
1.6104262101157878	0.5432702947648319	-0.0958838972833798	-0.5770101525412699	0.6570139672659978	0.016762573883705736
-1.2868298574065475	-0.5754702924742742	0.996656166258622	-0.47269092419221637	-0.0548557409416994	1.0384732038522404
1.2160005331469237	-0.7296263995955212	0.15113404390843962	-0.5678996547700663	0.24671825240956946	-0.4111739414903083
-0.5955286073658732	0.6687070864078595	0.8549243097638483	-0.5473795086038432	0.43951467915186626	-1.4349936350776753
-0.010002243138789748	-1.9699000639097735	0.3786665786861518	-0.5420671694361953	-0.10696074853904183	-0.06498413703952856
0.8199813113233202	1.4639537008731356	0.7134905584307596	-0.6561564346580007	1.368185140879435	-0.5491106341772313
-1.1319781989150854	-2.419036055081852	0.5489550357344057	-0.3399323337778826	-0.09313114041309888	-0.48118138152128753
