X1	X2	X3	X4	X5	X6
0.1833757650780925	-0.7151640467364345	-0.8493858813746223	0.933536202829761	-0.41368006867887064	0.38733831433638066
0.18537748956657912	2.184681615298627	-0.9198706072225724	0.9090474178606571	0.14972934254229023	-0.5174174136705565
-0.9861498027120358	-1.3937964671116898	-0.8678953780013654	1.0670612619621909	-1.3362332324619663	-0.24049795036731458
1.2278063615805117	2.7310359088450418	-1.1229804825798244	0.844958205116428	0.13210791886583806	-0.39322955837308265
-2.1469951038421384	-0.9865162384470653	-0.7174166469038097	1.0812031207185546	-1.8987680966403728	-0.3842023507880815
2.0741530946230067	1.959961576729017	-1.1971835824838293	0.5807193594964628	-0.5517601382568512	0.8624951570346975
-2.574814474800397	-0.5466761733543558	-0.20819959294679005	0.46741267052076485	-1.7300743074708247	0.5571631752153525
1.8339532351866497	0.8109603852956554	-0.6842128758206165	-0.07261650905577857	-0.5887787865608327	-0.6618628045970263
-1.6679971037601626	0.15552757859590322	0.6035782640791494	-0.33665607352855453	-0.9640854434175372	1.2883749896975507
1.1219126019478962	-1.1807824510056657	0.10289188261418399	-0.6925176462503126	-0.7717657355344173	1.1083100071193466
-0.3962599547154103	1.1573022698204183	1.0369753151301346	-1.006032876595709	0.3607587771818468	0.39481180352644557
-0.5468608833971912	-2.6564813375487186	0.9693318743526522	-1.1191376089616847	-0.4560385489282575	1.466621717489171
1.5494293034605149	1.3420770853198292	1.216939194538487	-1.3691568376825147	1.4860206336871542	2.6422522055355566
-1.7303326901555856	-3.099330367532839	1.5506600801983312	-1.1110560227883062	0.26348759439756037	1.4948184246023188
2.655476393688618	1.3714004478651116	0.7875114762715207	-1.2681342284673363	2.3846236319393146	2.0122416818712803
-2.581463726113855	-2.2784291899913867	1.396092097486896	-0.6386300933994128	0.5944548521125484	0.9498854910340921
2.9475197183358137	0.40413708290383293	0.24547224303401918	-0.5482534638863632	1.914068243633581	1.5746182572567229
-2.4388594188971493	-0.7526481840499625	0.7769327626287856	0.05859808374764208	0.8602090528928589	0.8894761784576275
2.0121572828464207	-0.2713033075134804	-0.4665717654687194	0.3142548179447506	1.1091169284143827	0.861188897401327
-1.2110212451572988	0.9696581242237853	-0.17958761979906504	0.7664215912944321	0.9115945244733393	1.5522113908027642
0.47561806710921345	-0.8856074426287347	-1.0491017616737282	1.1458413046328824	0.11003694126549045	0.031236501110809452
0.2852547200459974	2.419784482738374	-1.318304685390393	1.3067492416135127	0.7845216095392727	0.021287295385842196
-1.119080662476442	-0.758807919875627	-1.1210336878573885	1.7879990710395104	-1.1097780844479694	-0.04405354972187834
1.260346094167468	2.2664889241162665	-1.9818430267362839	1.6326939937100593	-0.20935297335482067	-0.04785743082115488
-1.8727272274270312	0.0517311326088918	-1.3003585963292532	1.8299891216315645	-1.7749112013379016	-0.04227628010922491
1.3910570782809843	1.4668563199419167	-2.0213791220687147	1.6354659736148502	-1.2921533153782925	-1.0763413632282917
-1.6860387011434526	1.0173617432579791	-1.5223810750665958	1.5066689184631104	-1.6886740832234644	-0.08921604772438012
0.814976356143914	0.9457130832820013	-1.4143746498734044	1.163963669710794	-1.799849683792831	0.1942128231868477
-0.8909060146919708	0.8052539806390749	-1.0167674457593823	0.6916929673464971	-1.7792812549563453	0.17607027140529702
0.2902924986682134	0.4059579281213616	-0.4146794488118881	0.19379848553423787	-1.4499310680943016	0.5117418827588086
-0.4714275971568289	0.09832526834385387	0.06280140553104463	-0.2845551714274554	-1.2083662830515673	0.7880549470905215
0.16472847156086373	-0.3390330943260422	0.31224573339558415	-0.6647493719308333	-0.708942832933949	-0.2238988548492222
0.028034134979298225	0.017519095626902497	0.7733001795350157	-1.004168442168405	-0.2862092707189776	0.10694390884373418
0.015214909724600205	-0.956295793743244	1.1445743196584302	-1.201578324537027	-0.10504271313852283	-0.3764467954563308
0.32789114403478586	-0.18234064968277333	1.2032101774103028	-1.4326151887349476	0.6124845964625335	0.6365792464796273
-0.00881417644259573	-1.1970199710609204	1.6949656135255666	-1.4370077202645997	0.5473282217968216	1.838265580206986
0.6266490116276123	-0.6150554636479009	1.3358463605369886	-1.544555917091786	1.2741800750317787	0.5242374619363939
0.004298235948358118	-0.6485581835980431	1.6762886148622038	-1.3443103537680225	1.277958514697532	0.2835680254690459
0.25577104130413547	-1.4871113446194089	1.1662473972970697	-1.1641700049617096	1.240325349666631	0.14438888278182366
0.5419058591843711	0.44878114987324363	1.2508382100298518	-0.9838705235899173	1.7703529364092494	-0.08014758175005454
-0.6322894061153559	-2.303266611988259	0.8069342069502567	-0.6127574341926869	0.8887437002874164	0.7710697808173063
1.456991127905826	1.4380804437236232	0.4988738640160395	-0.43510852365568764	2.19250525499562	0.6376116507759092
-1.7023073926777723	-2.0980751575308596	0.3632525027718799	0.19781366822064747	0.37224775799616794	0.37722361204022603
2.2843403608726613	1.9276763870761475	-0.6395305987293443	0.3858742693231181	1.4686281683405218	-0.668035246081858
-2.7289629675042235	-1.0564997838142576	-0.1872239362080336	0.8654391428118592	-0.3888617502450557	0.7886340826293948
2.4222360579554785	0.8596246218672491	-1.1864271457711542	0.7674011211920214	0.4748607839469364	1.171499000972958
-2.1836804870142044	0.6180806796467518	-0.43109450886974315	1.090524176362939	-0.18490735473342015	0.3594240012782577
1.381619821306645	-0.029650488938795332	-1.3941140732063968	1.2374802424294578	-0.5074631601464665	-0.09373484119790536
-1.0352621844052525	1.713706945692872	-0.9171251390875946	1.1934525489062668	-0.20238816878053836	0.3012600017811411
-0.06018135075945613	-0.6694243532196484	-1.2985316847120703	1.2515615260054749	-1.2132769034525224	1.075432204439026
0.27297804333482173	2.4900730868697893	-1.2275156329600465	1.1142653333562547	-0.24114577429429684	-0.38366496140456086
-1.1727268510767	-1.290527665855953	-0.975440717273509	1.231730850356655	-1.8054376596776505	-1.496352514604816
1.4054608805457909	2.34733577062588	-1.341478988544697	0.7859050615129256	-0.35616566871487754	-0.2569835327059194
-2.0453390089580483	-0.6792937351956997	-0.3909363929372914	0.8606799622185173	-1.7721547298241371	-0.2708159627622198
1.7235929638535088	1.1980364521315785	-0.9868697934440858	0.4592459717274428	-0.5492413155802667	0.8060728586275859
-1.8605397725393196	0.3285275780304184	-0.2223019389041438	0.3254406372671218	-1.3549924658287824	0.2744639898385568
1.2068830055128035	-0.055303694039901714	-0.3756494051293901	-0.060592614284271866	-0.9807185966142056	0.9195190948916747
-0.8006530543041033	0.16435163513654014	0.22669636614169036	-0.3260834353017304	-0.2710333505991156	-0.2826088594956591
0.4677950437746339	-0.47913765396059727	0.3039029411058783	-0.4322371582425772	-0.2233909621689244	-1.3224456506031985
-0.07910940843994724	0.4117413747941523	0.6039053891675115	-0.5876356898889271	0.04756397993135299	-1.5113576468076668
-0.26476598210069785	-1.1771282560809584	0.47454942413981505	-0.6332153404029973	-0.3347906757770734	0.9826023833850561
0.9112239146386489	0.4742978556807434	0.7709130468587209	-0.8318965432571698	0.7236081046265703	1.7433800782651507
-0.6757066675690467	-1.596537595528239	0.84673638980671	-0.7092437869587226	0.09610028215354809	1.9348588422049076
0.9590642321295284	0.5884241278303134	0.6761500583304669	-0.7888328967694935	1.1504546098297708	0.700609916789503
-0.8374825506566894	-1.321475782043634	0.857407953489071	-0.5342508235961385	0.3802229668313369	0.8561086448583353
1.1806676574837784	0.34679204682171	0.2373558963697748	-0.53350339003942	1.1397974475405297	0.1142108602582627
-0.9829031714200394	-1.146942582270024	0.6963282477193335	-0.22718498764582665	0.39047001410580756	-0.3057744564818307
1.2193049732067627	0.4374110476916038	0.033938626621429754	-0.220776281054011	0.9491936682503765	0.015363006861018368
-1.0072191685544511	-0.4637261859654318	0.24142588691590916	0.021346067252241162	0.07919575277904364	2.3127984983416137
0.9939616983489027	0.20018490072282522	-0.27573056302609394	0.04655329130211328	0.4925445753848197	0.6520323817979058
-0.7974900517153388	-0.11769520387195873	0.16833045016618475	0.1988680310359689	0.20101236850875778	0.2575755766066159
0.8861243026939056	0.03385420831057822	-0.2310493982029845	0.30729320081749806	0.2514282920271331	0.2613261275626445
-0.7200014360020774	0.2574731417239903	-0.33355366016166094	0.3660278444870952	0.14630931909113098	-0.07062222309411356
0.441285499685337	0.11303043404645709	-0.3652432993758488	0.5141615320518385	0.05863774062126337	-0.6438410968932264
-0.26824149351701515	0.6457045713284009	-0.7727294205106692	0.6310480859355427	-0.010933197443426919	-0.10839664284535161
-0.12595053916700075	0.36596954294808887	-0.36826278003858204	0.6896233844808307	-0.47307674526883753	1.3552801501583907
-0.10330614837828554	-0.2561523904586561	-0.8576944739492586	0.5726319277600698	-0.5486185358235787	0.8783035772010304
0.30607172411588757	1.1707353767335593	-0.20996559676124826	0.4693881903159584	-0.09593823563624451	1.8400667421788752
-0.7207901369488078	-0.9779507083344285	-0.4326371679538185	0.49583821815887796	-0.6684421643832424	0.9610197096647167
0.9123758680295162	1.3963503383831164	-0.47172494812565097	0.36015765316079446	0.22248724028784247	1.5309104637319073
-1.3313807090207568	-0.962215108759513	-0.3797838668774524	0.5016425078439546	-0.7016491886241047	1.4954983040040035
1.5832283998302201	1.5258581506555344	-0.582653054639548	0.36548570276458997	0.37275878184296274	1.2253321561611086
-1.7031332118518128	-0.6382179156817279	-0.07849444391351375	0.5893609000339435	-0.7460526474932024	1.4220023485816427
1.4049368688734654	0.7600490740506429	-0.9498274440253858	0.43424484432994365	-0.006962454206624669	0.4679317983287656
-1.2019670405977287	0.5796649497905557	-0.00035644740827025286	0.6257729022542923	-0.5012380225652645	-0.06210900876261362
0.5942996523203641	-0.6093457595580576	-1.0456741856954774	0.5956765000474921	-0.7170067470337707	-1.0159191312641414
-0.15877611506534206	1.9447290463022462	-0.25904875066683164	0.4615132753606693	-0.15909929029511496	-0.7362973660294713
-0.7974427449202143	-1.9523550336536892	-0.6396639016533968	0.4628511608112122	-1.3936676971745623	-2.0273243108042367
1.5162267094432997	2.9455801560881856	-0.2484918486696799	0.05925732129934248	0.2742033906992592	-1.1873048870486265
-2.508123594960857	-2.7746431418103157	0.044312199291984794	0.15528725073733426	-1.8163342028579363	-0.8998136204981616
3.083350602904552	2.4777719331635044	-0.33260752913577657	-0.5414227667275909	0.7381155550354606	-0.3116152586821216
-3.1265832050844633	-2.2307468935981234	0.971794414209039	-0.39688228144986415	-1.4034296306903347	0.11222447855218531
3.2309675500280584	1.1098408912918627	0.05949481881714771	-0.9933861888107884	0.6415830117121589	-0.18242023793189316
-3.026591132876942	-1.3399193769870354	1.4625906906833335	-0.9141673579233086	-0.34663116181585246	-0.8566865709320828
2.9181021837670116	-0.575879144920931	0.5495166519720182	-1.148742514167747	0.5925180512153161	1.0954424581568194
-1.8144918714729197	-0.15156507719912962	1.4267335615223244	-1.1496221491298784	0.7916621310577967	-2.4350738371998335
1.3924363595445988	-1.7199054708900485	0.9444557268165393	-1.0563515574060023	0.4574790746840315	-0.63659575971754
-0.14774619182121693	0.3915467444263981	0.9535734493418153	-1.0810625918158323	1.3218191848354435	-0.923030262459522
-0.034377748664908246	-1.9004811890678668	1.1709055977010194	-0.8285384471994742	0.4756432786869867	0.7412856133542634
0.9482498672537951	0.4279471388595623	0.7390923192366399	-0.8534090589055926	1.7044943763229952	1.7039450033993537
-0.742165393745427	-1.2793046139856146	0.7634740297125769	-0.46775388711585053	1.0574373951843714	0.8960925126785086
1.3185378058091457	0.6434340120031935	0.15096244998768743	-0.1555409350511445	1.4896414630619559	0.7258404824303593
-1.2965282610676965	-0.931294398716409	0.17400821145595724	0.32294980913648996	0.4805458897131068	-0.45933275991850725
1.4412485689439702	0.7698391365822455	-0.7617047947769546	0.5172831079307711	0.9852261268317585	0.049250493080529464
-1.5298475850089104	0.31140870758730776	-0.38131802048983876	0.9164029805096005	0.13106659930946493	-0.9107124862578264
0.9574322232102235	-0.0818431468209689	-1.1995810919820775	1.093974414562507	-0.11556461864022252	-1.0165377721968833
-0.469212776385755	1.5434993751089159	-1.2394896613703759	1.1978230358822408	-0.26372165237197903	-0.04314748969440647
-0.1936358388337897	-0.17140629510510505	-1.2992666024837105	1.2884395798906223	-1.0789474931732077	0.5761967118556915
0.08468813623139809	1.3975087308733138	-1.2428941563913805	1.1987294618023185	-0.555724915377078	0.5161337102766654
-0.6269524858131991	0.2813412405131018	-1.1453996811946585	1.1895817190238958	-1.2921214173320998	1.5539154781416336
0.33323309969329656	0.9534238227198971	-1.230200710788401	0.9464762457916898	-0.7911588667744278	0.729826588831006
-0.6226223778484097	0.3686301609384354	-0.8638785144644532	0.8459564527174525	-0.9851700221648101	1.1400727780554352
0.3450278444428729	0.6272501550000125	-0.8029322889043787	0.6786108836730055	-0.7687508509870148	0.9925688355224195
-0.4887106441467911	0.3454704898862163	-0.5427068253913687	0.5557194461661229	-0.8219769291278198	0.8119852262546859
0.13661367262583887	0.16302131984481086	-0.6197507175145139	0.4226993667620488	-0.5525268581068005	0.018223836441196448
-0.3449110237123515	0.46963286093162293	-0.3966272340125034	0.390429568473399	-0.35354843355779525	-0.9996961707038297
0.15069222418565323	-0.13840218233380916	-0.4554257741570423	0.3115506821282567	-0.4376879369070585	-0.7806297645888759
-0.11065333271996257	0.6479839835974422	-0.33528027960864665	0.24776033437314848	-0.26757452289866906	-0.597174887596207
-0.07543507243702448	0.07941521598445686	-0.07400387986561628	0.15985629634561754	-0.5834867372106178	-0.5745915494626289
0.07778016086935467	0.17534165308249033	-0.11692824685419767	-0.014997047791822829	-0.5950185945058301	0.1730408532656789
-0.18851798368578312	0.14871339087138663	0.09007952022241839	-0.18244345180142102	-0.5858589701938263	0.08119942647034839
0.19728413407967477	-0.3275955361574874	0.13025530751142791	-0.3676183662245506	-0.4446794662937053	-0.43841164373306885
0.018090165613389466	-0.05657403722549025	0.3934315663813893	-0.5762049873120395	-0.18328252069873407	0.3070591818883117
0.036118387313407614	-0.5205058842051016	0.5293151384382876	-0.7329373845241538	0.000788138010492748	0.7907040306129837
0.2915522566291641	-0.16916314622795417	0.8174740746077002	-0.8966931197316712	0.386842057317881	0.35788881118625937
-0.007454567166151194	-0.8828717414938495	0.9331617700965092	-0.9308758591348234	0.39535579239286606	-1.1965269416361786
0.4605693457987905	-0.30309260604143473	0.7109942783892065	-0.90614822312218	0.8040196589909713	-0.68470935521588
-0.2310176472794177	-0.2894972336013593	0.960955079587447	-0.7663331446539717	0.481119184471127	-0.165147765811768
0.39493319397068577	-0.6855986785496759	0.6359846369432869	-0.7889643437408738	0.4294628925180991	0.08581848820187217
-0.006287576489304799	-0.016544286061788767	1.0260754444052633	-0.7508379268001457	0.7193036335702396	-0.7023565981380119
0.11744335435253532	-1.4513025587363517	0.584857725214952	-0.5382279009266351	0.28043537861203227	-0.3806318115934525
0.5766338836743866	0.5923534629405761	0.615933528490813	-0.47086703471787195	1.2251706851494004	-0.6305114980136491
-0.7732809349393459	-1.4181658963757207	0.4989034653103441	-0.15880114702786924	0.3393024824015595	0.47826395532195654
1.0223669565598248	0.7608833888372338	0.010542692073369409	-0.13172626590831943	1.228618653709897	0.6168716663473501
-1.0836508069850044	-0.6602566666395768	0.10619438951067012	0.259884737923849	0.10538202166933495	0.3096565099432947
1.0230056190146062	0.48883878595042535	-0.5146058886272469	0.32801639611066613	0.48216643338211557	0.2494039937295876
-1.0611888300440298	0.09047989998271724	-0.11495293345868407	0.5276670939781815	0.08346531563797713	0.4799027183858586
0.7233610856698637	0.23449636412706473	-0.7822667695501229	0.6872490881557982	-0.0029106855353011143	-0.33025213505335943
-0.6886208670971325	0.6838823737913972	-0.5123079963209652	0.7865581995465579	-0.3772930081853968	0.38789810829164617
0.1086815022556436	0.0705960856261576	-0.7898134361146334	0.7085322002944379	-0.6720225982151743	0.11775404318485164
0.07984565098002248	0.9025679303751716	-0.6580348675348855	0.6341321589139859	-0.4480225371608586	0.7443882111959491
-0.23922015176942127	-0.11911343757641148	-0.6765902170034929	0.6021897478998957	-0.7945415268915377	1.2460519509378138
0.11516222946922844	0.9235794907827536	-0.48957460489998866	0.5358255453456416	-0.14809706261498753	1.2722357780077607
-0.5694017837208962	-0.22719924755794066	-0.5310219566990373	0.4849821343015541	-0.5863186132854764	1.243427101683812
0.5098795610177959	0.4961637207675392	-0.3329479350497026	0.3303998225000726	-0.08549858159702593	0.9857054455001537
-0.500799261013024	-0.07161403969295824	-0.338004505171301	0.405897294414096	-0.38802397920657206	1.015574541810196
0.49699000158085954	0.2676484635009314	-0.5499948551354109	0.3425901516979016	-0.18099010910514463	1.1495865201265736
-0.6954112137285301	0.3873458149798307	-0.14585782114160337	0.33883221958040116	-0.20738701198751855	-0.4199237002074694
0.3380028651504241	-0.2146918120478954	-0.4306944495039683	0.26714483691131924	-0.3808446825788331	-0.019741678607066382
-0.21998492979619091	0.5454029050141778	-0.24634165183004544	0.1518884106288787	-0.026257521976164728	0.1903631302805977
-0.07680830873872595	-0.7014564066149233	-0.23228708987623428	0.15012928855393828	-0.5227210254061702	0.08198845496343413
0.334176998781594	1.106414267003373	-0.18372857240093762	0.03563937380596106	0.09401627007654217	-1.394472154894065
-0.7724970672988588	-1.2073757870773865	0.0661466873470578	0.12875549256932053	-0.7823296300697904	-0.3247267239779458
1.0742760860609948	1.3785834636764833	-0.25456764418142025	-0.09217494537494153	0.3300814792182058	-0.1768908166150311
-1.4026873313769164	-1.1785135914177123	0.16054601289730094	-0.014374469070008007	-0.6864591712883713	0.5127576623773898
1.4469215048363149	0.748509475122728	-0.16337022643968535	-0.1923185988591305	0.42113388304654503	0.3354637725134239
-1.509781150761914	-0.460908586683426	0.3237971840345269	-0.053459654393697494	-0.331713739544208	0.3175945319646339
1.3821032378921831	0.17075840216633906	-0.14021823767925956	-0.18578250185368647	-0.04305492921759876	0.9650206469712002
-1.2435978529362477	-0.034162106298213986	0.25875999915788833	-0.30556379238239056	-0.06283277095089566	1.2979931681677845
0.9581398652906195	-0.2686201579476127	0.22504702948318867	-0.37786613686556975	-0.041294979143189636	0.5080545857653084
-0.6551440902697839	-0.023625738933298553	0.2405863774321463	-0.4885361527822129	0.14782653221966355	1.8013014679457462
0.5113299782397976	-0.4542095783137288	0.6261420464828803	-0.5544490421480842	0.29601231045008064	2.275288808777877
-0.20721946666534527	-0.32358343086456814	0.5847498381641699	-0.5884626357607894	0.5780462586169958	1.8632697356468153
0.39210937849689953	-0.34763630987561606	0.4008766218637853	-0.5019488154349641	0.7056665760020999	0.6783234947653052
-0.08446562363254738	-0.13773129313251403	0.616020857892424	-0.38807107692245135	0.6494857871051641	-0.9017786492721759
0.11689140968428946	-0.572728870731748	0.2478656320770428	-0.292362664445774	0.3620232105862255	-2.2290748712702704
0.16247505722089514	0.20403044556166883	0.3444767722925704	-0.19343152892624665	0.5164096673646276	-0.442443289777493
-0.29105139394993523	-0.7645777705567122	0.07406771885169794	-0.0609056813264478	0.19641266367871216	-0.17979229311884565
0.4968435714111805	0.8012749961044368	0.26628500029043	0.037034044991692994	0.6340953640807088	0.8380404279896133
-0.9342227203118733	-1.0567768091175935	-0.2776712133702548	0.243072091297828	-0.12334357954264154	1.3267381099298612
1.1290436295191406	1.4506879115042923	-0.1791220970647328	0.26210193904970386	0.6573133294712101	1.9464678297642657
-1.5263494454301223	-1.2579070652221305	-0.2860917528402996	0.5642525933390543	-0.41097657319289216	1.1636414857904027
1.4445502041566938	1.794132777159357	-0.7067136117600752	0.49954288812609304	0.7994880273560633	-0.30332720403324254
-2.0553591519165115	-1.175830180168758	-0.3659544646003261	0.8636525163253311	-0.6477816070803083	0.4202893909126053
1.9976308752051866	1.717320076497368	-1.1227820726223885	0.749183886453118	0.4222064716282265	-0.02924753677125251
-2.223053515621425	-0.14264857459617983	-0.5443134105083117	1.1134419050289166	-0.773100802524776	-0.006124916691702554
1.3869630969391231	0.4785841968515309	-1.4889096895186125	1.1199151288924214	-0.3885994559829488	-0.0934306737231725
-1.2394454803172112	1.433158146091388	-0.8599376891270533	1.181725903294486	-0.5348587334628334	0.7651568713903775
0.20068583769066417	-0.4865437375480942	-1.2586400557043094	1.1555100702823364	-1.422744150467943	0.2297149821893244
0.06505966355557725	1.9057753096194152	-1.0776128357723613	0.9228806478815293	-0.6578302221875405	-0.3301504028949418
-0.7109602179069124	-0.6873816371083903	-0.8342778304802733	0.8470787724717902	-1.717503903456283	-0.8826936650390166
0.74046729948462	1.6827915299476708	-0.9977899577804572	0.4137718745169796	-0.7969582207541501	0.3115724387454661
-1.442224711956233	-0.7470682696710778	-0.07602326365554175	0.2863023652270137	-1.4924716073694657	-0.03868464013057475
1.3297092520870242	0.829430362825572	-0.5086820578602209	-0.07995814563795922	-0.26931618426349613	-0.16652561363646812
-1.2997061675029655	-0.4983354341442474	0.544060686937631	-0.22018414723203217	-0.6207154211881531	-0.7544578839156093
1.0874375476175386	-0.02106249917835683	0.02711202271907259	-0.509446970089125	-0.04577981019581888	0.33906952827091147
-0.740498530147892	0.017190838613222258	0.9544357988110109	-0.6689564430678434	0.04595517493110976	-0.9210871774568772
0.7292858730877106	-1.1422462162598515	0.5702468006522556	-0.7240222303500827	-0.09805749274150408	-1.1293370273073906
-0.09486705429354803	0.46820548776059706	0.6950145172147073	-0.9565593079408551	0.6627990390266039	-1.0902586734475248
-0.3864775079085452	-1.3385265030568998	0.9594656572838622	-0.920277489489119	0.036979317312733725	-1.8107704798952458
0.818193195845673	0.04765812422724632	0.9494029525760018	-0.9952214172482898	0.7793477878715543	-1.335316368455959
-0.6201256624448213	-1.102829923080891	0.9292337451211842	-0.876281317707947	0.4498670136001636	-1.559367764538692
0.9427018324278645	0.29212796960092424	0.8424577621414883	-0.8228086314077849	0.9433120737007321	-1.6046743528306884
-0.8585630070663659	-1.4277134975335295	0.7171620425691548	-0.6892777345462475	0.24101899411385325	-1.9969406505415404
1.2807966191139362	0.6922659265188817	0.5698852349705333	-0.668597274588869	0.9455505616966136	-1.8344414847301997
-1.1654945610289233	-1.4537255593688914	0.7934142555960871	-0.5331862585009086	-0.07040606337330521	-1.1238175598883136
