X1	X2	X3	X4	X5	X6
-0.3976985288340459	-0.973026771681444	1.6043384645376024	-1.3767787650138579	1.6009331058348117	0.38370379081646616
0.5628144476760827	-0.8380863481470665	1.1755892242517438	-1.0691316422962562	1.715487187710298	0.8789940779642296
-0.10532827552313521	-0.5349569530405834	0.9754052602119487	-0.6457297057135716	1.7289651541633693	0.5123882054470275
0.48613660452722185	-0.5885429408688361	0.5471547862092094	-0.21296401008254393	1.5183739550722968	0.8587850713794315
-0.13520493312147172	-0.33196374684132596	0.01672646403138754	0.26628164485941225	1.320046082464333	-0.1401893357197045
0.3013861256813716	-0.09430272180012297	-0.49192258712830794	0.7712425419960985	0.9990667071060865	0.6491518492707791
0.09832473551360726	0.8924339217792192	-0.9897480441277764	1.1805564266197583	0.6666373111734785	0.40536577570867705
-0.5681115245058269	0.5825564169903391	-1.1818915505520955	1.5697825229002074	-0.11151607427730428	1.2595091423948757
0.12488352173075569	0.8502260472049661	-1.6265965879001412	1.7675474350043556	-0.3264696172455051	0.32489729234933845
-0.46864858089254796	1.163517291398228	-1.84591768882179	1.8998339836685814	-0.9223017462618749	-0.532658674246567
-0.10191261495687053	1.3504316554176208	-1.8050743918747882	1.9853236782320451	-1.4558192999375232	-0.3909303244453492
-0.5389744468098243	1.058355764426594	-1.9690092933453098	1.812563202109029	-1.8395105744292686	0.2758868445108944
-0.09711840473615205	1.356278543396106	-1.7244532932305312	1.4947346809955864	-1.8702552942774586	0.7740764478126908
-0.3544993126636545	0.63908628945417	-1.2279532686319523	1.1004101030098266	-2.0726613928487105	0.7780185319821618
-0.008026896621761053	0.7587057515591616	-0.9901512263154602	0.581518582550808	-1.5817004137617636	1.1718080473196788
-0.39563766485610463	0.27306310770438524	-0.3048060934796317	0.15314366353884046	-1.5653843053334282	0.4650284056419947
0.20494053892982148	0.05968244923120443	-0.04855536856237133	-0.33042980166614677	-1.1141366826412606	0.7631274222716802
-0.20947377252674232	-0.0845415013340354	0.5101339838665722	-0.712670491844451	-0.6920724890981874	1.4499784307935408
0.32971403439580943	-0.4787534384637236	0.7663453002472462	-1.0294945082070126	-0.2400438798819477	0.6685845535956281
0.08530421183052554	-0.2392042240419297	1.051212128427284	-1.2360130935792044	0.2561002435526759	0.7860622768620332
0.040231591348213885	-0.7034181322763852	1.394621483926137	-1.3481854548512444	0.509735721143206	2.0123195006463788
0.2950152235726862	-0.8674721862181147	1.325578389540954	-1.3396149799018637	0.7377255094987912	2.199026291865783
0.2612343169173026	-0.6119006018393688	1.1596824816460796	-1.285452662222538	1.1563999500832134	1.0439412160259547
-0.0595797598752985	-0.8945474726990307	1.2536326454931295	-1.1384280793740567	1.14655900726401	0.5533607583693777
0.4850654335236035	-0.4081299678236547	1.0511148954716867	-0.9089337653598663	1.3689357210761102	0.32008060399975585
-0.17273286175682845	-0.8290928264681352	0.8756170401656316	-0.5858967089881657	0.988813951653716	0.10329504894269971
0.574340868856665	-0.25304509130366837	0.437064884565862	-0.30716015764371296	1.23655012262813	2.1016898618308577
-0.49525808902833884	-0.1976715778578751	0.30206880966584143	0.06829970192616835	1.1061312214905323	0.5847639104414923
0.39140527716727747	-0.14030324316231113	-0.1569752333615161	0.38067993245488274	0.9146337725848629	0.8035735994618161
-0.3465930259789633	0.6053085334350322	-0.4734708356005867	0.7841807227501527	0.7666909780204144	-1.0161589088179719
0.15603754101699563	0.1648445817090468	-0.9186074548559761	1.181543755607957	0.03711333787051037	0.2262253910604831
-0.1480223070837014	0.9271271769935713	-1.3713156015470838	1.3590661965352107	-0.15797812934369443	0.4226405081444236
-0.33117915630610273	0.8244453912178886	-1.3256179006386037	1.5165523807030963	-0.7379279364144521	0.272390249799557
-0.2754336272646365	0.6573713694585396	-1.5669098326539506	1.5169506073278072	-1.0369287531335478	-0.08007551264483868
0.004847563846189607	1.3031654142049949	-1.3067804063887405	1.4353033894951606	-1.1480444294691603	0.6790602028504032
-0.452641681704469	0.2675690421111048	-1.5153557988970092	1.3273967089727625	-1.6197833816619531	0.5265226271262968
0.4135398875865735	1.3355823210395925	-1.180137115614201	0.9646425026232538	-1.067835022285913	0.6424164111360618
-0.9205707206057854	0.4312735306219687	-0.7839597565324209	0.7523280235430054	-1.464631407775215	0.7197829254551268
0.2791446711468938	0.5634181835578979	-0.6230366714711476	0.3593646217468464	-1.135064053088938	1.779508366509386
-0.4484194367923761	0.12279824955413993	-0.13387148256952636	0.05781051053615322	-1.0579155254046337	0.9653819421809415
0.21465087809397726	0.1634093808086867	-0.025302433544987915	-0.3278170451529229	-0.8274189014541244	0.44548799935659017
-0.5128792195716962	-0.08057284424154741	0.5925514675793724	-0.5872994697488757	-0.5759875448050736	0.6909403030550302
0.6782624554510988	-0.7003961991059111	0.5404848848886383	-0.8979580000711669	-0.3353648845113882	0.46429345876974126
-0.11100285492702089	0.1765157715089071	1.128481672079903	-1.1578482627259412	0.34185887029474327	0.2514066863870073
0.07804853845730626	-1.7216704389629975	1.1243663954026786	-1.1377074117159962	0.08155212441388832	0.2122084384565768
0.8513749037596762	0.4608917440563337	1.0548016429113887	-1.2975386435898693	1.288477316679993	-1.8384055777126014
-0.8544668747404961	-1.4991116633958632	1.2017947167693457	-1.1615705589949477	0.33622624020348074	-1.0819560291214847
1.2783036919212662	0.2094091289576189	1.080791557612388	-1.2687026084988609	1.1020006080509384	-0.5213568831640549
-1.054915964627676	-1.7059672231855203	1.3319200374396238	-1.1477794121178055	0.40172467861568817	-1.395536071567158
1.5334547482905172	0.041966233048458146	0.9744878392759446	-1.231302157547846	1.2445018128220136	-1.479068144823509
-0.9805028743294337	-1.4558221004802574	1.3285263233441376	-0.9983317411946803	0.5679530842281453	-0.6807668085207351
1.4816783151347608	-0.049143825766975	0.7962444335459651	-0.9755558635600069	1.3170297168650427	-0.18822501990997276
-1.162556306779981	-1.117859974582668	1.093189597040441	-0.6318550600989212	0.7712264611429829	-0.3446356617833372
1.3344047309161275	-0.3358828494365848	0.2784735176929576	-0.4594990532134919	1.2603889144133997	-1.1547710933485211
-0.7851783068859192	-0.05538442530725218	0.49231690404627804	-0.15470460709866413	0.8008669986805975	-0.5208599926446885
0.5451381703909748	-0.24621830173656772	-0.029701374806228763	0.12238124666477881	0.603036108669236	-0.06151745022866918
-0.13744110780365912	0.20615058595467567	-0.19638108885578842	0.3620183397741161	0.6330739427823637	0.15644785930890767
-0.003735284038695525	-0.08291379835693012	-0.24136852999640196	0.645021601409304	0.08859858635695439	0.5968760062933983
-0.0015161856113447086	0.40509623631563974	-0.8196733861013794	0.8514695056648666	0.203335456126617	0.6420408202885313
-0.2001167347274261	0.7927506129829114	-0.8778297515101664	1.0415271665517314	-0.08897699189389799	1.5904348330140574
-0.2765195973119092	0.4852425315404027	-1.0218230979340799	1.1645147112726304	-0.39495016579129627	1.5858530569727967
-0.02919655787572021	0.8017888146981453	-1.0450026336114049	1.2572583550204468	-0.5458033223231069	1.4247361716047726
-0.4301679888134628	0.408618761806207	-1.1857491358995664	1.236328475895428	-0.5012161984586393	2.0367023343956276
0.17239850452211858	0.968716932994884	-1.2196135311642424	1.2428229297004436	-0.6234401380613788	1.994221773074177
-0.7444554836093065	0.5535426636441726	-1.1927641125825714	1.1684160371136776	-0.9557519479459444	0.8629268961429547
0.3673979796630563	0.6851419757804603	-1.0707046852935806	1.0579872253469986	-0.8927328557962637	0.11833499934816777
-0.4091641471010238	0.35745692454163425	-1.0409620595782454	0.939135708581775	-1.1310109588239377	0.9631919000746605
0.05087585360974116	0.8566432236554642	-0.7122963047386386	0.7075317660051138	-0.8696016802315195	-1.4807666721477695
-0.2346594460600148	0.18244750981966484	-0.6386723082064766	0.5692434404819333	-1.2094524597078284	-1.4259197913883783
0.31173505176861355	0.20881075169948682	-0.551063705333654	0.3069547577830836	-0.9152987857037369	-0.48813120630272594
-0.28925952629825596	0.7068346681167177	-0.24707869841329577	-0.01784011924018101	-0.7785841320087499	0.7178147582881333
-0.03459877239636572	-0.32629397178561576	0.25931569215561157	-0.26208559744350607	-1.0541681183179712	-0.19411251657353196
0.3193078917042846	-0.11149316915967306	0.16180395371596476	-0.6265371612625447	-0.4986938850194923	-0.5970218272049488
-0.30263222659077343	-0.09391278266716958	1.0277925206407525	-0.8509530939520933	-0.2907288984996446	0.3112969407347926
0.25140251046690276	-1.288827841788166	0.7813888329248394	-1.0830751172254347	-0.037080050311321784	1.1154394470745816
0.4258645130281468	0.19522382823138185	1.160290205829068	-1.2261849419435535	0.7318498621174779	-0.4149703205773909
-0.43483024284038574	-1.4672279565807758	1.4675609253543898	-1.1336639705246336	0.18414361595608272	0.06376332817215674
0.9154939389501527	-0.4088565854547305	0.9622773088749568	-1.2426701118185757	1.0538141802853869	0.602878480874496
-0.6328748918461305	-0.8203794129945354	1.3365378761798774	-1.0439439985895163	0.9781710655207119	0.37348018550536305
0.9039431071657597	-0.9213044455155812	0.9343007068445534	-0.8775740500737796	1.1345876490872997	0.1774026005299034
-0.2682646443969191	-0.40594758076988025	0.7261835321696437	-0.6088524065143309	1.298804648252048	-0.2655429240936688
0.20158851474052028	-0.296657615507681	0.4956488730879719	-0.3091418524892105	1.0876900818766886	-0.4754426540136629
-0.12091202838497511	-0.3553411506906353	0.11722616893146015	0.045997202079766465	0.7157552187320168	-0.05747681015782384
0.2888277693135256	0.033722797877079755	-0.20595136150718335	0.2645830857056099	0.7583009920600791	-0.7869951094882645
-0.2721664603343508	0.20910649436238002	-0.2960702421713221	0.5351731626311256	0.40056723289245677	-0.7870627006646045
0.03351483793369394	0.32555000070500223	-0.6999202582252569	0.7096405460492032	-0.09774019091612678	-0.22858036425534276
-0.21326501255435545	0.3771839715592164	-0.7406552159584179	0.7740919173165817	-0.2512578011629959	-0.35215462582645035
-0.11483651305700235	0.6078835886322319	-0.8743157682173237	0.7847825728650378	-0.5670726246752066	-0.14841546446530215
-0.11658743221557401	0.7166515068419751	-0.650889248636317	0.7237417784566343	-0.83280124806086	-0.5839149809424765
-0.36136401874938506	-0.08591226375207638	-0.7613991748070107	0.5532493137185073	-1.1709665192871141	0.39499576865460795
0.2479870422432711	0.6774125941068012	-0.5170839036371917	0.22866777122527646	-0.6032269647349531	0.01312242846002052
-0.40794814048130523	-0.08359717278491453	-0.055527563648708325	0.09530668035134342	-0.7703897364941058	0.49678245007163996
0.3256658467604321	0.10641255261220682	-0.1115856971449304	-0.12409532986447167	-0.5206702879222519	-0.5743456133905033
-0.1968176412114892	0.07401530150744288	0.31632054725488296	-0.21003133724969186	-0.4578917084550944	-1.0376549333001075
0.07504074881362757	-0.6167076543282528	0.1531653056336222	-0.41060628898114415	-0.2012925837888626	-0.19916400604247206
0.05076278721679019	0.4425203380662392	0.46897508537940197	-0.509876536587293	0.2521011898555921	0.38569349641974177
-0.432812626305679	-0.9944731701532895	0.5852284096115701	-0.5167875677701989	-0.00045316133515533284	0.008799758792733838
0.7105593269989027	0.3685832907208389	0.4566144537733282	-0.5928291594213658	0.7057565009328141	0.017108361125404814
-0.5719691239871053	-1.0408028168504642	0.6574995408858938	-0.4929916923437391	0.10197033811566808	-0.005786834425188256
0.5957928653246581	0.4990653747314775	0.26079743309368225	-0.5323762955150751	0.9374324988665569	-0.07745002183375832
-0.5042344756083578	-0.9836282535642361	0.6128946736598455	-0.3094628136066299	0.2530759154850938	-0.9189642048350631
0.8533492851249588	0.3446066498329483	-0.01384450392035543	-0.25469947333541143	0.7742945491713571	-0.33034851529411446
-0.8843964924343373	-0.15147377987631833	0.4248289815061454	-0.08261572558685172	0.24387980390160377	0.1906987739138927
0.6097166278987947	-0.2016851580926723	-0.06930775059298577	-0.01717888463931312	0.21158504600728056	-0.5712873328063814
-0.20895836708514645	0.12869979408385135	0.014709184032271796	0.11376864152357624	0.2805863393126005	-1.1674766468909636
0.007901582102130052	-0.16345640287973057	-0.08809177710283919	0.15852870842422798	0.03036211250828378	-1.2088432415766537
0.10309945924567095	0.307527882146379	-0.1801281590816641	0.160610656055782	0.10416312713983271	-0.2866864112784684
-0.03970329356331197	-0.06155664571588422	-0.11088495243196363	0.17612910320129924	-0.17611617871342455	0.2064177435199806
0.08792332650306486	0.3196605280336207	-0.33375378769582675	0.1594942809668568	-0.05839850097249713	1.0479922640617008
-0.3035114241748554	-0.04694042558733867	-0.12824093314062593	0.18832894447159074	-0.12339354152836395	1.7080292386647884
0.4547725525336275	0.21808605581331722	-0.21649272040215267	0.1248782504569606	0.003119988952988307	3.2319336027125813
-0.3440746445994533	-0.2622591322382257	0.03431230718802501	0.1080085307078958	0.06151558402145886	1.2939398167221396
0.3382993610777326	-0.07778254094934725	-0.0879875270955686	0.0888374244421299	0.29970534323983306	0.31310041405821626
-0.10398434812660381	0.1757587564767595	-0.19627680378313753	0.23727730584573087	0.3152192033821886	0.60799158467222
-0.04807155503447663	-0.05070587878735115	-0.29661927607305516	0.42354708415484216	0.22369771003934144	-0.7690414544845721
0.07216477544510151	0.21301365233316163	-0.42224155967616656	0.5640314877761096	0.22127171038230578	0.23594225930871202
-0.1783491877474842	0.196107886340737	-0.48508360678718254	0.6876190920666083	-0.0075540213645837245	0.4166247692602112
0.2618055208966529	0.378827754769214	-0.8995961781842532	0.8811376464410935	-0.1363742092388171	-0.5592987804899552
-0.5114487598185625	0.6869709840380431	-0.7157285782641085	1.0074388431469294	-0.39085802009694554	-0.2149053072761444
-0.016575796847453812	0.20436218821220167	-1.1403783777372498	1.037202670173472	-0.6878499055066774	-0.8366244323316996
-0.13167299680765848	1.1243199207653165	-0.9959452084928103	1.02145868150726	-0.7452236179285484	-0.5238899334393909
-0.48567402920138664	-0.19310804066466697	-0.9797835571205821	0.9743800698923845	-1.240254385574878	0.008388117216440777
0.21122773289880362	1.2398036425963388	-0.8891653155921867	0.7036509187499235	-0.6481221475028054	-0.31813856740050594
-0.730399764603695	-0.0808143137210172	-0.4738526158372307	0.6470816623628446	-1.1415843382330622	-0.6649822813595325
0.4934029357056743	0.4381182803360241	-0.7393038953273179	0.3716742755340836	-0.7259000453346458	-0.9080139144559098
-0.5980988390102776	0.424857901330433	-0.2893371447682468	0.16558660571196257	-0.6485107447081132	0.5519254397900895
0.21038229028021546	0.04002462776466195	-0.11711906692926602	-0.05670409626065995	-0.563950357823414	0.6584309233162747
0.06803285872642455	0.045927648037476926	0.22675837782478536	-0.21520305343648952	-0.4549480242026169	0.3460183152785391
0.022532552064638285	-0.3721915661248961	0.2880005611087584	-0.4087424755604663	-0.310640677350173	0.984332910025981
0.07468858754967662	0.24877508727916767	0.38077023758899886	-0.6083027964840768	0.18405093989737806	-0.04046009635338813
-0.13027743336379938	-0.6580719424098085	0.6135096037015539	-0.6307616780861854	-0.05919153877917164	0.1879158472926909
0.4152514778156653	-0.18571549651566527	0.5990887109889048	-0.7480591104979504	0.3346683562962834	0.3477221254028102
-0.14370106734996127	-0.6486013435510638	0.7148216872933333	-0.7830993619849744	0.3557704694698279	1.0087226792526724
0.5634094484674453	-0.31108015168956393	0.8654901111782134	-0.778448585897919	0.8054301819276597	0.30017690308945283
-0.4196881522336274	-0.7696147330596893	0.7875653524341506	-0.7081838200832915	0.6797989620877284	-0.23611963594657648
0.7281074024149301	-0.3963603945885549	0.6929550891460343	-0.5476961867851838	0.88466838105012	-0.4945144427825296
-0.472711614082011	-0.2719804010755397	0.47714489025616313	-0.31356106592136473	0.7444304299225438	0.539651803310611
0.3790093204654578	-0.26183150598707144	0.20161348622792066	-0.13266667956252057	0.5172141634701752	0.7294465489145446
-0.2958378564042386	0.11381596641003824	0.0230199753314133	0.06779134567017707	0.5763664486817393	1.8235271084465112
0.16798637771985195	-0.19212386368681458	-0.24416393686425236	0.23710712894346905	0.41416499271094803	0.7768173954293299
0.013973952995432424	0.47121947202861664	-0.21593518799128306	0.37173448526757874	0.26852128834526645	0.14171931153390122
-0.15724663394830293	-0.30999253208661853	-0.4453428447733954	0.48015685137592506	-0.060346987108415025	0.5953595838983736
0.06655300079110785	0.6272768323156566	-0.41313993562042406	0.5345935889418866	0.17284682921997124	1.5722291697363693
-0.5530780150386778	-0.3355414966404638	-0.5836810906783714	0.7180574797880847	-0.16182786294363222	1.4565602058325777
0.6526724549734374	0.720126925165827	-0.7229561139076245	0.7613529333013306	0.1394503940094326	1.1521887868148302
-0.8804985138338314	0.08762811922920466	-0.9063304705616042	0.9359725697726026	-0.2637259487956637	0.26891062812304467
0.552226208055212	0.8403662181903422	-0.8611027147653255	1.000322572265367	-0.25056900421843026	0.2099900072199471
-0.8036631855315097	0.07668251242474242	-1.013707776287362	1.068116873964023	-0.9238384332197371	0.504767306351228
0.5089005843758071	1.1537051218464025	-1.0979181144339354	0.9100167475788575	-0.6001542980723729	0.08189704803000993
-0.9813273248058892	0.4067341853774782	-0.846368216670495	0.822208171653279	-1.2330309458865354	-0.45272726495458016
0.5999773189890637	0.5904957655733675	-0.7628180038330835	0.5052001863165773	-1.0823357895852344	-0.32976734158023785
-0.9548060046684922	0.5744549809240088	-0.37574847986062127	0.22629208220199912	-1.102916801580768	0.8215965079005723
0.3513630077281157	-0.03237993506065072	-0.03452663769943623	-0.1128798031771964	-0.972219210725881	-0.8403850875468262
-0.37464719245568384	-0.12782557928676427	0.2209299259416014	-0.5042748370728058	-0.7986109843475265	-0.5389237304397524
0.2218329984998205	-0.0003731442897141335	0.7123068966818343	-0.8143181832651353	-0.4833396530306894	-0.8239524314489843
-0.06121585049714489	-0.9958426076511934	0.8214421204130952	-0.9745383105168439	-0.2378334975492095	-0.37619234494358555
0.38962893441702756	0.10495675748450221	0.989804478220643	-1.1234950989860166	0.5628711131381701	-0.6120183149412317
-0.36704144215216694	-1.0384351274354329	1.0270916903920086	-1.0825862154445731	0.501898592400022	0.9867363211435637
0.6736629587028284	-0.28753401708391196	1.0839966590881454	-1.1622559648216713	1.0989949233155016	-0.3243859447995902
-0.2967027373552143	-1.1065807915850627	1.1324006459485265	-1.028951780700243	0.9138448478306914	-1.1123474263181885
0.9048198427210752	-0.2137100098828346	0.8914483593852548	-0.8847104818811695	1.1728138097484861	-0.4925809953164372
-0.4523328127731078	-1.130296007746883	0.8960221039964724	-0.6326696863252876	0.8752662695897182	0.3305261081438857
0.6716117293344945	0.2914064949077927	0.4223685460010495	-0.4137692827230574	1.4140825959220065	0.7639468019271715
-0.6203808777663478	-1.0674157014870487	0.397298486982949	-0.03523867884487926	0.7414094043482106	0.9613805478626488
1.1301925395391539	0.1628631580188106	-0.1167415680335251	0.19427360421608397	1.3358669089545314	0.5634359598016959
-0.8688637924665445	0.10130004512125079	-0.30732184495323545	0.658020763539598	0.8704390286422117	0.7938705901270269
0.6623978371018391	0.2592075029260157	-0.7346027029896245	0.9782833797810716	0.514294690906618	1.1674840323329678
-0.5877934784940235	0.8045902150886548	-1.1840208175264495	1.3508369331617547	0.2015439732385451	1.131631118953805
0.12747221076836412	0.6550022675014208	-1.129050650203817	1.615415401222498	-0.31098422059688524	-0.24806526751509195
-0.499868790943317	0.9935478233748095	-1.8895440454814674	1.7041806581349093	-0.5659735854339036	1.3091835583842184
-0.02223820614106669	1.4010655620387038	-1.4580879597791063	1.7433746523101141	-0.9702474736776706	0.17915401832767275
-0.6965756521075686	0.2734541715331253	-1.8833432446863245	1.734149823140135	-1.5666987260159024	0.6877271074176444
0.4179712513786253	2.162248391556295	-1.501609495207603	1.4816982633762068	-1.0473980934000662	-0.24635431649192152
-1.4264563280035445	-0.3148538498207536	-1.3505983471851888	1.3531807722860099	-2.026158591605337	-0.824003755305131
1.081793593193778	2.0524363183149528	-1.257290933301144	0.8594675362793223	-1.0373850963671032	-0.8059627029659309
-1.7669889348560286	-0.7897691312708371	-0.7295925554920525	0.705540378256838	-2.183288697818668	-1.0075775120702306
1.7506228320483097	1.5434049447757603	-0.7619363838113088	0.08469003822664507	-1.005411796661469	-0.8156814761834972
-1.841753601609994	-0.8014141013702012	0.4551757449057085	-0.15742918465189834	-1.7650839876036635	0.5697546393192084
1.7451857606416588	0.2973303160538516	-0.027808344045706285	-0.7235455398599202	-0.5187087644759966	1.9660390338889748
-1.3123971783250865	-0.024062909343206266	1.104047229141226	-0.9592684400325289	-0.43815770613783545	1.1867356629817165
0.9679061149983427	-1.438224504123941	0.6872548779975015	-1.2641010696158161	-0.1191869007707655	1.2635697910870427
0.01796692252118797	0.6552193172246084	1.515048411313469	-1.5227562502769176	1.0587489637806506	1.9745559416313967
-0.3385376488676807	-2.69845896828763	1.3692272249648008	-1.38011313024091	0.3341587083564526	0.7957650226448836
1.4125767438721453	1.2693344171510417	1.2997911383188556	-1.457646742177693	2.04277191463546	0.012155022110847808
-1.7483407662320811	-2.509191970911259	1.4034530655835593	-1.0539997366325868	0.46590915649681736	-0.6574186093418678
2.327188745037965	0.9187209977517119	0.767989247387837	-1.1352879904717073	1.8842881304496713	-0.8949428063066694
-2.1567524489103365	-1.8436802954074956	1.3813650473019106	-0.7178127447993985	0.563151591986665	-0.625080189034294
2.4870142578939767	0.3860194040265652	0.30263844444796284	-0.700179456235123	1.7624793847620315	0.12214561616605711
-1.9519588704867707	-0.8341165226299944	0.8631308134030441	-0.15932497879036572	0.7136382220212569	0.022579230924190282
1.9091580457715678	0.192211948343871	-0.4125039837033279	0.06960561750457199	0.9802187823863002	0.432041946573685
-1.5552399071513225	0.3437712787604019	0.20369613634475375	0.4459802174247246	0.6941480218894447	-1.0321666618007876
0.786272488219248	-0.7579381276154216	-0.888418709502134	0.6869368420190297	0.11778236761868946	-1.720350334624085
-0.14035715403165736	1.975437510692871	-0.5397061543475911	0.8335900687325417	0.48541395232298046	-1.7879394077894049
-0.9363805754184125	-1.110666023432337	-0.8964369904136317	1.0552802141965911	-1.0542030344437476	-2.660052230851147
1.081781815132753	2.0963159010112036	-1.0899709981377028	0.9267023282033956	-0.07943016113684077	-1.601338754074754
-1.8045085685675366	-0.7522404088604463	-0.9213245710982699	1.0486534531475744	-1.7004707214007033	-0.6736606041264385
1.4375708242028864	1.8567808046429768	-1.1267810665718032	0.7074742845243112	-0.5487196659721465	-0.30308799711062995
-2.0455954977588946	-0.25100880218829885	-0.5520752060816118	0.5965040968809827	-1.546923899127276	-1.203455558559276
