X1	X2	X3	X4	X5	X6
-0.15686424543602867	1.9640019234330546	-1.6654492451688698	1.6285658057807089	-1.2946407160939786	-0.7480065927184941
-0.868155095410148	-0.08949386991722542	-1.6057168947008542	1.4364331515568611	-2.1354839811150588	0.09073521797045092
0.6335615651477737	2.110270840647098	-1.4180906934531234	0.9636909885798246	-1.432301022035639	-1.3896185015935185
-1.5035089636065768	-0.5211027882989582	-0.6681177263137702	0.5669811315569988	-2.251714099497122	-0.6364800703057286
1.3064452948362615	1.4280453947197613	-0.4511806703470957	-0.11779011488562757	-0.8643146092037151	0.01544727815889621
-1.5748933022347704	-0.7645517560038517	0.4448625776507417	-0.47450719343644104	-1.4289142055451263	-0.3666919204164913
1.2637678552709053	-0.01499679154299828	0.5099309175914034	-1.0205350630115295	-0.15500453390163965	-1.1270610020176153
-1.0206283411481352	-0.6077865646803617	1.1347236763176571	-1.2540859313564405	-0.1111366205881369	-1.5575192497756432
0.9357669580836112	-0.6407739659712052	1.093995818030464	-1.501939044364518	0.38049283574237924	-2.420062040133216
-0.2805822932472158	-0.9625114398923001	1.5756197858976981	-1.6440433901180715	0.5178203517420751	-1.1206808632888858
0.6637695297185674	-0.8426668493301707	1.6287154625011702	-1.6723462541444327	0.8236992934193627	-0.5728463135461559
-0.11140883630450577	-1.1315631303429916	1.8000071439295657	-1.718387598718827	0.9671659879182852	-0.08812357298824966
0.7072316184092009	-1.066403061182531	1.4756393190643786	-1.7224993192876359	1.2944814028945835	-0.8943934195731499
-0.027648480245339876	-0.40598792644314846	1.849301112662747	-1.5512041154548002	1.5043823807558152	0.5900174492380202
0.2427658947037246	-1.8747715417251523	1.1933041168721752	-1.2660355367938596	1.0899926280281063	-0.05670010245002845
0.5142393263447725	0.4481204387576375	1.1501286726548547	-1.106101963222059	1.9656924454592024	-0.659827637665377
-0.5049505818379117	-1.9800728127058647	1.1029652096666052	-0.6582340745265264	0.9334774346846296	0.9525945669528317
1.3027701837693215	0.677552261557798	0.3968738153148447	-0.48460976738213696	1.8793797569920865	1.3410062523326782
-1.2389420497469597	-1.3921140920720432	0.6307243374549537	0.019748257603443883	0.7706153159567999	1.4919028147348978
1.578822375314995	0.6350747229045416	-0.375218255765793	0.27458073078000705	1.494245583251915	0.4208849829439908
-1.4581417772567702	-0.22048158269908327	-0.16225681909385742	0.7355780712348406	0.5176637527585555	-0.48862379792446237
1.2686826995510967	0.26338247460058223	-0.9647316554322436	1.0585648032906974	0.5602123926347771	-0.742723081457807
-1.0968158567865787	1.0160646121177985	-1.0448347488585523	1.368155452997612	0.06250239739838118	-0.22886005912613205
0.18797936577158658	0.3133863865060926	-1.5656627220936274	1.5883212457734257	-0.5498403656891673	-0.638751967565558
0.009706711572396842	1.6043119243589612	-1.4725387391319145	1.6147739665715133	-0.6703612759514963	0.3518655340074494
-0.684729533700254	0.08350524690921042	-1.6474036189193673	1.6501586666544865	-1.489219504385719	-0.30007083673414553
0.4454265361647644	2.1809517615951735	-1.6935729592197726	1.4190522853591	-0.9485642579621409	-0.019389137295847868
-1.2858712171121307	-0.19881555277777316	-1.0483889525132095	1.397642291057771	-2.182439229942531	0.8364480750737356
1.0831092977553134	1.2970298358942873	-1.6181677592941461	0.7815258106342392	-1.1286165429060795	1.8119792600241924
-1.1863001380910754	0.4888693378921073	-0.3757633208432719	0.5192055042453098	-1.3619037337188322	0.3968004906785717
0.3639745247621163	-0.2799499927087021	-0.5386875796822452	0.13428274213882196	-1.0071018685959887	0.9780609097109819
0.0898360594630414	1.251563444278261	0.03168652223830973	-0.05415796894199632	-0.3160593111317931	1.354607810967245
-0.4682816298997009	-1.3402334147214319	-0.03199662809523564	-0.1652449353199817	-1.114970443057983	1.9981441441669499
0.8623510477138646	1.3411979849752946	0.2761955012660463	-0.5128508932896618	0.20748192530290605	0.6056944730687661
-1.1983445155406205	-1.8052360047421516	0.7084546970023502	-0.5384414169485305	-0.8056933517802175	0.346388575393506
1.53872787880162	0.7488409306060526	0.6006222206751015	-0.8197339581175402	0.6603601784768803	0.7522679789692717
-1.3455414333394204	-1.5212841406733053	1.0112437158137504	-0.7766863969210009	-0.17534345820479807	0.9023706380028386
1.6910223618350886	0.48170683512234735	0.5133003286445751	-0.9439575532755565	0.8384444572711314	-0.07500097167009653
-1.5174179687331	-0.9945682217506173	1.1253418849614656	-0.8681499692244213	0.16783437460760553	0.7135063048422251
1.5291616372875614	-0.28383280235687736	0.6799637678490855	-0.9461364431070888	0.9822139559283019	1.2044978753404603
-0.939204014942774	-0.4929224068233544	1.101342651625573	-0.7734795301836345	0.663657518638624	1.1350391985073816
0.7942479026806388	-1.2484823379678553	0.6046618252409515	-0.7098613145974817	0.7998999174041762	-0.30263278468591104
-0.01701270663225305	0.5588151738035047	0.9005260043128869	-0.5424844792437263	1.2200942422944083	-0.2378822663070168
-0.4119315870859471	-1.607602907454579	0.26865345939129975	-0.2717991505157868	0.2417857904081253	1.210222827662862
1.1149206574082284	1.1723474322026717	0.1798415084153868	-0.2915108720382555	1.336487833096915	1.02729241459509
-1.4224605502749985	-1.4633271645394816	0.2829177317426297	0.14973007084045786	0.17163594720879888	0.020498763425163456
1.63080555317097	1.5190712229787866	-0.5706523505672025	0.1931262396093235	1.2055069392846476	0.41402774879415943
-1.737242397549876	-1.0862154984498813	0.05993495538509182	0.6006383436097902	-0.27941227697355164	0.028237361088263697
1.830695667142826	0.8738732250600681	-0.9382292038951315	0.6015189999055303	0.6426124899033713	1.2823200173342484
-1.7347888096833384	0.3365799753403391	-0.34227662979000373	0.9234585965886791	-0.16718434575237628	0.7211746684034964
1.131403665333336	-0.3144583933204081	-1.264932081158665	1.0237507682124658	-0.5512628527072002	0.7143777639031982
-0.6499738434929041	1.9952578181067249	-0.7759445234616639	1.002053311010428	-0.14588018252236346	0.5505504741994716
-0.49903454928005725	-1.2263150504546279	-1.0936641968300402	1.1658689857610833	-1.3871540435581087	-0.9396624240733039
0.8955150925560214	2.597418562281132	-1.0995287888669756	0.8785587342832659	-0.004022824046714463	0.7096876933207856
-2.0078183540925107	-1.4876860769695768	-0.6672173250510643	1.015133558065357	-1.5481916882587983	-0.43106840562532217
2.1777101408738573	2.288939081940153	-1.0943962822795803	0.6994717768424994	0.046783168712378996	-0.793498811754886
-2.510750908568619	-1.0393634411440937	-0.4569747835127041	0.8056746538294183	-1.7555711876477011	0.5247361035696828
2.2649876061044143	1.5220191498302647	-1.0857157961163706	0.28993917184706625	-0.39895513148289274	0.9285312854106397
-2.3585558170986385	-0.3545519465691384	0.22853340160506805	0.2408546621747643	-1.1578339226616	1.3116806858317112
1.8267644212509118	0.013988694675702754	-0.4717132612646226	-0.21184375809784878	-0.3535719816961089	2.117566324499974
-1.2752859534739835	0.6456347888421886	0.5697457479265848	-0.3885610071067493	0.12163606295081135	2.381394683888356
0.6003345254784659	-1.330527448488476	0.31148629894024066	-0.4100826889721381	-0.25210912467839636	3.44139078591748
0.35871000644552953	0.8116730470801886	0.435032821543036	-0.5694106967639067	0.9993486555028397	3.517945942281691
-0.5980677973928558	-1.2158732201315032	0.6373548018669062	-0.30406642165463393	0.32010492282747505	3.8690987326070143
1.1108434342629994	0.14941710893158863	0.14194866738430942	-0.2061334827507501	1.328120225782654	0.9528561672085465
-0.8842367996685113	-0.12081548279820056	0.17969711978845473	0.20431186772994014	0.880133383499921	1.8060072867164592
0.6428262100753634	-0.20313047965660458	-0.46140397647782005	0.5618200269865345	0.7351158123272761	0.954584946073698
-0.40448634214957707	0.9275660839358203	-0.5259681968085794	0.9020024398139909	0.5757781782852469	0.7649573069842484
-0.1739444620426949	-0.4470763207293644	-1.0422591771022574	1.2202910605571111	-0.046706628577476726	2.0863925030574735
0.19490718300572968	1.679220614522641	-1.2568833083921416	1.3555521151942211	0.507216118277656	0.6525835445564395
-0.9876513325710462	0.07335192659910302	-1.2193414363444655	1.7393493471421166	-0.7125879994764015	-0.725263583493965
0.731253313310909	1.6790798296494074	-2.1419204085208476	1.818402899553541	-0.4479819106580248	0.8107335360889201
-1.4092547768750254	0.6724159513381716	-1.5773937449886728	1.9557857890085224	-1.2333189116736172	0.11823033056834664
0.681709797764407	1.268478640304808	-2.043985001806428	1.8366168384997943	-1.069839100132177	-0.19469615789673705
-1.105192035848594	1.3484934921589622	-1.6198750168812561	1.7752724532275055	-1.5307920192236637	0.07794030744610914
0.21570475143986037	1.0750831905282585	-1.6542858877009348	1.6411022058740716	-1.753203192834775	-1.1551235656465944
-0.7346972936610247	1.0271831251924464	-1.57369205197467	1.3323482778596092	-1.8587316494777648	-1.2298283772392868
0.016586240658486993	1.0047536479796046	-1.1268256304787305	0.8756380171029564	-2.001410478376233	-0.060105910330246134
-0.5451339647799571	0.09574039644624348	-0.5230091575399505	0.39279574652067517	-1.839302485244837	-0.5180953338416556
0.3241324072041449	0.5403440958698013	-0.2837643644758225	-0.09764976726607404	-1.0001824605198855	-0.42745314861489
-0.2856260145180567	-0.24247197989494376	0.2940168118320064	-0.43302536017757337	-1.1047852230166293	-1.1503726928042948
0.21700217907231797	-0.17264006378554259	0.4644427234407544	-0.8687414037453358	-0.553698203942364	-0.9105182642209638
-0.20971231525189873	-0.5274994034478258	0.9922300300905396	-1.1377599885445417	-0.16941628379237456	-1.9008864163874426
0.44189866498725955	-0.4587368175074861	1.0934812384026629	-1.2898130549916949	0.219228469991341	-1.840690283746891
-0.1900538241958991	-1.032227879025422	1.3889492093537255	-1.4594961547595573	0.3609703160257378	-1.1504628832424866
0.7043297975069874	-0.6307463155345955	1.288577407618476	-1.562226244749998	0.8571226082185082	-1.5998897946036557
-0.17832193996814533	-1.119740554265083	1.7690633207847994	-1.5283969391452314	0.7032601962691163	-1.6946779243174739
0.5557573048799533	-0.9341552659743545	1.4070183635908993	-1.5398786293736129	1.139058884090921	-1.3769440024485904
0.12418311248402375	-0.4681594328120306	1.4451753966421785	-1.3698720088961167	1.304163701938288	-1.025964651957634
-0.059511323796108816	-1.3175190802539234	1.1286988355124208	-1.1691635319211666	1.0629551765153584	-1.0758540160048338
0.5870245160133922	-0.1477429075687706	1.2161777152486097	-0.9769943677103624	1.5405117566542663	0.254824493895398
-0.47138341551604257	-1.2628009232452115	0.6799148104440201	-0.620632191042028	1.1172523604905855	-0.775927212582723
1.0414746464139168	0.5482283037018735	0.5351317113704431	-0.23461918066231724	1.578976034266265	1.1396139788120725
-0.9843212043071676	-1.3731139049794383	0.2911913734319103	0.2734777047038887	0.8175445874716719	0.9636982742607109
1.1097910866386238	1.1053731108550942	-0.5673292816761634	0.6011401327501263	1.4889631222892739	0.6264883697845509
-1.3858534380026355	0.056143980790836934	-0.4899449659550014	1.1595405338726688	0.17644814693445537	0.13141706363423492
1.018212325790405	0.8145990616822318	-1.393739693901733	1.4443995905886593	0.09178624411727185	0.4600719734378776
-1.1726493619553635	0.9742396593652114	-1.2878511334142027	1.7774742147126896	-0.5942786104030776	0.46657188400863703
0.47197069574852196	0.6287174931790722	-1.8331181236575322	1.8421099781944785	-0.9995299431812699	0.8338904740139613
-0.9463064613737103	1.8074664130163307	-1.6994567899754003	1.7886511147605468	-0.8737338888024913	0.08226948109204724
-0.2966566924251563	0.2915978229956129	-1.8439374249687193	1.8700155478118252	-1.7881883890863848	0.5549892268531765
0.09315802646632981	2.020376630316365	-1.8375178128796346	1.5891400051580253	-1.2550045939065153	-0.00877150246000967
-1.0853633553079611	0.12721396811989205	-1.316490740173552	1.44276512682662	-2.2446271758834375	0.49834290146854165
0.5837369683897953	1.5026219113852413	-1.4916489183965154	0.9154372687706631	-1.4460618103565055	-1.2222911560349683
-1.1744185608241553	0.15345976942853454	-0.6053143272144901	0.6930494148161941	-2.0146237440539725	-0.37044016852800016
0.5738024401663915	0.819207976816054	-0.7841245745460447	0.15779522187693223	-1.3531592730720583	0.015110279974234649
-0.9640884744058631	0.6255268728898372	0.4172996190475004	-0.18193340961281657	-1.4628205321419028	-0.6213534215733542
0.36327777317179355	-1.127925612518948	0.08570254396870572	-0.6969192737085675	-1.3652967943118848	-1.5267034282704164
0.3852923610422207	1.078473933407126	0.9703116462785163	-1.2390700113453417	-0.329663789496142	-0.21823948094891302
-1.0175794645095064	-2.0289798460777053	1.4188821335588468	-1.599946743954387	-0.9432850779142024	-0.3572000438607298
1.80288281406533	0.14210228617447487	1.4852722964357568	-2.1511250436843765	0.6877062768320404	0.08213993070478151
-1.4786049291413335	-1.9627508589093194	2.472364678817734	-2.22259293909455	0.3329263306889383	-0.1704608981526394
1.9551757325428614	-1.2157863958150679	1.9433976076683497	-2.487238012577236	1.5066118424631336	-1.4475670514369652
-0.7306583692195229	-1.4296153118850592	2.795753255665521	-2.4332187807602654	1.8280680785006027	-1.236748959309262
1.3238182638915983	-1.83543148139969	2.1203633670427253	-2.1927336546941056	2.0331375843638884	-0.2932342322044723
-0.19528869284087697	-0.39545008583124097	2.1774355589639898	-1.8308951436948069	2.3214814936676893	-0.1328932597600785
0.32106762122838267	-2.132084793238214	1.685045923440417	-1.376640544560356	1.7510312735207787	-0.26802530735071645
0.6899246591021041	0.19538526052351507	1.1153600380485513	-0.9947339714238451	2.454513490370113	-0.12041285557931092
-0.33105287120825033	-1.5130921662824977	0.8202388439083568	-0.33010828781341595	1.4346103389668665	0.5978799884255946
1.0259069664696276	0.6668132514183464	0.030776183895219165	0.07324005089319775	1.9027780294925176	1.7564099271999196
-1.074333289867833	-0.6736088829757736	-0.19444727185354801	0.7253914721545622	0.7792926612923265	0.9730859051552295
0.9920485234543636	0.7164743927383327	-0.8658939238496873	1.0449582792400474	1.0082783084947962	-0.4163067064228931
-0.9514859247495915	0.3582702859677247	-1.1427521030491992	1.6025599887765505	-0.054882375199149035	-0.13933893990566182
0.3041476137648858	0.9900211319489801	-1.7566158974967376	1.8212001512192	-0.19316708527160392	-0.20369408400531755
-0.694568222734973	0.9886920801537544	-1.7815797061894811	2.0316625943814586	-0.9359885464503812	1.2278886092684174
0.14632166896967944	0.9219922565440135	-2.0374268234438944	1.990696474227489	-1.1340673358564668	0.5180112216063709
-0.47168647529739993	1.6214655551944228	-1.8698556204000878	1.9255171298056686	-1.317340354302463	0.21397639621260112
-0.4855500519329438	0.4150231061079002	-1.9338387132720412	1.7465786655042437	-1.9463398908273277	0.7391357700343858
0.12731229210671513	1.8404507651612616	-1.4381856243365936	1.3538700443613672	-1.4711969783096075	1.030825667979493
-1.0060792648020058	0.07514487527647695	-1.2077813002268203	1.148787708758038	-2.1412777448879687	0.3844180184418576
0.45997785459300095	1.5164725322381947	-0.9925498016300598	0.6385999297915695	-1.4032131532438525	-0.026120813100182633
-1.0995275930346824	-0.2918425807783318	-0.4663516607030959	0.28953031118780415	-1.927495496672559	-1.0518078098300312
0.9100873351808647	0.8569410695514317	-0.3067632737437693	-0.3161726585170392	-1.0798584736781158	-0.3736661936333684
-0.8297727493014353	-0.4492142000820028	0.6168031821260875	-0.670783357019244	-1.200301033456982	-0.4218799566488706
1.0327912085668032	-0.2651230505950703	0.8156430580977241	-1.158852939857623	-0.4242812243315944	0.5962675728592765
-0.5468941284775702	-0.45889795450841575	1.3570085191689074	-1.4268018080860492	-0.08815279828259642	0.3575615475658476
0.5993377747915835	-1.1653604997109883	1.321699241456987	-1.662682718583177	0.24926126154238842	-0.195238006586969
0.13489617408892238	-0.2388898237223131	1.8094562292559788	-1.8215625424518274	1.047954254071176	0.7590778694806357
0.33054292213360265	-2.0294543425662543	1.8477746776363813	-1.7974541041894359	0.9966413078041247	1.4501131896374617
0.7577676067132932	-0.5736100364248378	1.7156515915729207	-1.6907992343903482	2.169135211112179	1.9529127436142257
-0.4215005513853258	-1.5019866773051416	1.6063272781597269	-1.2217369149280812	1.9448366667619923	1.727798459025906
1.0104655319923723	-0.2891677995332671	0.983281438242407	-0.9375921083572196	2.360076897110835	1.7788977987730599
-0.6227860831809998	-1.1176451871842903	1.1061594114307192	-0.36249036050329747	1.7195522594334423	0.9499160859737348
0.9766844114053927	0.048538486068977836	-0.11428734331421679	0.19592291620742047	1.7966649337113834	1.1336639015205916
-0.9249126546453622	0.025265829243330092	-0.2662022190096491	0.8282650113263249	1.0042879453538403	0.9668623750217894
0.5382523329156024	0.24823728829195335	-1.0847186250680967	1.3014424254121717	0.5716154943287137	2.5550409784039765
-0.43544608280219516	1.2728286753099165	-1.3730915887896558	1.6392871350299276	0.36760298111283646	1.8184382389857685
-0.2770582467384809	0.3122588603572866	-1.6674482397803156	1.9318996715301109	-0.6541369608208151	0.9580448596613016
0.08405334935655626	1.8072489702314716	-2.165003330307252	2.0056503897968443	-0.47641372346702704	1.429807585078219
-1.04415444905395	0.7641132134010197	-1.8663168768217488	2.194050408778949	-1.6227408289946228	0.7393229245393935
0.37799739637763535	1.608222186345303	-2.4079221248339233	2.0462722236286766	-1.514443104334497	0.9206758372779972
-1.1093999775004162	1.2090419854410055	-1.851726319304328	1.872752217250474	-1.938539360555233	0.46733630920295266
-0.0196552000130972	0.7033318084406381	-1.9469242033788074	1.4753956381720923	-2.2103391363085554	0.3878645394845274
-0.058245851511742476	1.5274812929960215	-1.173871063790425	0.9598567085145392	-1.8126774991847587	0.3296877191604048
-0.7125029899804163	-0.4733158637274238	-0.7447949610358202	0.48772362626777205	-2.288484379205782	0.1566243524771893
0.7496774288724268	1.471664676709643	-0.33561946732510683	-0.2009611141803896	-1.0729340184637257	-0.5290431914096677
-1.1075442447699608	-0.8732159567260369	0.5046442815909422	-0.5771214220122559	-1.690726301600122	-0.250412161971645
1.0490382222544865	0.3252780091651154	0.6720517761087731	-1.1997247551106356	-0.4895590199896358	0.29157873024313524
-0.9366654714303547	-1.0179888267191008	1.5611075837727628	-1.550490507851138	-0.5637892993137937	-0.7938429225790704
1.117412180596569	-0.8678895520427117	1.4809305209999744	-1.9987323131502464	0.40738271485665895	-0.6609450053892294
-0.3746923927537237	-1.0389544468912144	2.2284464884269126	-2.1639813706931728	0.7850706465388106	-2.018300488327
0.9937928493114059	-1.8037083940462721	2.0017344852615087	-2.2426937164380907	1.0319813544327443	-1.370810533421418
0.03294427968248524	-0.7263793933551622	2.153485362194496	-2.217851979077806	1.721995880406125	-1.6683906728579714
0.47745997590593187	-1.8820217974094033	2.2530330559340697	-2.0119693595241355	1.381079626969511	-0.8308487182557109
0.49231576073472444	-0.7235913726083756	1.8307000161397209	-1.8380199989010289	1.907706638064957	-0.4650068015651591
-0.0566576188682084	-1.6413823385725845	1.7591234056350007	-1.4373919123505283	1.6480131286863233	-0.5901805901049492
0.9743690010040751	-0.6484763283843392	1.1847100275443687	-1.1228661670285331	2.0130669993133794	0.04405082337864321
-0.2601715918808378	-0.6869834510469677	1.1862282360703023	-0.599883768490741	1.5103490976765572	-1.0903267041454514
0.4681027989559244	-0.8169388045966365	0.21688444981586838	-0.23125474710976845	1.3741885815350356	0.4755203836899816
-0.12250564830383975	0.7193828026630371	0.08008519750063949	0.2117490378907958	1.5979800147732215	1.946924983357735
-0.360491229384483	-0.7820606213020659	-0.37316816156204635	0.7455461917254574	0.6846131080520191	0.7543572637983157
0.6405147672334202	1.2146760975380515	-0.8725222937238832	1.0656582152061014	0.9797311223571297	-0.08857024569104507
-0.9493676866310778	-0.12674282416538296	-1.1274740699421295	1.6153277830829547	-0.2555272456847358	0.017693987762442992
0.8366328328527163	1.5556535551912625	-1.8675722533359198	1.7646159159650396	-0.22220876916196464	0.254897157591205
-1.3500996150739817	0.6453758691215469	-1.6251438770915863	1.9906032675938898	-1.104618411267544	-1.286050058446319
0.531183687759293	1.1255338980763392	-2.2467685366597983	1.952179506867758	-1.2383419250034642	-1.187723378496343
-0.6569790417009232	1.935855858902185	-1.5337517370943214	1.8678304750215242	-1.68384480055903	-1.314239303612043
-0.3596616355236259	-0.4980362906034204	-1.969983271822635	1.7050820172237806	-2.519504556724159	-0.8286053411887456
0.5053577992298293	2.8158942239930145	-1.5379786036879508	1.0454601374233665	-1.1920580444331115	0.20973918375015635
-1.6745488622086302	-0.87041054108164	-0.8857442025051568	0.8414061500158267	-2.53705919151371	0.15860885754372947
1.6695086249401956	2.0035446694176864	-0.8003389728258904	0.15168771216206983	-0.9039597212336608	-0.37701493547273945
-1.9061368553928713	-1.0825366952414903	0.3238934321695898	-0.15616986276976885	-1.840154781360833	-0.009585381312967777
1.8882413807269633	0.8881611815603044	0.10312173399901918	-0.7859113985791669	-0.43171046355905585	-0.22332985026482025
-1.62763412443912	-0.8552876919791031	1.1730890478934062	-1.0158902618908339	-0.8727299091435987	-0.6999861402300211
1.5720273188767542	-0.3083880029221612	0.8072018674311254	-1.4783079185080086	0.121502475336934	-0.9664363602674731
