X1	X2	X3	X4	X5	X6
0.36538282097511443	-0.2641055113803011	0.7957300790283578	-0.8321208363676483	0.5839529939637607	-0.22271485759281487
-0.12370632616610973	-0.6211156107551611	0.8111306945967477	-0.7586470668034719	0.3646007718228395	-0.5779180662437582
0.2743458913157972	-0.42470311216230067	0.6559705125560353	-0.8364363677352038	0.6212626292266522	0.3199528034916955
-0.1015016958545685	-0.3955965450065557	1.0337119168545985	-0.7507018028646754	0.7949870550358297	0.700671125277976
0.25457047961117624	-0.6124770341032916	0.5433355458699225	-0.4990642739765975	0.8645161406799858	1.1312131916138366
0.10900191226932546	-0.03571303813508952	0.4577901020467258	-0.2690059405351222	0.9513652888611861	0.5210262907079842
0.017623273403679484	-0.4968179484438421	0.1641297485881994	-0.04501026845304415	0.6164146338742715	0.06177785152770767
0.40666479671679323	0.20323370983094274	-0.015099630382331749	0.19303146408801888	0.6571328678988988	-0.6557383152986522
-0.39551976653617527	-0.1566077274509079	-0.16844970675943588	0.41644669090599873	0.22743022906799104	-0.017819338959428048
0.5103463643120968	0.372104578998163	-0.5114818941507638	0.6011101112786952	0.22237070509019996	0.15390150826846177
-0.4770668756652574	0.3086344285659533	-0.5331482976876528	0.7551180525724519	-0.057590725375727916	0.9781122935687718
0.35399284763846767	0.5938601999480216	-0.878441020503135	0.8017636795380364	-0.3457290850649785	0.11757677875667484
-0.5240673656750104	0.45692375263938945	-0.7407068652234179	0.8551386387072482	-0.5756251618792452	0.9683811598812919
0.027964546053867785	0.4899001951364175	-0.8169118002542343	0.7180806368253396	-0.4972631909056377	2.160288132164671
-0.2922846381593711	0.5054781406195458	-0.5330960656604385	0.7070109404021011	-0.4667347648334325	1.7003899403579867
-0.05532975247220085	-0.08128845838139014	-0.7777040172555872	0.6709875563938382	-0.6014914303153375	1.4637730520568046
0.17740359929133978	1.1186352356351374	-0.705755235148741	0.6025628850859206	-0.08924097091723127	1.2736323169080404
-0.37250800482771473	-0.596642959685319	-0.6576595385468647	0.7216769443363941	-0.6997303580192766	0.997922543095156
0.5110901298889792	1.4397626796153564	-0.5605837067558476	0.6126052503190607	0.03313321070555173	0.49725177388852204
-1.1438870873778577	-0.7315883860336565	-0.6502918060357467	0.710689233034324	-0.9289328481477203	1.2733289520938071
1.0107384664986494	1.560934742870736	-0.8610610103482572	0.49028955129720747	0.10002214708856771	-0.04367357323919711
-1.209240802637412	-0.7617082918836892	-0.09321226238503595	0.5526475123012125	-1.0311911259071818	-0.050105948991842404
1.2102469294409128	1.0616644789805005	-0.8955882837088205	0.3805079302445395	-0.0969250389781863	0.5234239846229706
-1.3910830423830651	-0.06293828262549875	0.13798582029149054	0.4450221438175434	-0.7420478508228042	0.9053634064013006
1.2724888731404302	-0.28037611337829305	-0.97933804778762	0.29253895186039264	-0.46817234104019884	0.9982905074611245
-0.7767550767529493	1.4516473455894061	0.09316314470838018	0.15043528011737492	-0.08073311014484985	1.1820584920471184
-0.2636058848340866	-1.5937777392225787	-0.3632985485248655	0.12651772088970042	-1.1623829110071418	-0.17269886689035605
0.7965432533274542	1.9269994970045075	-0.05202464791023385	-0.1428905741438354	0.41296918185192916	-0.596704907567057
-1.3479629011190215	-1.9787623893601782	0.25693821820322615	-0.006902468086041817	-1.1312853301709305	-0.7184116347023476
1.9669682769741434	1.6757876711915443	-0.2665593197398396	-0.36489299727374697	0.7653624932488071	0.46155490627585993
-2.0629781187110634	-1.3638247249061977	0.9332451484242094	-0.20683783789572874	-0.7607062856237734	0.1751033624039018
2.041696874706615	0.5237581756194833	-0.3763262912374464	-0.5001307747970171	0.5746850631935176	-0.584501256054611
-1.803788476867821	-0.19103259583415638	0.9893738837716246	-0.3386565526197764	-0.06320441709639872	-1.5633743247265302
1.3585578029284298	-0.8904321335840225	-0.11385494341242372	-0.4156985749274246	0.045034444077215574	-0.46650479228704766
-0.7035571822509706	1.1924982397876247	0.725037721287197	-0.500539358973783	0.8471647812824894	0.5843448996861454
0.09057219648158112	-2.097341993856873	0.3961083326015817	-0.2687269500046312	-0.42183106458030595	1.1126028731229207
0.9214515127356423	1.6735657258474752	0.08877193957146452	-0.5209235285833398	1.2517413073026957	0.8531120046997509
-1.4053930100733911	-2.0732270851113914	0.7686735492361121	-0.06958289639653766	-0.35559156770981726	-0.11057183133373176
1.963167540077865	1.0221074095887026	-0.27374202441157736	-0.23933762358016922	1.356112487368215	0.032283685589636714
-1.9542662305092333	-0.7441424020561772	0.537792371924859	0.2715333318332169	0.16022131097327744	-0.3262773762407408
1.7076421989745154	0.07490378312289922	-0.8114389851476735	0.34142177325394574	0.6267735145152773	-0.21669523763334017
-1.125858682665047	0.6875049101005535	-0.07315068209774096	0.5849137036635776	0.308761082695716	-1.243601080758721
0.3588840749580705	-0.170806960700829	-0.8925899909803063	0.7602095296008233	-0.3571258223213898	-1.31268937735362
-0.14355816154800982	1.2046390804299247	-0.5509515012655852	0.7600907450855375	-0.2503202855456628	-0.3007159364992133
-0.4074400187806773	-0.7671304131231257	-0.778104972348821	0.7936696718735933	-1.4042826665768091	-0.4832502472460437
0.7607314126192221	1.5999184461802445	-0.8545352311830434	0.4466084703861764	-0.31985631292293254	-0.5719805747854526
-1.1494175631838723	-0.5647031196884849	-0.15119851936000162	0.45435036851220245	-1.403151813824244	-0.08812114928076784
0.9859362180324204	0.2636723312414047	-0.5729129907175161	-0.008306402570911007	-0.5301683335838203	-0.7408745665949239
-0.9486031188302722	0.4412353201931401	0.23852220409716127	-0.10526609855591247	-0.7051837483364234	-1.164072489362408
0.3531523889542976	-0.5397663065784556	0.03866749512185872	-0.44946983116023626	-0.7835692993382478	-1.8986543358358392
0.1337247980181642	0.45471489652790653	0.7963608583431561	-0.8190625900408313	-0.3349912173924749	-1.3726500479196035
-0.3343450482268637	-1.3834319253525844	0.641311675280125	-1.0673814936377937	-0.6302300447410665	-0.2798610017546756
0.8497992295638245	1.096110805289249	1.2896704946981146	-1.4509044636223025	0.44461025387957526	-0.06647364037272437
-0.9186046395536337	-2.5844727083196606	1.5188929438201728	-1.5842198122972246	-0.5054892748297379	-0.15451184481443372
1.7520354479966989	0.9750243226695281	1.6327114961667464	-2.0131083967347694	1.6228547114670853	-0.7727710581220001
-1.5847756280272653	-2.841409708875972	2.13671466479523	-1.691839194337204	0.2693197392870971	-1.1433250763603815
2.2787993102487567	0.40035666820396715	1.3337371421330764	-1.8390092907703985	2.097162258358434	-0.9774585045666507
-1.7049557695276258	-2.0544562085253033	1.9551614310862955	-1.417191415783645	1.010566694046176	0.3729127662162912
2.073347098872401	-0.36083281360075886	0.9688314849390641	-1.3304425836490887	2.1621757656878127	0.5002441266545194
-1.2235726564665617	-0.5608998238341601	1.5108760670186177	-0.8497348505228379	1.7553167000062149	0.7776493268342931
0.9853558934005093	-0.9328879590126838	0.4188290157321654	-0.3783148267226372	1.519278394468705	0.6590024690632059
-0.3633139887955864	0.637687045778977	0.543295749602187	0.052977083754231234	1.7409126440712672	0.847374383720865
0.014573014135589184	-1.1167948817145275	-0.4177256663111856	0.5879808449944444	0.597847260168699	-0.31064344133692035
0.6466049511002163	1.8143730341515898	-0.7036457453235395	0.8520581124001229	1.1027159364815933	-0.6798656444389417
-1.334411374300391	-1.064635398266292	-0.7409482216200686	1.3460007456434473	-0.6727885039199238	-0.21148472420145664
1.4308826941600556	1.9793775505694209	-1.4730743202124659	1.3401907056724316	0.32400522153838734	0.4690037093589184
-1.860532439697948	-0.5726401284097299	-1.259084968777507	1.6390970390461244	-1.0873948327376626	1.2462439932775153
1.6292474680130016	2.0779746656395908	-1.9107972046881028	1.5156252144822362	-0.3445787016326593	1.2860252158914651
-2.0745200769825556	-0.2245440432168732	-1.2448735913634728	1.4904845170622238	-1.635161580051008	0.3628904633339515
1.6383729510824305	1.7229190785181434	-1.6402146218305016	1.2408359683499173	-0.9854119727427477	-0.3728453002470232
-1.9652821425171636	0.0072715718738182306	-0.8389972229531543	1.0525562661119643	-1.880783047705012	-0.6067927651712034
1.3822661627710933	1.1957617203655786	-1.0030654935225674	0.5929147216399236	-1.1489811598315973	-0.1675184948599188
-1.5844375896645233	-0.13205191307594924	-0.33167987605197174	0.39875455407289334	-1.602880876975347	0.3059011573886142
1.0794036570631176	0.49599891311446176	-0.48584681273520974	-0.043581470304408454	-0.8036500391919369	-0.5964066349386071
-1.011552505786997	0.08994211642466086	0.3110645697608273	-0.32095830370878115	-0.9741159032482064	-0.10017757122179567
0.7767679188281998	-0.31734366612056575	0.37389026316653906	-0.6535281003133349	-0.806507677178286	1.1104848510409266
-0.6144481781480177	0.07348743699716132	0.8745982204917654	-0.983126800633902	-0.1793673350305633	0.19913170532124952
0.3352924907552855	-0.9207597856955145	1.0981637891343567	-1.1985251829412351	-0.06838528285569938	-0.6933508089188161
-0.01810947956859611	-0.37813080091224893	1.2088854394451076	-1.345996546376937	0.5194836316245381	0.7961780675143979
0.3115483458553575	-0.9856664140544168	1.5637852203750353	-1.4043723445839715	0.8981357990261124	0.07061354617804876
-0.045883873521423306	-0.7233881581414334	1.3428190707478358	-1.3334322117079498	1.2663184624949526	0.2715933224995119
0.3033644503612741	-0.891176021712225	1.2559030591420204	-1.1199673891520605	1.340483926208495	1.0194351598866995
0.12049785717149031	-0.3549255843224403	0.9811454242840983	-0.7733494470607084	1.380605505693397	0.26970741851166036
-0.11953202169261568	-0.5819050327421962	0.6188183848365794	-0.4119483082047289	1.0913170581144798	1.3083606839888404
0.37788778719992033	-0.18293719712097026	0.20055917947505209	-0.12864357600561369	0.9726614518615547	0.1642067687989256
-0.2583604678259978	0.04101341007993911	0.08305350441155	0.11884478424834516	0.8110945632665711	-0.35064759088542785
0.15581421518404018	-0.07781702384977977	-0.23584496319282025	0.3794237477473994	0.3687921077202174	-0.3090118287814498
-0.30789862484369096	0.5305376736192813	-0.4151858082567992	0.6558702734182686	0.37588110533789404	0.5046466324350994
-0.1385565547670874	-0.24337698896985094	-0.7941338248814728	0.7782466565494496	-0.1599963726792631	0.24927586700357954
0.086997034387586	0.9259066575316234	-0.672961520583737	0.8904644212711152	0.12424540815681777	-0.3685609741276796
-0.5535894138236706	-0.2806154290948099	-1.1033438141733682	1.1035582292634878	-0.5836984676499015	-0.23254481893642848
0.7081873689443559	1.7991828524887201	-1.0345485697810552	1.0168489904332882	-0.10131336812227952	0.6390421723375516
-1.4833717477409087	-0.7104969236391767	-0.8411728169556936	1.1326414761685881	-1.3330628010928134	1.3974725831753465
1.4352724566132915	1.837257906567603	-1.2578806146474433	0.8418670565539667	-0.34374609762076774	1.95563093797613
-1.8000055026385722	-0.5490816933954218	-0.6630271607184198	0.8446147529604818	-1.4664573874154425	1.771689600710218
1.565392819256813	1.4217215688421756	-0.9371532902779512	0.4942200078982415	-0.4593600074775592	1.3089998378065355
-1.5917880849405739	-0.4775936461422143	-0.16331739988840352	0.3355159064466224	-1.2313912288271571	0.612014110948651
1.4518177101387693	0.6490467969741577	-0.5292039486922956	-0.01629322544977018	-0.39381655708320035	1.114739511945099
-1.3635560464876706	-0.374955021597908	0.4723514222026751	-0.2162709958690052	-0.722371098685137	1.2352223721274085
1.0611456734125815	0.18631302354624746	-0.1108023813184873	-0.4493653517027036	-0.03823228947722158	0.933028921072749
-0.8222422774162144	-0.2818071729925111	0.8393857107290358	-0.5693725449947599	-0.14354312304952374	1.3756172822034343
0.7411739100352792	-0.5829939661456721	0.3280278372831546	-0.6992930235310768	0.1866195942451989	0.45212240344297994
-0.2725309806348133	0.2556025932494898	0.6818329833487774	-0.7728131870568448	0.6412757918280501	0.7605193853389358
0.11066633524246082	-1.1401756254715505	0.8503323206471288	-0.7032300663673297	0.4206839890239404	1.09582862300497
0.4604344398073785	0.08016387075283193	0.40917564441333665	-0.7391722298186464	1.093085447509501	0.21104985321905648
-0.4798459295848597	-0.3770945861068616	0.8830489171713524	-0.45178756396611186	0.609544798007382	0.14146394078216315
0.30750447942689163	-0.887235975597979	0.19309178061439675	-0.32640819655363906	0.8265117114596243	0.3475431818080906
0.17126644027431065	0.7351200985363131	0.5265418827810507	-0.07736458054829819	1.0893811950898373	-0.3503273432194544
-0.4512693170760044	-1.371405039742535	-0.1036499873228839	0.38101279653395453	0.24748141723076114	-0.060626935417188506
0.8583677058139262	1.8103380390079515	-0.4566411676747174	0.5155122323273084	1.185455437311052	1.056760296257689
-1.293536822643732	-1.3005485010264697	-0.38402090009055967	0.9242343246471489	-0.5581651536437451	1.2579764922859313
1.5229398485423893	1.6786658488407031	-1.1910726392907673	0.8989341835740676	0.7046200825848989	1.9346888078868238
-1.7816693162062531	-0.7385425116247316	-0.6420886467227922	1.2310264041022092	-0.5139334428082903	0.609847839753151
1.692532347290074	1.623919376224664	-1.5329837062190357	1.2839397853692665	0.552895813699551	1.3496139621169132
-1.949506327480266	0.04246637444437868	-1.2062341611513636	1.6469833785043289	-0.9188088827440478	1.6211034161262976
1.3053528054976187	1.262869355635321	-1.9515903422251288	1.6585171617443975	-0.4499755242465906	2.020110400086742
-1.495923865833414	0.7684135339249747	-1.2721571682353925	1.7517619765930583	-1.0209593137849846	1.4794641134612168
0.6235384129556104	0.40648300862127806	-1.8907984770236794	1.613946020156317	-1.150360535941558	2.1328170280398315
-0.7483956704194599	1.6841457896864094	-1.438742630272498	1.4965642333592288	-0.8098544690319976	3.1473736574257893
-0.2063320593337893	-0.18191460631044076	-1.595409324943593	1.474914119390889	-1.6264239153774893	2.9397140493850995
0.06351238215949327	1.97901098844305	-1.346492505339884	1.050431038211659	-0.6195523407337971	1.3651581338940482
-0.9815220929781728	-0.4174977770420583	-0.8818947232803956	0.9933924348244282	-1.7713909948352313	-0.3659296474317423
1.0262689078299392	1.4597570932394837	-1.0832885514513768	0.6310711047907023	-0.6261778058062994	-1.4253086452466999
-1.364387157615464	-0.1411049184425242	-0.2462508198006269	0.5594322951458135	-1.5357828396676212	-0.908659917237668
0.9802616542754938	0.5162669321329847	-0.741128887871681	0.1766294873265995	-0.8404884112158738	-0.5805845026143595
-0.8598281576264133	0.33084628733542903	0.24928515947872965	-0.07627580018313013	-1.0038036812532243	-0.7383190996851512
0.43626322888014707	-0.5867144858182527	-0.18574049258457193	-0.3884265418902595	-0.9347183108879756	-0.027325083184670494
-0.12511663986698113	1.0026791269988373	0.8033101728325697	-0.7483342765221703	-0.16477728692941207	0.6760514737463734
-0.5699368695475667	-2.1590472824873284	0.680931144641312	-0.8960471259638569	-0.8931514337393138	0.6748233074449937
1.4413894860926582	1.735534363165403	1.0288329652199066	-1.2783440982540597	1.1525711227329176	1.5685695799063542
-1.7625053316186996	-2.950648872793188	1.4568920854610288	-1.0568180575645767	-0.6304926570550974	0.47476106297086434
2.5713244855379314	1.3814408481013378	0.7492197877187721	-1.4464936371190644	1.7355481606497323	0.01579695610059215
-2.558601735690407	-2.1707359474592023	1.6920075801042251	-1.0377740847899963	-0.08156679674189836	-0.43262338678992596
2.828613128567457	0.2932185816599947	0.4843353831847982	-1.265076916648057	1.4279693041379082	0.43816878738091203
-1.9419132147361415	-0.7343481435783853	1.724784257553364	-0.9838052827540197	0.6434603433473962	-1.2540991743888235
1.8008514514594223	-1.203999201624229	0.26751923565907487	-0.9957509649787228	0.8619153950426407	-0.7098272731639249
-0.8422079323840209	0.5941501289028652	1.579127161278871	-0.7804954737198158	1.4943437223235632	-0.2828318442474484
0.46529395312374267	-2.2086321490329053	0.2859333175681214	-0.44344012786698345	0.5138140131806279	0.6150621855637421
0.6837741046238314	2.0146235614197705	0.39001020699133304	-0.3391037770595899	1.9608227671148732	0.6831777825618662
-1.5231931887619772	-2.665072422770223	0.18506280524805746	0.23133004023019565	-0.152144112475791	-0.4249485089767741
2.332261685882115	2.507359169886135	-0.45960701468870163	0.19717384325216003	1.814919701733137	0.544073705954108
-2.7879796961174717	-2.062764434003235	-0.0732298495763393	0.9330839723723185	-0.5205046570374924	1.062685203650613
2.877108417925659	2.106320850355601	-1.5236701090797709	0.9076081591744805	1.192941857697292	1.0739908561320655
-2.922537649411425	-0.5842068010080744	-0.5688121000766913	1.5221816783423907	-0.749716939156049	-0.4615925874631072
2.3986946179956403	1.1655599858816534	-2.0801218095508776	1.4706016783238953	-0.3367424893750532	-0.8756599195462864
-2.202918886098857	1.1020715873609428	-0.9208493370428884	1.499333534564396	-1.1220212631419124	-0.6844403637064516
1.2006095495780775	-0.11865255965841452	-1.7064539683043563	1.3744566461299743	-1.6314426855647362	0.001272381103554366
-0.8905446621113436	2.2801070591736607	-1.2486263426435846	0.9887995532494386	-0.9903831210677894	1.480579830778556
-0.37648307583071494	-0.9584175572096254	-0.9307576011252179	0.7842756943492937	-2.282553307159161	1.6165757115899662
0.662898537360325	2.3129682061565	-0.6485001476766393	0.17020946391380068	-0.49908103139040283	1.2111961205287807
-1.3356459823948417	-2.0111378063751046	0.2560961230564201	0.03950030431966532	-1.9058017744855873	0.9179731245800434
1.8914771852540384	1.8377648237718636	-0.18810601784542902	-0.5504175208173303	0.39859352882457766	0.199915304567627
-2.034245771236464	-1.8286201203851937	0.9743843213523286	-0.564551150402407	-1.282587588011122	-0.9320955039437456
2.048467096064438	0.8394324688035518	0.1873512022445448	-1.1572275512527233	0.38167898089870383	-1.0239440050497064
-1.852128274918546	-1.297327479053582	1.5459721945441502	-1.17643577600248	-0.31833836490299394	-0.8109983575563201
1.835617664684545	-0.3750312823662278	0.9486893147694855	-1.4845714590941717	0.6483828259063289	-1.4558903774341747
-1.268346385043868	-0.5890377492325105	1.6937808669909242	-1.3957276184411065	0.647931083777423	-1.5738740425148874
0.9631543215205673	-1.4573246052045261	1.2801105226876257	-1.4027123512037585	0.7869062126368851	0.3655368695737204
-0.2639579134078908	-0.10296889137452651	1.2488587074437982	-1.3455816374411866	1.6348354889711623	0.5048617454329958
0.36808675327817736	-1.0714949846733366	1.4291014280161618	-1.042515028515606	1.2719088054786962	1.6833244499523072
0.43478695475716783	-0.4006166723405461	0.8179267103214334	-0.8223944025286899	1.6224875150854812	0.9570709048508574
-0.0025777848986252693	-0.44098292859880966	0.8781918995483784	-0.3414348445341785	1.4386645793171826	1.0926579489269337
0.12032354706828026	-0.5963862652180415	0.03853254436436509	0.06139328156683378	1.4900402071438856	1.613806640754805
0.2303511634740695	0.5141632084483605	-0.06305266796137254	0.6361180329215413	1.5624750034855932	0.8670963946918517
-0.33527011288914155	-0.5679171697915558	-1.0307981315852275	1.2513773667538801	0.6513246837716289	0.856789095390101
0.2290717144990911	1.4878384287950541	-1.1591722265742652	1.7564526211198015	0.8171364758109929	0.14110127468170675
-0.9864112056521789	-0.054648507273071634	-2.112376958602324	2.3205164166714245	-0.5555003193545126	-0.778682053017902
0.8757685705101916	2.592947447966989	-2.336830658677986	2.489305601997253	-0.3401737142891803	0.012869277951862013
-1.9170071512630238	0.03115793340221119	-2.5620110419034052	2.7575284069989565	-2.275962744990114	-0.7296395909797527
1.5600416815779756	3.028608126164117	-2.785297226508246	2.408889285473016	-1.4860856684402024	-1.1395757647723284
-2.376607331529203	0.1387669816973092	-2.226190675714883	2.2654576313031303	-3.231248273538393	-0.26744804884109213
1.590201029447153	2.1303169235270136	-2.019069109707671	1.551946858295214	-1.9918669934146847	-0.3081131003004827
-1.9824744306399018	0.05342561521080427	-1.1048807270781844	1.1961350526279673	-2.9646050299814815	0.053737488691009166
1.3333772442057512	1.1457376338247263	-1.1598299607078073	0.38300126719208305	-1.650018358139617	-0.2216905189750661
-1.3516111843700833	0.1503096818179333	0.12628699097147258	-0.1128656823390908	-1.9298464529629082	0.17190499361206174
0.9099064118679321	-0.2645790427406303	0.10285450606364761	-0.7151231558582777	-1.2006267905467412	0.24757269542840213
-0.4550478149276518	0.2679920142422314	0.9663156183396774	-1.181671506543913	-0.44090605687024825	0.4479799840226031
0.2313088728392003	-1.4614788105106624	1.1335750528783177	-1.5391073048501829	-0.33388618724526037	-0.07132713850731665
0.40398266705346014	0.25080667934388656	1.6077828543365915	-1.8690591473217295	0.6997622848350383	1.7190111835581179
-0.3636370071259365	-2.0848895428478076	1.8339889564672407	-1.8562691375003697	0.3905813845729605	1.139807266675776
1.1099048759735441	0.07498079179359392	1.7509615195078074	-2.010461734688808	1.8498196353817222	1.7925987118961826
-0.9812974090021578	-2.1027973142595373	2.1686145563932637	-1.6707983356269878	1.0556330616532885	0.9146259570512526
1.550261376786196	-0.2466186924226499	1.3355594963958373	-1.5311232436770328	2.363521201553472	0.16002117007388655
-1.0244291611908671	-1.3074499940664068	1.448620102531198	-0.9310383728588741	1.5740920248075811	-0.26137061366672537
1.4028691080530555	-0.10257492597192655	0.5471004007775562	-0.6409362732011592	1.8019762212511476	0.7942900129956582
-0.8837054092355958	-0.20060575886362997	0.619495735534015	-0.14660128882389864	1.268022037598791	0.5431210465538858
0.6298560315056743	-0.4071644682625465	-0.18800232268575937	0.26243577013533775	0.912253938069695	0.020317628161323587
-0.15660313278454804	0.6183085564226573	-0.4158008604392241	0.6075714548851557	0.6522268317197049	0.6397995425452844
-0.024183503408795052	-0.16669635211102996	-0.6490607252072443	0.8883902774834257	0.004275762691820629	0.07518014443840687
0.01487017282485107	1.096027512141939	-0.9321183415933392	0.9937243240612711	0.11546053477653727	0.017321429101351274
-0.441504445536704	-0.39548180657696397	-0.8901479939853513	1.1632257138843825	-0.8086390564144196	0.5989616616575429
0.48142034568255987	1.4073493286355803	-1.2728744641145582	1.0762751225371074	-0.15483567852020813	0.3145188456577431
-0.9058178647641626	0.20553449546489774	-0.9863240133790442	1.17665776189245	-1.0147359613785585	1.1925474921833086
0.5100235644627724	0.6982410059190898	-1.1344421567191312	1.0915992937288361	-0.7328102609153002	-0.05339906068293549
-0.4476668086537398	0.4769740529133313	-1.0394060980751758	0.9925544291109818	-0.9177013162318717	-0.2945651112947829
0.0737066273666126	0.599597047551152	-0.9149820412691456	0.852740595282069	-0.8991124298102444	0.36447822524511625
-0.27402798126775607	0.3943604113659265	-0.6880827251712575	0.7152503699947845	-0.728054012527379	-1.1438416930338842
0.08404250565090896	0.4629441755690458	-0.8825547090603454	0.5996230879351263	-0.7847801816246213	-0.25046211691077447
-0.26192155453047805	0.3467325305188004	-0.410141137967516	0.4247525473330419	-0.9341869815659717	-0.6752872078943173
0.1045041676115142	-0.16314301012959162	-0.5016879053441792	0.12309074330854493	-0.7955588871661069	0.29826008125413267
0.06706479354991518	0.4935754598957499	0.1516090055114701	-0.07159564558114483	-0.3478350953431689	-0.03439541921886137
-0.39289520959141416	-0.6785769001950788	-0.006381091979035266	-0.2033338267393587	-0.4796419744704434	-0.1595653232075962
0.4861210254018609	0.7206359678543227	0.44836743416592323	-0.43290905787938144	0.09772508779381466	0.08039279881772546
-0.4648705499406655	-1.2909996188193587	0.3770710008351509	-0.4255562484752908	-0.592974535339583	-0.756783758116707
0.9326370489338679	1.0998308213912553	0.3858283052884144	-0.7802128003612563	0.47705466396227436	-1.1842025800166347
-1.273437998335491	-1.6655449819361894	0.9577836300125957	-0.7933966230836798	-0.3877262279828527	-0.3595992262852021
1.4265013641047097	0.5652767952611851	0.6080494266037981	-1.009788215030646	0.9494289532012272	-0.5341813741863085
-1.1827124998512	-1.520812778549043	1.2592362823789418	-0.8134656352152195	0.009974994928029935	-0.673506741935411
1.3672300456878124	0.264845976778213	0.5147803552071465	-0.9147719717942149	1.1007355241603385	-0.6655173021958534
-1.0852531120709312	-0.7646514197259751	1.1166597599720152	-0.6422993613278347	0.5355679096957795	-0.2338291168401785
1.1535616358054583	-0.47341494830404207	0.34921706788720214	-0.5189232743799373	0.8950538169203094	-1.3360688689976874
-0.6543508782444053	-0.02835175508106418	0.4770340921973589	-0.36993677904141997	0.9106990024764829	-0.038395205741376955
0.5035303366717029	-0.5039001017447018	0.34187729917610965	-0.20035174844831777	0.4729347362083084	0.08349764361831215
-0.019601012229333473	-0.21371433414370067	0.06190043048183079	-0.07106924784254526	0.6324949806232805	-0.37827713468670854
-0.009689183226745618	0.3179840269996535	-0.011700660941992748	0.054776486567220624	0.46720891388470626	-0.18231745042102782
-0.15329289085584413	-0.47926125859581054	-0.09955344974079089	0.1471895439120555	-0.03352263133866038	-1.2341672704012299
0.34874302688823394	0.38496482381660974	-0.02705452119007273	0.1743358216728832	0.28591350018382555	-1.5811199188150233
-0.4386986718429084	-0.3814521770771067	-0.16413533787933252	0.2470138990167784	-0.2562675205076178	-3.2859400525431237
0.3067191467897729	0.8525713192550268	-0.2507353646903248	0.2061838368751234	-0.23359183330511618	-2.382031715472104
-0.5756752971429979	-0.5892646649300203	-0.1215022119785097	0.09771056301544648	-1.0275020070094247	-0.42509789567375134
0.8629736215988415	0.8811675140499614	-0.0073575825063668	-0.25563868029558984	-0.0756233773672147	-1.0912182760335558
-1.0146015368947707	-1.0211278663394858	0.49892618472275035	-0.35794101347215457	-0.6765550273929282	-0.7062331221391204
1.2065295623170824	0.307935274188157	0.3086245971986672	-0.6374072547276701	0.2863051413370266	-1.7230546109208655
-1.1844894356554143	-0.9577970167425967	0.8576193682766101	-0.5975121991857927	-0.2525762707324103	-0.5564845338151786
1.1834000891702159	0.1502312771968583	0.45685183969250137	-0.8243113146123363	0.597326658801978	-0.056304652513722346
-0.9091337749392225	-0.5593423225698887	0.9650420966676911	-0.7082115513992705	0.427554639175308	0.48997869652835163
0.8174553623363522	-0.5798586897417425	0.5528923528858906	-0.6719347833586296	0.6339701398148474	0.10480501188359215
-0.3595522248075968	-0.3798167432997865	0.532023780604213	-0.5430225618395718	0.884174833760412	-0.027332676767699807
0.5034845533723762	-0.46155545006507	0.5741418751906395	-0.32224067127313377	0.7844183738441098	-1.1699157245048457
0.1708511924122285	-0.1016242458416277	0.15184805705342388	-0.1236062405426193	0.7866129287045028	-0.9764460610842108
0.10754908328836486	-0.01567927308568923	0.138196623582424	0.08351206309705865	0.46471217380558316	-0.7716307670035365
-0.3045059523410869	-0.2256177769676222	-0.29584771925060266	0.26005768814430047	0.27560177381021517	-0.8551991650772811
0.3952364176470647	0.6901732260104699	-0.1652522100687545	0.42554548312719576	0.24099814967569108	-0.617701204765912
-0.4994678491559	-0.43523066322228676	-0.4977668493386693	0.6293298552808992	-0.37009029743578337	-0.7493683296073281
0.5102600561850537	0.9241808119660785	-0.5231674164264872	0.6178230740045304	0.12818129517242458	-1.4475356488798545
-0.6432375890732712	-0.45954476491711777	-0.6591607745681305	0.792392156869575	-0.8204733283954594	-0.40442761806156224
0.7507169151931098	1.1873186031083223	-1.00720454349073	0.6577415669659371	-0.10848944581835716	0.8547670141208396
-1.3193609743787011	-0.3245487238853811	-0.2812353134121439	0.7525946142564562	-1.033105679159954	0.5026413207092373
1.132090086378045	0.6050496477212561	-0.8909419361610965	0.5200344277773182	-0.28559979992675427	0.9110747000294762
-0.8601219502251635	0.6076461072635113	-0.30224539945380063	0.4647785727688145	-0.5592678909774524	0.43300182657702024
0.39776371220207146	-0.10644663734777146	-0.4559961564487709	0.4555452453758636	-0.747969103852164	0.5929597600019461
-0.14260971822924143	0.6439101890866781	-0.4768765372067117	0.2521247096175385	-0.4261582126011708	0.15426244477414974
-0.0794719640490556	-0.35580483376008853	0.018574714445253944	0.15984038969443082	-0.6900026499217756	-0.06620885582582833
0.24274096182052227	0.2853387307954451	-0.29813967914548445	-0.03984142419862442	-0.11190552775949035	-0.3084575525558758
-0.29775526526985663	-0.06072210538035082	0.31861102295550137	-0.050535695617585946	-0.5523283542589319	0.6176150655883592
0.36841210802092467	-0.19411700954845168	-0.13304892242880578	-0.29220593781730825	-0.3234910270312299	-0.09985763472401388
-0.14907784405759758	0.19632158050834378	0.5946718435001233	-0.489805420144699	-0.06332178635970093	-1.0070823598141532
0.05623575108274642	-1.0941113728818277	0.48493197796483006	-0.5347598730400253	-0.2276718843087153	-0.762951088782875
