X1	X2	X3	X4	X5	X6
1.681295344753072	1.2381738869660166	-0.15842418925200616	-0.05928982718389505	0.2704001428982869	0.16641431741006577
-1.6491444180792714	-1.1151619620094035	0.2259749091253227	0.018940866439780994	-0.6143441615058947	-1.7724276157729728
1.7602169786379402	0.7627645242165791	-0.13365471495784706	-0.18391195431186574	0.3082149167262582	-2.2855339399648056
-1.6605822500017702	-0.5034836168177266	0.3518224877241979	-0.16127914296206755	-0.44073910005963907	-2.2694564237172803
1.3341014504887592	-0.27895495311706736	0.04948299197446854	-0.3909718219313555	-0.10218237301901716	-0.7681265617256537
-0.795082548454837	-0.018783154876074893	0.5850617208987927	-0.47251812473367605	0.09331373382592718	-0.5970270366200753
0.3776002320174109	-0.7054133679922514	0.14565545233161326	-0.5252008432959149	0.04062035455609516	0.18837853884447642
0.14356508993270364	0.4715048226938713	0.8024171807177024	-0.5370553207349192	0.6686725743175118	-0.06604127592063841
-0.08316201001893743	-1.6459158044541462	0.4149276228449215	-0.3882114065381069	0.29015470847317215	-1.362505765440496
0.8554295903174215	1.400928672098497	0.24707931189327106	-0.3466431907183136	1.255760037266016	-0.10925661034824613
-1.1846069355017392	-1.5994819964411422	0.4815831211042431	-0.013835772258082187	-0.1472808294729607	-0.4175384177501609
1.5928926945298525	1.113502036274182	-0.194789657162574	-0.10248043976269962	0.967342051319107	-0.4697110713665009
-1.4232696470721613	-0.6260135038316632	0.40584150397525126	0.2325190140143389	-0.04517788233482812	0.26229619320943787
1.2003968423257345	-0.2207336287386935	-0.530265853880219	0.28658319397922094	0.46626319459405047	-0.15287303155794066
-0.6385350580523738	1.0321431913152395	-0.17853764828816807	0.47684936976300824	0.3478708284159221	-0.3535295431809577
-0.05505837027100245	-1.0428176685204869	-0.5735112766308643	0.6993229594177147	-0.5675143290912026	0.030607497736447997
0.46523570009896587	1.7190045112084764	-0.8344640231645963	0.6914012533719057	0.3110764587485369	1.1563541513801248
-0.9333308323240294	-0.8283688744785778	-0.6501340289138159	0.9282397204425104	-1.0952151374580852	0.29328058582272204
0.9071438883536633	1.6555658029171887	-0.9323651762936019	0.6305079867909925	-0.13473146319106605	-0.5347459114672416
-1.245761849103253	-0.7333690135830583	-0.3580168780741147	0.6612358495277122	-1.2928768500901733	-2.0244690927370517
1.0491557284843844	1.2743701683393545	-0.6834294653767238	0.33280711027695636	-0.4806183297978028	-2.118676364922511
-1.2609062247068679	-0.5589032811068088	-0.07499050626945052	0.2184951095596862	-1.40398291353348	-1.0702449867568151
1.0016436871768097	0.819694147290802	-0.3611129011728781	-0.2121313346484111	-0.335663467620093	-1.8820154276315433
-1.3032122115334144	-0.5486324237682918	0.32082828245792594	-0.3484869644903376	-0.8294693387338616	-0.48168740397779264
0.9992107878280428	0.439304979354829	0.2696257450184519	-0.6818099860149011	-0.10441795622277766	-1.5835702173061814
-0.778587927086184	-0.6071731592336703	1.0176398568337142	-0.8819153960417284	-0.3714341189504053	-1.6800525464450802
0.8203137899762487	-0.21358529080604763	0.8862737148535472	-1.1425964947492493	0.17786383697186467	-0.1615785329304019
-0.5734062031898702	-0.9065421208379302	1.247395343891069	-1.2130986344050807	0.34110670694316836	0.0411251309936803
0.8226340197977838	-0.737817034108965	1.3438529771498733	-1.361411472538003	0.8066759769005367	-0.5026930941066207
-0.17436669293268822	-0.660930635684403	1.3675442812630854	-1.3607962758270717	0.9369299519636921	0.6344851495290297
0.4959985113285701	-0.8768787286594216	1.2654357062287478	-1.2666130016446557	1.0251979741124424	0.6029898836860701
0.09677919581711178	-0.46915620818678144	1.190372592592216	-1.065627060283806	1.263963723887635	-0.5351063845749188
0.035706391302605486	-0.9753872682571488	0.9069932630584484	-0.8785242936316984	1.022892561574838	-0.3674320898269975
0.109139731678581	0.17230071500868221	0.7482874110155537	-0.7404079930867808	1.3156230759844005	0.046144192918302074
-0.17368305458634078	-1.034398050602451	0.6808779715388977	-0.43091405482415485	0.6138794336962939	0.10240180525333041
0.5925546884287367	0.22897825114013617	0.26365241098179154	-0.29294717076578647	0.9317497079048038	0.1500509378968488
-0.6411079437955808	-0.5139477255867055	0.23944944558501194	0.04846706863520522	0.4512315263459218	-1.2284847506223782
0.857614782689457	0.33366809051990837	-0.1371093730105088	0.1819349686104845	0.5432365331382671	-1.4411375023999444
-0.7748139317113341	-0.17787395732257477	-0.21362795332571605	0.3812256065785809	-0.1480370581250015	0.49888577307092064
0.5956155223311266	0.5610684891058426	-0.465907017766003	0.3826868195254556	-0.06616457628909533	0.4168256613969661
-0.6031810586523565	0.1808457898374135	-0.33903083534399014	0.3904713948637222	-0.48743082560455375	0.6685161682116093
0.44985242150637045	0.02978903637619836	-0.504472227227735	0.319647842511832	-0.4861101780913366	0.822764788592168
-0.2976399271663143	0.5344497984461816	-0.10196391843126798	0.2534548987580583	-0.2820125753467027	-0.2554372325732566
0.018072368251551355	-0.5946834717234804	-0.25570412363053147	0.17130400041072538	-0.5056125583618469	0.259593081181964
0.3989007532631956	0.7586709601341827	-0.17014276438757373	0.060083457176096394	0.24937603102102085	-0.033432643287543515
-0.6588002445110951	-0.48945495827454355	0.054619532818882446	0.1289280993866243	-0.35329242344993766	0.44352923478177525
0.8995714552682083	0.315641426775859	-0.412137551779511	0.09754840863395926	0.2515681360016122	-0.11032612948062816
-0.7449925671153715	0.16980082139163308	0.0944468250781167	0.17312738914535608	-0.021534138241128948	-0.4988624355818747
0.4970804928353861	-0.2710044791712849	-0.36427993399330494	0.2350436743240988	0.03316365769036258	-1.1155040332565678
-0.12810624953041064	0.8630565011071852	-0.20674249055817723	0.30693036383417577	0.242007168187211	-1.109571114478248
-0.344323747220598	-0.500169675056098	-0.5203843662057434	0.38044179392572774	-0.4263743986536107	-0.7698933395495443
0.21001244884854983	1.0749298016774784	-0.2132496427983756	0.3032520716550465	0.0697786762484906	-0.23408524938884168
-0.5646433399127933	-0.6049685358357378	-0.39680230277938866	0.41766934199745753	-0.6356401233017795	0.9609507649009776
0.6860088374716453	1.1447999291301993	-0.29472644888349814	0.33950890790578314	0.07735696913972712	0.6093369370889795
-1.16460335726754	-0.8632270773222606	-0.415596685750858	0.43235056231007807	-0.6974378026594307	-0.19226503297794947
1.2081766128727078	1.250715832055499	-0.47634162994440693	0.3520202516074267	0.2459528518010115	-0.24526405220407485
-1.3756239057764794	-0.6437648523309186	-0.2113659914407139	0.4693157053895194	-0.9299476790612714	-0.40707521109093237
1.2589910654911125	0.6367273351832592	-0.46368077563172133	0.1701589119728996	-0.09494105652043944	-1.9437999430018498
-1.0789071467641371	-0.32182804891971345	-0.10849018903989846	0.18798173791381306	-0.7078254344275862	-2.6285915359561827
0.8910679340470194	0.4690036397235587	-0.24029270607368988	0.09650453991213692	-0.3337425689226061	-1.4625617917112812
-0.6803558591065191	-0.3677368319194988	0.04150970982982509	0.055320123003393305	-0.609333681367632	-0.7887281893526832
0.7609111470373956	0.49814328166765254	-0.08276031671821951	-0.07266306286643605	-0.2670964874722872	-0.09116434534928584
-0.9688764714292535	-0.2951520985688874	0.21125879366668196	-0.15688161831355912	-0.41091944021301485	1.5331678227417196
0.6940644440862482	-0.06795218386559691	0.05469296514865456	-0.27684500899560527	0.13904861092065754	1.4081695828242577
-0.43864771268977026	-0.10670153346693885	0.5045393459414051	-0.26499788073053043	0.11202594454689292	1.183276208391664
0.19625580325709996	-0.5126525395605164	0.11584594627763548	-0.25482008030704806	0.1377982259688342	1.445430985688666
0.2256682296409997	0.38261969845425486	0.28898343733416926	-0.17080586271897033	0.6570748758555461	-0.3279509656234991
-0.26613562144648206	-0.5271910953483244	0.19639852184352405	0.06466864040888051	0.1270332551548541	-0.1440065618194353
0.4719284328771989	0.44274989818271693	-0.24860104775206632	0.12007327649822444	0.38735113863416104	1.001955450351051
-0.7485030567877443	-0.10090094185082027	-0.09954832104024934	0.2126334950546809	-0.13305484059906872	0.6904247136998745
0.5963042231452728	-0.03485299795351494	-0.13240153023484252	0.17456739083693498	0.015503536020933385	-0.4410844766108221
-0.5923299305637318	-0.006376479199060258	-0.23247699665323127	0.2307000307118562	0.030619856395693878	-0.5898830580742085
0.24912743491485598	0.40789773946643115	-0.25808154134156974	0.18119448016742598	-0.026649237500374807	-0.524119705699525
-0.460474054419256	-0.006840406372678206	-0.13692406187653655	0.2370287924529227	-0.17569679169125835	1.0899503137306759
0.3370549596083817	0.024756782355720416	-0.38378185070973314	0.30083184781142563	-0.24295662977773963	0.9927591221030873
-0.2837482280127065	0.5365576464322146	-0.24076735832896712	0.26505764846036195	-0.15150785869816055	0.5058156257668569
-0.07131261384762197	-0.19192264808195839	-0.2276671216401841	0.19736103541308872	-0.5972051178285004	0.7057222214227845
0.2989729454461178	0.3982668652328133	-0.17817079159566773	0.06672276855059375	-0.1817612015954299	-0.09445289523025611
-0.42962362415626704	-0.2281923506912831	-0.07688635347042755	0.019839926535725326	-0.30524924867620035	-0.08494317750399503
0.516881829732273	0.35180249224171634	-0.08028482588971136	-0.04121378984329347	0.0628662855220775	-1.096256526499137
-0.49115964831624465	-0.29069024910533126	-0.10556343350076525	-0.012550887467206687	-0.06725583316617006	-0.5361987190351657
0.4962952951443279	0.5621200936721156	0.06290467339819061	-0.004851873973868717	0.074098785358546	0.1502765742753348
-0.4958272549177763	-0.814667073447338	-0.07863277828808825	0.05586889011098722	-0.4471781213988864	0.48975332739955335
0.7772586532565419	0.848340226586655	-0.029806803352738317	-0.14498848106213533	0.3363632076567957	1.652681966017323
-0.9941502511873184	-1.1664712164309934	0.16167794218132442	-0.0526899827367703	-0.2524498070542972	3.4914507273440565
1.1669509086060494	0.8702286505855229	-0.0029851864833822374	-0.10236047591373365	0.8657120133109373	3.0300139630026037
-1.3209442223111225	-0.9870644031475486	0.3088205093048741	0.2004603603675137	0.16365592669738624	2.8693658379654123
1.3801390518897612	0.6785430246364991	-0.37274367448348866	0.2922999166521943	0.8877173545978185	0.846797983310335
-1.4041839431281395	-0.4753298869987612	-0.20598964938512557	0.5960425847169009	0.03651753794654281	0.24542802673833572
1.121625051059515	0.6913506752153011	-0.7740295469254661	0.7278701800504995	0.3166806832268288	-0.6284702278433139
-1.01541878481846	0.6857164608180526	-0.639031792260346	0.9523855814315642	-0.40821050089558664	-1.0736927824915048
0.5141079794064908	0.0053525770212450715	-1.0625426245789389	0.8682204669423909	-0.7412363453291109	-0.9000834191810362
-0.41805226182355565	1.446918772889428	-0.7087170549580579	0.8288893614910839	-0.42840186559340443	-1.0187938030509127
-0.5403534952696996	-0.8327523269882987	-0.8761044322108883	0.78904566065165	-1.4483113830978427	0.16823700943097075
0.9256372956557497	1.7927489809876984	-0.6956556584504394	0.36487737867143105	-0.42143698574035393	-0.9397352430933701
-1.3721775414879758	-0.9857943815450808	-0.1792803541625752	0.27859536584666617	-1.6107536004350456	-1.8405890264157836
1.734956887136257	1.0617765015438552	-0.3305422768492799	-0.21459567099862986	-0.5012735949397418	-0.4486250655465136
-1.6398499588062565	-0.6679739586866087	0.5119821454309719	-0.3679812671890868	-1.132908054004414	-0.07958298039070168
1.4970465134216417	0.08192362162604507	0.12180471816187577	-0.7920058973635875	-0.43079294024471915	0.13265168696739052
-0.957903781649511	-0.14723432704362363	1.012188813902017	-1.0866246396071018	-0.23797697067462986	-0.6601088255883634
0.8823165063717253	-0.8874873826614039	1.1937407378878033	-1.3173168431058864	-0.13651102183716574	-1.1081880539648976
-0.3573964234081394	-0.6114504554812025	1.2778249035588516	-1.5787712242221057	0.43520118025822857	-0.5470455315373131
0.7424700437003463	-1.034388565772793	1.7472714416375998	-1.751589350724345	0.5253986610995942	-1.2872270975035405
0.1795654859149778	-0.7868031437736439	1.7741615879425106	-1.8377037865221488	1.1005223630370438	-0.6008027481347735
0.4380796812678402	-1.0735989848975327	1.8274611655968378	-1.7048401458921252	1.1849392429366776	-1.6771661265571938
0.05845463594041313	-1.0775901119181492	1.3844533553476717	-1.5456235378406917	1.2818718345163604	-1.0288087737380691
0.3494308809829152	-0.4662447661384333	1.468634279309756	-1.2920976921683176	1.5919870380640764	-1.7956094119667867
0.06196582707955078	-1.1288543434636715	1.108847452144212	-0.9921280701492907	1.1629309200560338	-1.5306274408170353
0.5881837738087998	-0.3731770340982653	0.8029304195772519	-0.6873335068971298	1.302223149461429	-1.0718027869663473
-0.12898493331932978	-0.5287011067937316	0.5572498104568328	-0.3239614012003703	1.0118638313027775	-0.34892600996382667
0.338145261530318	-0.01350611823697319	0.23756514265670967	-0.07018179914264469	1.0192786856875555	0.09577408312975613
-0.41889425734776115	-0.2272888843062485	-0.13295812649127003	0.2109795248104517	0.6796240816335384	-1.8751200362034588
0.3558675368951	0.47460425246160953	-0.2129132700605898	0.4237963027280356	0.5468290439410892	-1.5688127284935107
-0.38669797774745523	-0.25130899808968193	-0.5618284173126811	0.6192634560846477	-0.09664478045382652	-0.8666365850110747
0.5108766285715177	0.9623262965640252	-0.6931881730543757	0.7322852001741468	0.06480777599429541	-0.3902725982251793
-1.0294119274362588	-0.020179395584560077	-0.6822039222872102	0.8915415089432369	-0.5969009094341959	-0.5078547581188683
0.6987479245001291	1.0173230686246852	-1.0040626625885514	0.8169976868916192	-0.37390551844123715	0.024394576470271327
-1.0790831314698304	0.35925736518656864	-0.5586548724646824	0.8281090218163538	-0.9282743330944345	2.009696380951316
0.7063658262873262	0.08340301102898066	-0.8935688056011769	0.6517910107196231	-0.8038666774350692	1.9964582773789477
-0.5207999766419431	0.8537656483959093	-0.3232896499330908	0.5172279969375211	-0.724478107834706	1.733692471691656
0.019807338305016787	-0.7377377210210099	-0.6361157370079643	0.4047205036012355	-1.0438950616361518	2.321181935067442
0.08483003881251859	1.571853506580459	-0.2690239579941524	0.19278542474823646	0.02170647545088459	1.7907330006409716
-0.9216997388957998	-1.2970652107075746	-0.10907787712633621	0.2343090796826945	-0.8753716889578794	1.2255678731615038
1.0857635844516382	1.497698942656503	-0.1586638835736245	-0.08170295761718799	0.40408044550892896	0.2979368389517799
-1.324734187927239	-1.3229815903314361	0.30439584336493036	0.06702301243322926	-0.6341851075929448	1.5709745199818492
1.639945933901573	1.016195020104985	-0.4134297765928266	-0.1189812388039522	0.5506559909259928	1.2675479569125474
-1.6198370571892033	-0.5740526063381043	0.4607863499334178	0.030127852490888132	-0.2298193788087539	-0.6210773250538878
1.4332714319172686	-0.11309164545901605	-0.2807014836716425	0.053543216432405595	0.1041559635523042	-0.47868765502276084
-0.9566233974862427	0.5392415682088666	-0.006539007192494921	0.16501540197586514	0.1340976437964896	0.6509438576403181
0.42782445385175466	-0.3381605503716429	-0.35950540534850856	0.3280871092449768	-0.25030437170813385	-0.12002954266791299
-0.013165024288598101	0.6076703870356274	-0.21570538278195903	0.28783100550237084	0.1400287217492231	0.06422983879760275
-0.39367078801949995	-0.4421758013431477	-0.4515675792728322	0.3999498641163609	-0.2830641124562107	-0.35813774997211295
0.5171924081871484	1.0304138153001994	-0.4126770056051984	0.39619694253731963	0.3285223010135622	1.504278037839431
-0.862598860472214	-0.4970664151977999	-0.5029603225361629	0.5674500315802717	-0.32817456907469217	0.3109280133761879
0.7856053665159054	0.8488435469523964	-0.602656541905038	0.5972062973071186	0.1310013692527555	-1.0126832924752984
-1.0261763302157536	-0.24731405009482477	-0.35859565216671124	0.7052650750065236	-0.5299099256663488	-1.3757338813775455
0.805340133724414	0.5808084749036182	-0.8976807601542535	0.5699883146820622	-0.2847061566418715	-0.872154047414352
-0.7868756932228691	0.7328324684004934	-0.2831234398470957	0.5868885944887925	-0.5200128129454432	-1.0270129785688458
0.04045063860606883	-0.3422037203694338	-0.7172288178511734	0.5727058023768216	-0.8135224238493237	-0.2206276587020142
0.27732111245193436	1.2192720243379358	-0.5642031663953956	0.41013668076614757	-0.40378767959279366	-0.7562666144342584
-0.7639822445355394	-0.507702485517554	-0.1784474506113206	0.26277420944093033	-1.1755830157724048	-0.8439550113326384
0.9429391916309469	0.5070822237808916	-0.3528661379667638	-0.024319264916106198	-0.3041210713951361	0.08034209098245366
-0.9359595823186301	-0.04325685056329168	0.3144741376324419	-0.1412520713342936	-0.613032673920529	0.4164316621880796
0.7822295217352646	-0.6202016634413636	0.03328650512693919	-0.34201027798601535	-0.3128462714038973	0.48749598173228614
-0.19424976497279287	0.5489913842037044	0.4333295418353118	-0.4894724210034413	0.286383168122301	0.927085771663155
0.044844466155491244	-0.9579844522690422	0.4698942436867653	-0.5034555207375698	-0.1954879137972825	0.26247871163998604
0.46783726018984007	0.5411443728873655	0.44474866116165485	-0.6181367993436498	0.3388906761614895	0.21378333290299523
-0.5832201965325093	-1.0789019241117792	0.6225520708936249	-0.5952769632165629	-0.07045251685869049	0.6386421924273921
0.8855318912908442	0.1780474655060023	0.46494349691188314	-0.6304454638698244	0.7113843144465495	-0.8178622725327697
-0.749027006495413	-0.2695414960748455	0.8618207446989544	-0.46297613048770886	0.1608228935435181	-1.3555189569844948
0.4908494934174524	-0.7074336528782449	0.1799449357058057	-0.4650741308024783	0.1403948891897041	-0.9510967499124396
-0.10015988435151241	0.6459021121307155	0.6905807351340709	-0.46419984584218427	0.579453857155234	-0.4310385835874893
-0.2567631289034435	-1.3243230602673055	0.3025394772284778	-0.31352318279638053	-0.19914978246200263	-1.3036833028081272
0.6679196871764775	0.9065373439717067	0.33108167271782946	-0.44205099835464773	0.7302848505404158	-1.8962780529687715
-0.9813064090595658	-1.5365106488055198	0.5651313698958598	-0.33415631862915185	-0.29228576768975345	0.04227731008264317
1.2309404080289421	1.0466526249154304	0.09557467036947628	-0.5270023036837317	1.0265940586123317	0.7454486361826856
-1.1506300205574311	-1.2387184399998363	0.8048871292911418	-0.23416182922930723	-0.0016716862161945414	0.8190395070383805
1.325488997893319	0.39607325229536694	0.07034792573498803	-0.2759161932681283	0.8452820373121809	0.511518669037793
-0.8961375772397748	-0.661880713352147	0.35444752932468243	-0.06369336671459049	0.4159198642155336	0.5606492563243428
0.9605024967788552	0.027577984169984714	-0.3620868960349776	0.037002726511968766	0.7097801717645028	-0.9356759730243243
-0.5517953921499662	0.360028072448147	0.18043243416547552	0.23857579965045214	0.29783732017774744	0.004622861802693518
0.16023046497195795	-0.5299775931346726	-0.3566541310009845	0.39213083814838934	0.0373794501124137	0.269328161823999
0.3017255842899566	0.8657408182626501	-0.47909817546411787	0.4269970441499475	0.5315283171185557	0.07944254391963242
-0.5257573719592517	-0.11593257541174261	-0.39734066347399255	0.6376255288750273	-0.2303007722546783	0.3345219135879467
0.5041810946483792	0.6783858958045124	-0.8289877113691999	0.7098025631663674	-0.034506855318467484	1.7595263711501743
-0.7435993663644272	0.2791101424229005	-0.5757721217534478	0.7691107939450038	-0.28686887836594954	2.578025872524458
0.23872212566771145	0.3948579761168434	-0.9013831158435414	0.7563108691530234	-0.16103649608901793	1.9456682720220888
-0.4991697076657687	0.8311681142434778	-0.5344027295497932	0.8098768739842971	-0.2459865365302218	0.6638853846523364
0.06546245527602554	-0.41508195961329114	-1.036415366384586	0.8885803840521339	-0.6735861971852626	-0.5522804345272413
0.12211532434206403	1.3927503349731116	-0.7605786943726267	0.8068714212738904	-0.3784220341948786	-1.8129508213662173
-0.6748789075570452	-0.6004603935787302	-0.7416563679706688	0.8015485685198975	-1.297179621914957	-1.5122924320789284
0.7716928984098796	1.3486096804136636	-0.8014522141603582	0.3782622512145377	-0.47432906834537275	-1.4911038139481076
-1.0248615917928092	-0.7597778457413135	-0.11895300529868924	0.2889094325783308	-1.2779554580833548	-1.31487585196864
1.149189890252105	0.6819784391749627	-0.4545383713472136	-0.023783523854403524	-0.2973400669356739	-0.533696564245902
-1.1487902997546653	-0.2615576357592303	0.37251577664257557	-0.22183018751500194	-0.7039982329446814	0.6357270437856793
1.0458576588287227	-0.2812381890854229	0.09883114467998932	-0.43357388058003654	-0.1508115758379086	1.2022188456805154
-0.7258465788947244	0.10007546856646574	0.6406767980650236	-0.489401703120268	0.12268622093985533	1.1543540316333307
0.41354502816816996	-0.9381734190644129	0.48312038811943026	-0.5815078462805534	0.1383018778150396	1.7154074183825543
0.12455552999791741	0.23072693369440322	0.7437252405591716	-0.5710434469242719	0.9158658021987091	2.5271039356589196
-0.20350816496509708	-1.0576687168782568	0.4520202440507712	-0.3014884682762316	0.699030415931754	1.4621274632647994
0.7834352538669348	0.9984198190535396	0.05190824758677727	-0.11438184600261746	1.1521310244846044	1.3856386643769327
-1.112030959626862	-0.9230594545869008	0.18551577357136056	0.25513264111494577	0.07266722025644008	-0.4903509516508499
1.3029313768706294	0.38595606258911497	-0.4879006364689685	0.2336963765985923	0.5377291202536166	-0.5600923783768755
-1.0790149619216918	0.21764820124641238	0.060091700878729955	0.45499808856495544	0.04498785473244068	0.046713252004888114
0.6439522461722696	-0.631467676551239	-0.6652668943335013	0.5358432486524705	-0.21298877412019174	-0.05611108774167296
-0.30799616930250334	1.2010311454177107	-0.3906248164240201	0.48435274432753145	0.33482126718613225	1.8029170625008613
-0.3804681456629252	-0.7119586750772027	-0.5017479865585045	0.6501703603932423	-0.4604288661325323	1.4066743556767791
0.5458990319566254	1.3735000677208067	-0.7863108963899558	0.5825945218907332	0.3336048619009754	-0.00959409359072342
-1.1980001275991143	-0.3717862111809859	-0.4849872449297396	0.7576870976391477	-0.7157667906255079	0.6412308273242696
1.0563206304815025	1.0419278123422286	-0.9447318169252816	0.5971856700462738	-0.20802952085593157	-0.0555355051569101
-1.3335007037279147	-0.14642929367505456	-0.5005181754412776	0.6325630115911653	-0.9691277600159878	-0.7292282064530775
1.2489842852568664	0.8744495310625457	-0.7577584292716614	0.41422366032338653	-0.533626886148825	-1.589241370223681
-1.182484585895325	-0.09200672444644999	-0.119337853378836	0.3129464479353258	-1.0121881111373237	-0.6653378440683365
0.8328964173820995	0.45418716379910257	-0.5725861310178478	0.022213659177920668	-0.5863063080442188	-0.18588316294145196
-0.6718848598537244	0.3165315432703578	0.3624463197115332	-0.19259246241420575	-0.6486537146062068	0.7318530920723388
0.4009364621876453	-0.6014570331546147	0.014901074941247688	-0.42072755453696936	-0.5005813376992688	0.9552370163780385
0.08732627048488832	0.422597251822713	0.7073930687600679	-0.5940688308988858	0.0895027202879426	-0.8784774845248777
-0.41282497015844394	-1.3806441789574002	0.5513730336634307	-0.7253528926857545	-0.33478652619983074	-0.890502954749663
0.8520435403950023	0.9682110841338625	0.9285453351368067	-0.946163602617272	0.7979867241048839	0.22785606758173466
-1.0891391359331217	-1.9877488337625793	0.8955605283252609	-0.8239475120669378	-0.17368122252402055	-0.023242796081211253
1.7316888262961254	0.9279833809617363	0.8702278761291925	-0.9667991771436097	1.357046120568647	0.6482070809392472
-1.4555203380861366	-1.9280940492410785	0.9081888814269695	-0.6856165757087507	0.25875471099465563	0.9813612242113038
1.8491795960848028	1.1570379622937548	0.45016121461962666	-0.702926390848592	1.7844431052713712	0.48783835923676444
-1.6838639120582752	-1.9308668850505364	0.7280109953842616	-0.25972517109794396	0.40701129219211307	-0.27365734877119374
2.2844386151884546	1.0424304525896853	0.08168720510985933	-0.08512448661924482	1.5163996688532149	0.4824034043024706
-2.061778796868587	-1.1764738825589556	0.009382440565879703	0.4249553190906321	0.3384893905490392	0.5649842303103333
