X1	X2	X3	X4	X5	X6
-0.8846627000375901	0.8933947847090424	-1.2779505789330103	1.501558098799354	-1.2127346801246994	-0.810058525774285
0.3932047829582844	0.8183724899767388	-1.5621574908732838	1.2453608118499868	-1.504561417185782	-0.6865748801176077
-0.5544773344591153	0.8718623119774846	-1.0519612671965854	0.9371069238635353	-1.5434402965366232	-0.588592920158862
0.09865123346441605	0.47957696487359397	-0.8539444871756664	0.5671493168717803	-1.534909810791141	0.27400406969959745
-0.2219017622661023	0.3602218918423797	-0.41498121635296703	0.1881673373616286	-1.4196111213925422	-0.17649085447475427
0.14754852908108312	0.19607722193323848	-0.08737294829467357	-0.215311813522014	-0.9493999846328455	-0.3553585632878588
-0.08539817997794133	-0.27845017779860665	0.4106514247668061	-0.6262630695753053	-0.7028773956107904	-0.8557574422171395
0.3394827211871918	-0.20104633059749394	0.5788882400626972	-0.9969926008373441	-0.15005581322052824	-1.5248372224258313
-0.17583125074724335	-0.4289363887883617	1.1961087893730922	-1.2062126836899805	-0.1678042133618393	-0.35826905805003345
0.32599620781435484	-1.0071930503173208	1.1090256192980488	-1.4631528775375575	0.20734526645412396	1.6063395283835737
0.1858023271494619	0.029311624087296005	1.5153273118599504	-1.656708282786169	0.9952096779480201	1.2028997940552557
-0.048171518651940845	-1.8229564426443134	1.6566802721653648	-1.535717802196128	0.7361996411738054	2.56223721154637
0.6539553348723113	-0.13851956022755296	1.5504593830084086	-1.5126143372122185	1.7459531734671025	1.465423088089407
-0.209693980283016	-1.631024640370727	1.4367219943356637	-1.2182725662560412	1.2951778436223704	0.7867181755745926
0.8514852094026993	-0.11872787939859114	1.148527370570784	-0.9732594546793709	1.7915722886424414	-0.23463884735913396
-0.4331811547768318	-1.6389552097866018	0.656009829803508	-0.5133374213693456	1.0187386376428087	-0.09755184207320486
1.1889716413377263	0.6702748780418304	0.42460881722929683	-0.2949238102156003	1.8396601987353258	0.5661550606882472
-1.110601179939422	-1.101152065541799	0.18757111383085376	0.20020908978416901	0.5983274332410129	0.7566152657832468
1.1724780051806662	0.8347221456637275	-0.5719333647707261	0.4773160640495977	1.1915727869741786	-0.6220505920953902
-1.0650740590211127	-0.2606309469028722	-0.3446035362133129	0.9723796443830107	0.2233253170643497	0.7808275746039305
0.8766343075793354	0.8272528531316912	-1.389898809201147	1.1482921135476425	0.3928096340046607	1.117715428370167
-1.037236886737479	1.040892634828007	-0.742677376814244	1.4437869018484952	-0.27792716367740844	0.2200952035182321
0.2650123538724885	0.033106543357831406	-1.8313825678623594	1.6233762754782792	-0.9776775997289394	-0.3582083545940978
-0.22202067732642064	1.7307949814200303	-1.4986987513868235	1.5617985035239546	-0.6665537042420056	0.045245079866207544
-0.5715076245317507	-0.27556398012440086	-1.6244054585219032	1.589410620820067	-1.5910596606554503	-0.3160714797359424
0.42020255295807823	2.0540088330064563	-1.403458153063267	1.283895953965563	-0.9260136689363	0.32336685083793876
-1.3253926019450382	-0.3943263786922713	-1.2687860170096026	1.1554814938180895	-1.8896906836918368	-0.5259166326267428
1.2307692633080305	2.0775662947709628	-1.0443453477349345	0.7344980562550625	-1.0309447941905074	-0.24082313915692802
-1.72759049713569	-1.0011768957192633	-0.4618543483315482	0.4233079669209144	-2.3037806731162567	-0.1935583980853555
1.7399181957246772	1.5471559251909273	-0.6208366707254162	-0.20458879190016635	-0.6978116631500385	0.06029309051477311
-1.7801929422586475	-1.0745824139526752	0.6901127011077197	-0.44863598410193234	-1.4285398515327117	1.2329780256409908
1.9619034387234484	0.18832761738953813	0.300911764640353	-0.9773700868810743	-0.031016549476442154	1.0083532758397311
-1.3858837460399025	-0.5858664893327052	1.4280999691024925	-1.1149713131767969	-0.13641415752794805	1.0524679336176463
1.0376937767137862	-1.2008751245613645	0.8172147421250033	-1.2973137646629789	0.4231374330632002	0.37935711476231876
-0.22363182737665496	0.32384427434357965	1.631875838661816	-1.3559006849610193	1.0220438482110767	0.5451304940780609
-0.07097886306219674	-1.7852759242288891	1.153960895478761	-1.2865103303620276	0.5022907754340946	1.1960262502799728
0.9804545725889474	0.3691671236500331	1.3588317687022482	-1.3283954527961166	1.6522364697305005	0.35546591303145314
-0.9799254503085867	-1.9239564276359205	1.28836549199592	-0.9884736259900035	0.6751445024719879	0.23899877648453124
1.4689572873188161	0.8783142639284365	0.8593488653622356	-0.8742763315453764	1.7881132525647387	-0.5833258519972196
-1.5369562390594662	-1.8266803979260022	0.7766229678786731	-0.4818083065361116	0.6006336411144546	0.0029942387517171987
2.0889992686298484	1.1767798137376109	0.2059128231978385	-0.3905991369348019	1.6547711040244177	-0.02425462440660316
-2.0079681368084055	-1.6578310644914567	0.41429066142646587	0.06336032652806642	0.13757357672363107	0.9368162416456927
2.1272765054959324	1.3252330691712042	-0.34704943866972665	0.055542335950455005	1.3013708168618097	0.5833637576624713
-2.019818697794169	-0.761423139226123	-0.13381413448214474	0.4569117172048006	-0.24685655334421092	-1.3945982944835835
1.7822626207148815	1.113319010205379	-0.6472346185132153	0.5187336793613294	0.07334534316724581	-0.9906544752572194
-2.082442404772475	-0.145855495002499	-0.5018120810987731	0.6002840128095509	-0.8291541552315161	-1.6206390430398918
1.3041189472833863	0.7728725289428311	-0.6883965061417344	0.45849550854329624	-0.3882606640516811	-0.9292653663612043
-1.1384551571038808	0.18239808216238979	-0.39909765228857547	0.4382661527901498	-0.660243103708621	0.1215306950435983
0.7169101312072262	0.24180156471067638	-0.5034196450725659	0.38574900028585096	-0.5122775320675379	-0.15544251392433905
-0.671212697545137	0.17170065558986056	-0.21757784557218424	0.3432868085071621	-0.4771035920106329	-0.49155620571732744
0.43992892738527106	0.2382636172411647	-0.4500793420176631	0.26412510731289096	-0.42625877954834573	-0.25720697351597377
-0.5444367144837188	0.25616629705208693	-0.15479466391713861	0.18265903086318477	-0.554141054454481	-0.7173381943608236
0.33714118454520636	-0.3064274538895578	-0.012250341755048622	0.005802247102825694	-0.69587490028397	0.3783630550202031
-0.40699970467487506	0.4793992876644145	-0.08663163170454427	-0.2079707116853182	0.042399732532630414	-0.4476182699594615
-0.033159058892200874	-0.4016280915891652	0.32425178351873335	-0.30439062365398745	-0.34327674802184227	-0.08910956834142192
0.28764153002298354	0.028620614188070312	0.26805307823820756	-0.5123661042710221	0.08481197954326497	-0.8813681071810735
-0.3133075654396257	-0.11435094606237062	0.6640037669504315	-0.547701186836719	0.060834518996053924	-0.5443326309241815
0.3009336465992609	-0.8512594181150503	0.4098867970281368	-0.6086698641721711	0.020134201537575523	-1.0828322097474725
-0.051248864268913404	0.23412547203993406	0.6157248333605453	-0.6564741287115788	0.5806756536728815	-0.9818626620081935
0.05140811265275916	-1.4023544071878806	0.7729302614469932	-0.5126865123100902	0.2942547758110598	-1.944992391496822
0.625733463222533	0.6096516463040123	0.33280763531384966	-0.5551114272091738	0.9407425667894791	-0.5877952336953937
-0.6678900973296085	-1.1934542395817818	0.6996853811661173	-0.32526809434549553	0.21112669801302678	-0.40057626700905474
1.204165648779637	0.8219731996732529	0.023814857236132914	-0.20729418183748324	0.9750660004863965	-0.06388336634545691
-1.1940526181175275	-1.2473556494999287	0.23469753065636206	0.09335813476256415	-0.12506504395730406	-1.7487672690577483
1.2778410727499283	1.1017686949751688	-0.20236792869938616	-0.0032819389158744265	0.7468940627206195	-1.659473706489328
-1.5173423699259287	-0.8196652542680247	-0.021770629549217414	0.24140098138747498	-0.33050228871898046	-1.297904695610647
1.7021884049224303	0.821315244009899	-0.3973144752382962	0.24244368303448352	0.3206574285241055	-1.1206220045230222
-1.57800372704567	-0.3608810361553763	-0.0865987142909879	0.38046161569009634	-0.4228158323535467	0.8948877121270126
1.2103548464773435	0.35672785847776645	-0.4732371293904749	0.30594512628219045	0.09992074873124968	0.06500068504081036
-1.090785374983446	0.09220011786477166	-0.06780178348183107	0.29705207499899045	0.009897363468408292	-1.1615700540093241
0.690366460360232	0.15769774928662633	-0.4312812562842774	0.3907873820902253	-0.2234034597877624	0.24307552168256172
-0.6082415249216384	0.2821107539788703	-0.23701018338402577	0.3862375352947413	-0.3732915958105674	-0.2588467477945514
0.18614705871392936	0.037009172731796686	-0.447707634762618	0.3637781760041033	-0.4805562755320351	-0.7304276345397809
-0.03267315919140143	0.6696200051196242	-0.3046551084212787	0.27127760761057335	-0.39806563246583243	-1.1294520666447443
-0.3363340750589409	-0.25915073394694343	-0.25485356191136843	0.16184790239918606	-1.002402561414628	0.5092284352409421
0.28575722571508444	0.6188999815657161	0.07766365343908536	-0.12048585583826187	-0.4992028571821442	-0.4287362340249
-0.5181994320524079	-0.684951356009994	0.17243971515648615	-0.26670304768321734	-0.8837330473998531	-0.0864533223342965
0.8530391338563383	0.26153744537711027	0.5531402008810936	-0.5919243764564104	0.01572195448155221	0.7836387947031469
-0.6863195332336635	-1.0753256540243572	0.6872554572393085	-0.6780483814270895	-0.28956372159958	0.8528960724296991
0.9258143069966297	0.5086178579410541	0.620303040436141	-0.8575465685075352	0.5716940270527763	1.139455591793349
-0.8901844367686756	-1.195712451505413	0.8572927827064133	-0.8004499941087594	0.06275348789752141	-0.8244344320155925
1.1382209796610165	0.30021493421881684	0.631206198561841	-1.0068485963035856	0.7891734661992154	-0.6112850439385705
-0.9831265304661847	-1.0164534094363145	1.3324761159144876	-0.935370883184442	0.20753114097662637	-0.38866521718137276
1.1693187569526915	-0.4685196256208139	0.7046121014482986	-0.9656397213187601	0.7762612901649654	0.5479944906094159
-0.5235138359593726	-0.2777981071126895	1.2938938550827144	-0.9603740001893732	0.7066717520023293	0.02638978522367313
0.5844703836785214	-1.0750550614991974	0.7868983458991825	-0.8587369864170953	0.47550517204993825	0.6876816389973313
0.13108314056394738	0.13642241482958295	0.7525294163879223	-0.7880004979944596	1.114453700004698	1.113423930941488
-0.17038602909310374	-1.1315758283708433	0.6649442248503037	-0.5665416715689484	0.5519754384678311	0.3106454426882796
0.6056980811121981	0.3686978058955972	0.3807868593551408	-0.5918966810557058	1.1508081088822883	0.0014930414422895735
-0.6218334556759317	-0.744314487979391	0.7616940144771012	-0.33764568365877295	0.5118962383927285	1.1145694735436253
0.8090297825657161	-0.149465745803922	0.032208841839879265	-0.24324614477712175	0.8374845517840538	-0.1264619624749898
-0.2460771592734593	-0.1348450009071039	0.37951474482003345	0.008327622068788244	0.5608713184256194	0.7860143555044447
0.37849479237604183	-0.31304421634937996	-0.21375472859710173	0.1803675463217661	0.5192362895198938	0.44224178791827246
-0.16265309962726923	0.45861589977544065	0.005596297079029923	0.37509979962273604	0.5317128187089909	0.7611727613353508
-0.22447468381206512	-0.44711537677113333	-0.650951314582705	0.5907379192970572	0.015824273381966555	1.1695761744008797
0.3608029314251969	1.287810514134775	-0.6303090892087944	0.7871207178868826	0.4144535643984056	0.500309753813036
-0.854517738339522	-0.9524240106250719	-0.7864024883149215	1.081939150945852	-0.7550849029945285	-0.3354850475669183
1.2909308370110275	2.2033641161256554	-1.072442822161289	0.9932507746284834	0.20785309287260403	-1.1363200710534163
-1.9284958793401317	-0.9122318454874174	-0.8546006636136488	1.2088267552412857	-1.4720024546555748	-1.2452471949608679
1.6551259283884132	2.0580019710791815	-1.3646919780107338	0.8336570810400129	-0.36718654344755797	-1.6018418636498601
-2.1004733551363404	-0.7540426321487805	-0.5777012595884474	0.8325557780598604	-1.7980348435329572	-0.8116223854654757
1.7526828275345678	1.1289141480978482	-0.8323001646875177	0.4107237495034727	-0.7290781475995545	0.5272025376451117
-1.7008018835927718	-0.2390030387760822	-0.1583158140716791	0.2867946011667027	-1.3245150644050985	-0.14613771543992105
1.2469433372672012	0.16115855025759343	-0.22965136026526922	-0.04640791676768145	-0.7033857162861462	0.7081001937816434
-0.7963188982468594	-0.17999527828639758	0.045543081059309924	-0.35892475384766304	-0.6083773547503185	0.41188598664330756
0.7500685891299806	0.2525024571901908	0.5123658144213654	-0.6120698907879438	-0.19831032419555553	0.811351828061417
-0.5392414702774753	-0.8826041469036716	0.7021583953548147	-0.7285695176858231	-0.3158120133671101	0.5399841509163481
0.7767359174050705	0.03537203899031824	0.5719004299369643	-0.9318925215705438	0.4036928443504802	-0.7839759088525323
-0.5179828955553937	-0.5636703291339693	1.3054341008652834	-0.9379695234484118	0.31756661386256996	0.06174475481831432
0.4950929374898827	-0.6222100983018195	0.6402796258943853	-0.9442535012946635	0.4806177700773483	-0.32956287900250414
-0.1573959982655909	-0.09328099203410037	1.0657375647482217	-0.9827127155855925	0.7660095137184346	-0.033930852042103596
0.2283143512583889	-1.4337593042247492	0.7230637483299067	-0.8503254034089032	0.33572733484013784	-0.24143902866355552
0.5880334299362584	0.6462810288252405	0.7769200508275178	-0.8389804202723583	1.031066573312788	-0.5455555306103417
-0.6365614282818336	-1.322058739699906	0.7675608437511027	-0.6188576493311454	0.20815271357569295	-1.0532084639074915
1.0713979937882063	0.31188980357560553	0.597896488856902	-0.691459521735521	1.142161403990218	-0.2642589173951502
-0.8907408981966836	-1.3200748335892323	0.7221745318604499	-0.39947054462076537	0.5565617283975686	0.02162130314911586
1.3719365256468945	0.737408638785608	0.026674325604811443	-0.2501137575353347	1.2159379646742043	0.47585419976827265
-1.2856956002981634	-0.8767015150016941	0.27057519409363345	0.08200774353797742	0.11198493916805008	0.5121414701059424
1.3094671148132326	0.5938789819967412	-0.44006417725116403	0.11961409673365221	0.694441883100022	-0.6301170876231766
-1.2216276596771487	0.05109640243341106	0.21599983173242832	0.311639999381254	-0.20060995230819773	-0.5505796681961985
0.843924645290694	-0.4763964115924721	-0.7005874435180206	0.3363711436323208	-0.26641262517873343	-0.6427740071169878
-0.29305526631842327	1.3834797354404949	-0.08568815823032296	0.2724322169215577	0.09859062827023354	0.5751249305983688
-0.3177340104396403	-1.2702137637336528	-0.3427912056967496	0.3426352334035395	-1.0557073711271188	-1.235682179828588
0.8636865895009516	1.5486838350304346	-0.2831301204209645	-0.02277475626436745	0.07376850941919427	0.39452921129066276
-1.2163229481799145	-1.1141257709119037	0.21038352533862584	-0.017889561949184105	-1.0982560638587247	0.6662357054771829
1.192525177408685	0.8505247306307415	-0.12327515772103452	-0.424175334798878	-0.0011308300562243943	-0.2607470414388602
-1.295340133335142	-0.6223997108735855	0.5788610642740052	-0.5191137276182026	-0.7551221149845072	-0.23365330883538613
1.1488878429937104	0.021815581589774036	0.4661627054495611	-0.8503933389972288	-0.1427156856587576	0.004464229906481567
-0.9475591480954915	-0.7149001616054236	1.0739395513159276	-0.9916118932600869	-0.06325332002630836	0.13079395705336222
0.9214225594467335	-0.29393738320483165	0.8525679384021048	-1.1759167129872847	0.4005828202298327	0.2484098593935013
-0.4083730190196467	-0.9452098047057262	1.3006024936472473	-1.2178010780740474	0.45636968892025254	0.43677672414706625
0.7727732318712347	-0.7397830684543552	1.252948404713976	-1.249021489270916	0.9616164123734788	-0.9964019810185013
-0.49703740734958723	-0.5628857790094506	1.2561401306552948	-1.1178140668236165	0.8954636770901333	-2.3600175223679685
0.5352941525849204	-0.8241795001664673	0.9029984606015764	-1.0264700434802418	0.8508777371845978	-2.3875092824631463
-0.12786956220280427	-0.28573110823059467	1.016386339697112	-0.8593227823158348	1.0665335684376585	-1.7524312561109558
0.18465785951100064	-0.7577468431378298	0.5522272890495068	-0.6423470451933501	0.6914045538567278	-1.0878935559911371
0.31264453108954066	0.06796234242377847	0.7417314224196377	-0.48430169838870085	0.8381121595339522	-1.0002057081966178
-0.06790311369523296	-1.1058329716993898	0.3097938250075496	-0.2534943235835885	0.25530794068077195	-0.565186674638003
