X1	X2	X3	X4	X5	X6
0.5016605545000093	-0.6516430846984522	0.21593612796317047	-0.2909832410424352	-0.08655685917357397	-0.676221523504915
-0.0272643211235737	0.40342925445309097	0.37863867679850993	-0.3316482751130725	0.4681674821728781	0.04555763898629195
-0.09264388965168976	-1.0452825521364515	0.33506391792445117	-0.173646730724996	0.0031565602109101137	-0.8021947274604183
0.4127157813938716	0.4183082367401327	-0.028897981253309803	-0.19949992654092633	0.7502614045353662	-1.7813922653244552
-0.45445356719232344	-0.37834285289281966	0.3336944077047958	0.004830915666314301	0.14240706024933703	-0.631164069294775
0.5105776337641537	0.06653027125206273	-0.2645446369951226	0.07551736731566563	0.40770273521184297	-0.5216406269357635
-0.573041258864702	0.09581388351926845	0.14931051395544723	0.18520629607249114	0.17819590770848753	-0.43760046688299725
0.264593968324704	-0.47865205224884344	-0.4876102152848713	0.2497625965475952	0.1193451512529879	-0.40061197516584424
-0.03209509905965064	1.0999505221686068	-0.1330001364136767	0.36897143936118243	0.39356178590246627	-1.6928414115097248
-0.36573448191809943	-0.8101408213206134	-0.42870081953012956	0.4588729780842175	-0.49022174410335106	-0.6785425039941255
0.48443895629369865	1.2454406877830717	-0.5105825260681279	0.3638497808170919	0.31730526181754637	0.19531621342689284
-0.7749926271538199	-0.4672766744394571	-0.398091394589174	0.5612346636600746	-0.5932328760313629	-0.21167137048678736
0.5544000031516148	1.0813867105666632	-0.6444154868488019	0.5066906252739899	0.11868396305431685	1.3543366525374447
-0.9361155353739768	-0.4384129232728765	-0.38398110839283084	0.6892497672363925	-0.6427612085755496	0.9123536575069138
0.9716257264760315	0.973633650446579	-0.9516212308480233	0.567840920265234	0.14013722144646423	0.9371183942111456
-1.0968134114700876	0.28429326297633906	-0.18941135446596657	0.6999574000630869	-0.6203787467931722	-0.26752578612841593
0.46638431859752966	0.02724444042270349	-1.1489051601992943	0.5128032121979985	-0.6832784655722725	1.6350445260371436
-0.3034279779578366	1.3965186931179934	-0.1479496330996924	0.392909394851928	-0.3271779130846632	2.7396593456011122
-0.48516876981977647	-1.280732991465496	-0.4795841877275857	0.3240589231883947	-1.0807190554626094	1.8701410901508122
0.8689376548212229	1.8164407068476036	-0.26010900199743303	-0.066282310689689	0.3411984219063891	2.361443496641819
-1.2570997445576269	-1.3965386723272106	0.2888357893084799	0.06930191863959799	-1.1126294820085532	2.1877033981885172
1.5857464012947922	1.0315604881047826	-0.3495132631595754	-0.3201970449230825	0.3481149918084386	1.2895331374956518
-1.3144180756559871	-0.4761241392487515	0.6387222007726528	-0.18347530630669912	-0.5152916422933149	-1.682097833155696
1.1853010810331341	-0.3911754657997651	-0.16592454799735928	-0.4470800071795978	-0.05241493413164454	-1.5267441192741915
-0.7138834545579815	0.7324148464035227	0.7863085900257468	-0.5407175007002039	0.17975773956916324	-2.0526379648496733
0.038824512193814616	-1.4666269123453977	0.41792744394113795	-0.5995352282969916	-0.6279118455406988	-1.3694734220107794
0.6041710710980084	1.2369348263470181	0.7021184826832353	-0.9880374692910476	0.4827449034755816	-1.5094278299357147
-0.884358757432606	-2.3551048802423113	1.0586227819727794	-1.094520658407839	-0.5588311375637827	-1.8595550679136164
1.7003632709540415	1.3179847871830874	1.1269310313293968	-1.4614437894459258	1.2338487859878275	-1.7685822506938706
-1.6371829935128037	-2.7844149473600313	1.6054779153683476	-1.2191325813525882	-0.22966296774953043	-0.2446903716618653
2.5948399060309963	1.0587431359050459	0.7426254930956144	-1.4644031030892415	1.8851777685823599	-0.5392817716776448
-2.1016330876198537	-1.8729925124312312	1.748623357544192	-0.9984243760852367	0.23900300729148574	-1.1473203137974919
2.446695229667378	-0.09356968832693506	0.5420222699754395	-1.118049305738575	1.3276768305660147	-0.1168407867970849
-1.8177459716260003	-0.6195761918189434	1.4376673332872754	-0.8186250211046296	0.9429298475243707	0.7364599253426063
1.6692175125594393	-0.9782317518403371	0.5896417767638803	-0.6280641836492221	1.3032974070619543	1.5345385619693095
-0.7738541666109985	0.17921780181160385	0.6693955200141624	-0.32771846705515023	1.4533982145353275	1.9716347991064533
0.2925991747316726	-0.7520949988969298	0.20882285960195357	0.06742560420490393	0.9504884411360848	1.8433542104318852
0.05249287587357992	0.5288413122859784	-0.2033108651253047	0.365886385485752	1.2665751693134244	0.05872788668251855
0.026565535734730382	-0.18229752751171935	-0.5095888482280592	0.8649396306154937	0.5020207054306467	-0.036384908760359214
0.06466311276085564	0.8847232677493024	-0.9684266484090436	1.2113788498474352	0.38941533223467434	1.2419549278573732
-0.5033273739308347	0.2074730173363033	-1.3870529635377167	1.5285036894630069	-0.32676060778803906	2.1244568616200294
0.21067266075349395	1.4643459533742422	-1.58185685142163	1.6021366878397405	-0.21307442261755213	1.4755192466976763
-0.7322563857614276	0.025722151975543634	-1.5890881256140963	1.7289474792813304	-1.0839163481709782	1.0027051937187161
0.5554325342567413	1.8837443694869718	-1.829645964461807	1.6538947846563012	-0.612909693457434	0.409651362244913
-1.2625819702487138	-0.03334717963787179	-1.4684499358622995	1.6536919549361457	-1.7736428692163302	0.24067641617719487
0.771266972535954	1.434692549555745	-1.6418876254570913	1.3152258213845278	-0.97523166693646	-0.03837249078021253
-1.1154073932683066	0.6471309322593608	-0.9641015502844713	1.226847438873481	-1.5649667565338639	0.028737875218444252
0.6365765405636319	0.23377654123447278	-1.3804997055633061	0.8177724938357239	-1.4254268388232954	-0.25506124872690045
-0.6035507760055925	1.4193126898794066	-0.6414269666756495	0.5168356280127195	-1.1044139661218884	0.674485659921946
-0.18703708000212999	-0.6212320801747089	-0.45503917703368746	0.24890569544395616	-1.4922656161630392	0.7389236065030934
0.3423366909970221	1.163231463321902	-0.11291837187024549	-0.15927553947644937	-0.4453079246656933	1.0401129829637155
-0.6497816025489899	-1.209942858326721	0.3256957535713034	-0.36006825320059405	-1.0946945779243888	0.9920109586128117
1.1481114323368402	0.743817867991201	0.2496336564235123	-0.761794845782316	0.18626017423296673	-0.3863735836016669
-1.0162517088237366	-1.3076070321329607	1.0030950413713962	-0.766470465795313	-0.3987075834234947	0.6417591289493926
1.1253727508681464	-0.3085899528497992	0.6138708601743258	-0.9639216409187649	0.7967937799758733	-0.281011486454613
-0.57494969507514	-0.5653917651751322	1.036144959413741	-0.8796017295967756	0.7220848336520612	-1.5393036088522078
0.5547001977285687	-0.797069332231315	0.5030893529752225	-0.7870862618484198	0.8486678803728424	-0.5154081048523655
0.016966711678428375	-0.012378309614719097	0.9606635566252745	-0.6050667913507205	1.0394974322611785	-0.0454276316557767
-0.16623869414751197	-1.1253365018655734	0.3559931718831453	-0.35743648501142156	0.6570244754808554	1.6554823724773529
0.6880195075150686	0.7833553179877698	0.4021683043595838	-0.19773770075218736	1.3214024865022669	1.4608260240214566
-0.9920099486119511	-1.0047296779145631	0.1705129349535134	0.11560848163141799	0.4161368228253547	1.4217665512734339
1.3703759872154495	0.7194096484770512	-0.37615064801538256	0.24616105875580174	0.9919778100886584	1.2659597022243947
-1.4598751040878644	-0.48818604946846256	-0.09540380762499119	0.49538104193348215	0.23444486361704425	-0.48935801595771683
1.391419724317804	0.4224217599119795	-0.6386713441189692	0.5699992586948306	0.5691307895118123	2.061184194452988
-1.1774165175224796	0.38747737740052507	-0.47172081351205747	0.8828136839552188	0.06286235096631003	0.3685831681974747
0.8859179349753551	0.13613702750446116	-1.0335542596500813	1.0863752142408407	-0.2327077376179004	0.18342258661203698
-0.6885161705945463	0.9475611141638779	-1.1729453866919766	1.1610554046291643	-0.4006970317052752	-0.298769877436445
0.10041707798874679	0.5689600793774805	-1.238831311622043	1.2288950450268221	-0.8102825022513425	0.24209661514301603
-0.19944818886592616	0.8095401697850253	-1.1306459069841042	1.1233574440124348	-0.7608994676492061	-0.2919577190462562
-0.28610147714726974	0.3984806474105939	-1.1113947258655223	1.0779333851168125	-1.109391396417171	-1.015141798036817
0.0056580548998487815	0.7719693295328943	-0.9366314321445613	0.7987146637167737	-1.0917162768580193	-0.5670489972881922
-0.4196425482815491	0.40706122550622464	-0.6562899358300646	0.6647359002359746	-1.1569643234658535	0.513579011007912
0.07548387395560636	0.3546122671274729	-0.688876828763158	0.37598905780853903	-0.7634511583624128	0.09421478768050845
-0.11142689652491813	0.6960608237391852	-0.3412260021503947	0.1775502084873778	-0.5374391415615417	-0.1045438994606348
0.03958874700896104	-0.36653224646204136	-0.046153255746542665	0.01924886265026502	-0.888392397688478	0.6093858390572376
0.18539011392951923	0.6577417461630684	-0.06508909586092672	-0.2538093394899802	-0.2508513261388293	1.1169205111904912
-0.3780692513535825	-0.9520713320426619	0.5630237424241934	-0.42167852541921746	-0.44293224110286833	-0.4360593124441635
0.7497035908607123	0.5206912760758585	0.31162585433284723	-0.6705482416709696	0.47548826173037895	0.5809156864188678
-0.8546402431268457	-0.9277630157308989	0.8674876772904936	-0.6368048265068125	-0.05470699300299586	0.636172470683121
0.9927699088403381	0.015457059779246675	0.6236554010119669	-0.7424745097136389	0.4799056893375766	1.4221296862458455
-0.6601812872566305	-0.6564953096391578	0.7609768316086687	-0.6272359053821958	0.518774243781637	0.9048887820087591
0.8612494729597735	-0.2477132225336815	0.5241018935114288	-0.5482087803812293	0.5953021421863947	0.6233616931312717
-0.5563027022102779	-0.5034951431654028	0.5102357296253485	-0.44100603948207323	0.47988725886455275	-0.14274714616082357
0.4456864597882442	0.003417500714133338	0.19284063275931135	-0.3336999046472656	0.6389401964144515	-0.38903004821263987
-0.22344798100276295	0.02298325012126969	0.3417572150679483	-0.19251854762505105	0.30344780664906235	-1.0027651412536103
-0.00808994196036961	-0.46024656426572064	0.17712786417570345	-0.15250757502487874	0.26925900153383797	-0.5595105578427
0.2331725180339166	0.17590973219846084	0.0623858638928676	0.03948505021494346	0.33454730446594366	-0.10039514110689363
-0.35161671898313385	-0.37011139005617993	-0.07094991063269696	0.17994825727739397	0.10647054953292241	-0.6893430286981884
0.42511818968888987	0.7317702131769773	-0.1176439744711762	0.3081204928907831	0.15689939344939655	-0.7145796793811662
-0.8611187577222885	-0.46093465674832035	-0.4095889857962413	0.45633001407540713	-0.4186372659116259	-1.2744216983442824
1.00413265497852	0.8609254913565414	-0.40643038937852916	0.4240719121387712	0.06107011074900886	-1.6851260593924526
-1.0769972360568325	-0.4579142559511803	-0.4582378803615456	0.47656455419380434	-0.6043720101380592	0.12242210933275527
0.9399527697542701	0.947543001693484	-0.346862333123806	0.3289131360098286	0.03604609343881131	0.23204205871319425
-1.1195194393454655	-0.2502823164531406	-0.395288524898819	0.40148140979712166	-0.6305964808849617	-0.12553178280027122
0.7625542668941794	0.6131827713836702	-0.3304690905741397	0.2615011336154958	-0.1390194918102045	1.1392209401543656
-0.762951005253283	-0.09940924230288471	-0.2788600266138219	0.2962293968313593	-0.45500540552200336	0.281667356536291
0.6805135874495073	0.4909528174180178	-0.18581651523911324	0.2121614366725991	-0.0861474634828766	1.1470239524909354
-0.7453108266877594	-0.2952670990532712	-0.09077905485565092	0.2184057907033302	-0.3808882110476368	0.9105109012417192
0.739211077313027	0.7059607976359261	-0.3684226149976739	0.091234370314298	-0.05295507559513956	0.5909129640278742
-0.9230895905522478	-0.1444147338861994	0.017594044235872974	0.12209048616036174	-0.553804658223337	0.9531760194533727
0.5325781173749136	0.0900844718887898	-0.36506096237376867	-0.07192171491974958	-0.059297943559114254	0.012038337638411046
-0.47512399331382676	0.6013826164864169	0.46037920958201084	-0.011285414079605977	-0.05122920207259916	-0.045028274508824136
0.3556341031751388	-1.2454033506003994	-0.3140820132829106	-0.0979638460998797	-0.48825457405835	-0.6087509600478958
0.30047006535806764	1.6235550571774935	0.1846637794610807	-0.33676859780850554	0.5037311248787365	-0.068796528987353
-1.170464933906597	-1.94038828448865	0.575363208792603	-0.230421760102966	-0.8828634288505481	0.09176429427776311
1.7155923298377782	1.4010453975623338	-0.025868104149813786	-0.5262863577618431	0.9056256538908133	-1.0315950733780548
-1.8967554199940693	-1.2372788690300818	0.7665044722766046	-0.30145747368069714	-0.42154077646328864	-1.3711736092246385
1.8923830580689947	0.5135667003670524	-0.09414033966555804	-0.46835310207455283	0.5732315644158381	-1.4085252357830895
-1.416448371959601	-0.458225477317526	0.8921871897972613	-0.2997183533914946	-0.05903704848032989	-0.22873914907444692
1.2940445172445023	-0.8164103535374974	-0.1148959305420607	-0.368721131980981	0.26685600623919437	0.3266387926285485
-0.7338572341793685	0.9115186083266128	0.6833455788208237	-0.3097558930439551	0.6660970840986816	0.6405445521475476
0.2663823723665142	-1.3782670374338055	0.1882853271146355	-0.11997149160781316	-0.2895697295042569	2.4479681476620962
0.320107045967357	1.2777149637639025	0.045391745166095926	-0.1972615023006165	0.925043218403153	0.7080652641721117
-0.6142773350691225	-1.331285990014426	0.2841488544471711	-0.00011655160747286943	-0.21058900647244863	2.0219742348037157
0.9865015300724603	0.8704010768126604	-0.2536511466975141	-0.024226493092857057	0.9001313812737011	0.2144342630270976
-0.9392989916951293	-0.4923370520276023	0.2651655984266916	0.2445694816215299	-0.10677778602666635	0.19458603626286364
0.9728131630881808	0.24873349160775	-0.35931387120048275	0.19392477735588565	0.1759998679169071	0.8544724652513077
-0.7666386598282527	0.36730359554004166	-0.04258570397184492	0.34420462220889103	0.09169585329097249	1.126870711984586
0.2705855543610104	-0.396369840957624	-0.4634587803250495	0.3955353428501524	-0.17135066014022493	2.16824142961369
-0.033144968560741214	1.0825131760525566	-0.20849820546627287	0.45221891397489805	0.20984008995778444	1.4402794079369905
-0.44631387806529815	-0.9307314338408231	-0.5343615788139588	0.6114396763545226	-0.4758731706273542	0.6537406149071857
0.6769541807732693	1.563279824232182	-0.5980511230825744	0.5630093852767433	0.2568118043278979	1.1512318308458926
-1.2318720486571737	-0.5410720477737986	-0.4806188976101774	0.7568774543215288	-0.6747258202601022	0.7288926571441424
0.9117963199524601	1.1259842909290463	-0.8155521191896726	0.6520353328903463	0.11182568105387246	0.7521660687124988
-1.1568967114657833	-0.27054606671900383	-0.5691809098884457	0.8637867958098031	-0.6419525082554004	1.9339274226352694
0.7880314526223864	0.8917858287813673	-0.9192096451995522	0.7864637803853375	0.048184712031776135	1.0188049073924532
-0.9587121564030371	0.3651073054571621	-0.612293156832575	0.9445396162733769	-0.5604938692323058	0.8615202183207374
0.5111882771739642	0.2748919115392077	-1.0883290815728677	0.8191567141343995	-0.5664698364069106	0.05432714499334854
-0.2986093401817692	0.8297725177435038	-0.5703618326714093	0.7042743364655777	-0.636855062194899	0.7551566278271005
0.03364041520888223	-0.273538822873557	-0.6512496070639517	0.5780087443950171	-0.9192670958781908	1.365975787830187
-0.04579919968293848	1.1786981191833945	-0.47359126158224646	0.3008481694628199	-0.38898601231778523	0.5354576453662426
-0.5075941981983979	-0.6112365084343008	-0.10118468951327507	0.25331876103271883	-1.1503490697126146	-0.16630520596191745
0.6832488418110285	0.7444703371463641	-0.41637161048930754	-0.10066183417362339	-0.16810365219223775	-0.9947911823201773
-0.913093357307849	-0.20146744425510177	0.41288660036190356	-0.09772317104263904	-0.6905844979465781	-0.2783039230875268
0.818961269570327	-0.20643450495436694	-0.19460204022028452	-0.3583094495404948	-0.3651766631995393	-1.0400031240903105
-0.6769419450663603	0.4324902318199622	0.5982213838466942	-0.5243315970039475	-0.06305225303077305	-0.37066388474464523
0.11634024688348166	-1.044599043786918	0.4678277489733641	-0.6252008205007228	-0.35305696531410485	0.09910064963915363
0.4426900284748498	0.6624454094020042	0.6722414264402758	-0.7863307277118133	0.625806862992184	1.1539325793624913
-0.767913829141183	-1.6824053944034933	0.7788408353564915	-0.6829683368360229	0.04041857859271233	0.8776639268886941
1.3987285363219326	0.9548579405656142	0.6491067884682549	-0.8295028206232583	1.1906897235344467	0.08986898598068643
-1.3030836930631888	-1.7006185280424295	0.7947194682111782	-0.578702245267859	0.11278567580471607	-0.9054053705976148
1.5778939906934715	0.871552541138426	0.44479487891090386	-0.6393045985791754	1.2645940567362073	-1.4275210198728148
-1.4658503503536615	-1.227457493467807	0.8244569029432606	-0.30801745055812607	0.25260474975175173	-1.6773828440390441
1.6064826875057816	0.2703555802917952	-0.026621207540831464	-0.30345217496618665	1.095770987726151	0.15619878753238892
-1.3048877896224211	-0.38881964081353665	0.4275540157625542	-0.03660257835178313	0.31400827674558734	0.439869500058047
1.0142182669967288	-0.048351758977729455	-0.1274380610862081	-0.031070228759000024	0.47046437859305096	0.38184910138407846
-0.6654297826302158	0.1847882797984588	-0.02258610707595921	0.09373055324854469	0.3007422592302001	0.6986251986440667
0.43456581891545704	0.11982256658173118	-0.21561504575262305	0.276954250962193	0.06810347583725856	-0.06365721051543721
-0.5938162848625538	0.27926957665177965	-0.2891783747141242	0.36555919261494024	-0.25002075522310174	-0.06565837987499101
0.36223787501849114	0.15007195073839763	-0.33933775714582054	0.33412387218076084	-0.44472638322746727	1.506901652076311
-0.38744228839459427	0.07257834245846954	-0.2910024352940021	0.19645613204836357	-0.3099952290173104	0.24098387740420663
0.12940992678881397	0.14291299392998275	-0.07845261182520262	0.10444837128403098	-0.39752438665833945	0.1656146356228949
-0.17967927283354151	-0.23285633343558615	-0.08622387172045892	-0.03532850879458628	-0.24599726393592775	0.7334738924066811
0.14568276743390657	0.34993973164590075	0.18658019172626372	-0.12139142065378113	-0.06779754485293961	0.3800610975171431
-0.1856027124786434	-0.5387076561985605	0.07324088480327687	-0.14477133893728023	-0.17677918173910098	-0.4471689451426751
0.41089797575379944	0.28710310132969524	0.3064180943013968	-0.22538835661946632	0.36963970952556624	-1.1992840320447797
-0.5859433261207259	-0.6305000305038181	0.20467066984110996	-0.11540857849998015	0.036185611587396055	-0.16105784835092546
0.6208040628120822	0.3323309497523572	0.08955174074776938	-0.14608966857656408	0.5033587229479152	0.28172853347008997
-0.7030052572102158	-0.3624723485667226	0.11641361773056992	0.09808847599471303	-0.11362224055403626	0.1851348090497672
0.7141873092863759	0.34467363682420704	-0.30605448264556534	0.11757289209056138	0.2657935258805262	-0.5703615170063222
-0.8836634380042236	0.04930528042979271	0.012788445717255683	0.21046700913226501	-0.0960349082412934	-1.480096296851579
0.505467233776749	-0.11353719204070795	-0.36082112861521015	0.214332587359854	-0.24619190210309927	-0.6187570044248926
-0.47212417493023556	0.4366908083726681	-0.054509775267496285	0.14156476735133336	-0.2601623527493451	-0.4509121941567318
0.028513715012498754	-0.3283158292371321	-0.1518664232651744	-0.012124624674614674	-0.37470465645067386	0.48267655624683115
0.016060555115806768	0.38061765751930143	0.159411331255573	-0.16718777284368957	0.0007494822294319114	-0.1186614910060863
-0.12569416551903498	-0.5209864601684612	0.02709429869484114	-0.20055022904211064	-0.05466532773915856	-0.6019264786495799
0.283783988879269	0.7025015228838621	0.3100757394752301	-0.1755353856966328	0.5742722420281665	0.304579337562195
-0.49940342109017755	-1.0253237879170598	0.09960331597090466	-0.0715579833069794	0.05142642009014205	-0.3333408003331357
0.780363469567359	1.1377916382671691	0.07779006020685257	0.015449042852659137	0.7699744342083138	0.5406436441740324
-0.9601119993699718	-1.5203899558821998	-0.06849497583895177	0.20621473356711892	-0.32988768874221613	1.4813682216292337
1.3846007396892788	1.6735023889767018	-0.3135568937192416	0.13549219227495937	0.8578999008219111	0.5907566493390063
-1.8825803524144644	-1.555780546733295	-0.13481881813253715	0.3920511620689439	-0.7544392465292761	0.4368623480981984
2.0993916270231185	1.893908937780582	-0.6094246538997857	0.2359396122827702	0.7714000863932783	0.37197938007111747
-2.392439765087307	-1.3868779820753727	0.045450614497027114	0.5466727558308531	-0.9125514686224484	1.514309521554988
2.412524400552728	1.5609412500205542	-0.9965305921320893	0.40912899512362405	0.5001496510850122	2.147726222388859
-2.3993913127500597	-0.4538701224315914	0.13097473300984822	0.6063556128254972	-0.42832222002735465	0.4420802514681691
1.7186271864604332	0.5267991558328867	-0.9076032724824254	0.4791040186893733	0.14832107450726634	0.6870078832199502
-1.3094450394917954	1.0277961987951851	-0.23050130922099202	0.6094369766024451	-0.27628731690181235	-0.06903452180898584
0.42071835788414585	-0.6339302721138498	-0.8417854373025846	0.6455580629546439	-0.8826642510866979	1.1711665491573335
0.043992886644959255	1.954318743277389	-0.5369228810627462	0.4655291784544558	-0.0875143245449022	1.2310083568119825
-0.8004438174433677	-1.3537259850518413	-0.4031501835646995	0.5308588923521776	-1.2854594845743834	0.7610133139667078
1.2323672845511797	2.056937120460988	-0.5295482856467814	0.13522260546176174	0.17895570761945465	0.37039542071225345
-1.7156248592600605	-1.5987704136754162	0.07373177099331787	0.16876219639758905	-1.2405929745413404	0.08940912235217408
1.7886106428009503	1.546441641120925	-0.2961465633655553	-0.2157749998214321	0.29427822934228715	0.8537824827724783
-2.0115080551809426	-1.3199535714496855	0.5319504642668332	-0.12987145314672421	-0.7679168346474833	-0.37947229764660734
2.0664850827375445	0.7340467052477336	-0.18788973891374755	-0.3845206134552378	0.49993706974184904	-0.1773127847472571
-1.7021573206587022	-0.7071440979886029	0.7190027328925561	-0.27192635151137196	-0.21208155550126578	0.25449656139664967
1.5231813522116804	0.19922197696773808	0.08177985456468922	-0.3288133549972563	0.35223482367762987	1.2355997715583995
-1.1586616167308113	0.09306861008353322	0.4639451270702445	-0.33193200895961894	0.19823185588870695	0.9251121851646521
0.8230312695358318	-0.603292922033754	0.255405305193696	-0.25647315025379236	0.4652313637503724	-0.2634882801009823
-0.38157738979882644	0.6763853899790848	0.108048732016374	-0.13018261974586184	0.4785039600122697	-1.359362697827312
0.123111137300221	-0.7894125292895868	0.1653448759244967	0.031171420447597867	-0.20576096652501918	0.3154773517299175
0.18599714975251258	0.7125042195705982	-0.13206873172208053	-0.08005732453620629	0.37287582546272663	-0.14736655122284323
-0.3586367069955763	-0.5036185082884707	0.1821033301524625	0.049822079061446096	-0.2517240171096563	-0.6440147690539163
0.5495791581734125	0.2725115312063875	-0.18735926304611897	-0.009644121056809514	0.14045150216746352	0.15527919898836423
-0.4686534803302177	0.1591792954482274	0.18718633368878912	0.031004375814813138	-0.011910750897713778	1.8234060392952427
0.07254630605593154	-0.33127444092419583	-0.1582836875397082	0.04612712014723255	0.018177766895398045	0.742391386782193
0.008318221269464236	0.3050134021204373	0.0070438485535028045	0.07294317928121746	0.34321883732630726	0.0008316792156417771
-0.14709574444351592	-0.43989371628943646	-0.05361538611202183	0.1631851529006428	-0.022224627532105103	-0.7565901447313902
0.22433531652265873	0.5979432080145015	-0.3213029042818788	0.19719413072987446	0.3900138711304993	0.35800606009656183
-0.5506411288241284	-0.16001049655048516	-0.14473206142725623	0.31684493688824683	-0.22377371372322383	-0.19492916978986047
0.4704411142673614	0.23553999243321172	-0.37576719960689053	0.3002142446235693	0.07100825777604883	1.8820785965670683
-0.4959600991729584	0.1259807958443883	-0.23750424924655644	0.4399041573662004	-0.013757139887531647	0.7699997484273827
0.18388915579433565	-0.1128273308267502	-0.5528017246853011	0.5986191868083607	0.01252391669154886	0.7517579289542983
-0.053293421546232296	0.7300489953096286	-0.554515318790956	0.7678498729140667	0.30475777513568714	-0.5673091244136412
-0.34217645216411363	-0.06838929828253346	-0.7600831442205089	1.0105016726677105	-0.25152584022391344	0.25372912767367556
0.37329602595170686	1.0385727658217048	-1.1788171548975086	1.136766866982337	-0.19455038134348532	0.08622286321807038
-0.6859712966947564	0.25912150390930666	-1.0499643569751704	1.2603510731123262	-0.8377244623768451	0.6590727744779133
0.28055772288606523	0.8212351066390536	-1.3864606584291221	1.1042748797868256	-0.7643461879292199	0.28885440416280983
-0.48578438431031234	0.9170662003151634	-0.9582649648086307	0.9497325286897403	-1.1334997822717887	-0.07486541713830863
-0.08959169633121286	0.07152499508765259	-0.9195294503373276	0.6818571234441749	-1.2006169695379318	1.5498971556353776
0.14227342928864659	1.0072050650162443	-0.5378170048528299	0.3875524290994772	-0.7216582193646611	0.14438175415459326
-0.6670445981677566	-0.6353414509220133	-0.2818594669827277	0.25119174873626027	-0.9352769705602982	-0.9056705858581892
0.5649584850180552	0.7946729534318266	-0.2924507365332881	0.002628073492029476	-0.2125280213886285	0.24253141022744007
-0.7257077381459027	-0.5521656588763223	0.2571030056257614	-0.028056509174996785	-0.74665494009878	1.3781258291957625
