X1	X2	X3	X4	X5	X6
0.6931484354666642	0.14372262319288442	0.6439629654874597	-0.759862599934298	0.4500490543239112	0.04509008534723687
-0.5758123214128933	-0.8647099789439064	0.7235288992992083	-0.730887378179855	0.29292369244874156	1.0808077438602015
0.9719009969259917	-0.24382123425727728	0.7375562165165197	-0.7582771586467753	0.6790665458868403	1.1387285827482017
-0.6414591339193346	-0.4632468123006862	0.5975697942050858	-0.6976325286364359	0.6284849269851612	0.6667214561181121
0.5373485940664529	-0.2649270707565758	0.6817095966846964	-0.5685098092046753	0.7463036597397558	-0.03089667918454976
-0.2960656463054408	-0.8384078963022831	0.3870844265845994	-0.4258199466933798	0.6459064008124853	0.4138054397232792
0.6890540929782984	0.4121593233025949	0.40191542608462116	-0.25985711403934836	0.9794985986399408	0.9089218201095826
-0.7155839049059642	-0.9494137833534494	0.028111958012307675	-0.008869149039966688	0.5573887943488368	0.01169033314662533
0.9286906998521445	1.0183846564006191	0.10094737107389948	0.18487643820597796	1.049898704383709	-0.2738107728853253
-1.1005675783951665	-1.0421085119935627	-0.42885854735198886	0.6011467001574725	-0.04235001339445518	-0.4201986343576935
1.108171415214216	1.7628700929107322	-0.7502165978905994	0.6742428644477773	0.6220703541975682	-0.8811283662231421
-1.5844097577063088	-0.6874094424878732	-0.6095209880988732	1.01258842017128	-0.8903548127766704	-1.346310846246039
1.567568727584359	1.4110109210561417	-1.206230427707431	0.8855140284628568	-0.09321041891336508	-1.2651191253588856
-1.8118003189071448	0.01734650994519236	-0.5397564968215693	0.9751201694532722	-1.0918938630933457	-1.1227645717314343
1.394554810318345	0.6634358221598424	-1.2189261180312927	0.7351993827822746	-0.8398917536178447	-0.32073460816874927
-1.363860543011596	0.9917596858708514	-0.4889163866066441	0.5926537084096201	-0.9860812791321918	-0.7051421084945272
0.3993239708476341	-0.48761791841065655	-0.6722460362127969	0.3519166079126391	-1.305077963346039	1.2513298353062452
0.02248784543086827	1.114890890234791	-0.22378395834749948	0.001214611630704323	-0.29791402629417	0.7402641866286749
-0.6191531185819469	-0.689218031373442	0.1251521339176419	-0.06137238473077493	-0.9262558973019525	0.3066974284398795
0.8666496718030783	0.39541939861180175	-0.0034323346704487247	-0.38536868758043075	-0.06877474805757403	-1.4678539192969697
-0.9162239150159486	-0.5087650672710023	0.5467979332976975	-0.5069816279331578	-0.2864596371267352	-2.12082916821585
0.9920602039504659	0.19686791400801276	0.5578192338173313	-0.702517601153932	-0.06336652803766939	-0.6403144703972542
-0.8643905628428594	-1.1238522766951056	0.852833467684478	-0.7751503033441846	-0.32237029915603893	-0.832785520642691
1.02376175986138	0.12223193236757182	0.6707656977987336	-0.9744983491370852	0.5016397049557796	-0.19650876248591165
-0.7135511003735141	-1.0697156514116524	1.206883407971682	-0.9591823286766163	0.23388850500948247	0.05418679684180089
1.053607116068515	-0.5312577565172687	0.9482739999945994	-1.013052192622716	0.8577200655911051	-0.44789675588917316
-0.529487752965872	-0.77673189907549	1.029136473302983	-0.8343489566423802	0.9535736090610167	-0.41810504031091583
0.8768182362248292	-0.571469866509686	0.7669657374744365	-0.6404353634506939	1.0836065812253777	-1.0748250686306708
-0.36948337332125963	-0.3209469003521958	0.622164996010341	-0.3409960963842681	0.7774835218641366	-0.7561727201267907
0.49855445914411417	-0.3181937582165203	0.20880711944405	-0.14828103901251888	0.6410275494424027	-1.183705837277728
-0.2996043327905564	0.21582471699575123	0.1284517039891549	0.051540739235728564	0.5760155190001877	-1.5873878761210611
0.1774756746602046	-0.8105727916437684	-0.163175033267903	0.19698956773221013	0.0031853817613136646	-0.1146106624921248
-0.08462916032983432	0.9305133118896477	-0.25552320459424505	0.2724415234498692	0.3308035118179097	0.6969297819249903
-0.23025590408152355	-0.4495976042607138	-0.21604056454763762	0.4313270183326498	-0.44175544291212987	0.7463343170505291
0.24237186551858136	0.6102690391195419	-0.6570454812151967	0.39135115002141707	0.0854917783001808	1.2223931970154767
-0.49845508056241217	0.020437737591534208	-0.18198862919805384	0.5253181487325118	-0.24812590335640342	2.595835936705851
0.34871051276996656	0.18650130033423412	-0.658594577729648	0.5153938863804582	0.017581751480766294	2.046655474236041
-0.49044690491501736	0.5624830561972457	-0.3627482815304533	0.5538729731653277	0.07453600019662714	1.2765907645569257
0.1653189981632787	-0.4087674328305044	-0.6876796097429506	0.6099000566258285	-0.2320265674387903	0.7555120622161823
0.06120703770514019	0.9171974107212075	-0.5680314221976694	0.580079312306249	0.2957132430704748	0.18477494860263827
-0.3658511897478393	-0.0895081862523284	-0.6937535507175352	0.7758996905193443	-0.5257199512009497	-0.611666896517868
0.24859066813895908	0.8853309985004117	-0.7302687240022886	0.7374018464393234	-0.340472008887475	-0.32261397019695126
-0.5249351890679707	-0.12101619437722766	-0.7090585166379009	0.7425540540580774	-0.717169170263679	-0.39691121574589744
0.2129328135418713	1.300345565888115	-0.6647303568958748	0.5508427106254721	-0.4025995087172722	-0.9290861512094716
-0.9159936301780928	-0.4810780990446226	-0.4277261193880778	0.5663857508319139	-1.2725693857811227	-2.382913630753085
0.6637634830321721	1.1706337337384949	-0.5824950961421311	0.2959287353830366	-0.677315857836201	-1.1594120094959026
-1.0293917280786042	-0.5772917753885335	-0.061514497585304306	0.11482387628566781	-1.3134900551470032	-0.9558508235104934
1.1528621825439298	0.9014630304857095	-0.2549741587994302	-0.36215268876861045	-0.5527056945218533	-0.7742185951414816
-1.20532051898741	-0.8668859040326913	0.8665089885113197	-0.5385482204911741	-0.9872485345094694	-0.7202190561143225
1.2452455465439813	-0.11499280871581076	0.31619689379345295	-0.9906369117980736	-0.07824447537536831	-1.7371964241798312
-0.8643540700291024	-0.3779083375629721	1.3228622863999717	-1.2065339862103128	0.04592179109782677	0.41641898633669727
0.6122831795826996	-1.2022271715307926	0.9074233644845643	-1.4052317585875105	0.4130731169637182	0.9635471720901148
0.07392420997451006	-0.1351697083328692	1.7701968170567604	-1.4931496886723998	1.143761774293896	-0.3052573459978727
0.10854256940186736	-2.0552985644264274	1.2932324036770477	-1.380282059661308	0.9184831549708569	0.15165195680985022
0.9728789516342133	0.581373718276358	1.4561888599635227	-1.3216898021144472	2.0143665647451474	0.09383604551542532
-0.8767138532099011	-2.4551717231542174	1.1674814235812951	-0.8675218265877164	0.9426710301089667	-1.5217469571009492
2.032589192279823	1.4243250342080696	0.7234622723223831	-0.7637128729141046	2.1849006775192095	-2.653705025471742
-2.0565118682556935	-2.3899269483166874	0.7476425329590342	-0.1762250286917267	0.3257906444046191	-1.6815514723271765
2.4214295597927	1.440064507510994	-0.22534812873793894	-0.10895602716875287	1.6367655737843214	-0.8735923779879343
-2.457375751691507	-0.9148681292087124	0.3408526141265398	0.4198892629003789	-0.007413430723480662	0.10798328674900935
2.3929634465089413	0.3780736323759482	-1.0509532404892488	0.542801352545488	0.5300815662109104	-0.7098469631905969
-1.7507889317757066	1.1763745741639358	-0.22992780206028124	0.7298835333194063	-0.04205195228655979	0.9330666083453025
0.7119909101845363	-1.0280853257614886	-0.9073168429871084	0.8262941168292481	-0.8347058244914755	0.8563678934715375
-0.08640749715306045	2.3181807018135565	-0.7226647561387333	0.6740769036101439	0.0760803816568078	1.6029091560012885
-1.2086955058465967	-1.4445103694556938	-0.5825999388766773	0.702829645109893	-1.3430908046636045	1.5451670591852884
1.5886017341374572	2.4191513272650025	-0.8118517782008711	0.37180985170170466	0.13984171179535157	1.0532787477541512
-2.2064677867158675	-1.175467665722588	-0.2629457466822581	0.47450799567144897	-1.447127059631598	-0.3003604199554497
2.137283679870543	1.4355989433710008	-0.6057205537117826	0.04911954593945585	-0.12988652830779007	0.35934919179768166
-2.333129163199498	-0.7250821581455682	0.23432475508227255	0.028400287005081532	-0.9512625300043309	0.2535182885003454
1.9429369120419193	0.6185697332110661	-0.22532579295926156	-0.31383711759301336	-0.23149281583085538	-0.3190727361917991
-1.4870009436676865	-0.34545689059820783	0.49158790296477783	-0.4370363872709078	-0.4878985263396941	0.20500340846923643
1.2502324214944933	-0.33934528772194655	0.30417733479616427	-0.6465595759509917	0.019068499071595885	1.2371768734907336
-0.64064050056071	-0.20336347820646053	0.7272074246773906	-0.7348701029404556	0.4421700090640965	1.8677584012004058
0.49881910428754717	-0.40351892930182043	0.9136449620539137	-0.7634904814534347	0.698702828527442	2.069385119017072
-0.04268618276178861	-0.4121942622567896	0.6344410533585427	-0.6418784475408535	0.9153783729464208	2.2141902211380744
0.22324613373709107	-0.44998479980090084	0.6817420575806569	-0.39216340126236443	1.1613866454136428	2.364299008783961
-0.020550930040433256	-0.14492227591715098	0.34709732182084857	-0.10302835024854841	1.096612686171517	1.0032786982897028
0.19128986493049327	-0.1386974940744344	-0.05674843558029809	0.26266588899928234	0.9575794296614001	0.25633204401919996
-0.22647466538143515	0.28732719133320755	-0.36186462085196475	0.697275033909144	0.6789775711268381	-0.17491517257186068
0.10457996687475982	0.18347731898311917	-0.8262061781089826	1.0251134507517918	0.3963968562993929	1.0752034002663595
-0.1655562009334579	0.7708079530465568	-1.0910460865938394	1.3362980682348964	0.25914020364211376	1.2404030930118852
-0.09755916591580542	0.6380867883065082	-1.4661440234963201	1.6184124609656332	-0.38059861576000714	1.8148824958763756
-0.2599814229630205	1.2707838527502662	-1.6247323204674895	1.788804752394555	-0.6593564458956411	1.31658088683035
-0.7180947624393669	0.5396265377854432	-1.7182451315018488	1.89282854423765	-1.244736741940411	1.2655241944755544
0.1424672439453932	1.5557347836159297	-2.0558263631361346	1.7543914344194014	-1.1114087781452768	1.018008581963988
-0.8886115097776197	1.0106254027402197	-1.462576885625984	1.6500954892776982	-1.5517715435028694	-0.22261777667057872
0.06469555692208495	0.8622144516062776	-1.7066889138321129	1.4607635824114105	-1.5524740062314473	0.3544840205342746
-0.4694547504294432	1.4390223567634282	-1.2840907570832434	1.1701095963241426	-1.534535925193339	-0.26887304435300086
-0.4931446343724939	0.11991710816550663	-1.0129229058221856	0.8310117289196531	-1.9544660347941485	-0.03407398617319266
0.1716311271915457	1.1688393597660183	-0.64590756841167	0.3868006592984702	-1.2490368330021873	-0.2819349277176694
-0.724531464108752	-0.2824863581181508	-0.06266592495705496	0.024047687401228045	-1.4833080065067272	0.855391470315192
0.4595918930146571	0.41504915604946874	-0.089569873735254	-0.45233710141284633	-0.699395325291766	1.1766456816468067
-0.3325065411499652	-0.14549683339664743	0.7024435222796075	-0.6804641304463586	-0.6655812565243457	0.05979103295515421
0.4974781240168881	-0.7632386240491827	0.5848814652159465	-1.0647016193039434	-0.4500149058216209	0.7289115757595953
0.09071046248521443	0.07952705410471976	1.2984960894344373	-1.3648717436031677	0.08980921739413546	0.8444018965147037
-0.1148922249018183	-1.6813434509949374	1.1792172442162965	-1.5874756796849128	0.11140841068866056	0.6482563535848219
0.7155410130957505	0.1662721714044122	1.659877062217972	-1.7875956041938779	1.2038234971331303	0.15421111974106883
-0.4982187483748671	-2.3198040136764133	1.8073815686233485	-1.6904864583122965	0.673798410287114	0.34295471722415316
1.4263703116277309	-0.21285807650497116	1.5035598951681852	-1.7570295380178835	1.8762111660286116	-0.5981805696816487
-0.9921541332330824	-1.586123671437212	1.8139347572006959	-1.3319904590375744	1.3301282355108197	0.5255705041702962
1.7791683285264572	-0.8485440117051721	1.036012911541547	-1.1439200849156976	1.8433116626179855	-0.14043820545568
-0.6876331015844742	-0.37216578815595747	1.174638842454903	-0.7414309632580712	1.553107224951804	0.012404917880306454
0.653696321658751	-0.9151056648861609	0.4296415661856569	-0.3267942126593543	1.1935594872400952	0.7351031405195244
0.09684746950972378	0.7160300737522436	0.3431053091429005	-0.037481838440619746	1.4470349725282503	-0.4496452546475875
-0.3859155092457928	-1.3366631408784673	0.021002322151593616	0.431835820027846	0.49321773726003904	1.7862292141433285
1.019416517385153	1.5967102587460598	-0.7010839172571915	0.7105049324850103	1.183928384001447	1.4418329690957834
-1.5753053821363812	-0.9972612794450784	-0.7058933149218269	1.1997785135849346	-0.3220818248505472	0.1706502786249886
1.4342213806344066	2.0530335077151043	-1.3681053375064216	1.3439136295154885	0.2908893809058635	2.0047442342169797
-1.8825319474270872	-0.43624089575121866	-1.155942695833395	1.6198915257269613	-0.9437223857906458	0.06692436706336348
1.3516734404396717	2.1186877399947925	-1.8414131380743084	1.5475618224777583	-0.3569515730749622	-1.0273439707392629
-2.054208704349403	0.18845775491811503	-1.1595215671594994	1.6172285464675795	-1.5015664924065737	-0.6581961409670671
1.45689769936902	1.2104181573885764	-1.7859010905309336	1.4230842214683788	-0.9974369986064986	0.22660751302251878
-1.3712731383656074	1.2845006953994385	-1.076975824291051	1.3098403778770968	-1.4292837470133237	-0.8824750764123965
0.23842731257939465	0.016856846440331513	-1.5172184901220473	1.0210533282933838	-1.872721459591071	-0.6510433656884935
-0.21259474305971576	1.7790930712098079	-0.8171487800717776	0.5868028771976078	-1.1918636799515163	0.9268513495782977
-0.5460554324837604	-0.8059570747414161	-0.36716221693746487	0.3308411483786934	-1.729150754704098	1.527453349487098
0.8713187071666407	1.4200718103124343	-0.4255626537929729	-0.19210604694100955	-0.5336770262034458	1.8679230685701789
-1.1390350184279152	-1.1422761360953808	0.46930537420670915	-0.4369199700257931	-0.9863623743832786	0.5564052950487877
1.4126063207227266	0.46557397798223227	0.4308500195007554	-0.890970009022775	0.18917766187062232	-0.5027953143470314
-1.1540125386267923	-1.109923561910432	1.2602653322869395	-0.9481634997908858	-0.33070424980693086	-0.16530854754516847
1.2425309337070152	-0.4749651604602451	0.741011598236279	-1.1758587390134565	0.5495168079324818	-0.2593414971742444
-0.7641978525277522	-0.17175686560648581	1.3058280338988772	-1.2053796938529155	0.6316265745639378	-0.5588509513469417
0.5539253681871635	-1.461558829346238	1.119994338243313	-1.1854331276962422	0.3383059400097142	-0.14552958459164628
0.41330622623534263	-0.08266319854969548	1.2679442420353115	-1.2315290529471459	1.1650130251285167	0.225178328722467
-0.2495551665750358	-1.7242980941624348	1.2037157479093936	-1.0797409448713515	0.8266838705751773	-0.36364250948633636
1.0050022902092373	0.30268336605378227	1.0058723859830392	-0.9882504415587252	1.5669428325925	-0.49095069114218687
-1.1932046202354658	-1.6635087869952205	0.9048465199789605	-0.6994572161098115	0.8179133070217196	0.5388129047496398
1.617442308010371	0.795638967262847	0.689054543027716	-0.5003158427792564	1.5575084382528115	-0.45112030807352393
-1.5022678946660624	-1.5573910418905292	0.4121458383598041	-0.04504183673364706	0.39327794634914204	0.5973418277082126
1.737219079064217	1.230041943096132	-0.14276465920758305	0.12113371680276713	1.2999471103625992	0.590443106968779
-2.0005499195585728	-0.7827228242949652	-0.2415714654209874	0.5706980426323824	0.050303448164658836	0.7407745937521676
1.7690012687881111	1.423893889222997	-0.9204357659941904	0.6773341436702007	0.7314975728417921	1.3911394664484331
-1.861389499346637	-0.22331525896856705	-0.7386918249504903	0.984662474263864	-0.3949054207999022	2.0686482223074845
1.3825578417772917	1.3637239911015162	-1.157421152225804	1.0462482281770482	-0.04725026901741406	1.7526906182154443
-1.5164591931899267	0.1886126486824695	-0.8264108995640428	1.1633363698116896	-0.7428045620506829	0.9460520694906857
1.0069133452691232	0.6774189299116509	-1.3000501336493306	1.0900381422787078	-0.5971603523395017	0.2324382712766266
-1.1936931548307026	1.10450107604647	-1.0184647841320136	1.14239905976949	-0.7240091076137903	-1.0412128520050312
0.2839306336568342	-0.07024953549931857	-1.1109366507001708	1.0249780334535805	-1.1885146303878316	-0.3362629975041179
-0.17589326713556627	1.325980137336571	-1.0375643373630332	0.746811562994939	-0.6040569114308955	1.0634046165523328
-0.25860970065929917	-0.04880404510140887	-0.4864095924217343	0.6641846553755996	-1.1358681122851932	0.7973289622584664
0.27748752326783255	0.47258020835508907	-0.6976618094210347	0.4042579887707713	-0.7271595877883391	0.7441440699089008
-0.604070002186677	0.4008333378262416	-0.10467424357021024	0.23406882136652954	-0.5785221097509466	1.4715525376457712
0.21602601780966918	-0.3079922879030249	-0.34843823183105566	0.09239135704548541	-0.42500840016283215	0.8569921900437546
-0.20777813639004766	0.777488399732301	-0.03864647770456943	-0.048870461717928804	-0.09746013317449839	-0.9639720018398888
-0.21172491362693296	-0.6455899495638936	0.1118233423035169	-0.11548483711843374	-0.6542344513146097	-0.42116609559897034
0.4324231574137549	0.5976897730142167	0.15052100733871387	-0.33477200121100903	-0.24207037154885125	0.43973641792911333
-0.7825125890861943	-0.9601305149273824	0.5180268577245053	-0.4546655839757523	-0.48289641943168976	1.3921685786628062
1.005194053166132	0.12646792759118566	0.4187893717488148	-0.6930736871766627	0.3473583721618862	0.8947288935492764
-0.8694682023346575	-0.6203915486895877	0.8552453539053729	-0.7081384993237769	0.08168412479470699	1.8118308388070636
0.7652507044059417	-0.7574708599816201	0.4801856910681574	-0.7388754077224903	0.5798077759096963	1.2462375651574746
-0.0904020270045694	0.38098285187331954	0.7656555324260831	-0.640422708409859	0.8933612954243288	0.838199233912235
-0.029440577140614807	-1.545014899286415	0.6076731635900133	-0.507462885821439	0.5109161051645943	1.1674762157413727
0.7351593952670312	0.6518024706316111	0.5184401861517217	-0.4118889212599946	1.3253124952805873	1.3300330822138666
-0.6791040472194316	-1.3054009287776471	0.35678522635512633	-0.04426109433680628	0.496592074850763	1.43526721252445
1.125354941877385	0.922324148403389	-0.3044605703652611	0.09789597553805673	1.2881769465595474	0.7892584227837173
-1.163818025264676	-0.8213845276908381	-0.042178857484616084	0.5606163101980323	0.21450472147456232	-0.5504191518473889
1.1557312158870796	0.9677233325774802	-0.9710415147783915	0.7014813906642423	0.9483911612402014	0.3012171002286069
-1.2953009871820622	0.27985367796565336	-0.3060821614576224	1.111827387985968	-0.05855233513491428	-0.43839455950641304
0.6867911586730566	-0.2650954594146054	-1.6618763264055667	1.2846023805454891	-0.23156953745932052	0.44688113778957367
-0.4677749080117933	2.124341426656942	-1.1336610745809055	1.3788771882644442	-0.007291998009299454	-0.49570063216747856
-0.7508080681051154	-0.6042662380455396	-1.4715048899280436	1.57082998972572	-1.4261263288121506	-0.4553011070000158
0.8509691395933409	2.3763429745714935	-1.6511760565293847	1.3537009626073417	-0.5794999657373675	-0.2039468447503786
-1.7793379162199603	-0.42398563852371285	-1.1466291100551227	1.382523702573483	-1.834214621063073	-1.0156009158280344
1.6063831738293572	1.9724593861063897	-1.5175026561619365	1.0248250380154706	-1.068666528894136	-1.7788629156482596
-1.921328033260597	-0.00845712609641025	-0.7955076986565314	0.8198948042831201	-2.2542408053146077	-1.799735737806429
1.5151777019504793	0.7795910709691171	-0.8640260644544567	0.19231621451615763	-1.4188308129903082	-1.289120999377302
-1.396289058163528	-0.02380448979851051	0.04915215417183588	-0.2215758553622994	-1.3856740231686007	-1.8084524712612202
0.9847755797040585	-0.18370820443741334	0.2856119488371142	-0.6712261980932334	-1.050917237130233	-1.455045493140187
-0.7900324717695952	-0.15279978130685598	0.8553441121129436	-1.1016317607141286	-0.6527814660507096	-2.225439673842856
0.6949185203539232	-0.8848892189278565	1.2287709071261101	-1.3969406681986118	-0.4526113743510412	-1.2077068199389562
-0.13768134465476373	-0.4015100708027876	1.553165406654487	-1.6915582135471015	0.43466292263350786	-0.9407678874847206
0.25209840990902643	-1.4481428659384337	1.686099157082048	-1.8710881057600373	0.5084956344056705	-1.7897244540173978
0.42821595545663116	-0.659911703349314	1.7577587294272847	-1.9666314997266487	1.026092597822442	-0.430337064695858
-0.17535451135741525	-1.6864976154509315	1.9645228964770465	-1.835116337970419	0.962538364152419	-0.6797377562009326
0.8958074320630254	-0.7096839319935464	1.6013708732392633	-1.820089839823435	1.4475319366249442	0.14526382487672523
-0.2871908567911404	-1.0150415964230308	1.8449422243197529	-1.6057314165558594	1.3521595243995335	-0.5703714401600012
0.5076575734288751	-1.424975721360065	1.4217047869929929	-1.386126220149706	1.565003249838305	0.10180297016926482
0.24760669297542076	-0.6506601328050315	1.3272545758891683	-1.1016855717563014	2.005037145739277	0.9701377829495949
0.13285879719287483	-0.9801521655990267	0.8140537929078386	-0.5685434058170097	1.827293751165258	0.10923429115747832
0.3655364868092351	-0.059963578751548306	0.2904367531006958	-0.01504298871902969	1.845596465390436	-0.8353747382481055
-0.30984879265094073	-0.22856635130180206	-0.1543430202783851	0.5215092876600496	1.1474386663444012	-1.3663591025117914
0.25695220190588214	0.29276216245068676	-0.6561285121340446	1.0269948284785189	0.7323295836382522	-0.7083065575560149
-0.3954983916471934	0.5778751454114983	-1.1413413091732332	1.4496560148461213	0.1776538726547587	-0.9622865479680267
3.810132223313646e-05	0.6859810900847502	-1.5663211205460688	1.7710392570604236	-0.22801259691753237	-2.3316628703860838
-0.21606592816060566	1.3064243887981892	-1.6889638613924753	1.966537608906649	-0.7972078015822532	-1.4816166937263104
-0.3573466306397671	0.7954983162255458	-2.1014039128342428	1.9304974072557857	-1.5595189914640097	-1.7932540585350876
-0.10914787982544158	1.8539986536562105	-1.6705226814811998	1.6466245114815168	-1.7091493169949992	-2.5521158530710886
-0.8174954541219428	0.36191042111873006	-1.554647204552778	1.3679060303233654	-2.550068109716324	-3.043969355780565
0.41853951686722723	1.4588132029192928	-1.1570836784650924	0.7508531799977792	-1.7457741918947407	-1.9456568407730392
-1.0284295304623492	0.07957759344772075	-0.5303699386070322	0.3174770954917689	-2.2510144002985495	-1.478253579789399
0.6401422115387208	0.6210749553266166	-0.20191617264300174	-0.33435244203821884	-1.6601485967561112	-1.3797852289600612
-0.8057895855484826	-0.17514527037910663	0.6061643555852508	-0.8716419270350257	-1.4330307445773103	-2.2712706251722947
0.7097202928153993	-0.7025317974213744	1.0783073199130853	-1.4380225667111886	-0.8539008715019585	-1.7135719707370054
-0.1975880629464673	-0.7380531223808336	1.4989663556862394	-1.9979629192754391	-0.23542299575043765	-0.1345714630105407
0.42320451691436556	-1.0412361123418308	2.2196941776793206	-2.315437532568517	0.214597239384651	0.5417545765322827
0.11086777161819997	-1.7048416796654011	2.325911036776375	-2.5819392552793414	0.7250342312827824	-0.46429076524492874
0.7482477550766067	-1.3183556542234744	2.6850604334245447	-2.6895263588146925	1.499647288907082	-0.8593747134430273
0.0262080061180716	-2.223657492718878	2.6205981302306216	-2.6505886517111534	1.716713566826035	-0.6193976498490876
0.897782945533132	-0.9507236816639909	2.538215121697416	-2.5017354193559895	2.4115655841942054	-0.427595316321473
-0.20618437269369286	-2.2789967285432255	2.4250205604998163	-2.077573974189409	2.18872975029912	-0.4252618740892687
1.2250485713891326	-0.47507118921458996	1.889804845069826	-1.6811410350928215	2.7759602270774315	0.25189401054529303
-0.7137706478668435	-1.786371836970978	1.4445182189771788	-1.0299337963804756	2.050657631251539	-0.6491422327994545
1.3732321798475025	-0.059536642424780836	0.5736943604616658	-0.48871079559553937	2.3338374416035723	-0.38322197814923487
-0.9231537040001722	-0.5516611222857202	0.5552503744338287	0.20208853209958696	1.5144583459452154	0.2320913925725858
0.9688515256129606	-0.11437824098312596	-0.7063520738512514	0.7659145003092251	1.315630448100635	-0.127276261205482
-0.5432895957043904	0.8680905468564616	-0.6602964816463738	1.2187312668661099	0.8681419519813275	0.5692023336408628
-0.17249162544998747	0.09507580074515942	-1.5014318112467175	1.7162744290957606	-0.06733437061837053	0.59065932568216
0.0025262462501963825	1.8558895715514367	-1.9540963527429058	1.977918862498777	-0.1514462179267375	0.7208332672049635
-0.9126120436848101	0.7127988666296212	-1.8958831655359962	2.2214631622509926	-1.1717959287124724	1.2653510908188579
0.26528539048785593	1.707056165614774	-2.363445397096951	2.1731309634867286	-1.2944393519336947	0.3822671847236332
-1.0110618418068078	1.4972530621275688	-1.9494758978951592	2.1020531185268907	-1.9552709196809681	-0.11341458407268444
-0.06110778794235505	1.0147752291352077	-2.0667898461509764	1.8192649305860638	-2.1814578115453065	0.15898261397500235
-0.273582159300627	1.7139041582855543	-1.5770817569468543	1.3751025304752635	-1.933006874044309	0.4324759401968005
-0.7023541324414992	0.18676331510661986	-1.2155242871007876	0.9308828819264949	-2.320518152016092	1.0733524291678613
0.47244217098235386	1.439287084502756	-0.5575691162846188	0.3300742438558904	-1.2975532747415413	0.4123414447635313
-0.9136134581414637	-0.9014008989272517	-0.17231356025746974	-0.028360336274151153	-1.7042657373705432	0.2733514335610272
1.050300265306105	1.3161083549843713	0.14780197830752728	-0.5814573246462944	-0.33378150297960635	0.07898959540260612
-1.3195455586317342	-1.68368796554884	0.7554302296853943	-0.8015201513879233	-1.0128251404965516	0.7703105063079582
1.6347150026202306	0.7315759526690528	0.7600021627342153	-1.2613282267357326	0.5253629001439054	0.15402033677827845
-1.5792962456144022	-1.8940563630899334	1.3521613875714307	-1.3529020137640055	-0.026386619361427173	1.1074981191799855
1.9070466353158775	0.5760445435208976	1.2597125253546266	-1.565090910300273	1.2649234201906243	0.15405649392587742
