X1	X2	X3	X4	X5	X6
1.3007522617286988	0.21847538281878043	-0.7817774391735853	0.0945862103304871	-0.09526860119446832	0.6753743915844862
-1.0828079905799028	0.9212898317380862	0.41279371982980756	0.11629123314485014	-0.3536200467479621	0.7675344916212739
0.37658822215214705	-1.223295301635537	-0.503780261276673	-0.03823188211273213	-0.8069699470289445	-0.49900860016022336
0.29518334771498245	1.8314419961095347	0.5252898769935552	-0.35023982502335893	0.3043596085346228	-0.12104660392403813
-1.0583606559008183	-2.3905413385731	0.22570388156298768	-0.3078909810182063	-1.1241999639905778	-0.011983734853087248
1.9055456228807783	2.1013252895283294	0.3718187319411345	-0.7321819132007545	0.9192993240238962	-0.048371470833108006
-2.3880728553715853	-2.356228270955566	0.9284666144905142	-0.5094548889589543	-0.8655469470788382	-0.44943249065093527
2.7963123273372505	1.2699964867346802	0.2284727505421742	-0.9146173904183126	1.0977467633269467	-0.6085302449509912
-2.4705985254621905	-1.4536862506884094	1.3689904748841302	-0.6367262144751554	-0.37890227913745633	1.019187821634527
2.4298482781719466	-0.19922650504375208	0.29317078428796695	-0.806435933575238	0.8753295071673146	1.0651825054220543
-1.5874526485773126	0.018729806331444825	1.1400458857483255	-0.6760064780084554	0.7914015173316012	0.9180192832776027
1.0138293104347575	-1.5218411478253084	0.46432462558702553	-0.4911671704041594	0.4596499120081913	-0.17726704540751645
-0.08099292641650926	0.6680606250826427	0.36246872665677965	-0.430048304049603	1.267736683225905	-0.17166472526524099
-0.07555326460910625	-1.1471362038172135	0.4882239890201307	-0.11590253691605412	0.3206707962457174	-0.41952114200262647
0.7007658334511906	0.9563037572240966	-0.2591548107854813	-0.09663212215259685	0.9538389484204055	0.5204439949524646
-0.877997837754845	-0.8014675594147629	0.5238425870187958	0.28999021185761925	-0.055065834773505344	-0.6999846172902774
1.0093741758651948	0.34294688668732654	-0.7287673296286389	0.28188448349151773	0.512065397046722	-0.9316343396383455
-1.0643126492119903	0.7712781845713969	0.06453942768567701	0.5572829977543312	-0.09638719468457517	-0.46787414161720575
0.34140549259848624	-0.5824350734931311	-1.0018839870715357	0.606665387391552	-0.7436670788489382	-0.22971203530423517
-0.13090664036863747	1.5129011197607036	-0.35131121576280305	0.41736599467791313	0.03565336232550662	1.0609741680147389
-0.713210119104254	-1.2269863082408758	-0.46675360222665213	0.5307678994743762	-1.090557211277368	0.7430914543444912
0.7897621391259565	1.8776729951770985	-0.5498688669418368	0.2420862346820974	0.22670324840370756	1.2166521320271386
-1.3460679909079312	-1.1798832298360518	-0.019856237185892016	0.42379167993527306	-0.9842372683092108	0.6227249647837585
1.4966499013551091	1.1924872397821051	-0.7113505741695321	0.18152003098365915	0.24929286944303547	-0.2523731904945841
-1.6560144759970934	-0.45556160492837755	0.10528374818764474	0.37704880029806026	-0.7299398672436941	1.1779996695332984
1.398652880841477	0.30901882524950797	-0.7068960390153474	0.11187618421050322	-0.11743658835570718	1.0174682354790068
-1.2247082304578656	0.4315887756414147	0.24195556511105987	0.053507576722779386	-0.0015945519028982913	2.0533630412318673
0.7682229399352762	-0.5516691248355198	-0.39700704698396644	0.12081744562039798	-0.37384445132349003	1.754234098299365
-0.3218103586502406	0.898565178760023	0.0028532661456986724	0.014995120671858469	0.3133525573982559	1.3926698376229083
-0.12413549257816898	-1.0156412291537416	-0.05343674553489512	0.08478365752104264	-0.406214395407889	0.6661404362838369
0.6053519916031508	1.0862605804329066	0.051435362944735746	-0.024305524496785462	0.5009068872193367	0.07942931201734774
-0.9755800550475456	-1.3959523994519194	-0.031946657329059006	0.1301130632954538	-0.4230513132159373	0.9033834870351156
1.3444762013550995	1.491342209112642	-0.15278977577276345	0.03321677529305902	0.6976372413398612	-0.494463642175569
-1.5281069077050053	-1.4115929765725908	0.020898164439199365	0.26452640126348614	-0.7397502158184092	-0.6300407108340607
1.6735791855800564	1.548855132764237	-0.5101069468137049	0.1257276106910761	0.48945519223809547	0.024551492603828412
-1.7787209671849324	-1.0601081907812688	0.15467671071825315	0.3038018848813133	-0.8007602971475126	-0.8299574408228694
1.8758397372154278	0.7473452949848401	-0.5479362667392195	0.009707340462024552	0.20955814612625703	-0.08790935083038927
-1.705936094615685	-0.1733212348490842	0.19681502431444298	0.07090532959638796	-0.43028548232407465	0.914560402811851
1.302120180649485	-0.18121934298729406	-0.16140067759532073	-0.07462965524850503	-0.28744816783276744	0.0016476444293037195
-0.6875838727098851	0.5510406349629144	0.24384924470659397	-0.16012914387851923	-0.11525160323981473	0.1973813876624421
0.19177720888005118	-0.81659346512744	0.2347809246261593	-0.2723573482012433	-0.47310366506246243	0.3510420653902434
0.1563360596592397	0.4211722912523139	0.20771923050236873	-0.5173078833120012	0.23281500031255042	-0.06448217767875969
-0.3533374720743501	-0.6042234490118044	0.7340400210038033	-0.5347430449661394	-0.2143964476389468	0.19879703786846936
0.665687309922523	0.03442777581336276	0.3806727145342995	-0.6781908066857515	0.19969321090901057	-0.23484668986166884
-0.3338155590639148	-0.3078954034169303	0.9839157064746544	-0.7609062330137197	-0.05900942353080508	0.1276975146526227
0.3654430117307121	-0.9424766622498579	0.666240733064697	-0.9392701014369791	0.12528073739549703	-0.49886099274554
0.104496652309902	0.4570290110066661	1.0563356284791456	-1.056770170277535	0.853741155468315	-0.16946518801149674
-0.1779532957482386	-1.8847113981996921	1.067988052258412	-0.9293662448048077	0.06476152746912262	-0.45604413182860254
1.0661150455506831	0.4052390254597339	0.7387495675349992	-1.0629744968496595	1.3484693956873712	-0.832877165440477
-0.7662433641458365	-1.4264830417784067	1.256810593180195	-0.8252808414051643	0.6773071477776093	-0.3509604694093608
1.1142057409886699	-0.1949330977249126	0.5422768005712334	-0.7160082468908239	1.5563045648220892	-1.211367754908865
-0.7531010973950839	-0.4756208971666668	0.8443380381496122	-0.18695900703547114	1.1195000726737856	-0.30909432928284414
0.7843609100720479	-0.5906081959210402	-0.3425914071167356	0.11727634635630933	0.9150510370252927	-0.44488119262765324
-0.475950490266888	1.5482076525221176	0.04735962880491473	0.35702983127789356	0.9431695080350034	-0.5316856185084128
-0.26949693876144704	-1.458725047765199	-0.5845786667697371	0.7602142514619565	-0.5180031568842216	0.23196795199300177
0.8569391918248248	1.9802157203353534	-0.9988800929213891	0.7206880106969996	0.6649443102505881	1.0879906164025983
-1.6701153084459681	-0.5451375452091239	-0.6155627002387896	1.0643219315496177	-0.9491476123115733	0.2546119590403998
1.712816518734537	1.3283259308035786	-1.2574316510005359	0.8639187878208204	-0.028330969295818763	0.20986039034213522
-1.814829097573284	0.14786960823485995	-0.590017553942082	0.959819188962183	-1.025435409157614	0.6569404242186183
1.0740192664674084	0.6368479734212242	-1.1876495144392814	0.7786809328538737	-0.4743570271981941	0.31483054812303374
-1.0235597861304278	0.5872900436997882	-0.5498082898442238	0.7620313242351067	-0.6674814942658974	0.3260841942859601
0.28532671729114006	-0.10880319216484975	-0.9284316275678524	0.7367355141088423	-0.6925404728773313	1.3513876749763483
-0.1658666838590899	1.1125443762347895	-0.530162945516746	0.6448610734711161	-0.17375223731085945	-0.06910233930261686
-0.44172153771434225	-0.9170113951623728	-0.7631361412448558	0.7313907120053662	-0.8547075933390365	0.01717262805927123
0.40460638521045295	1.5453384335051636	-0.7872323491247282	0.5721893353064997	0.19624752788937455	-0.39529479248175353
-0.9059887232080104	-0.47196717144351447	-0.37591785092900243	0.74241427390475	-0.9016413563580663	-0.05956674851813314
0.8691485203255492	0.8796441990348364	-0.9281454510927682	0.4785428668305378	-0.2707080461251316	-1.4569112161732451
-0.9220705838815813	0.29413719395369503	-0.20503938190788762	0.3867037696521908	-0.7440064081213715	-1.3087838402877439
0.6697446326698356	0.14017968717362195	-0.6244385751165458	0.18453156637271131	-0.6569354729819706	-0.8303346971531443
-0.5938949409937742	0.6146920154991313	0.12935223087072104	-0.02974035098425417	-0.529604854446477	-0.27080246114600315
0.2567075844441632	-0.7403503358251009	0.10815497588592572	-0.12285609389255485	-0.7134929038414249	-0.9438612950623994
0.1929835529218558	0.20506336398823144	0.24588464235299695	-0.27499417449377783	0.024872717688240207	0.3752319607748755
-0.37227932868763014	-0.6630136015390462	0.2982481522603543	-0.4060267811667514	-0.17868764534947867	1.5996762155567206
0.4744130498775985	0.41996357064716533	0.48206490313365546	-0.5087691007643009	0.32308215638670124	1.4812019284087923
-0.4490486677614501	-0.9111302319631386	0.4196919096845737	-0.4673910938790874	0.19602586980140105	1.0562965553722334
0.76583914304749	0.4656998667825751	0.49342203347425423	-0.4418534592465716	0.7516225220679938	1.1424949321963858
-0.744366133875262	-1.1471607249217313	0.29618366191277473	-0.3154727855842839	0.2763681073851192	0.3148697645795034
1.1671935998143526	0.7903464205690707	0.35046123758344017	-0.35289778585923987	1.1103598287861534	-0.06150431289599751
-1.1223017880234183	-1.096967678536069	0.3942830663759609	-0.05044453193870918	-0.04566674670223483	-0.1991563154375216
1.1924169429428824	0.5250064370417754	-0.04263380701524137	-0.0768310410778744	0.8042086073890905	-0.856766693200992
-1.2002761260645733	-0.45840273650503627	0.14707364793428487	0.17963744541477328	0.10987893071253232	-0.230676198323893
1.067248834573586	0.25675381254102625	-0.5651046826064396	0.2534685400322865	0.18983949642326087	-1.5162275977738844
-0.9455213990276696	0.5157320793593958	-0.1064609668626444	0.2831150402567223	-0.019155240091418398	-0.5978633804327715
0.34406183738206325	-0.43104838136659834	-0.4364251439081621	0.34119566385156763	-0.43143515558253465	-0.1546446800111282
-0.1618075040317174	0.9315291904231177	-0.13188090817969944	0.23737452215166463	-0.1141383193434178	0.7055683618792625
-0.5111192116224851	-0.7833645256168666	-0.19461597898103417	0.289644075383023	-0.750936117256195	0.1595269191139536
0.7127943393523724	0.8147157805347969	-0.3698502720428259	0.1041884550462719	0.18535354573049295	0.887480951671774
-0.7297143471351166	-0.5532967588294407	0.1974612313224858	0.1930769807794007	-0.41156174463649886	1.2999360359487264
0.8955891852540793	0.4521606485277882	-0.5622500844123357	0.13408604418860962	0.3350678426421539	1.8141630510380546
-1.1074993112940072	0.3459911520280913	-0.08137824999080755	0.1955041404079794	0.060221370583606354	2.0813657526335505
0.815927616810782	-0.0008948093504782018	-0.3273798634223722	0.2771799212071421	-0.004916779423485269	2.669888645626498
-0.48817121583545114	0.294629671643437	-0.21975684390571168	0.25829944170746466	0.1717875892246492	1.4053924989771207
0.15766674574351322	0.4447082114565898	-0.3478882558488804	0.3713088818651018	0.09607787340242484	2.1560486060572486
-0.4535860855761501	-0.1719220175641374	-0.2645756460735896	0.431241196797002	-0.18356688573291513	2.2666014918110178
0.2699467951286784	0.47076908412544893	-0.6586982812870827	0.5027866460979504	-0.06229359424308065	1.4991378352508098
-0.4615875755199164	0.1462592338545156	-0.4680970677055032	0.5140735973901706	-0.3299537433331314	-0.7547424164216283
0.3491216731585615	0.16072524569885274	-0.4458124320120735	0.45394183871293803	-0.4099291249010179	0.32992297050123753
-0.3434262437148352	0.3511967268184509	-0.4504560554132753	0.35670173592730103	-0.24401866265462033	0.06364400326175844
-0.013202790735251246	0.18609647126762963	-0.39088458202639154	0.3032957891297239	-0.13761715403228228	1.2616430175519755
0.15858297719521816	0.4656741098240942	-0.17555167837770236	0.3215943566080625	-0.047581566499739415	0.6663814957555052
-0.5065890227824212	-0.5675006818604151	-0.45321525354486364	0.32453728877979304	-0.5263675677819822	-0.17581162537476994
0.732603012988461	1.4282719416787506	-0.1739031006004294	0.2708034302334884	0.04087906079736446	-0.14010731546196
-1.0987488610102158	-1.31343398884595	-0.22286009045693536	0.3541851545404258	-1.0626570824853667	1.3173501272560686
1.3767235124680057	1.636059228548456	-0.407005557491875	0.08864084437289706	0.4548794716407152	0.6307592249083327
-1.7866005193671244	-1.2095107485806278	0.1429754152049558	0.24513982786216384	-0.7670149671849277	2.095859257538091
1.719633853672254	1.044032750315842	-0.40591482066280016	0.021248002268366224	0.35994762436649796	2.7673592251298964
-1.5973111795746218	-0.8051697348075727	0.11384569020855288	0.1647526179773503	-0.4116947339942063	-0.05630414313889522
1.5043666821322215	0.5082137541469051	-0.32406077425429713	0.050693007072153434	0.2412446929937709	0.9131581766074507
-1.3153684153816814	-0.3326262538628955	-0.008133745657790228	0.1349781847677696	-0.22615219939889378	-0.19691267139807622
1.0216355024732837	0.1770088602428041	-0.26028590280597136	0.1550116741087646	0.22650301766066477	-0.13035227199348715
-0.8566733179250562	0.2423598800933924	-0.15132134448731407	0.27660873041750766	0.027438860786697265	-0.005108193319989325
0.43251934837920925	-0.16936341680361497	-0.32990245311668537	0.3032059311477294	-0.13189173455444658	-0.5612610809492355
-0.2590308462588382	0.30531047827368923	-0.41149369930828084	0.3276170490443283	-0.00283328057435868	0.3840804413379185
-0.035442467603004846	0.16832329485186792	-0.2965878919249562	0.417058541322037	-0.28808610373708177	0.3815835535958772
-0.006932065197599041	0.28192752326598725	-0.45339498530799305	0.31780594350565006	-0.17811068312979295	0.637211769892515
0.01579761943059088	0.1944366133789109	-0.30084634811238126	0.33054146989485717	-0.2725497714029877	-0.996783124946334
-0.25116313733039564	0.28567118513377404	-0.2599976391771202	0.30165537425764144	-0.40109486214233553	-0.9130511806261072
0.04108087643848399	0.3746269331147386	-0.3177160276248687	0.285297362379018	-0.4971006689662844	0.6161327103563361
-0.20328537371360514	-0.10775728425773917	-0.3008866265023607	0.20102255347817272	-0.5610416190972956	2.0317657333185775
0.2479395623639256	0.5192313962164656	-0.11877597265378005	0.07488639728165632	-0.07295492603368654	0.3302868605806151
-0.4352760736551779	-0.28105513934337517	-0.12233377553754075	0.04521082987288224	-0.49510139280183896	0.3220206317390187
0.503070487975696	0.23264856802817901	0.016732305873103214	-0.1394488353640107	0.07761247936824625	0.06339392765159993
-0.6052437872308706	-0.16455093471955512	0.2580555622992977	-0.0077935778847625075	-0.1325581333092539	1.301991113332859
0.6066856436023046	-0.30888774346477665	-0.25305162333859005	-0.008892848668618017	0.15088639955156952	-0.6238689233057112
-0.26121178631811015	0.35102844655031773	0.22776599487158072	0.04030010399459224	0.25903915555862633	-1.2223888805674419
-0.07083300166207214	-0.8008621780016851	-0.27197778602542705	0.1280561450389349	-0.24987691658784553	-1.5509046108175728
0.6519394501368532	1.4195684667318589	0.03791717885119046	0.11425868995439935	0.2956822979387241	-0.3640642343230234
-0.8607165502780543	-1.1379818580755603	-0.09721189506964929	0.21937554285290367	-0.7613468778411827	-0.037645385643273854
0.9605906879444578	1.3276981441205489	-0.4059745981005295	-0.02305950127532994	0.2757749620588286	-0.9073537827083956
-1.2123936583528452	-0.7818805697589111	0.37752649617103656	0.0532076308985576	-0.9864691176748792	0.14841330278110706
1.168813155734879	0.5367176076383987	-0.3579260612920737	-0.22234494316410205	-0.18387395750288676	-0.03821696118275342
-1.2020459446135918	-0.17787511799129366	0.5695085036243731	-0.2916920002988301	-0.6341997056061527	-0.4445670150482646
1.0653934058936145	-0.4100579537556175	0.13726977094008222	-0.5734831566418552	-0.2898989861884381	-0.32756125694170773
-0.48866457429142	0.25927615734500203	0.9488154726491576	-0.7901876882032087	0.30036935230538403	0.5129301736206041
0.19077665831247498	-1.4367925915593682	0.9417151965912995	-0.8961453808062377	0.08990861630251204	1.6928724366332022
0.6483631449216617	0.46069232458201825	0.9046383826575826	-1.0543224104830304	1.1059955896136942	1.3254094678219512
-0.658963272623914	-1.6379371360212693	0.9804989379129273	-0.8433109965569915	0.4225666415161064	0.7532030390424729
1.3161635059851862	0.29219477757110224	0.6514572638403086	-0.814928804515886	1.4314655999156334	0.2476741142912644
-0.9083564470203458	-1.0866434999862369	0.6858292918706487	-0.38023281386574487	0.7240201689571745	0.2152999328243438
1.0573263199284628	0.5432157143300387	0.21689033327770424	-0.24475584864321503	1.3166719125409427	-0.31494226529755665
-0.9805149280435888	-0.7073109561992339	0.14858652698785052	0.1817211578859941	0.5417276095360261	-0.4575264510593181
1.1104737304213794	0.7214825518416884	-0.3368673579323871	0.4289424028530064	0.8470921690197385	0.10676717805362236
-1.1086399371539013	-0.3037544637831727	-0.36136473823298465	0.7807552076301569	-0.033812772667195415	1.6350987778255326
0.776747833357306	0.6931888708615047	-0.9620830402697239	0.8929328121624809	0.35028753046006467	2.291202261362448
-0.8705094205465944	0.49936547915436447	-0.6224750639312456	1.196516347916915	-0.1595946714382369	2.0578457017815897
0.37795229692914367	0.04877210116689758	-1.5159123905914011	1.2773409663801627	-0.3949602684004557	3.027942866882575
-0.1083381363851523	1.668800083439258	-1.0042642666148884	1.264408034988771	-0.05731111784802811	0.9916476331866283
-0.6430398004360258	-0.37671355482857316	-1.329583801868805	1.4310171826905567	-1.1434868786863925	1.087795703566374
0.685175034455967	1.6381802974021857	-1.3493826874501813	1.251904997566186	-0.3884674634515939	0.9834105747739621
-1.155926439332934	-0.35755646709961647	-1.2790036080690366	1.2804234100637413	-1.2982537865914427	1.5089840147278992
0.9905699023339227	2.254206795457489	-1.167870622708162	1.0566399923554433	-0.3390574181783653	1.0469110196587634
-1.9445977754829946	-1.106455188030848	-0.9761045079259991	1.1335900398591228	-1.7595629739353038	0.8827227524173895
1.8628939452274098	2.172471749888997	-1.380197668126588	0.761340426983664	-0.2702427955533385	1.1531918110305313
-2.3009937819573087	-0.5824371943327201	-0.146896153840512	0.8570616946029961	-1.6657489146797373	-0.26526828307438977
1.7950969359545699	0.63102404223294	-1.1996107989774882	0.5029762033966244	-0.6537405646225453	-0.12678258236356046
-1.4463185287612323	0.6998315615375447	-0.17870663229239697	0.22172213860609935	-0.7850866526167044	-1.0895365119826352
0.7080234695852615	-0.5569543890785084	-0.31831336265225424	0.054377374396209384	-1.070919497015543	-0.984671577820098
-0.3574241086828486	0.9955821429589196	0.10157057935180373	-0.34787068242897373	-0.471923936015069	0.4279513240714034
-0.07413464262156273	-0.8564337713109386	0.41497088666180393	-0.508633816674292	-1.0802284054779268	1.9389674423434686
0.4852113179918258	0.7004945207535288	0.4974147208019488	-0.9832827762335555	0.06912288870305774	2.6842260117064614
-0.7899871757678487	-1.3862055717960988	0.9998572574782508	-1.1401396551329728	-0.361137155035847	2.1207293146443003
1.3704043795365966	0.5756457551513083	1.3091467833451271	-1.3438012772212853	0.841662258110738	0.38314875727265096
-1.1874747956175917	-1.8139180018299739	1.1707021951998813	-1.1903683732942403	0.21327457639604913	1.1526394763187968
1.6034632107412197	0.6947397408830084	1.0026893686197267	-1.2471824072528923	1.251658890503078	0.1943784971546416
-1.5228029888959917	-1.854391677376458	1.4096762267725773	-1.116913947724706	0.2982068330593655	0.43745192523001863
1.8933773670643597	0.24314300422955673	0.7315171494608769	-1.1589243275360008	1.6444598203598717	1.3374524058937733
-1.5089438334630276	-0.9287700309365572	1.394740508627461	-0.8313053593586884	0.9927660070089861	1.7301802881076906
1.4725840480268946	-0.8578873620176871	0.42163493559755805	-0.5985606098991285	1.5376962653378536	0.8777804965576309
-0.4323286871369267	0.1691270143375709	0.8344782610989414	-0.16797988875607264	1.6207117105136262	1.0292171852095078
0.1640164620285129	-1.0816830025570745	-0.1183812908223002	0.4232864013103895	0.8817104578406775	0.09417201321283548
0.32970409862197636	1.2964968571176279	-0.5534710080173719	0.750591128002097	1.284836487606274	0.8177194101238999
-1.0799115797239995	-1.050848203268899	-0.8434683166391128	1.297552680740954	-0.16223387057214558	0.8188345810698964
1.2123306630423536	1.905507000153614	-1.4482999764531874	1.4865527324280885	0.7164758853033149	-0.2762401214172401
-1.7192512452445776	-0.025567166142949942	-1.458441688250546	1.9153240422085467	-0.8794213612290588	0.4737161615086584
1.1313959695193996	1.4809901048815342	-1.9383861566087341	1.852241132156539	-0.6136557887556374	0.7848791893737365
-1.4025454917017859	0.6090429685276391	-1.8396926667073243	1.9262207259566584	-1.4794713290496582	-0.018449733000830817
0.9238199091706306	1.4080384668187438	-1.8147180607149425	1.680256620795892	-1.465559282491528	0.1223918530067446
-1.4402310262331453	0.7739754140017371	-1.3395707271111466	1.5354624768985143	-2.0163641768240606	0.03987754534248951
0.5961616271505986	0.8672984207859312	-1.4669377734095586	1.098087541254484	-1.7385453640699984	0.38522497093419306
-0.7630556508938852	0.8137678584784503	-0.7727490832939623	0.6282397870337472	-1.7496288021676614	0.45082780256644395
0.09468905311111746	-0.13541055042668015	-0.5813681068891752	0.05880717389464101	-1.5586211426413763	0.5123156292027421
-0.11395131873668543	0.9511232898799337	0.3015902075747395	-0.4900766960002982	-0.7219424128915481	1.6794952398238185
-0.21203337461654234	-1.4908153348078217	0.3365962880235831	-0.8733303522922702	-0.9162764018479026	2.464255567915528
0.7488006524566909	1.6394090846681013	1.0071394744883226	-1.294648385366035	0.6743663816633062	1.8099379305057308
-1.3019182835757093	-2.7752736756483634	1.3395167085263626	-1.2573430034975723	-0.6085885852277161	1.4901958355270355
1.9950369157693868	1.1872321787920495	1.3657056678623738	-1.6227893157579072	1.907450379041651	1.6426043828933306
-1.7725774676437207	-2.770038774427802	1.7584112338190379	-1.2642359809100787	0.6015545904022584	1.9287744112232046
2.5057210829383254	0.9311375490707186	1.0338169724674249	-1.2353727469616587	2.3768046407534826	2.000203016454969
-2.237758883467309	-2.1672003256204313	1.181541904985098	-0.6532360530377118	0.9339009365684011	2.6219142308891774
2.4732939563624563	1.0049103963260582	0.27187483736113593	-0.4443768050904815	2.284249549295617	-0.7257706270352267
-2.289549901587746	-1.3217313328070956	0.587547931452001	0.2857236015953356	0.6171705818021621	1.9928140434844643
2.1469839807960396	0.9484751939632806	-0.7913765458683458	0.5440085961149163	1.4283495867604317	0.7871573753726743
-2.080528732510473	0.13323520754250973	-0.39749382153170376	1.1098877160735219	0.2059484987804051	1.278167454632695
1.4457082487834803	0.16889628671511142	-1.6595630939610093	1.2927825152931385	0.25047301200547917	0.003546829735689488
-1.0940291625003482	1.7378586088993055	-1.0021722537953925	1.5115187397816463	-0.03195452461307111	-0.49525289841411774
-0.07778910945426255	-0.9103566797575349	-1.718235996234156	1.7571214536079476	-1.3146800434335475	0.23406716769097546
0.48208971041651577	2.8946326460351615	-1.685924842090352	1.5061874291544006	-0.14214068086575696	0.28733193848933647
-1.6557263731693261	-0.8093613710725148	-1.4376377175095487	1.7282379322460855	-2.306691536748279	0.27690932177959193
1.8684247426720102	2.525004665906706	-1.7849849771434858	1.2497818571217927	-0.9261060779081058	0.39210343926879737
-2.499133628911436	-0.6119069329553091	-0.9159972242641682	1.2238439090454512	-2.447203185793287	-0.4666348963269394
1.8768194362785395	1.6710646798659863	-1.2621918341633198	0.571506306892351	-1.0965537471228772	-1.1147726664721012
-2.088804336112469	-0.10341058528828827	-0.2062243624996859	0.2654453159605977	-1.9785936138192115	-1.0403112470260112
1.4846830139301386	0.2240085988112836	-0.3900683164874896	-0.32486156440794	-1.2589349041463394	-0.6401119334739457
-1.1619425194250825	0.22413207970187496	0.7811225213938457	-0.807159361533442	-0.9421271992769784	-1.8565065050140075
0.6962394784123185	-1.310696809328268	0.6414815782137362	-1.2627006361715434	-0.893546556087043	-1.8445263907989486
0.044572516228140235	0.873052059558373	1.3893083450257537	-1.7304134489107488	0.15130600258530486	-0.705011794528277
-0.37033353374065764	-2.473924785668106	1.835444199830576	-1.8910228496858454	-0.6122862411186735	-0.6099493137262146
1.4894703798666138	0.7839358076131074	1.760304194932044	-2.377500282709514	1.4736735486509205	0.5687388680877039
-1.385222896437091	-2.642218890494269	2.373162910887661	-2.2152868756203286	0.3391793087656521	-1.0617890050326897
2.2435581170724315	0.026849072452615298	1.8995174015741851	-2.4217933257076796	2.061120982817532	0.5268342038739287
-1.7259458687736093	-2.293934378335206	2.524501078533716	-2.114247398235856	1.143585414194482	0.7576045545225342
2.41163121233454	-0.6478591206470518	1.9297970558047493	-2.061980361151328	2.3856074879277616	-0.011379582732635838
-1.5878425210672398	-1.411345522808745	2.0700183255773017	-1.6130452386128025	1.6579585845779559	0.4410567530814502
1.754297725476632	-0.834436009833574	1.2640675249327848	-1.3580503393347148	1.9850994859863522	-0.25672263175283405
-0.791711586205683	-0.667251971328649	1.35663410616189	-0.9606498491709613	1.7438804580018736	-0.8232972329028818
0.7552257364118585	-0.6445894382914487	0.6525881425902241	-0.4809648591903792	1.2446270763593723	-1.746543493388488
