X1	X2	X3	X4	X5	X6
-0.4076868531595078	0.3869614386237951	-0.4766356100572301	0.9329675754810247	1.1670782648070328	0.24311811624052607
0.13936112466760264	0.028666095722200892	-1.0996668564863357	1.4728961885339125	0.5993436254752753	-1.344413423239171
-0.17773410691148397	1.2483671874328974	-1.5605142623977923	1.8704376730559995	0.32885090764334	-1.7218623877512298
-0.38446838293815716	0.6691233244029118	-2.0461223435263816	2.233893174683139	-0.7883364709680286	-0.6383677299767313
-0.06765447534619526	1.8225744146994047	-2.062758537721203	2.401878465082034	-1.0032800174711027	0.892238565084078
-1.0017898678252057	0.691742784297007	-2.4195380893250555	2.4249939656223023	-1.771345372290945	-0.5477009692936025
0.2647760587103951	2.6515732627191095	-2.342245725838353	2.21918775784197	-1.5612049932177445	-0.4924978162925775
-1.3746675297295166	0.19073380042151095	-2.160985340613025	2.0888755677086657	-3.008971935887829	0.8589775886775782
0.9473484732737759	2.0787317933180893	-1.9645957374270018	1.4601569902103633	-1.9344851840285764	1.2996978363821177
-1.6756867458878557	0.24183225860755472	-1.0801209917879895	0.9932405773937903	-2.485825565120958	0.32800919907820925
1.1425829812388406	1.2609209798023282	-0.9053206412387297	0.36837764072191154	-1.6032892956610083	0.6750921807340378
-1.6068059856095818	-0.147719285770994	-0.048319889882314705	-0.04217741102603211	-1.8347452251732579	0.10226243239084624
1.3202494047665576	0.2717632935190691	0.1046984253308496	-0.617640986302082	-0.9128464028092057	-0.2798643174653992
-0.9902175321748743	-0.7263203861943365	0.997711849532322	-1.0653962107853514	-0.7103419606470557	0.6714618318074228
1.171759793010648	-0.6615159613801943	1.107313911567859	-1.4783701262901978	0.09462679647983206	1.427517477941262
-0.2722411257273668	-0.7641563476241346	1.7281335367788735	-1.7334540915583299	0.5297831424404441	0.23371697271276837
0.8132731905709211	-1.4767950524604765	1.7133932566257841	-1.856543930328187	1.0495740348817326	0.6159508765098486
0.23965541891095657	-0.7523598164314703	1.8651480718354208	-1.801418325750001	1.6514421256029588	-0.6950645757458532
0.45954371238434155	-1.8544377605073792	1.7077541299581438	-1.5596723976381275	1.4935651369046705	0.18820096872079206
0.6375779328238748	-0.4737075801077154	1.5086818187502562	-1.2319513353590306	2.135210959991883	0.8138842919217893
-0.25645103506599126	-1.1678810483736712	0.9844648836812518	-0.7613036151399871	1.689487176662198	1.0666620835081537
0.8683223815174655	0.09049672773549984	0.6971227364659388	-0.36973401908947434	1.9765033627352988	-0.02946521829025968
-0.7515504137490119	-0.757155387915228	0.16954936278001545	0.12736203463738865	1.230496501916538	1.2535407846935929
1.1032165227827473	0.495290270187739	-0.2599496139288006	0.5767418333259056	1.2667218721227806	-0.11256007776194521
-1.027976199788871	-0.1765580783938337	-0.7846066898245538	1.1295898247360066	0.35059776396576037	-0.2442795794301187
0.8629397157070752	1.2206963167929825	-1.3051414622514015	1.3916032665120672	0.35553808418081045	0.5758218372231512
-1.1058789213524833	0.4543837752687529	-1.3414049427826225	1.7268958726718617	-0.6137407334933573	0.14193977586771017
0.5426054841413629	1.177809802601516	-1.8866768151355666	1.770070882452185	-0.6599096893985936	0.41371258625500257
-0.9312900025446301	1.3373522230334438	-1.6523375716425903	1.819395404635592	-1.0350866851480678	0.8650810495348465
0.002501079161166769	0.5253876114912794	-1.8349809753261108	1.6968789393868016	-1.5586941775029741	0.22699969113402085
-0.37758487060850143	1.6313444652173377	-1.4022433027127073	1.406305928919248	-1.2277296285152395	0.3506503470565203
-0.4031287787526828	0.20599407667219877	-1.229441477117874	1.2143022084960409	-1.6294768663906365	0.18138022763986167
0.27974515426193897	1.203658012427668	-1.165135058835351	0.8295443705751762	-1.0513554109893832	1.2533987522807817
-0.7185140549578627	0.7494656524889652	-0.6639785669726667	0.624863088314884	-1.323437183386816	0.646183486045449
0.12264346160345932	0.22050809662305176	-0.4477181589154754	0.3461122086932732	-1.2593955744655991	-0.1806658058168307
-0.07367225960712492	0.41863046868416776	-0.43784477952211937	-0.09103769578255623	-0.9623726058200792	-0.7371474408918179
-0.1907749929631246	0.04092320030399671	0.48356566293547865	-0.3604809360962816	-0.7407115529274614	-1.024061276794037
0.14674345852809376	-0.6662256665160247	0.3207213342550972	-0.6731377006265051	-0.5834512830050791	-0.9426491446210857
0.39041470367824044	0.02182323191641983	0.8936593974881211	-0.9491929368028819	-0.03640106813420751	-1.0107505149451004
-0.24589154171274652	-1.0507731777471534	0.8892322486657886	-1.0689121796361476	-0.15324027396242643	0.3834519338450511
0.7318920313878667	-0.1606558904253739	1.249245742531476	-1.3061380357729202	0.6683680611685832	-0.010525656444898267
-0.6310298282805071	-1.517525039163158	1.2937653238092057	-1.333235178739232	0.45187999580324206	0.5376616597622176
1.2093191534854162	0.09698636640090606	1.4038365108748634	-1.4408303853358058	1.311090359245055	0.8368625485936783
-0.8757819671551771	-1.7661836558279072	1.4425465802257191	-1.251198472712052	0.7192692447114498	0.9443370612302662
1.4024631681583613	0.20288439649301437	0.9558404286856853	-1.240720995089078	1.612328654003984	1.3686103048275045
-1.2712418964479797	-1.2578086025358937	1.300476310849592	-0.9642998501136822	1.070566281354295	1.8142522694675631
1.493837164905202	-0.0357766929310028	0.4799440927635158	-0.7722821264564003	1.5146219019890637	2.2894584858429448
-1.1542422881042365	-0.5612369868257082	1.020387970788705	-0.34476741385719845	0.9000964514635733	2.477302383449769
1.2058982049170155	-0.5115361880284852	-0.056762978504965436	-0.1689095280698224	1.1143505606858883	2.0022021392901164
-0.6994459824090979	0.4225541182526064	0.3605459918195739	0.20636752698374355	1.0688624883089435	1.2937249993650126
0.25446565275890837	-1.0340121066752785	-0.5994612449254251	0.5901862787440773	0.49677219452632954	1.0176373918729316
0.3545938808579642	1.7309885361932889	-0.5055377608941418	0.8714565979931281	0.968180616489928	0.7957229247467561
-1.1064586229422388	-1.3339321168598577	-1.09959799455175	1.349228340204961	-0.5358259579989287	1.9600061769607535
1.568520092201756	2.575312663897633	-1.5292045639730598	1.3652715167720233	0.5363504576003995	0.995299219253133
-2.3517609325876383	-0.7258876774959988	-1.2226957410968038	1.722620643256879	-1.3093988119805136	1.111465037480411
1.8517917103790607	2.2132002960556205	-2.002435617113747	1.5673493094438802	-0.19153080945475975	1.2485637734496302
-2.2708945314546223	0.3301358821651655	-1.2654751283362038	1.7325194477659118	-1.4922977485809568	0.8735190604968088
1.54878907241036	1.6118187272507423	-1.9886747321754683	1.4782549181877112	-1.0528429966443973	1.0866336618298353
-1.7540512111633249	1.124285782535042	-0.9985232182737296	1.3034968600952466	-1.6742905780688384	-0.052415934424856585
0.7399501596714627	0.09667158354226543	-1.5332734207239627	0.984195288717907	-2.0275917129357013	0.11383403001843533
-0.5785419296880429	1.5710402860305435	-0.6941091227411224	0.48327510181898076	-1.3793657208297319	0.5503985736176217
-0.34410751164026876	-0.8024906429557686	-0.29433593359073357	0.1576081490820553	-1.887030471736777	0.952756155089742
0.6300261137785185	0.8206268173838103	-0.11302895649970526	-0.4051244336100424	-0.5313710385289901	0.9480062562173488
-0.7739399694192275	-0.5404404102657991	0.709243773835102	-0.6298310247094594	-0.8287980871699566	0.8314210451842307
1.030862963641749	-0.25026536449953335	0.4233330163339419	-0.9566765604672613	-0.01620360433417405	-0.1392550784427595
-0.6723642511368552	-0.3191945933158433	1.168774227333485	-1.104226160119506	0.16759916990453938	1.1100875537906543
0.4545435457642408	-1.0423387581176935	1.066517375118381	-1.219973905506557	0.36569043821462593	-0.17881797865613053
0.11383535090514094	-0.4502554467093984	1.2283480367846042	-1.2312396529425378	0.6994178235712092	0.2371145142174831
0.09891913392263671	-1.254405057938307	1.2561116597784876	-1.1329518808978392	0.8263974324280661	0.45281642128811844
0.7235749266988474	-0.6076410901544308	0.9547405091320599	-1.02548723461463	1.23387006179565	-0.208360282316458
-0.4327908188818786	-0.4679490677130396	1.031084150289491	-0.8310061552613179	1.1581257811432237	0.029858489188465745
0.6399158573626551	-0.9334934932805325	0.7742915842137873	-0.5992876873369737	1.0862345409502128	-0.6886504691451961
-0.2636402414370142	-0.2633090792367245	0.5133563562526479	-0.3681608669653255	1.0902137163591339	-0.8337791636426718
0.31538552176875934	-0.3347277468381149	0.29600954494843196	-0.0940533393932364	0.815292332311724	0.042851296605735584
-0.03929799412230107	0.04548011002134865	0.0393470640843523	0.1476121762877992	0.8002645324739635	1.5238047577614608
-0.11012128800446244	-0.20703136724431406	-0.2664955862076866	0.415510231634426	0.5602235606170405	-0.047096842686020865
0.16525908295883243	0.13141879463878792	-0.44226801088262907	0.641298773071974	0.6379620342267379	0.9154753927961072
-0.0601733096081109	-0.020246810687266265	-0.8293067367093174	0.9470186620069992	0.3150277945145123	1.6661764738806286
0.1812293050963354	1.0938403552507585	-0.947620355288795	1.2496437009173746	0.43100508286555167	1.2504275715211
-0.5655379773641732	0.2915806228667984	-1.394568769012365	1.5688079846043976	-0.29617713325665057	2.19900935139239
0.31491559776893835	2.0353107070436187	-1.6399572700608922	1.73227314899504	-0.15037947890584205	0.3942694472283025
-1.3072050790202012	0.012102216343149182	-1.6970759300939267	1.916403094053554	-1.42935676600771	0.10313775526190515
1.0043460572321175	2.125310293376722	-2.1033992891700506	1.6880266393970016	-0.7282165775539435	-1.3296609791159233
-1.6483135893671583	0.5300123915150041	-1.4074980094400305	1.7278370478480733	-1.9504971887083364	-0.901302418347036
0.8761084495830264	1.4236173889659405	-1.8377697473435566	1.333992439149129	-1.556749585572992	-0.9713540810183764
-1.162545145439852	1.027997098887443	-0.9567056108685076	1.0406737286387497	-1.9556145823828472	-0.5150750784228454
0.35070019004217967	0.1435198186648273	-1.0858290056529412	0.5981205090686942	-1.7827629805691068	0.31936828355438185
-0.4168854243449242	1.486397393684455	-0.27452903641767334	0.1727590406603409	-1.026877830019951	0.8882010665730954
-0.4382754873926265	-1.186597514043594	-0.25006754708119827	-0.1578016259158431	-1.5795194229856728	0.1830448142358079
0.7526728006127026	1.6098025634061874	0.39220181429835776	-0.6946274857510191	-0.11298403693491181	-0.7785361001755271
-1.4195537549147714	-2.2366233578902546	0.9363151112111185	-0.8805890108953809	-1.1778539096840044	-0.6753114033381574
2.0199747204345933	1.2505371555284002	0.8458822831463187	-1.4234685833453333	0.638897268211083	-0.5219866357844896
-1.9180659540159555	-2.2690893758768143	1.774388704899574	-1.4180912255580744	-0.48286033756282004	-0.8493665382320027
2.494450631256968	0.17134352687656285	1.083963399127731	-1.758680631579143	1.0846628216080723	-0.0594295332687429
-1.7840335817964932	-1.6247576876340195	2.1261028532312283	-1.7068918681666425	0.5866731774503808	-0.4394577854589477
2.0782225282195395	-0.9447064031927971	1.334373910657542	-1.7673047575195606	1.381086681676473	-0.8660358016670111
-0.7226945625941934	-0.9775688038430747	1.8815022137417179	-1.6011447408925927	1.4703805076834837	-1.034895307655129
0.8970819616434306	-1.408010305122394	1.3513594929933053	-1.320000141264993	1.525721773448944	0.11845226030671446
-0.20372090501240828	-0.5500395353549716	1.2516405072478851	-1.0338547230626305	1.7908995041640163	-0.1391525897723633
0.3899471712263659	-0.7984323554308065	0.812648624698122	-0.6141763792125843	1.4110484275453292	0.353104042888347
0.348066614434632	-0.38270726262511334	0.4609311129853695	-0.31463564325793575	1.4839226231332088	1.4652330260972362
0.02846207284843539	-0.17183885270296984	0.23036178204705626	0.0894597156407423	1.2240005917334476	1.0203365705826464
0.2366153586580854	-0.2456354848942936	-0.35530188073678987	0.46960863944393916	0.8969859850196444	0.8054558096139741
-0.042914064587629086	0.81795616452357	-0.650275804555013	0.8817848361469998	0.8522086270929339	1.6116462005002794
-0.4171089564640008	-0.13887282539347223	-1.070103044778755	1.3141032045236554	0.05777607886381005	-0.09202468475489048
0.4114599035241205	1.6124577586546138	-1.3504199599485505	1.5143341322489647	0.0451841222619737	0.8372120978000352
-1.1544454609092443	0.058775124585121886	-1.49317089908098	1.7636768832833627	-1.0974898857458175	1.6535848970018272
0.9053525775396835	1.4546624205857346	-1.9410329961751538	1.7078328772536857	-0.5060885355526418	0.9616794887093824
-1.4991884948840122	0.8581938663745771	-1.6209420723088495	1.7686345532260244	-1.305710058249242	-0.4757405686009796
0.6497250165635442	1.102023260738655	-1.752302573024469	1.5914457275888096	-1.3201570302974637	0.3531391280471688
-1.0184322925314022	0.9353204731714985	-1.5345662684238768	1.4002665686801354	-1.485422015261264	0.04381473264332172
0.19273993170550843	0.8744471884728002	-1.1078256744348747	1.1820267276314607	-1.5874380433763307	0.07996948492732829
-0.6034186044258476	0.38193790019936363	-1.0560801239431181	0.9216121437100697	-1.7793614383741407	0.4085243946603316
0.35523600950074113	0.7550191671804176	-0.958375568262386	0.4802275325478777	-1.223286260806496	0.991080950774498
-0.7037706034069028	0.6356331974037095	-0.18116975634118726	0.15507475799720524	-1.2585181150213947	0.45927257176234826
0.10277539410378174	-0.4830004014458817	-0.1104638566110861	-0.30937109576031524	-1.2635324132717962	0.13592366681586113
0.2736806681065212	0.9046627679594952	0.42710572860143237	-0.7416733201323014	-0.3788009847425319	-0.45937112332732216
-0.4877191851241555	-1.3198685907430967	0.9364934421891581	-0.9715647036599474	-0.8698411537065431	-0.3816964757478681
0.8764136608638099	0.09498013582593598	0.9169951808802718	-1.3637038974165814	0.4496183611781383	0.4268667672394005
-0.7885274682237635	-1.0418659134228876	1.5747038528482178	-1.507752939122857	0.33347265827348765	-0.670779071208575
0.9813850619859825	-0.9495552912082488	1.3284150564098138	-1.5825577724108844	0.916820211900874	-0.5652034246082447
-0.15043382479836073	-0.6882665307020507	1.6166487936702638	-1.5517538239731017	1.1175267646504228	-0.8973866399102547
0.32922902679401833	-1.3929467733602248	1.3928236888886003	-1.4315946691852046	0.9122635194461474	-0.6901625969943836
0.3512363429552765	-0.30479225329092247	1.4481168722570343	-1.3219685671304653	1.3901975313009018	0.1377439251470975
0.07390333273951172	-1.6152804332937167	1.3524089968804889	-1.0851885733715114	1.1133129379130855	0.23559853700202488
0.6880741040588986	-0.05124691552352083	1.0283076861612375	-0.8773840032534483	1.768734956288444	-0.704275665978391
-0.5715052660838276	-1.2664510985055564	0.6785453007294864	-0.41193423263445667	1.284514419479679	-0.6954287620905083
1.0160990354457142	0.4649734852901647	0.13483979404236754	-0.08321517999005462	1.5818422739757108	0.42432071413329475
-0.726962827998201	-0.38541513066160754	0.09202434804885828	0.37425582760828974	0.7864990462958018	-0.4153171423932544
0.7968509004069053	0.18722715896394848	-0.7162955587313536	0.7826331012160166	0.7910868901527325	-1.3422587763808842
-0.3668625815001315	0.4288682843024387	-0.6884766725692105	1.1041746370654035	0.4280590234867169	-0.051703619827073055
0.07681099430235445	0.3513275951528234	-1.3526463983784769	1.4379050115211398	-0.121610883133148	0.2760913201131343
-0.341472915011207	1.1053208009030215	-1.369791288396987	1.570384198076516	-0.26930096485102123	0.7891295899407516
-0.13959727994630478	0.6657547620619346	-1.5430858531951634	1.7123430929350143	-0.7675006770257697	0.49604861564703334
-0.11121723994057876	1.1611887758203743	-1.556891344733771	1.7204465263725306	-0.937064271287328	-0.09371326718682434
-0.5030690646523589	0.6688247123620344	-1.6999190156194284	1.6837776075647475	-1.2267949567967351	-0.04544107494979274
0.12222879406120102	1.7903727886452316	-1.5492586977705853	1.5213720199166383	-1.0656513494527518	-0.35986728425594555
-1.0120526868078101	-0.015296837120766578	-1.5226415906424027	1.4502380461091848	-1.8752569655665416	-1.6370763824847598
0.5430367627463638	1.88865158255966	-1.3366236059440775	0.9929390694207768	-1.1390332345502971	-1.9010826845636786
-1.0587524885562292	-0.36423396738237546	-0.692027750332568	0.7694991787335739	-2.0810964576983713	-1.2270051515588063
0.629935641351147	1.3457797481041542	-0.7025890086552846	0.18694891574165742	-0.9788402464009879	-1.8994679746025047
-1.0036301524394329	-0.5347513381454809	0.24813624519340244	-0.0004273777497082274	-1.3521949638154902	-0.4810786354724921
0.8814190019159742	0.17560273343370156	-0.0572647544754471	-0.35856720598167946	-0.4776011151993466	0.45307652609101734
-0.8035169247869001	-0.22384450329277428	0.629005571797741	-0.5823484328808592	-0.39735300165357074	-0.503217988784313
0.6102944804383817	-0.3175732827658393	0.5964212644011674	-0.8286637346435696	0.008693758812421012	0.8919404011892783
-0.1698650838587253	-0.57478515846127	0.9482689477358621	-0.9433737786207953	0.26855841593143365	-0.25948392874663895
0.4491791047967848	-0.42472976147099084	0.8472490488281295	-0.9948533277169205	0.5188708719012446	-0.5407233731582357
-0.17450538958079148	-0.5177232082896318	1.082509581989934	-0.9688849448933774	0.527083263332156	-0.5718023201639071
0.5568770153917316	-0.6390238956784282	0.7205752039963221	-0.9670856025313235	0.6257483268096602	0.46635363485565384
-0.059926319095185816	-0.09907246222938151	1.2072805728181955	-0.8653247683689983	0.7396906376623023	1.2947218618175673
-0.02961081721293119	-1.5594363491246115	0.6072078760045742	-0.8239173000618413	0.6095259903733352	1.136118144424086
0.6750063541377695	0.7932502279824659	0.7950584081422545	-0.7053599575307912	1.3490556676832195	1.0476994463768727
-0.8409141710253619	-1.6782500581000723	0.5279264694205311	-0.4149538928068702	0.29896705690585984	1.024628683632546
1.3188679892710968	1.0261298613351	0.2783396939696647	-0.41808906429226056	1.3142497036621474	1.2063930725673082
-1.3552176040608626	-1.1802435967634737	0.6199108489691546	-0.05884078010631064	0.28531491415729254	0.004324842712020718
1.6029681223981138	0.16505765572583922	-0.35314861967795125	0.06558535985503605	1.1018269570868815	0.6570336169042869
-1.2967596665414256	0.5261283139552767	0.15897974116470528	0.3564236441333153	0.47133243959423177	0.33350383366988723
0.6910149777923682	-0.8715744477699409	-0.6453456641625267	0.6248033869670139	-0.05437099118562708	-1.3981514362050087
-0.12782703539021623	1.6353047373951974	-0.5946653561127628	0.6618966198012964	0.5200175756538019	-0.4649446859093629
-0.872745458330322	-0.9658435282694093	-0.597668417011993	0.8439650141149895	-0.5920444837769765	-0.4601003487956062
1.0711849179153412	1.7894081080806021	-0.9657359814880091	0.8381159254879808	0.31798998093970465	0.8270972297737296
