X1	X2	X3	X4	X5	X6
-1.2134606975053766	-2.405132033809655	1.8257544545786277	-1.5589628649742362	0.2901937532409631	-0.19416687253928516
1.9526018853649256	0.384610277635088	1.3115226797753587	-1.660542376578727	1.9915558093592867	0.7289978622451082
-1.6689639415817548	-1.6522226421895576	1.8619325029809777	-1.2820741889882912	1.0379899135724353	-0.4306543675578502
2.0311488071353585	-0.574281099465878	0.8998155927603594	-1.1153092346813251	1.7650422820699643	1.1742343492520289
-1.0590852065820988	-0.3392035400128999	1.058622164353079	-0.6555914088855211	1.5104293920620966	1.0763236362471515
0.8870561759737096	-0.8075249489275135	0.3330906419429916	-0.29066702046962906	1.3958956493965322	1.4771269329351064
-0.23334284639124572	0.4407166560133078	0.2562409835610769	0.24498252327248035	1.4932751351192735	1.2777951213813687
0.1822070566974216	-1.0833341733151436	-0.5733464415168738	0.8476954252793886	0.7543746942701283	0.4201876693724744
0.33523433225849947	1.736866896905229	-0.8705881423630207	1.260544107089769	1.3287504499813252	-0.5002597462931822
-1.2544124277591868	-0.5869410986329832	-1.3937290198780306	1.9731912051817613	-0.3904532596699553	-0.9465183278366696
1.0985344505987162	2.1342202877837493	-2.2737343056303443	2.100927045896478	0.14053583256779598	-0.8255125453488732
-1.8790660002128305	0.6730976520832385	-1.873124471648115	2.549170804664512	-1.425193163705606	-0.9263790855751372
0.9913939256944067	1.4869301270354125	-2.9732882438203263	2.476789470057339	-1.227884257577784	-1.5540625355287512
-1.4240055223480284	2.0534255350618666	-1.978455923285931	2.4012776454194427	-1.8466544264270237	-1.592902811741054
0.19807408253909958	0.10030553200673453	-2.6264844953089908	2.1349110146915105	-2.8310044152830223	-0.7090182733057585
-0.2156958863739345	2.961920973669296	-1.8297866449649376	1.4506643180138903	-2.044133694584915	0.5182276940139074
-0.9872497688343752	-1.0791520066426619	-1.2330870442544157	1.016796077941508	-3.2595681301867034	1.0134790712488364
1.2862694057259112	2.662994708134179	-0.8446260273510973	0.057337361227821966	-1.1788705207554833	0.09530032132591103
-2.0876072635605993	-1.7806855446132093	0.5278713833512574	-0.31895150640204506	-2.549190769349885	0.07936776834695301
2.176122267166217	1.2162231728178667	0.24917045450153	-1.0874155391209706	-0.3842826939883016	-1.2682682255295932
-2.0970173797149214	-1.7856966078968932	1.492226656043906	-1.3958954483685675	-1.1116067616032337	-0.6508755737787788
2.3185596538048197	0.16421866911308927	1.3225111622281838	-1.9190197586632092	0.46678942888038194	0.20845364175740308
-1.634489856642606	-1.9198815967574299	2.220893592834335	-2.0000362770263083	0.3014116338904036	-0.010848392361439635
2.284913241473479	-0.43611870410858444	1.8197802189654322	-2.2452414401677974	1.5154257001395357	-0.559546307451561
-1.5140783913948548	-1.7082178569570834	2.461663121196915	-2.0589238099296536	1.0628719648512415	-1.177131475679355
1.8559499144104887	-0.9792745491376657	1.7627775995091377	-2.0100269527360672	1.837765004037278	-0.1974636293621455
-0.803621256475968	-0.8809987986219233	2.026333150738204	-1.6519080882016028	1.7677459330006233	1.129179959151201
0.8851019730365801	-1.2995701096557584	1.3940171627959792	-1.3387741538673186	1.7734556074008383	-0.2301834045062929
-0.10644535959831317	-0.3213405594576335	1.31536773285269	-0.932697759484185	1.9924087338742316	0.5069295461700227
0.140798765733268	-1.3318513960744267	0.697185021032686	-0.4894869473470134	1.5043224272767968	0.6461101851898364
0.5197191781084156	0.6210199008503514	0.423452547881361	0.035477452021632515	1.845060236314059	-0.6238218840714024
-0.7505594074851664	-1.1641170624641821	-0.36989827532027436	0.6341278689032955	0.5857077692251296	-0.7689304613546187
1.2184647728282514	1.7735158563336462	-0.8389623582819277	0.9884755658399252	1.089813376549308	0.7141259331157938
-1.6782108679956866	-1.0736653437692483	-1.0090971527049601	1.4574381014128004	-0.7049910745477309	-0.26731302014599106
1.759767386160887	2.409146044101367	-1.620865874263537	1.4825080514185953	0.15765963786451156	-0.31253628097533986
-2.4265117977317847	-0.5538748826092752	-1.3231049169376614	1.7634274539954393	-1.5275167837108063	-0.4537002236698766
1.9405098522719229	2.1465623591722847	-2.0341241652644135	1.4872392508638625	-0.43811006161856875	-0.06828865749299648
-2.38509554046007	-0.13946513340523206	-1.1396778003139731	1.5806205857441507	-1.6820589101180297	0.45761185152744915
1.8471123708815906	1.3728598896398416	-1.8114637681679184	1.249787620052462	-0.9656611997121295	0.1299865409966164
-1.8573183137654559	0.70171213542689	-0.8576831801781069	1.1231158515445914	-1.4173929865090638	1.4206571727345336
0.7710855735050849	0.028838117929379684	-1.1284793577435532	0.8300412955615837	-1.1824645683161696	1.1175739129194315
-0.5376353104782301	0.9982907419910363	-0.70923773617316	0.5967655658971219	-0.6052927349003993	1.7755668658995445
-0.3108930471920475	-0.00035063243807790335	-0.511837372456926	0.44238603595902687	-1.0027239430705808	0.8125403841342738
0.11902571351738775	0.7289643176030742	-0.21539006834623017	0.1833547347468553	-0.5944749896765569	0.44801194262182165
-0.35647182596302496	-0.46963486294268286	-0.042282186024943526	-0.005397526194716018	-0.9163981871171258	-0.7448827350588985
0.39126063556106744	0.6551576651471614	0.0770998811001974	-0.26627054259564986	-0.3168071176601602	-1.907432475263461
-0.7022227072941727	-0.6666246659521626	0.4802256384731195	-0.38357827006277717	-0.7704247992187072	-1.4650364775006979
0.6858325175904207	0.3049265075643348	0.4245780007755221	-0.6547297142972672	-0.06219347175741371	0.03582417373750772
-0.7196084298879322	-0.9087592182347322	0.7264503864819634	-0.7259651389489236	-0.15615897526988687	0.2125238133139824
0.9625869459546625	-0.07995729671839863	0.6584181162908274	-0.8845251554265645	0.5338192674372222	0.46357880334337254
-0.8106867160462715	-0.4061514343895489	0.8417706801004272	-0.8193966627440145	0.4538005153741802	0.9388982384412842
0.7628808462347288	-0.4655673431276672	0.9033465134447792	-0.7717667100765963	0.5391920919287497	-0.31934833737307233
-0.2810874045996758	-0.3411693381483896	0.7869615403367006	-0.773416584832588	0.4854018292052555	0.27074577901056623
0.3513319947044321	-0.5365328217004837	0.6980776217743068	-0.8076834817131991	0.46856713664443295	-0.5644955477344369
0.04282031101256238	-0.30181951294958204	0.8823661361696019	-0.7737172427192467	0.6253231550970798	0.4795681499246671
0.06147176270905098	-0.6248383079842367	0.540381656940683	-0.6458942935547834	0.740499488765706	1.0416205090432802
0.016644762819722478	-0.13431456954169926	0.6467520827011961	-0.47214092213288755	1.0945373264506937	-0.3982007939922231
-0.08041785809299062	-0.9771154921925966	0.29165075465480417	-0.19780147717137245	0.7691164315177418	-0.22975636146879158
0.5397847307785301	0.3103322202372668	0.09879669723222886	0.06373397728555787	1.110220906529337	0.11561050834874925
-0.584456484149225	-0.33555060692844957	-0.1311257598405163	0.43142135791547764	0.5139832180315725	-0.9581669260111159
0.4531874424024543	0.18219441808063735	-0.6592851553257146	0.707865379120938	0.4558253993359796	-0.21032175905527165
-0.52997640797912	0.23695328559613757	-0.7125916745050638	0.9936496511877924	0.22527387552428907	-0.7088469100684293
0.29156192064737313	0.6088434209336346	-1.1591960738851215	1.2019195686407222	-0.16309082958830134	-1.4242955667666737
-0.5969718839111069	0.8261592809387124	-1.1614522027398684	1.3437794993289456	-0.5109559030917771	-1.0686091004607516
-0.19345088362626794	0.46110110846656843	-1.295055579540482	1.3704363602439675	-0.9010874786040526	-0.5931497504922534
-0.11924962549615678	1.1665657178021716	-1.4747361082541783	1.2285470644831067	-1.0857782153060191	-1.6223181077746054
-0.3354675674102401	0.7009324094396403	-1.1245355234848091	1.1124530620006365	-1.628943343011927	-2.1612730947812167
-0.022185220814677938	0.26473110046941295	-1.0469417365929363	0.8206255388065288	-1.630428693179811	-1.2874745232321858
0.02956225719152441	0.9561396089532516	-0.6138378127360563	0.4063434462493259	-1.1960073401951337	-1.2694273222392296
-0.6372760811702823	-0.48838524378327536	-0.2648847886099403	0.17892061015454078	-1.4631682513685118	-0.18254909594961446
0.6731667298184995	0.9798504387148661	-0.06000870272695698	-0.3016627874566436	-0.5819512583270794	-0.16217654571013707
-0.7530979093959183	-1.123363013183538	0.5843858762873846	-0.4531296376797306	-1.0790665903889924	-0.6347603821707192
1.0783973179382806	0.4646468391762715	0.24275668117375312	-0.872699632612392	0.088886900033223	-1.5862360970937242
-1.0754890321458923	-0.5240404832104464	1.1873650973848795	-0.9907338728120277	-0.2589364185404677	-0.005038634640019323
1.037431080682667	-0.7628677171445221	0.9007060344509157	-1.277561913099295	0.08369728234893359	1.1804465171338236
-0.35144481279031164	-0.34697748571785303	1.4022649544086547	-1.5072847663745235	0.6398790011794675	0.39626740793864046
0.3915670504000458	-1.4617160035989327	1.5451784752089373	-1.4421401276612815	0.6627337470779575	0.8208435822291646
0.4196206321226904	-0.23946121039430743	1.2591941616504891	-1.4919005611487792	1.5883420356355302	0.4215961454340606
-0.13038781651704295	-1.1156362298986224	1.52168430869162	-1.2530439402349307	1.2635043629768405	0.38165117378767244
0.5517951802692638	-0.743756691910225	1.079830793170889	-1.0576220161492536	1.4918100763889388	0.39614611592106164
0.0420602405160958	-0.3307908255325209	0.7895898024644271	-0.7080636284710966	1.478397588110326	0.8358063743402533
0.06741963966507554	-0.7924756189200916	0.4757452235575086	-0.36096460353627635	1.3506509938053426	1.4214789392603118
0.3712916250210344	0.28550835218529713	0.20937749458840701	-0.07542594773969676	1.3793900400995172	1.1017706424406684
-0.3907942453649365	-0.29976240472082016	0.09323759645517413	0.4150457228619993	0.7584322776691192	1.1232291212762255
0.26549738741357193	0.23675700839252578	-0.8523260243317208	0.7619513333611784	0.7909054471708673	-0.042641013855062554
-0.3840688924361816	0.798389898458876	-0.6546355447532374	1.1411426611191355	0.36349763506943134	-1.0407683992507504
-0.22568707311048725	-0.009797758914297666	-1.2976201930219604	1.4305014789745587	-0.282415070591007	-0.49070179867880254
0.10571172762407181	1.4722734661470964	-1.5452991373008493	1.536472341001222	-0.13503859227456563	-0.08760440438866297
-0.845971967058345	0.2580312993286719	-1.4142638143714454	1.6709406178554151	-1.1674039374818095	0.15696001564942175
0.42406827776284234	1.3142673189103995	-1.7178602868299444	1.5870281501094021	-0.8461532606693042	0.3690099151846889
-1.0181197034719198	0.550602914834748	-1.5497231901694468	1.5168601970408246	-1.441815116548822	-0.19236271906729585
0.3836932240638562	1.2309763747368463	-1.3388569513738318	1.2323328330469314	-1.2406200265240708	0.1951084319612114
-1.0179286869530513	0.2534547742792777	-1.0359758190648467	1.0252010214023948	-1.782264479328895	0.0838923923714467
0.6602650059107757	0.897098208454032	-1.0090154429342983	0.6228128084891875	-1.223914172250317	1.488086600760109
-0.7923506058909809	0.3168839514010808	-0.4401144354496367	0.3490079585753145	-1.4684917542120717	-0.9065700769188404
0.3977910295495845	-0.020438774047346585	-0.4402038365180432	-0.09344725968857123	-1.1246689592443142	-0.3902566978482707
-0.4678296013127666	0.5474318220840667	0.3839228781846241	-0.523273207151556	-0.6480717473048355	-0.16534301398798834
0.1365648055020093	-0.7643492241579399	0.5252782555640932	-0.8489959746280634	-0.7017220471973732	-0.35989629159063385
0.192562376527338	0.36907577966302085	1.0614296930189762	-1.080087688403879	0.047090567378927334	0.2062106923057468
-0.49591493223638	-1.4749157155948063	0.9964426100956223	-1.22117030519232	-0.33808765698841553	0.013241831345796585
0.9125061531928715	0.5742147053253541	1.227597550734665	-1.5994220132599872	0.8472639906470648	0.24696078358542708
-0.9446365196051917	-2.137060481693037	1.7085069989880237	-1.5778389499243868	0.18573771625566846	0.2246601570628555
1.5084648314497537	0.10201321924612292	1.3406314951537348	-1.6914206626696235	1.5630371666403955	0.931562003708687
-1.1204543156007365	-1.6434140984261065	1.8549622353461908	-1.4638722733405167	0.7916807907720935	-1.0266263074337438
1.4503800530764601	-0.6354788739374482	1.061993061714254	-1.4265267657221643	1.5773332984363924	-1.0402399608028015
-0.8099130760458546	-0.2860566335400578	1.662032125635598	-1.1620466404053322	1.3817767559433678	-0.8538052911171753
0.6382658316241704	-1.835248483755953	0.9401216879275379	-0.8806733661510617	1.07605695547327	-0.3679298417567601
0.5463376978405294	0.6000000073415501	0.7316286951560864	-0.7749972742932905	2.0339972645776743	0.4895512330533371
-0.77337232424985	-1.308581227028469	0.7678753659094244	-0.17556747192667482	0.8517068046442864	0.6365323224375767
1.1650514425012433	0.5069467682387815	-0.22676940246835853	0.13874637370074838	1.588676953108626	-0.08353139551848929
-0.9180170597207602	-0.4197287957977584	0.03342475333826323	0.7362212537480535	0.6566758380315127	-0.4763615871295206
0.7773896574805161	0.3677515668268144	-1.07029386739241	1.0043916820295553	0.5174072086001906	-0.8403592979766703
-0.738840584574838	0.834754394547895	-0.8836764701762083	1.4239032748835536	0.005211485487437842	-0.45654731112882463
0.17475352767081584	0.25830491625651003	-1.8178675348173017	1.5834522445900132	-0.5412165030614577	-0.6416218060132121
-0.22920979446369083	1.912288133797442	-1.2393020683237648	1.6073660038512418	-0.554647886573291	-0.8217172631982783
-0.8300888974790201	-0.3917115812472952	-1.7426797379179506	1.6994403269784621	-1.5715986969320772	-1.3179507270989466
0.9425680508165196	2.6392701573172253	-1.4843682008126349	1.3799314678964367	-0.7695701505457386	-1.485491359749181
-1.8970011539596465	-1.0632998062345032	-1.2524133811017908	1.2735911023596251	-2.562284498071181	0.2270221498972125
1.8794173345008927	2.575452962660553	-1.34502732095758	0.6366006709169081	-0.648362381468862	1.0442710314889196
-2.6072136611108694	-0.7367539581844198	-0.1603569599347064	0.5656072216727728	-2.162043670996963	1.600015943953047
2.1053164957624326	0.8639195919177768	-0.708325740566375	-0.22649702572883165	-0.6171440388935544	0.43564458425880326
-1.8953978436868224	0.2531271781678754	0.6928382476223185	-0.4625510489914203	-0.9238147206441517	0.40154761789906057
1.4310135409053613	-1.0739939780456933	0.3711387517426227	-0.8473642942376359	-0.6988479110204949	-1.0437444352830911
-0.49143243999495406	0.6387557607273685	1.1864343038526983	-1.2182257242222327	0.2493768854478537	-0.4294679546611753
0.3151453961631897	-1.7207612131315813	1.2695311441872745	-1.335634022563099	-0.45672507868672785	1.0213320125042222
0.4983922208355902	0.24204267181940703	1.4154869429885348	-1.7284843692103729	0.911650097188967	0.11621421510954541
-0.3726520633843236	-2.067578890421607	1.805623344334102	-1.6802202159983193	0.3507364038532823	0.6664821176842755
1.0306891962712237	0.12508467114265295	1.463419776664488	-1.7761646060455827	1.6866423830824375	0.7102822622589987
-0.7006980171589519	-2.1846733072741378	1.6842645809312131	-1.5170510209949097	1.136910889350157	0.17133369714562552
1.5310463367504652	0.17373480161148014	1.3076113186270604	-1.2493717336848533	2.2883318256698946	-0.2589706259424111
-1.191857699040885	-1.9862215795255822	1.0661521049242157	-0.6500974546626912	1.286802095390211	0.6467444755586452
1.785909736037776	0.8752737815007089	0.3763386483656388	-0.2953103992622246	2.169157608247074	-0.7803729786860476
-1.4924676722267352	-1.4958056057615394	0.35551997374701555	0.39348262133474426	0.5936057519197174	0.6845800858089388
1.8088512355172879	1.008794514304852	-0.9702077357033485	0.7069379233961204	1.3692213616643285	0.8340144737280509
-1.6546342715613624	0.018227364110862638	-0.5139809939085903	1.2447855385497029	0.292567839175018	1.011060177677878
1.1597265574724456	0.6167267295404264	-1.6119347417258367	1.51957317602141	0.10450189770083852	0.8198620169870603
-1.1316724201759003	1.1871432630596441	-1.4174644440694864	1.7916428626959322	-0.18232527514392044	1.5875405398753308
0.5653657976775028	0.5602951315387006	-1.9423398935550429	1.9970301766131922	-0.6793223469202856	0.11558988839167854
-0.5604621475927548	1.7130654264033174	-1.7636625519883922	2.054842846232421	-0.7637205125154666	0.16039855542920106
-0.4822181472122584	0.4316667886295335	-2.131579136145265	2.092010389681071	-1.681185386117033	0.4214487411041625
0.21109118711821387	1.9193507891755548	-2.026794184609662	1.7994722892225594	-1.072264777406649	-0.28673637778927524
-0.9021978890975715	0.18638379696060803	-1.5013052731524104	1.6843432145765984	-2.162010268638541	-0.7099458259574165
0.6649475690029497	1.57078398844042	-1.6388625027479933	1.250748844907506	-1.4154907230055225	1.0960142439167921
-1.1290792932307177	0.2883965729173947	-0.9548687384884872	1.0320773436021695	-1.8781523852055448	1.9341513527799523
0.6962308811599772	1.1240061512169293	-0.9295927705284467	0.5294520250228917	-1.2335703871234973	-0.4716026290599991
-0.9855157832886255	-0.09901649932782745	-0.3227875517470096	0.21835513734584178	-1.5983235159251092	0.26576346656373573
0.8163033067349358	0.31066669968049065	-0.299245149567964	-0.3386778663663367	-0.9338919184359672	1.0213619601774102
-0.6839778694580053	-0.027839582379539325	0.7729369804126859	-0.6625929243025372	-0.6497023072396672	1.2072821071066393
0.40391073552711293	-0.7109004702266074	0.5008680448847572	-0.9623230626469818	-0.29518968415467467	1.103883404080529
0.1028433676040289	0.25947947252887965	1.209072317358277	-1.233129154240224	0.3283793218889763	0.3740516924523304
-0.1452075956268513	-1.7992384095523546	1.1804060042998334	-1.3627720076518417	-0.05326369275290654	0.3372454389791385
0.8864370727936963	0.6388696214609674	1.2894491768209055	-1.635640661828239	1.2802612504977566	-0.08610897487313246
-0.9644161599146155	-2.03229997616652	1.6859041134201267	-1.4410750058668298	0.301444390255835	0.004749996260485059
1.6170294655867579	0.17541643069435123	1.3377425609245528	-1.5756164585171577	1.574278947358775	0.28249003018649765
-1.4466962674921846	-1.777804092183462	1.6956188114512338	-1.3020015357273957	0.946204469720224	0.33292050530964595
2.0684786978771834	-0.14462368229099884	1.01957541600235	-1.2128782880456845	1.7545585860664292	0.4791750617954151
-1.5861254814316788	-1.1846641144043744	1.4531326290476971	-0.8173834017877919	1.1896302702684338	-0.7875197896680382
1.7866876241174174	-0.31340368130325874	0.34960768873228115	-0.509227329138624	1.4073084892809289	-1.283772599293603
-0.862221275550249	-0.11751535976493206	0.6922835671587629	-0.09406659482002876	1.0265843922919489	1.3158860147057494
0.7258254429062051	-0.384996728844743	-0.29856145631786474	0.17957620869493016	0.7060074726173197	1.30306267684219
-0.21435505174022584	1.0050957021426123	-0.130011080162047	0.43612816409037064	0.7901067987109907	2.019462967119827
-0.27308751717108054	-1.1157360998272166	-0.5114282482265089	0.7701716521412537	-0.16871647465788633	0.31418091357881806
0.8821256212983118	1.8218598480223702	-0.8803849034643458	0.8255445698498524	0.7077678436290766	-0.1567014890379281
-1.5079708978831203	-0.961442136635221	-0.781235884830763	1.2024209232333651	-0.9709695633947937	-0.21771577719610535
1.4763973463925353	2.0466794949077114	-1.3826683182028014	0.9812436252606229	0.050183527766626046	1.2942483536225866
-1.998408088101205	-0.56746697859628	-0.7046700964588768	1.1554761983230546	-1.262699797439025	0.5829646226943984
1.493609161728295	1.4365326631068753	-1.3941547290339	0.9028405478496252	-0.4044472242014766	-0.09656607308913859
-1.6435327759249936	0.1844866110432792	-0.7163537018388192	0.8789533303086983	-1.32760199265943	2.278199189702786
1.0493435693097422	0.8319898196898181	-0.8132232737265803	0.5094282933654519	-0.9179433392656542	1.6476691282000093
-1.1418955073529147	-0.24901118985340093	-0.3411189808096937	0.30986349605702473	-0.9849839704567726	2.2659766835904263
0.851291887944171	0.679050869590241	-0.23715283588110894	0.018022338887439187	-0.32970658253714613	1.3230345355422986
-0.8745308924686777	-0.10467608814665215	0.10513442128486483	-0.05898229986639891	-0.5675911131631228	0.6959162685416641
0.6905135354266023	0.049987227474763925	-0.07741648113094958	-0.16848812387444723	-0.14109505758823965	1.1243125114225994
-0.5210346177225395	0.04384228039156219	0.2704329714113298	-0.192594235513373	-0.14824545425992644	0.7679508371520171
0.4157189398222416	-0.7120450799676424	0.062955380256875	-0.2695892209513933	0.04249361024043922	1.6875060822306107
-0.14703901064660643	0.7443846082041372	0.36581660082211265	-0.251417969803234	0.5171470401454183	1.0607865460843577
-0.13201668194013036	-1.1837264288138571	0.20566721926864753	-0.17602360204714979	-0.33228017057687237	0.6371185835699159
0.7690003650968903	1.1130655623095547	0.10605522848590132	-0.2699941631204191	0.715403935922129	0.6805692767181247
-1.1904422339703187	-1.2042315628880962	0.2590760578639161	-0.07147259326710835	-0.244016696768286	0.837181556099993
1.4128392225143835	0.5744862465389445	-0.1299535539135268	-0.08147038676438664	0.7464322333593253	0.425691296487979
-1.269326280613912	-0.757703600820609	0.029416360394487036	0.18095088080716418	0.006829558708426291	1.464571778463597
1.03859744297846	0.6654966223373101	-0.3353765067509362	0.1210652364283865	0.5602075350188328	0.35385832837354386
-0.9469992990527993	-0.34319816519703905	0.06769479407664572	0.25071284693276413	0.020237963720404272	0.6178449198570413
0.7332611261667149	0.07887417675970979	-0.37854468876093444	0.32841002745926606	0.3509193288316649	0.3150708552412513
-0.389698382159478	0.3140561854718605	-0.3073580170936388	0.47869096804948535	0.13927744756925564	1.6356805560445995
0.19222506472976833	0.15582064767287357	-0.4902447318747615	0.6620818946277232	0.14615822536839695	0.5900937944300003
-0.10511262106033822	0.37105815574839784	-0.6094631938511671	0.8719878011433828	0.015295356342476661	1.212425088508125
-0.20908842768312103	0.3728973262264674	-0.8704503638954266	1.0473857385658767	-0.19120591619412022	1.3717649036748343
0.018948395380800995	0.3943190349793245	-1.2654949684337102	1.1561241415980712	-0.2131477505405876	1.156780855809459
-0.08532018403414098	1.1272841070806612	-0.8729691994945549	1.2700526272175205	-0.3520543252063249	1.4246495618924002
-0.5990515609677748	-0.28555748091264344	-1.3338412552156673	1.3608604161079223	-0.8407855978004646	0.8781117692051804
0.49759963094360316	1.807211063822987	-1.2757073198281308	1.3070085619787586	-0.30945189128587797	0.8171251189461891
-1.1587169905870243	-0.3943829200580831	-1.3615197007743256	1.4054389780792145	-1.3897693826689366	1.343667730251801
1.0800859130616836	2.194357880307535	-1.343345340952281	1.157479380325169	-0.5507516485353997	1.0566687294099053
-1.7273862482920732	-0.5196353193272132	-0.9937664211791967	1.1476981423363486	-1.879803172275937	0.5574848070296148
1.3218877401155948	1.5121193142345042	-1.302659669747597	0.7567537675310599	-0.6784329984121653	-0.11313673893145601
-1.653227254951515	-0.4073563288128078	-0.5365889078268962	0.5627179204737234	-1.292729238123488	0.7433472677483507
1.2646135352808359	1.2243327444356897	-0.5976528342851666	0.31853828811450874	-0.30718674538141816	0.9023682946477354
-1.3295883627065601	-0.652226819376028	-0.1797794506261853	0.21869824606598678	-1.0195101779876043	0.6043934808355663
1.2987593876079482	0.8156943205696988	-0.19573575491526238	-0.12309577512566167	-0.1281747547100613	1.5107594439921133
-1.2068253743957278	-0.6266704625812306	0.25748899521809304	-0.1155978475018251	-0.5154167083484611	0.16870034534623768
1.2707544087235398	0.3687126790193177	-0.042532297625199944	-0.3773227014821046	0.10342831675413637	1.000600980632928
-0.9326934044493589	-0.10709104769977461	0.6839395071474836	-0.4114857209971177	-0.3623163607486873	0.31468705681192377
0.6055951395481465	-0.5099616848888998	0.2790975110650466	-0.6441111061203686	-0.1403642968513097	0.7569202443540335
-0.2116661766623269	0.30532868918016826	0.8393752095018877	-0.8212907251664288	0.36078164357375053	-0.40846663017774054
-0.08741734784922206	-1.2610169835316782	0.7626137730708009	-0.7710493791537804	0.024790232393028726	-0.6144905927466472
0.7080647392516175	0.1499895469636272	0.7507568648699379	-0.811546561595057	0.8778454580711835	-0.800899757542837
-0.5170548061579293	-1.2477966350744376	0.9332548896130213	-0.6259245176792304	0.239904191385669	-0.06720995137837066
1.0364771819766643	0.11990873756863693	0.5065942646921494	-0.6187848263677277	0.8037942486051718	0.21544710967917838
-0.8021786203483915	-0.8173281214251304	0.6706166935118162	-0.48942908209212	0.4406992583403903	-0.8864228755231891
0.8527117173345987	0.042997326591632065	0.3254011613430687	-0.39637890048744295	0.909339110738494	-0.10187661546001768
-0.6099685441587016	-0.5466194422640809	0.46028115958656834	-0.138618650194365	0.5382170047797348	0.3833486451392897
0.7631916436191538	-0.04773193108525471	-0.022101685964080874	-0.007029020453856741	0.7001797236827323	-0.9560530897886574
