X1	X2	X3	X4	X5	X6
0.3151441785342903	-1.667424207393727	1.1344401101546129	-1.2892462676032972	0.467192877765842	1.3943162119926895
0.33933427345222184	0.5952009315617162	1.3885811528446794	-1.2905851732983502	1.3463996430475496	1.292141981064644
-0.5923723798020203	-2.2556137677341783	1.199816077719104	-0.9534565212213854	0.46210529094085373	0.5270665438953865
1.5451254165617676	0.8589007701936476	0.7689706434816984	-0.9444555624929216	1.8232921734740457	0.6086048732048442
-1.4198862312066223	-1.9062773420141532	0.914391578785289	-0.4934952139251338	0.5770154348990684	0.5940224214466159
1.86348528515089	0.8181884695889328	0.25988507661364996	-0.4050633200528355	1.74129619231198	0.8123213562138221
-1.443888737469044	-1.2146733006361994	0.43122462721767735	0.15728914096743338	0.26369058950671886	-0.5459723944915582
1.2715887739511362	0.5999352762789547	-0.5719304334084404	0.23777034761649699	1.0346469848870719	0.5887797182973883
-1.3111636840407856	0.10700871039485589	0.10376070067810214	0.559224047101611	0.2128418561045556	0.10472565980731868
0.9309984731142731	0.17926322602335207	-0.9161126348521019	0.6517981173783407	-0.05707984580952507	0.0329644263295593
-0.9123889393059627	0.8946108681081884	-0.48787507041103395	0.7800513367741455	-0.11403457065640811	0.4407807471585923
0.1337384755399367	-0.038505458907552824	-0.8397074016276135	0.8639165604118215	-0.6207585485394662	1.5341544004647465
-0.10567535068363633	1.233903259701138	-0.7765589474598985	0.8058845841022513	-0.28004847841478603	1.217119205182233
-0.48373068189319096	-0.21514445836167967	-0.8728651046356302	0.8696473206346592	-0.9911140589230829	0.15839614949498027
0.46235491239824983	1.0292588715869628	-0.9801880445653559	0.7472825860429628	-0.32096773904187265	-0.7668518344264076
-0.728780576875694	0.028494053741788032	-0.7443142074031093	0.7062137100512376	-1.1198227025620342	0.9404758353668043
0.6275665356730741	0.6586099472524827	-0.6219346628895986	0.4114154512971894	-0.7119429899162901	1.9093879022921982
-0.9791251183673204	-0.10864793765295006	-0.2601510957908871	0.2056353851998706	-0.9083061472212519	1.4717580674869093
0.6773333437826865	0.2891376877711475	-0.16021517811851405	-0.06216396580315578	-0.43187010981076845	1.1909882020936449
-0.5739643112171287	-0.13185429578517543	0.223701438695886	-0.23892644648976036	-0.48056784979928835	0.7846488064007076
0.37561977245523614	-0.1239313708226272	0.12066272528282354	-0.3578907560880636	-0.2619955475608639	-0.5358587412399756
-0.19128190320861313	0.12223079887029295	0.3684149754801529	-0.5317328279346524	-0.03807594708729311	0.6270796520861096
0.15772004404939327	-0.4859192010506334	0.6375070203530826	-0.6952457121994895	-0.036533738278992554	0.8839917094841719
0.10362934922345622	-0.18842700304686477	0.6167785398030441	-0.7154200314253706	0.45749051530213247	1.6022472710030284
-0.15960992356975598	-0.5597522439541412	0.796271662638988	-0.5907265124870611	0.38414130378091255	1.9586668786488315
0.46021540114604564	-0.5134814764759064	0.4424983393980905	-0.5148443691397061	0.8330426223100103	0.8829378665804717
-0.08258478602263339	0.1311333537569662	0.5946569276388892	-0.23734890469434117	0.9646459142021231	0.8041186053003542
-0.273454124932979	-0.8757155549705602	0.14462886060396843	0.010421994927095998	0.6944508309135491	0.9893029507853619
0.5611176711826519	1.1110455005843036	-0.1585653124492777	0.2195311633500832	1.1646523015813464	0.580564151185363
-0.9237166803030432	-0.9949318475925253	-0.1329499394006078	0.48508287993429067	0.0012850579839127252	0.8072525636768506
1.2676023607546116	1.0784891245852437	-0.7152903228258656	0.560882177936902	0.8379370022219299	1.7417726476231066
-1.2285579626549967	-0.005938124087530143	-0.44914072369240604	0.9049749518944299	-0.3467272079856676	-0.7971316397358328
0.8467250560584144	0.5315284216720405	-0.9573461933100429	0.9514529069699335	-0.26681478181920476	0.43053416857708243
-1.1022247803607212	0.524270061066814	-0.9201102429313489	1.0340351059544566	-0.41412874441391595	-0.29184041389252435
0.6837464045749709	0.4360450275132379	-1.0983088953659663	1.0026766586867357	-0.7555325770308781	1.1612837693431928
-0.5669188408808286	0.6781655534864555	-0.9166139411908991	0.9267732793741926	-0.6487362167260216	-0.3640480566557043
0.185763215927139	0.4574925390898174	-0.9578679909297487	0.8527789061644657	-0.9535403951689014	-0.673434778208677
-0.35998123957082134	0.7444745261760214	-0.7058913277622221	0.7282495365961351	-0.8853651388703045	2.151498590170851
-0.06263075484858666	0.0023557529878632795	-0.7356032050723577	0.5424824109011234	-0.9263156239381776	0.7471215583382568
0.0968039161676976	0.8413335906463352	-0.4586890370374743	0.3629750310189686	-0.5286173130275342	-0.06534070613498397
-0.3692173316234366	-0.4237185025451046	-0.3086457740857157	0.24585098035140593	-0.917666060969474	0.502213152482011
0.3289469282990253	0.8771859587118109	-0.28864143605374015	-0.0463485207476673	-0.2220609158054657	1.0051882973745823
-0.7156683284020992	-0.9018540836379669	0.15512721839611468	-0.11967452763876955	-0.6157385113083831	0.25323578901895044
1.1122828155307343	0.8892416621002397	0.04167391182540906	-0.36068025307826773	0.21417729162854113	-0.9772885769851435
-1.1247494171522037	-1.1685209822945541	0.5277410340199868	-0.3628992084228506	-0.5311428310000799	-1.1534566329667257
1.4389703674166383	0.5029699246947708	0.38129936035225054	-0.6231254114580436	0.4824054266428843	-0.756819952041867
-1.3336320698692519	-0.8656555679072246	0.7241084400645958	-0.6204929271449939	-0.11637220841876869	-0.5601747017948613
1.416123262898554	0.13727168914138047	0.44566158543031104	-0.7749166938492004	0.44583130386711745	-0.44213681698700125
-0.997322386565905	-0.656792796880482	0.7938415167763684	-0.7727925827262899	0.2233932636132123	0.44287384199679686
0.8718368068933704	0.1278359308925376	0.6974496895776814	-0.8678721013084956	0.7356660027549866	0.08162246028972579
-0.5395519252055522	-1.098655098597502	0.8253616309667093	-0.85674745117289	0.38583796563006284	-0.6539954137316855
0.9181054265062013	0.12653918659036995	0.830649578583984	-0.8209667671454273	1.0484867822536843	-0.5120984971210465
-0.7129148565575906	-1.009543538174513	0.7589753913806854	-0.6177257176035627	0.653001106764898	-1.040407470691312
0.7651500543341585	0.22220972061273883	0.49456741137294125	-0.5316625914772811	1.1840497923162578	-0.37006308246152453
-0.7640378554674139	-0.8932106014858073	0.4422656094143388	-0.23640040875675858	0.33719096075772464	-1.3585678898792624
0.984853825192814	0.4256168109155574	0.07502596779828964	-0.14415732510288332	0.7053056759058391	-0.3004411554029547
-0.9350038140339861	-0.549750186093382	0.2883685114569085	0.08435953131726857	0.07364551397490086	-0.5658853407293584
0.8878758030874644	0.37846304749329546	-0.3154650165345956	0.11960701276224457	0.42598630380589325	-0.6010200691501201
-0.8345554016863056	0.1344625503619233	-0.05281869426135678	0.27668545150136414	0.04097030945599223	0.30980943450915976
0.5765299551423381	-0.15766679067638034	-0.5243226704622244	0.3493374051749261	-0.2179068428352435	2.4012074093336477
-0.4491145803815211	0.6386421446557228	-0.24436151845965143	0.3712510618606866	0.13569581945252804	1.2542939713631354
0.017809581723468863	-0.32861966682563	-0.31793129402197506	0.5079912614412598	-0.28112711310901384	0.6567374506085225
0.13056571404860515	0.9987678876135768	-0.7321342403199421	0.5160390192471291	0.18841768785730414	-0.6483399355913193
-0.754944053784543	0.08765470111995798	-0.36235004916452884	0.7105728393209984	-0.6159593738010387	-1.164256713756704
0.4737053469118802	0.18726421722142156	-0.8170251436765315	0.6397977021169211	-0.6570427244436534	-1.5993431030705252
-0.2962454116449783	0.5896810790877448	-0.46848174476874516	0.4413055478936354	-0.720112513041175	0.6634003499746138
-0.1170676451747793	-0.4442761444779595	-0.56698667689673	0.27016354741072673	-0.8698781912207052	-0.6472363584363903
0.41690232796830595	0.9241470728875752	-0.023655413314920864	0.020838873679726824	-0.4200902660470954	-1.198787136829713
-0.7560016358229499	-0.9667963062207965	0.20735258516605753	-0.15949225398634376	-1.0123879155856832	-0.6046004460117613
0.8789857518176616	0.46696134480458446	0.19887010857249432	-0.5610129142313964	0.027574848523082403	0.7131959030565154
-0.8778414185706576	-0.6231409751675859	0.6730638829271992	-0.6008524155372885	-0.2326651356451756	0.4058980084995539
0.8112519318013874	-0.15321549270591459	0.36328027410965785	-0.7784160451602248	0.36853716695223915	0.7222256086686197
-0.6129081367456395	-0.336095535605976	0.9096759215430655	-0.7214561646688752	0.31306982723264715	0.253625181108402
0.6331614951758733	-1.04257389755382	0.48521496710801854	-0.705245679931633	0.4072700884295376	-0.8898095025437447
0.22655397728909715	0.6492518146800962	0.6169743938361503	-0.6118896036340458	0.9118266213343582	-0.1654748338324783
-0.4267467056838736	-1.5533623966553998	0.4756507774364046	-0.30646028389775537	0.09467197397661133	0.43489653113777865
0.8838509064718575	1.142647698147733	0.18850551218496742	-0.3440577965343259	1.2600326350768964	-0.16484087829565983
-1.2540394333709712	-1.5536980337971258	0.4709825837573921	0.008542671615589997	-0.11345829737475752	0.2761312629147354
1.5913198341571988	1.053746556682014	-0.450601492707912	0.034915883136873334	1.0095217827075336	0.5208603592369323
-1.8038149557882668	-0.6188866471286486	0.20250739116265934	0.38841683121478465	-0.20408341061127924	0.42450979197240774
1.4742329099882212	0.279949008451018	-0.7426105141226592	0.4280203349674415	0.2317607370013459	0.19423583213736684
-1.1544629797185306	0.5542888856641366	0.008660856980936991	0.5635338208286713	-0.1277671238664547	0.532396299721139
0.39369780423302836	-0.642718477768133	-1.0118235156592303	0.5454721922177045	-0.35970823823891124	-0.0660278454026799
0.022740443979921032	2.177425868548428	-0.13712285134973173	0.513398681515375	0.1618198237834412	-0.14131385426753781
-1.0244418571543634	-2.1198461380219835	-0.7417389196755129	0.679001610999185	-1.5385802788146146	-0.7205300853626384
1.8999813362907856	3.1270486671284314	-0.5636973419101466	0.2028318179277192	0.5673812376346747	-0.8935952971279724
-2.6414701003288767	-2.5863199403876207	0.006565250024472651	0.47356425221397824	-1.951782739981484	-1.0768668919713378
3.121293182147595	2.3371661291888683	-0.780649814530249	-0.14332606488958116	0.5274012143534097	0.49486068678392314
-3.155995758579054	-1.4445001270047053	0.6191901931068512	-0.029836010097102232	-1.2177532770342743	0.463598348462046
2.96780414932104	0.8078755155821176	-0.4173998953066141	-0.47246972240041907	0.1557579657905183	0.22418372852223817
-2.3472274104315463	-0.3249281702394849	0.9858980076508271	-0.5115980930954174	-0.4600403899218078	-0.8333897698150537
1.9868053859313943	-0.9917894490549019	0.2158735830288354	-0.7344784937546781	-0.21967047718956445	-0.5639572310273026
-0.8448284196122732	0.6587804132175039	0.9406207492986753	-0.9149880139922918	0.5209376135634629	0.19121244231441073
0.2689241600316017	-1.8364339862741774	0.9608469442967055	-0.7896950113183335	-0.21534466256362847	-0.36470116595497243
0.6461653424664259	0.9802700030847892	0.7713689813704887	-0.9923709201726266	1.0795000329372793	-0.8840330075511963
-0.8495568254163207	-2.0020136274173472	1.1675081086956434	-0.8005293735484332	-0.013111882049941152	0.17624580638305343
1.4511447411979692	0.6915261155499013	0.6281217607013588	-0.9274487222823663	1.4601517361308005	0.12698733845704868
-1.4485997134782862	-1.3825552254907927	1.0025191787105685	-0.5734183992847423	0.35755948235874635	-0.09346872781087034
1.545362988489232	0.22890426600595623	0.3473697379920282	-0.5306900086937131	1.303090235530727	0.8465994718066686
-1.2005896513724625	-1.0256525242785985	0.5595758144392449	-0.15482164217874736	0.617218209169698	0.4732426838558851
1.4321229647941152	0.34146162818019815	-0.04832415850374113	0.01829831414634698	1.0948155030015116	0.5428244442423773
-1.1477532243204391	-0.3580290698121047	-0.038294205364251876	0.37300673088345065	0.48566568013659533	0.14682932190826245
1.0830143717589327	0.5345301544710294	-0.613757549036697	0.5213127969810151	0.4949579187749213	-1.2804203213114282
-1.0468968855724756	0.17782401154597857	-0.28320226674652915	0.7732531527662787	-0.2881061455766425	-1.4218508473160536
0.6302107772612999	0.24320234538024718	-1.0538128643414504	0.81850436554184	-0.37526058772750304	0.07748105824343716
-0.595721117267137	0.7976132547032201	-0.7106457934437873	0.9035235062642376	-0.39467213979002363	0.8874576941263143
-0.0882558643044243	-0.3322021324138878	-0.9135972741182635	0.9122107855075114	-0.844286142884004	0.717740660828407
0.2991008864886095	1.1242713949861503	-0.7999529968526233	0.8188011953521291	-0.09782711414885527	1.2295991644655535
-0.9927597825962434	-0.15084935477755562	-0.7409890048525913	0.9125596205192931	-0.7884641546484794	0.548978771377875
0.6896536420195335	0.9499422107606939	-0.9885143782249313	0.7803823689222882	-0.3725521046185893	0.7550827808061846
-0.9628765135162483	0.009220965807897039	-0.6173937169634075	0.7725214047627115	-0.8221663813464279	-0.12272404193923148
0.6674996572335563	0.6223745123795592	-0.758639712906816	0.6205270744211847	-0.5476418034585055	0.6574108005938483
-0.7208299924304996	0.17200268768698881	-0.512070042372481	0.5163404838307424	-0.6751111286818934	1.51410560515143
0.40397637860222596	0.3255701195668448	-0.46713110973875704	0.24700092833342757	-0.49523426656235464	2.1190528580374846
-0.3982347224625534	0.20060892914406583	0.03557925300431873	0.13019002672392235	-0.443140279114323	2.671261707453294
0.039930532541447704	0.04466309821659491	-0.3001499783512189	-0.006092843695900461	-0.22664160997331298	1.4916360149490075
-0.0168953370297017	0.23747894421455976	0.254981840524172	-0.1345801032355025	-0.11003651966674367	1.3350558099936425
0.0018528213766313105	-0.08221471900237556	0.2122998649085853	-0.17594839534641513	-0.16539117804849446	2.3364468669369076
0.13607178901599928	-0.13183093688097225	0.12814218709352104	-0.2813988039797348	0.19230778452843128	1.6250654224121395
-0.007759648372616246	0.15580796216859305	0.5257922079161498	-0.2658736628055991	0.3776100371925243	1.579979679832221
-0.08674326255259314	-1.1144745094037871	-0.04533817746605512	-0.23663421531974613	0.31321340969115274	1.4749061309321112
0.5258785466134244	1.339982843504032	0.33095756495179174	-0.2353042915090187	0.9766365571087698	2.1223136444093322
-1.183009644131328	-1.675305797279704	-0.008301006011553192	0.027661048576179223	-0.23552563002444177	2.141672087226127
1.7364322866074096	1.7009823585616857	-0.11961841895555106	-0.09687140974289932	1.137612481368841	1.7980264842657918
-2.202146824171846	-1.8069303412921103	0.1449322286274463	0.3313092930294906	-0.7183796582717925	1.0757078908160906
2.4072814589746776	1.7663034477064299	-0.6505222204387803	0.08846780254968292	1.028935143527737	1.3701409722568825
-2.5460473663607917	-0.9940642839316535	0.2163623444060419	0.468051710804914	-0.6596736219315551	1.2144819934692388
2.2396279112812802	0.7877319086219935	-0.9842418841452274	0.302837047205883	0.444123122359181	1.7270329073403996
-1.853619129032276	0.24410048324642725	0.13219390019233193	0.5297242766176182	-0.07106241218968246	1.2986608128744506
1.334177639542006	-0.46995003563580956	-0.9016256340085396	0.5599470925031242	-0.2237617608908494	0.5448236951984613
-0.5310817426546145	1.6851011916123773	-0.373112593963182	0.5715913913316973	0.040690736199490596	0.9054663549711791
-0.43079589324450446	-1.414739325555847	-0.7192761749767141	0.6990362031666885	-1.0052571952432126	-0.47904245649391325
0.7628781919692768	2.13066585357083	-0.6019601280193375	0.5094242472631848	0.4743253709799596	-1.2256327879374727
-1.510547441437765	-1.6289180409117203	-0.42270284404524067	0.7441729108431167	-1.2568207877988296	-1.2464047909903184
1.6222042754225545	2.1805753079548595	-0.9532780299411567	0.43490542315005604	0.3090218960101394	0.25796327694385757
-2.194772142709792	-1.177611579013155	0.057050774465971885	0.6109758029520395	-1.2719150848276377	0.2943501649201359
2.294617831060455	1.1846454423629003	-0.9614417562401255	0.27210697025109915	0.03610598754618282	0.276814338183398
-2.0748554912688353	-0.17163221568208084	0.16501139436930337	0.30452777316032903	-0.6964860475996262	0.452491509504922
1.586275765797348	-0.16817344121276936	-0.7190490909273282	0.12192725657848841	-0.03456534460037948	-0.7040449780962864
-1.1824156112421127	0.9917346360958252	0.21275614717764418	0.16980408888360404	-0.12456091457762096	-0.819019691629253
0.49360140447161105	-1.1896932734929002	-0.2366264397894898	0.1325125007489919	-0.7231166521563577	-0.18413963774740658
0.24916430014377366	1.4867041859582553	-0.0045209383538297385	-0.10996832332117945	0.437248025526461	-1.2672964039756043
-0.7682670155965713	-1.8109562377902428	0.21072837058061247	0.0661679771111234	-0.9878638637227088	-0.5335366207822121
1.3932885616371342	1.7326215516124055	-0.3585873426392358	-0.2639329389724246	0.6996316185997047	0.09616212841736987
-1.8111640756850602	-1.4133541143106136	0.5370836473738703	-0.09463067189109604	-0.6090899665326488	0.9936218004975591
1.851706524611203	0.6797442446870747	-0.16857295956032142	-0.34481845825228546	0.678595212770591	1.9324013507957047
-1.6341474567456808	-0.6022757887833482	0.6077190584677576	-0.13448883936145847	-0.015647624932825576	1.5924012243346435
1.33940665912866	0.013862511620912184	-0.32271317677496636	-0.15779413420308716	0.4108380715968024	0.9448635079393067
-0.8922771876715133	0.340437870997669	0.5160926710465658	-0.122930830343171	0.29544712035882376	-0.8972400502115055
0.46674264670482246	-0.9550120726723422	-0.017634895558515603	-0.03508945071142052	-0.08757997583235781	-0.25726035315337387
0.10569628647805958	1.4388357338230573	0.21323008331803453	-0.08843801570848416	0.5867669064564169	0.04544443759789599
-0.8300263061719287	-1.4147777839447753	-0.08879361560558281	0.08495909492815323	-0.5844481423896222	0.8377319797726532
1.1447513884636575	1.6137450402075135	-0.0670582630680883	-0.034650406399798314	0.6779505354645552	1.8956896493487307
-1.3855978572436345	-1.3505637786218505	0.08203812845352863	0.1603234747782569	-0.5666296965941475	1.5710088393945831
1.833833126398282	1.044187608732201	-0.35349545629100315	-0.026912324683334106	0.7979462950296832	1.5569678007443308
-1.603295347741537	-0.6054539503335502	0.3356468917530218	0.22539935136518427	-0.2334975654082073	0.392287297762754
1.5169908885922168	-0.09509543458850962	-0.4355421118654095	0.18958785099230524	0.24661323158253043	-0.3203056122508606
-0.9001688677862	0.34494259692834717	-0.07661227838868814	0.2871978478166431	0.24414128610148847	-1.2008214526139003
0.46902486331229687	-0.08890354997572321	-0.2673833184836836	0.4582428509656252	-0.26436817715501554	1.1860064335310345
-0.3280526016809445	0.6837541513942582	-0.5249762294788521	0.48088455577140615	0.12227891036628097	1.0620967638337775
-0.14189273897437704	-0.02864745305600797	-0.46790737287507883	0.5224377969261907	-0.45018008671171444	-0.08960370508005851
0.03993793302046201	0.4557769462051898	-0.506816058162736	0.46407082565919655	-0.2801793284417845	-0.6922008514645807
-0.13422684190972461	0.1399376003731565	-0.42334600160739855	0.41495727431692797	-0.7216163213295328	-0.3355998959613095
-0.04592177704700224	0.36815323294452745	-0.29925075203666174	0.27061725944657217	-0.7061030135186372	0.016281604831144787
-0.2047141887182309	-0.10693689929228344	-0.11488409304761006	0.07549950724153169	-0.6502005799827006	-0.8137452144168762
-0.024480994203040413	0.2733229484005188	-0.11091817582775507	-0.2035202877065037	-0.5050995781214511	-0.8506286790353148
-0.15729917827774276	-0.013216267151373914	0.28742690000337695	-0.3950769194023481	-0.4970343761476785	0.4277011925124521
0.3150653729126842	-0.4864417447915094	0.3741980711749004	-0.6078643364728927	-0.2998738227805054	0.34121963179986037
-0.0827701037835579	0.2899757945063573	0.8659116277539373	-0.8088635185935505	0.015123436975258201	-0.1986674048464924
0.09953023833872428	-1.2851146613868603	0.7210082085917087	-0.8553839870961648	-0.28377593466375434	-0.4612644671153854
