X1	X2	X3	X4	X5	X6
-0.46134649171256703	-0.834048304571364	0.05288062279856084	0.2525636722134925	0.7438398097698969	1.0811948736230397
0.8472033912289666	0.8854535665755987	-0.5714949308995211	0.5216238148975969	1.0656614765175962	0.9916784863178059
-0.7467409708074498	-0.433802636652277	-0.5380216788413904	0.9945039989284641	-0.004050906687091966	0.29709152040106984
0.9281756738657727	0.938451675305047	-1.316636091429804	1.194838381632347	0.14132803884821582	0.5381165869347044
-1.1599870442103752	0.6203430274644053	-1.0396281804288774	1.3930516051351376	-0.5180339613661785	-0.20245436739811357
0.5461671935918353	0.4754885007745374	-1.3496244719271164	1.3862892600663965	-0.7929022993412633	-0.5457696300434454
-0.6089605619896638	0.9737109661219955	-1.4897169535750565	1.234201960818868	-0.8920950552885442	-1.2284561714000835
0.020485169732622308	0.9760408521916538	-0.9133395164742464	1.091129852281343	-1.3503025654580092	0.20478653706499952
-0.5441494828633034	0.11312130519064617	-1.0937537923306542	0.8585919225217983	-1.603401282350959	0.7430012000277905
0.5566091312008299	1.2770552139281834	-0.7334494129065645	0.42387598801332743	-0.9340175821056145	-0.007832509263908279
-1.075066860829915	-0.49353396454330967	-0.24506543924601407	0.21017229068861393	-1.5917955728674082	0.15230290253814016
0.8734976546385953	0.8321761279514843	-0.24551281967208508	-0.31086954697710933	-0.5148555713330717	0.6983372281434064
-1.0071300594808825	-0.38075175642345016	0.8180218245731384	-0.5124012163706616	-0.8533570478636133	-0.48539366957443614
0.9645074209123978	-0.7220229481240412	0.1942196967168098	-0.8664150441398731	-0.28801417720754086	0.23170524251286664
-0.4167572625295108	0.35181047431184964	1.2022587902601816	-1.0132845020141488	0.5241534743019661	-1.2204265459323533
0.2251892984971723	-1.9958715009764816	0.7930446465627263	-1.0056996178541575	-0.044191799299710705	-1.5547520774760875
0.6028201134080957	0.8086108842671905	1.0799384543781063	-1.1371746461205279	1.1295535435656825	-0.48382221288090066
-0.6506398540862004	-2.249670255149595	1.071296944751711	-0.9716453632170726	0.08808665458416627	-0.9703938830976284
1.4960341056082154	1.4179324663038255	0.8937647075310019	-1.0287535187494363	1.5052355993639104	-0.6056820939428457
-1.5968285670695956	-2.7432605603747233	1.1398564224009096	-0.7022601969075165	-0.008561082049509838	-1.36110675958809
2.472634694923921	1.5082600238528963	0.42129661154014164	-0.7746818969000991	1.8064107832018719	-0.0769452380034874
-2.444304131878823	-1.9764732460334624	0.7897066517818887	-0.32472558220142367	0.08808252504585998	-1.5106852687946146
2.5834613699367783	1.0884688916046166	0.05845220005450678	-0.28303503502565797	1.363493734241612	-0.5707120901152307
-2.2874063127173057	-1.2457073214918166	0.3535454840766404	0.040227701207855376	0.07024603918099888	-0.5038457775930721
2.176860718694842	0.9375724279780054	-0.17512905120405772	0.09270648131730948	0.909339985313369	0.1588448389502273
-2.1138148478659615	-0.9000465102334476	0.03549223492585914	0.3417065989342346	-0.11428431460029306	0.043824921186804006
1.8267909991858389	1.0125996634628838	-0.4088423535829233	0.3827446933486824	0.7060145131420872	-0.7325923977826153
-1.6664706803405427	-0.586854852912079	-0.2124303224343989	0.6990836956643701	-0.3032793160202675	-1.7362595299447265
1.4185877372504123	0.8251905670205549	-0.9054507864576088	0.6448390676210786	0.1484586343197022	-0.7807072763629573
-1.4660054675224965	0.4841193704290499	-0.5072994050736398	0.8178299137177828	-0.578729425882962	-1.0590441701162667
0.7363342965799963	0.32859818318161066	-0.9035409268646891	0.8324294983692396	-0.7487764477391515	-1.3540238279685708
-0.6978134441113063	0.8901396937681288	-0.629692964869804	0.7070254676029065	-0.7733813100357531	0.11298936963889794
-0.07799028319832191	-0.44091005997937466	-0.7938593555799794	0.5638567483372822	-1.0778565690065822	-1.1160933413438758
0.3701739372733036	1.5215787321165397	-0.5176023126530833	0.19746514203443483	-0.26466951333941663	-1.7035992064783807
-0.8551041756184083	-0.8343764133626604	0.04716583752155335	0.15606136398832085	-1.4583519488811214	-1.508739822245248
0.9455701985311008	1.0805626261277883	-0.17789168853455176	-0.3162867119411805	-0.416911083967179	-0.00671694441304755
-1.351601170375153	-1.0023746355320173	0.6021258423097247	-0.5146421649771875	-0.9967242931502248	-0.9076015130496918
1.226053598213372	0.21306478955882338	0.42795445296017876	-0.8293771631746175	-0.056270427924946055	-1.452385948804105
-1.0348498447472734	-0.8186770224590575	1.1011766657366433	-0.9831979223920663	-0.16907270304655378	-0.36719966358494527
1.0727395643033935	-0.3828933150189907	0.8699258870137511	-1.1564471115352337	0.5591652968841674	-0.7420406057810742
-0.5852223229875236	-0.6808816692325864	1.380676592229741	-1.1325131159113446	0.533064610674705	-1.1880554943433843
0.7150527103347472	-0.9354022614595751	1.0796938677228214	-1.1872485577999754	0.8237883836813892	-1.3244652866107298
-0.06320030578415076	-0.4349003337605251	1.3486489993811377	-1.1185951250650807	0.9561196735813137	0.8264558711887815
0.1939314468516472	-1.061023111519074	1.004153371332505	-1.011295300803925	0.8501845485509932	0.776657537861211
0.24372549230669258	-0.032654854663064614	0.8874977382840927	-0.8779797067937165	1.2866579884434368	0.2948450223476833
-0.27652327957983563	-1.202848702342912	0.7382793746858619	-0.5277670780985417	0.8339788264686802	-1.2300812829083134
0.8840938744065236	0.3978161765279068	0.38452114720130853	-0.332195176132668	1.1819306076349632	0.4859690810004492
-0.8186207331936116	-0.968087615299056	0.36463192560264923	-0.08362977160440775	0.2699548101741561	-0.2517687960276944
1.0761386998299776	0.37285564496344337	-0.08783685830429876	0.051949912176376144	0.8893684417455104	0.11629744077670989
-0.993668269379115	4.862493785021864e-05	0.08214661586218439	0.3691828389669687	0.2745148363469711	0.4666596507337527
0.6677380391613909	-0.05633169839014635	-0.6595291271312456	0.4306206462259584	0.12931481464463096	-0.601292805810006
-0.5559906393997863	0.5734367642620798	-0.26985637052956685	0.4795993098515688	-0.08962745160262237	-1.6229543975474368
-0.027430112718203056	-0.24022013827650449	-0.5543193787799083	0.5079426869352054	-0.6655974816234304	-0.753759958548691
0.2578534356467642	1.0291308933535683	-0.2988360738683463	0.42185448054411323	-0.21387008576182684	0.17937881577886688
-0.6787633171256889	-0.7855717346633504	-0.4668261436937066	0.3726895496404458	-0.8014967892968033	-0.2982389184277579
0.7895731977004969	1.6707938558914857	-0.2641220086984817	0.17621074315400578	0.009182601475370818	0.967848188178908
-1.3158429754094088	-1.3019765123180282	-0.22748355597732878	0.2061017550634614	-1.0546553438783923	-0.986629351294826
1.3953599196863946	1.419260638020749	-0.19177414487465758	-0.14748615722342354	0.3267981180793341	0.28174929438007246
-1.6774668525797094	-1.0092076702812018	0.43808478006426355	-0.020182535708167144	-0.8056328709200383	1.0208838304965726
1.6140128342982965	0.3400994076630279	-0.34194412706182775	-0.2582004363281832	0.13119495745232646	0.9836006101175574
-1.4636717030430795	0.12194229487070593	0.5289367546098798	-0.2843701699355347	-0.05511710266059138	0.4711458614421898
0.9907487982575897	-0.8954030797346074	0.27276910582780933	-0.28328843320624086	-0.13114845451348608	-0.7129918174846245
-0.3611347130745295	0.6479116417127131	0.284420164997173	-0.4043841813136189	0.5302065653786384	-0.7529883557142771
-0.013441477808351025	-0.8000997983301529	0.5126109345630644	-0.28844317382639223	-0.19558469231670175	-0.49780268472683153
0.35261169538473797	0.3641685117583713	0.1504120910294056	-0.43542828930177346	0.5230541256452959	0.03471358081616177
-0.37497951427430176	-0.4242396931492822	0.5151412791870582	-0.28465397404489323	0.08419772891470823	0.4177195317283819
0.5499495405046947	-0.26061303014372494	-0.060973723820161245	-0.29269606735403797	0.31099823351070643	0.9551730992189177
-0.3015647195349133	0.2754887158512861	0.5154052717434786	-0.22534108438394482	0.23880422500881213	0.4768442973966876
0.15032523676760412	-0.7376907296486633	0.03798316833799013	-0.21891084033097677	0.045613839705761036	0.850957569636316
0.3418760078368787	0.6918603312361227	0.2963435208352786	-0.2570394066845476	0.6123517051858217	0.4874803115219878
-0.5386610776531745	-1.0595143993105265	0.2500091009495254	-0.02819609243545334	-0.07318385109018287	1.0049807532645367
0.9458654059494198	0.5774030233287643	-0.08995635749544979	-0.05538621478394284	0.7107897871444199	-0.4058330150052484
-0.7926289334124922	-0.14874430628675817	0.2994647670377905	0.12907614422021715	-0.03853165344951045	0.3432873919841672
0.5850242173163263	0.01188894525541951	-0.4703800728535835	0.08779574728647667	-0.005806418536487993	-0.1304748660152587
-0.38649464817248125	0.5194300270329661	0.092009643474248	0.20798878393199963	0.0036854550034076308	0.16532304980126863
0.0424183876606174	-0.844265841328966	-0.44786915528535676	0.2909703495416218	-0.42594099249899847	-0.4624496040966278
0.2617793018367036	1.2400497854771344	-0.18610792369414833	0.2260323870240548	0.3457704735261554	-0.030289447300505805
-0.6497783975248903	-1.0174292335768644	-0.19987431701375652	0.4023539594667154	-0.49736159334701263	0.0029819202244023325
0.6712314429088848	1.250373876509782	-0.4135575393050434	0.2807346469506748	0.45322403094588243	0.07360067102992368
-0.9929601762470254	-0.6717532994774901	-0.22013434001884893	0.4949887269950949	-0.6191372245617686	-0.9341056290567845
1.134629439667409	1.3229327976362928	-0.7083075041169036	0.39239067496916996	0.024757416864028558	-0.10730635764410251
-1.259389819324248	-0.3337950216531268	-0.18423029096116492	0.47460329699124554	-0.9869554561460221	-0.011959218714832444
0.897596576462235	0.6322193938515763	-0.6903917645964668	0.19539972675718234	-0.24395369636922792	1.4125219908787368
-0.8671201772914425	0.15543819520325441	0.06558155435266125	0.08761379189778644	-0.3324272949663153	0.4226417418916384
0.7819870634635973	-0.06561382290301271	-0.14898396395718666	0.001041451080217819	-0.1931525330933444	0.7543223753060871
-0.517915066345335	0.05273151161940415	0.3347372057028433	0.015147450022610575	-0.024142971725157805	2.153709308659394
0.29480168693488906	-0.6704491678630894	-0.2612991246421092	0.03154478708513407	-0.012059304096068361	2.001813700543063
0.0823533625124819	1.056474887418245	0.14888087815954576	0.00013331656384071074	0.5501411331603062	0.9161384042763377
-0.660365156274093	-1.156531902890387	-0.0949230205560148	0.20483647927152349	-0.16270177811503464	1.385289626129515
0.9791824683418765	1.2277345281351395	-0.3082443044876209	0.204156954110473	0.9321453130909738	0.022975674455019142
-1.2168235074927594	-1.1547311687943413	-0.013009824380695787	0.6090520328715913	-0.36028690876107994	0.8257909863013273
1.5356694437429994	1.3890134595064099	-1.1009678675983656	0.6111905317048961	0.6169839094503438	1.7578737085154208
-1.716597509052027	-0.07538992084031595	-0.38533839780638196	0.9195827913919449	-0.5538470696781908	1.2090266788197845
1.1295556235086657	0.5388470613995429	-1.1523895088329343	0.8754097838742638	-0.05726845489292036	-0.09053208706122734
-1.08329269450133	0.887350461346129	-0.5833370954929569	0.9954566410625625	-0.46650020582833646	-0.6315226011161236
0.47989892053961114	-0.015239447345064041	-1.2603200546636166	0.9792740469079179	-0.9072193096282329	1.0108250900718994
-0.5364494379346412	1.6724734763074267	-0.588742566998572	0.8549596554506397	-0.4628069614600331	1.0688457760349228
-0.4058255120571483	-0.9400332668630358	-0.9072429592086386	0.8949775700895451	-1.2888120518960862	0.20535596395872388
0.7010348160171309	1.76965742204437	-1.0186131227470678	0.6915609470334058	-0.15015173641586566	-0.6325506527769776
-1.4524994966793436	-0.7002849269515186	-0.5322803242239669	0.740682017778072	-1.237229722372745	-0.5387797540237683
1.3978438505137798	1.3924600542041659	-0.6947536187962693	0.47290908647900753	-0.09217251848454203	0.5503902464805691
-1.560793448136847	-0.3748377318481482	-0.3285493702509928	0.4947185708513844	-1.0227435651420114	0.06451890308739838
1.2434932508739815	0.9313058339723483	-0.4193440721872676	0.2622311638529482	-0.3564973105407386	0.03610378012516485
-1.127517234831141	-0.5873099701953911	-0.15020081751570505	0.25639086607951245	-0.8394758476219126	-1.1435528745592805
0.9693996333815389	0.6343212284109018	-0.3416653862592041	-0.05198971148187256	-0.0821961455573924	-1.1786205263651657
-1.047707074905992	-0.5224431137364816	0.4057328906534306	-0.0773879214026324	-0.4755397901510337	-0.9037311118794775
1.1143328391661633	0.35155253439842304	-0.21047142256358684	-0.2363389512334237	0.004819494568086593	-0.15082671316234705
-0.8628707318770301	0.09606222127384063	0.556596157210655	-0.2350680197578251	-0.48488575728149874	-0.8251024218525256
0.5889425312681137	-0.6828951235242153	-0.07907947901832212	-0.5924307551377492	-0.42117702623005415	0.7144925676280346
0.014392494597391515	0.6446770526695081	0.9596813839639929	-0.7975662287643103	0.38797540718275847	-0.4922185260860939
-0.4782859912502599	-2.1156590104370863	0.645149679961993	-0.8468763486710565	-0.18451528557705346	0.11832775027279854
1.0870177737202393	1.234734961131427	0.8925315405365417	-0.9991600575514885	1.3227371498667795	-0.5740688104543731
-1.29784236101939	-2.351129243863735	0.9253512612477383	-0.6818061400247792	-0.041447314732442155	0.9186362440760429
1.9757485166751547	1.5219054558465799	0.6133263121073458	-0.8579704408252742	1.6406157237204377	2.192987510211113
-2.120830507994773	-2.217276499961521	0.8915271298254097	-0.5164172637805795	0.02784686000517213	1.0363703713145411
2.414507552252998	1.6660004595027906	0.2672601070727441	-0.6194323816569218	1.6468166420856862	-0.31642140635713384
-2.4430828864923484	-1.767733265370701	0.9841263805286591	-0.12174989950065132	-0.14825321100333946	0.6670517709457465
2.606201952591698	0.7460525278316649	-0.3802653337733603	-0.17553764269964395	1.2130836760112143	-1.488190665600942
-2.204609435669501	-0.3347997443948977	0.5574000019995782	0.194216107003389	0.25980782220596305	-0.6131040473785893
1.7241000743781463	-0.5810753126421714	-0.6618597565273976	0.301544682276108	0.13931592541959079	-1.5834333240368574
-0.9828112959306307	1.407024282158815	-0.10035472252837546	0.43158918855128675	0.2873961603504629	-1.4705904511546106
0.0966097924126951	-1.3966012755554935	-0.6951171752998554	0.6504347976289163	-0.8154611152881795	-1.7522963218397642
0.47401792083232913	2.249352085169655	-0.47392933838228646	0.4945784037337485	0.40375379732129235	-2.2203349645163684
-1.3250228298710955	-1.5759789793609014	-0.6791303570512438	0.7435700649878173	-1.4138278176688903	-1.1697307266923185
1.8459057626544904	2.467754261730485	-0.8717396206005199	0.35198103323699603	0.19585951648905936	-0.5548691649515238
-2.437839691302995	-1.3705223761087295	-0.16110519036989443	0.46917100596055006	-1.517242479282516	1.197738520751372
2.407697930722452	1.4522999894980604	-0.6285503680509881	0.022579028044332032	0.23887707741047648	1.2375500083941207
-2.297539786541102	-0.6180210574725351	0.3415966398563246	0.08521534690510907	-0.8131017623161955	-0.19870080402179077
1.8538773589582545	0.2378557071374671	-0.338840050291021	-0.06815587001363224	-0.2803572653745421	-0.44441705866560793
-1.5036482465566494	-0.10743651300892526	0.39347006004512713	-0.24310443590336855	-0.36683132493861037	-0.8123442875876868
0.9563135319552153	-0.29957697350363005	0.19503702481649135	-0.3926036510154374	-0.1619224818869824	-0.1287728231763485
-0.7170813848866169	0.1582546379968492	0.4544913204588219	-0.4198974896149694	-0.018520135944343714	-1.1280008247331115
0.3662641509542307	-0.9381095495099642	0.27975633235017305	-0.4585911596911641	-0.24618416301012203	0.21750121082090534
0.18254942944202107	0.4626283549595198	0.6726377598064799	-0.6666882041872273	0.563979901017574	0.5547811984591878
-0.29536161143529543	-1.240932090728365	0.6382134525959315	-0.6068852930937938	0.12241158330238935	1.0310624448251433
0.9217730573315934	0.28273094689361583	0.45681730859282077	-0.6980247563616704	0.7784774527928718	1.4649954615028957
-0.7455997182239623	-0.8997790980602668	0.7035791450556117	-0.5582320439569782	0.34575137609967904	1.2046114743942344
0.9056639704083715	-0.10711381259036311	0.6114724501386511	-0.552346477024249	0.8740610414103679	0.7367691722020119
-0.5325095520421339	-0.8879293857597905	0.5495014304779442	-0.3441929132589685	0.4266709146564213	-0.3122795864515345
0.6585407881115007	0.2860259316012278	0.0629925505810439	-0.20676661283509212	0.8547601975729269	-0.5520118926443025
-0.6355143926515159	-0.5662149259480114	0.18295794479005364	-0.002575315477551172	0.29584484590617	0.24632276206335021
0.8350417243164233	0.32005353804232556	-0.19852674093937675	0.08991775976993643	0.6629221243454626	0.7539338511808095
-0.8996210976307828	0.1901599416349778	0.04107825213711507	0.3728666359618868	0.25069132292684837	0.2384791227960936
0.6148215268420804	-0.5356806072480378	-0.676076845896518	0.49801893653735085	-0.06759022031505157	-0.22386737384042799
-0.056959088895371074	1.4696217259127233	-0.31030097305810006	0.5215072908958925	0.4312784928314778	-0.9634227804377282
-0.7754329541177943	-1.1248910236501257	-0.657117005224316	0.8059300902142521	-0.7998791321573447	-0.8986358917926254
1.0814716260967412	1.8689421821111827	-0.8141330758620026	0.5330078421309471	0.30412317066585115	-0.161714127219671
-1.503665904048587	-1.3220722045731608	-0.36106789545411394	0.6390183760779531	-1.0950315132650568	0.000269553167296193
1.5604809432918816	1.8177456781723185	-0.6582692940924865	0.34443974515104486	0.32190528531752416	0.03136749582087369
-1.9613270836857881	-0.9263545099308487	-0.0708619410248239	0.5183151265922027	-1.206059848340712	0.3881750219716501
1.8103168736375896	1.3159524240165243	-0.582647990268664	0.19057475548279287	-0.021064433553252365	-0.7727921018098219
-1.880264004573682	-0.8952596741925621	-0.0876042088255515	0.25036135016170963	-1.1147098168598817	0.4635067930772978
1.7363542744701834	0.9166614020582021	-0.2237620228816411	-0.03551911374164411	-0.1603883918588308	1.6065052293819486
-1.6780177186471577	-0.5303671739258912	0.09013391565456455	-0.021171156596890613	-0.5235967469143203	1.1585413465551937
1.4550202734568374	0.5390894600885267	-0.03713225716136461	-0.23540053318228915	0.29053871493129046	-0.6086188609252932
-1.3034159606910534	-0.767949937391953	0.3020681093503507	-0.158238911594068	-0.1258406949082083	-2.119425300869816
1.2811802336239666	0.471633439581657	0.15299952922691734	-0.2074995515430567	0.3135803877171117	-0.627467772617284
-1.0571424252189914	-0.5954856031605631	0.2371537311341066	-0.1885932612464318	-0.07062794028814448	0.1249337532231955
1.2196557023144625	0.47976980506482975	0.13585541228206818	-0.2211138351362201	0.3791219976337601	0.4951311269700518
-1.2170178112983157	-0.6796896594726058	0.21460321619738654	-0.11137664248538741	-0.10720964828218332	-0.45424861736186584
1.1775020475136109	0.39692275244296027	0.04842010594810183	-0.1060914013786744	0.5158178827677549	-2.063715420437049
-1.191832486404287	-0.49972200506450076	0.10178962448435254	0.11096804269881606	-0.11481697256801181	-0.9585287890114669
1.2172281313712943	0.40617410923176217	-0.19152963262164	0.12337436696051211	0.1429005339806897	-0.316120513544452
-0.9195115208415835	-0.03168523808961941	-0.19143611215163212	0.1854337592863614	-0.12730713713529035	-0.5323819238264065
0.7215720801442215	0.1190168247655045	-0.06351715920915327	0.19499903090835646	-0.055876664759896943	-0.09198482911159872
-0.8031763308147792	-0.1673311843881604	-0.23782615750201536	0.177967843877081	-0.20864241483626608	-0.2942133144776597
0.6008394036767126	0.36404993985088085	-0.20241747614068092	0.17220563196741517	0.012630719973702128	-0.947052744450484
-0.5103795054559613	0.07074543737165015	-0.17258865372960286	0.21097075381691982	-0.3212115729442148	0.40246559925974307
0.27997419643753146	0.10114324221841052	-0.2624959284037984	0.10649861195899747	-0.3058546047444683	0.3282165873483394
-0.3048890029300166	-0.10316439510997373	-0.17291309456583334	0.060891021070306556	-0.36126150289066056	1.06368684080663
0.3453746073253986	0.30847025041268716	0.09713491407990733	-0.06235841147701816	-0.17535176707046582	0.711637361041306
-0.4682220348857437	-0.2734202051976429	0.09359625853771478	-0.11033159146936834	-0.21128467720465824	1.0040847412324727
0.20236966597091444	0.13199337018402224	0.17372117434249199	-0.11509300241115517	-0.07779116962404103	0.9312536773494856
-0.20752368673341126	-0.17165939523664586	0.19369404159412415	-0.2552925531890796	-0.2929111977503192	0.4588554444036513
0.1261314673869215	-0.03978739544550738	0.48061031361631584	-0.4457882149758562	0.0039416891634391025	0.9236802160637665
-0.1385675018192778	-0.6980627107683309	0.40971601526598467	-0.5164295847766089	0.17136382229374	0.19421599293027145
0.15358061194548858	0.410900976948976	0.4345293457694225	-0.4184895850873043	0.6164476694242375	0.1917257962034984
-0.23797265890785715	-0.7843109964542804	0.34154928512044547	-0.2307394559538016	-0.0328988412439054	0.9515735888892882
0.6779385361109437	0.5062156972799448	0.1453492008305642	-0.33247392607699444	0.5306458168066526	1.3123505443107994
-0.6711126572948923	-0.6875224181324274	0.3761965934892021	-0.19772745192182475	0.16292026684130306	0.5577153459104989
0.9470824467305736	0.3061466796796564	0.18039072151035263	-0.09576428518394674	0.49617693748822383	0.3834924325399463
-0.7247725492759186	-0.47119490406961545	-0.008479992159653438	0.018665079218704868	0.06833965602018187	-0.0634546580840534
0.8597296518898967	0.7424065032701617	-0.10722740647208812	0.13370909346635804	0.46060301353683947	-0.9693365849099533
-0.7901554255462699	-0.5908809252016513	0.07999021118854971	0.23432387782802297	-0.2650487050063462	-0.14131103318644778
0.9252286821529596	0.46332565827729616	-0.3479380473696564	0.2080691563153295	0.1947906671172509	-1.3777357076163186
-1.035727536301054	-0.28456554303523135	0.0501583972630753	0.3382181023910048	-0.2949411007416462	-1.0575297817566522
0.8270138746151605	0.04894535659710755	-0.5627977496264538	0.2561362814653754	-0.04220657947121314	-0.380083630729783
-0.4782720239952028	0.8700826753663624	0.004000734431092394	0.2893436166292106	0.037132980762080534	0.2518342203424819
-0.04736967948503386	-1.0316322172554604	-0.42676822243052026	0.3032200835348367	-0.38872062605823343	0.9513011961206378
0.4513396445555541	1.447189017037526	-0.2158664114698918	0.2035771812656481	0.5503878263265226	2.217741859238698
-0.9770271376603767	-1.3657032535438605	-0.14297869469669613	0.3826693979145302	-0.4484763825427381	1.8225320212820502
1.3019654667249572	1.5616852140940898	-0.45094834203125356	0.2038565740104201	0.7704321715216436	2.7953397344204025
-1.4803520477265806	-0.9600052050902752	-0.04762275728906376	0.4285009569367808	-0.5629048556530574	2.2595866178890196
1.608218537820605	1.0455608321821315	-0.6131630964660959	0.29140210447812753	0.37829483365356975	1.4824504125007012
-1.5032578110894517	-0.2628557285348246	-0.1290827215138206	0.47570387539206127	-0.3532780732361262	1.1326888075144868
1.1267920210086295	0.45587531429997075	-0.5627239662617964	0.4286987144260403	0.04698111195320014	0.4808516797375099
-0.9431374961828755	0.02855812091429232	-0.26535742440005566	0.5269770545828445	-0.2587032553433782	0.6225440004836222
0.8343290059067429	0.2701206614889238	-0.5499310842164814	0.599441329970606	-0.15056589765984016	-0.45485100013856183
-0.6314206814498236	0.3084890129035949	-0.7149769634443804	0.6065379836743241	-0.3126407055439775	-1.6254565078517347
0.13869863059450835	0.4097958310302173	-0.5651967898176196	0.6440890883275802	-0.49851074197841766	-0.5397862698285696
-0.3860410999310784	0.33647458416959813	-0.6227331627976148	0.5969130973022608	-0.6492730717994428	-0.48699627838042187
-0.012116352898700696	0.4119127537984721	-0.6296264107094488	0.46970404476391686	-0.8103429387726325	0.10029310634488256
-0.1570784893419282	0.42102266916468645	-0.2894707410114308	0.305761069501435	-0.8022433220348466	-1.5685055207809817
-0.12873395266825277	-0.05948728423758656	-0.2619682154354996	0.07091451755974643	-0.7798963629631038	-1.3205175320030047
0.15120618508152953	0.4902310869843813	-0.08452116229834589	-0.20154420511904267	-0.3930386943563941	-0.14355977574098033
-0.4246452495987714	-0.040670361462948855	0.32963942188130996	-0.43050293715902377	-0.6077172513850193	0.3866647586808795
0.42754980885177146	-0.7659152911380611	0.4732275128866968	-0.6472026797207935	-0.4866216461371477	2.2118828240659925
0.02082338445743671	-0.179033338966795	0.7705182220231468	-0.8911701741079766	0.28853865189729005	2.0903724661337515
0.17180330890901174	-0.6435297649104432	0.9667105938065033	-0.8427131814252796	0.41121775446596287	1.2631100282083845
0.20772731685643528	-0.5704313127724387	0.6210966365045387	-0.9363691030618359	0.8803065351838119	0.24673480357477487
0.18923030363097365	0.2041843568035925	1.1167331648241567	-0.8367508572532589	1.1102631919825017	-0.40125145000351725
-0.3264253399083069	-1.8463334182684432	0.6196900760188387	-0.5515031599123954	0.4226211738889762	-1.180636618154903
0.9460390603258453	1.1851874070452246	0.5715858308618598	-0.5315558269806572	1.4941677148286945	-0.5504820460933039
-1.1228462781336486	-2.2171210485202026	0.4804375916778163	-0.07868796221537094	-0.05679084645732731	0.9996906848317508
1.8920752413609994	1.5991119449183204	-0.2499181883388091	-0.1297337026823819	1.6962359125794892	0.698925319231109
-1.9541530939762317	-1.1734352557287184	0.5285088959754111	0.4721964608867215	-0.046841366420786575	1.4181463159568617
1.8969686578476486	0.27573660721357673	-1.0252341664355125	0.5200792045935739	0.8999818125648295	1.189339205348033
-1.6043733627548982	1.1442615654929755	-0.22269374089448885	0.7777595116557097	0.5072914890766199	0.5449441876106628
0.5787024923455616	-0.7467614123241956	-1.0943080333873512	1.09348564388098	-0.461503229717794	1.2994777477865982
-0.19507484086594326	2.2297966847877437	-1.0714939942579433	1.128270423543872	0.20257149739016492	0.6187634376303225
-0.841293782271652	-0.9367328796839823	-1.1428731487652761	1.4420232967067506	-1.2001314151784719	0.09018687229701494
1.0470364731494437	2.6025828250109972	-1.5633606415953911	1.3343649914576317	-0.05760010911985206	-0.6204371616198207
-1.836086842766727	-0.9205443784199879	-1.072010689018433	1.5671592026492802	-1.8950747277422562	0.10369037497963574
1.6171235340161718	2.3167896335140146	-1.6656100703072632	1.270136891406674	-0.5282090183301227	0.11500338219396697
-2.2304509607035077	-0.50478579380773	-1.1944325333947128	1.2441647988726667	-2.1970416955437497	0.6079661748212266
1.9638742541674603	1.9364045334586497	-1.2820408748404135	0.6795255056558126	-0.9524682629984594	-0.1511220038045815
-2.3102160207317524	-0.4342373396084002	-0.25689495071427576	0.5524629578999952	-1.998946150874	-0.7098540710724809
1.7873175471882627	1.0560370668549812	-0.7155852383244811	0.04011094191895157	-0.7929035176534157	-1.4668282638180163
-1.8347943632502524	-0.5616411264539798	0.37012642793538175	-0.22662858909221406	-1.5032842814539573	-1.5649411847544685
1.555866392004763	0.13808779268171495	0.09611480299813549	-0.7386881058315226	-0.5099150248501834	-1.080355759525196
-1.0467992122631355	-0.2301220769621127	1.1413200750474934	-1.036351188979957	-0.5396524887505438	-0.14676746552586603
0.812807080388414	-1.1472672975785556	1.0012932785660864	-1.3914019794441708	-0.13564624298579436	0.01719731941276447
-0.2397625861902702	0.08726208912261278	1.5354158653909193	-1.64006332082299	0.6357042561218114	-0.25195795722374453
-0.04338320190739462	-1.7742613625007135	1.7908003308418892	-1.7309842443742098	0.4263249595373842	0.04178024234147678
0.8578486196742825	-0.28442452081663805	1.6755191569731083	-1.870473662228923	1.4614228537722929	0.06201021402384491
-0.3125540900023465	-1.6339213815677744	1.671032751726106	-1.6512139444192722	1.0537331109831156	0.9144964868681534
0.9480198167452956	-0.2206262211385568	1.5194214552217993	-1.5867106779563327	1.7552538246703246	0.7786214641948824
-0.6951275782794066	-1.5910293468644148	1.448600724839372	-1.2674919913036227	1.0368607650238029	0.4161407975305782
1.250657669313046	0.2616117758947224	1.0297224823315647	-1.065350136218226	1.8856695661540954	0.7845117071584018
-1.1005443773937509	-1.3634887716543673	1.1118711122209919	-0.6926902565873143	0.9290548773323448	-0.9161030311708148
1.6367061006804455	-0.11476932508391413	0.47070094981375266	-0.5105983298286568	1.3307127779822943	-0.9186421731248096
-1.1863111753109175	-0.558192706025737	0.5224153866037103	-0.20056324334558157	0.9586968549426319	0.6688222546462507
1.2207065355875986	0.055077228896034315	0.08815556704839676	0.09226606550814517	0.8197506356657169	1.41058138525806
-0.9328379342085684	-0.3962558280866972	-0.20437666204384308	0.40955898485660075	0.6326001480607593	1.2750023724114694
0.7934275198299988	0.9088067969188925	-0.3821329615872862	0.669432703290425	0.737629839600883	1.714648255649269
-0.9444822555026663	-0.6078567065846732	-0.8374611802716642	1.005775295144227	-0.05718861879228636	1.6629034944761523
0.8609337437647834	1.7872399196011097	-1.045603385895129	1.1416840430077755	0.40439210958093996	1.8908607911991075
