X1	X2	X3	X4	X5	X6
0.5705065440567282	1.7347009339852095	-0.48109400224350696	0.4506046442913563	0.17630842850294892	0.3458552901219201
-1.2753637193227627	-1.1567571982188165	-0.4563772393034681	0.5532605606523882	-0.9734413585343819	0.5752507622751855
1.6771973465291334	1.8488718543816451	-0.5080575325728995	0.24130843452307493	-0.025025919422599425	1.4930922507443476
-1.996849274466115	-1.4473877666981565	-0.14348363708676984	0.27439142911423176	-1.213922248112446	0.9728979712809772
2.0587541041926247	1.681825631173675	-0.010517198677088741	0.007039976639170806	0.5331335733137075	0.12665532814244398
-2.146655191405681	-1.9044884311093788	0.011463017439198073	0.22342024211668823	-0.9728428972925541	1.4738907456699943
2.3987624867146757	1.7688971737033372	-0.4081628658880792	0.004528432736938511	0.7898530617843307	1.2112564737929188
-2.4232563553490274	-1.2295786388981436	0.11921887040612482	0.2663959954624211	-0.6199184081719166	1.740712373299032
2.389755686793151	1.2639321703912128	-0.45582812417525526	0.0938778043019546	0.36453677234144627	0.6056234852405512
-2.113901240130916	-0.5822930273248459	0.08818874285798642	0.2115295095672673	-0.5860014985950821	0.30310823758986966
1.990462352120246	0.37123901752491467	-0.4118250783306009	0.03436320411775884	0.001341040700315679	0.8954845394932271
-1.589964718080728	0.20874958036447686	0.26539932080556583	0.051917818704830095	-0.11033712514288974	0.2136480024249184
1.1672201664643558	-0.7067238550705933	-0.11585723343214185	-0.0060013383219959995	-0.2793571842072086	1.445902172731212
-0.4000344872709731	0.7941285244637775	0.011248118810719947	-0.1393572377318351	0.5340724136020736	0.3022418584301023
-0.13535817738939404	-0.911324294046261	0.10182753577461663	-0.012423079692672	-0.22860666451621303	0.2063341678942814
0.51945580494786	0.8860460818679943	-0.09475298125636043	-0.011103135780385333	0.5580283333186234	0.06336850530178832
-0.8597371875165956	-0.8475132852366319	0.15185193617976647	0.13561620552547152	-0.3097108730784092	0.40690698887701626
0.8879011169261606	0.8257231731341316	-0.28545414172195305	0.04126288802724845	0.4777268715518816	0.03336181871471448
-0.8804690623336328	-0.35044166590242987	0.11660502883171399	0.17610127476480214	-0.3140458939747318	-0.4698821463989208
0.9468170382218837	0.20752584063981075	-0.2970655614356852	0.10506965623339333	0.10464983996230579	-0.11504582821547643
-0.7704224652242225	0.40856979735712784	0.021340591552673472	0.12922481982486905	-0.1629404133234654	-0.4798111242405033
0.40136052624382873	-0.5584959092801003	-0.26195480062659476	0.04366846176036639	-0.5080857765823226	-0.06342908421167726
-0.021787081329741585	0.7196711103007959	-0.014998343749821026	-0.14737445162142315	0.0632588008012649	0.68799427486098
-0.26864373026313276	-0.5294601667772599	0.20607160612892383	-0.1973404556618297	-0.5112129700638103	-0.5421423782175525
0.5218407708684358	0.2104312149348321	0.2620154241875317	-0.3972265296052995	-0.10632456743346066	-1.0636121772425342
-0.4301287878907892	-0.6401247789998367	0.4766767175808248	-0.4515466011854268	-0.3124221784254887	-0.15314809120584397
0.5232065669078	0.030167650818181287	0.5719354612138615	-0.6428975633850018	0.33912288439401117	-0.42887271134914307
-0.3787402306141264	-0.5633996239947511	0.5200224374196252	-0.674474905330449	0.20588254144383028	0.8591125137055218
0.5076625721404545	0.12830687709154381	0.8293635717960198	-0.6720187205978649	0.6274626499483288	-0.8875219401578781
-0.4098456910544614	-1.219042104111648	0.5704861447456999	-0.5090099003485044	0.3110187233863358	0.8817740613493429
0.9909753686029061	0.53079837501343	0.4219878848237583	-0.5692083303869734	1.1370515003998838	0.8279709678214319
-1.0461888584084098	-0.9429616634255753	0.5841601977594376	-0.2787863404178358	0.2603813374460463	-0.27010112369659345
1.1984373363641416	0.25994623135273937	0.049973117452837584	-0.20886054105989052	0.6384725511120386	1.1175702662160019
-1.0294437788967803	-0.2383470379011602	0.19724505818928456	-0.10534711541124499	0.19029353415781908	1.2795271918134832
0.8221029140222267	-0.2528108805429291	-0.03423098630035366	-0.06197864244590069	0.4954203653011164	1.933883303160878
-0.5071016120907444	0.2298735840010662	0.16801340866559392	0.12979278580986492	0.5471288360522242	0.1869800372807315
0.2987947190372017	-0.5145437645347752	-0.29718797881971304	0.35216543563560687	0.28222967184070824	0.2449186411394261
-0.08487386913752008	0.9923833995318888	-0.2821412519816268	0.4897540406961757	0.5867395725068737	-0.9717246858095047
-0.46041489187459556	-1.041395551105144	-0.3802056440864175	0.8580737861465604	-0.338072251428871	-0.49320096110711376
0.8871761325205181	1.679899006126322	-1.1023869871761771	0.8650076216102464	0.536140985552167	-0.5925796915384511
-1.4767160704990976	-0.3870130159737759	-0.851772746166751	1.2112093613160533	-0.9770760459802622	-0.4430746775724131
1.0319871795390652	1.4864000710379892	-1.1773617621732433	1.0917473708679482	-0.2596157997995541	0.5999219970183554
-1.3385227992338762	-0.07704556151911295	-1.0047704216672286	1.1274392867541072	-1.3470883859744436	0.8098095533304991
1.0054560083842483	1.0874828667900354	-1.2721852963855256	0.8305319372019714	-0.8553158484273381	0.5111906753694531
-1.35358779003175	0.5174051520682046	-0.5947207692881004	0.5992239787505451	-1.3775975773359463	0.14753005640462383
0.6289735857078742	0.13816815852269176	-0.5830385414478654	0.25379951145968827	-1.2863446132421157	0.6666886371564266
-0.3827640670381384	0.4618159268904898	0.04265333770263765	-0.14223610043305843	-0.8756863500652897	0.10432288993530271
-0.08916759763287067	-0.7184625772476201	0.18695103563810683	-0.5140994342057909	-0.9499354462708246	0.9405917483605136
0.47360380243812567	0.502456029557593	0.5595960634481405	-0.9174450084187206	-0.10178302164488086	0.6881761326147449
-0.6822840460217846	-1.1448147355685248	1.1103969808894867	-1.033670252199547	-0.15654743749566738	0.9994465987796957
1.0998041040224444	0.08819164028148097	0.8858677827941314	-1.2272519641205413	0.6855747413018818	1.0713248629425196
-0.9479527094990821	-1.0799713137390097	1.6435539273165467	-1.260154597843598	0.6680565288703105	1.092922493958079
1.2000058119667054	-0.5984079540466373	0.9490373506768295	-1.2059579402906373	1.2860927919725056	1.1350192100026362
-0.5759058131047808	-0.659659431205058	1.3952170389973917	-0.9929906330185538	1.3420016204641727	1.254987989210684
0.8491072946586431	-1.008470569386255	0.7165574952879484	-0.6349221324329304	1.4239184762806554	1.3213315700624888
-0.2248733844536077	-0.10525540223685276	0.6352182658397996	-0.32328693208848897	1.6081308247829664	0.49546783037504877
0.24131959674361791	-0.4928532673719915	0.1849900759911926	0.24668744759371622	0.9511910963817978	0.354235351047912
0.14681282583299843	0.07834486868992513	-0.46886190718228893	0.5698309049002542	0.8702872176169069	1.049584638774707
0.013598302647589973	0.5032277556890107	-0.6426431788544794	0.961101225788021	0.6661393061766119	0.8453151314722211
-0.31909300995770623	0.13840031846096734	-0.998115987410552	1.3896089988611855	0.04911559274845357	0.39414624414142957
0.1493062756116369	1.1154902050529567	-1.6012496378366097	1.5882263450425762	-0.07135586313652355	0.034917118318958586
-0.61900084545397	0.91356319613121	-1.434253426698795	1.7973385209054034	-0.8657568877775228	-0.8037882547538895
-0.19262788678034395	0.31064864975460094	-1.9113256538755972	1.7410654944081057	-1.0723313766182747	-1.277087674577388
0.1167587444768333	1.748809416361008	-1.521209292427072	1.6984068641630672	-0.9301962353863678	0.11419610249980998
-0.8659693428438349	0.18140334704098318	-1.824643725500694	1.6181038915736643	-1.7916517435377894	0.31317219342354163
0.4782288927580167	1.7737717004475457	-1.5644948454245025	1.3660615730647672	-1.0150840951499758	1.2531216316460332
-1.0494569966500082	0.04860578295697566	-1.1634144966226967	1.2137627651394474	-1.7847144266667698	-0.14070505876869882
0.6336751259369257	1.4226931217662242	-1.3306314455715724	0.8556005950694382	-1.1330619654557166	-0.3380551139379185
-1.2237514945872536	-0.05900952479687923	-0.39425319896028554	0.6074632991063874	-1.6003947027658143	0.5005051553366858
0.906826692004274	0.8447423003772924	-0.6608347371010795	0.1772204105824324	-1.0375836483215921	-0.6270118430691346
-1.2230724135263125	-0.2565048789250791	-0.046687728682315716	-0.13688119472547886	-1.4655564391043274	-1.3263527766481258
1.089910520188762	0.19405148476190628	0.12431020180676071	-0.699385162407602	-0.8029237123847013	-2.4826353947349813
-0.9063844794615215	-0.31124352772895747	0.911476663682748	-1.024261235954325	-0.8372055562965792	-1.384857500263446
0.8857050989263091	-0.7244758158307226	1.041273368371206	-1.5448420184197535	-0.36449951357759347	-1.7453376380430687
-0.17746971483964627	-0.4180937664624694	1.9314082419644878	-1.9033517943387908	0.30361871974594035	-0.39119317401669756
0.15609566883788922	-1.8813615997343225	2.014599560357616	-2.117249239870748	0.43847374194502764	-1.0166683717540925
0.8391279352722527	-0.6280681860610056	2.1353118545210443	-2.2496286528981044	1.3443247366262712	-0.45946754314649624
-0.20906186057620582	-2.153970199509898	2.099644256972955	-2.1643155203575524	1.1406798241435945	0.3769097369857483
1.018231378459336	-0.07593768586845204	2.119959908957281	-2.1575569388126756	2.1389869245787207	-1.8873257309371294
-0.660005228137277	-2.3946146672452464	2.140203342998315	-1.783771643084671	1.2559918641538952	-0.990346647377955
1.5212426997290578	0.17861415051948726	1.631488788205122	-1.7049083470870783	2.385874363994444	-0.8919865416186544
-1.171174981685317	-2.0296124203266452	1.6518501630574784	-1.10823445485937	1.5064156237029813	-1.4634273657594512
1.770471564256505	0.12270960758566798	0.6063729397988652	-0.8007315726361566	2.084090872300797	-1.4753673361285076
-1.2361101174738245	-0.9310371173301902	0.6860398148082073	-0.25011546040377786	1.1465014324515483	-2.005994070911978
1.1709849898966516	0.20700800531945163	-0.08315084023819674	0.09927447465245037	1.3070625166410905	-0.10716940697201585
-0.9156697818786522	-0.10471706738465097	-0.129475181594179	0.5638759523147469	0.7418695598829285	-0.7430245951149252
0.6954804727756164	0.3165531322173603	-0.8683567754042393	0.8566123621427666	0.5339300911598476	-0.47121988177276375
-0.6141484358999266	0.5160835182562759	-0.6818277418709318	1.1127884008219815	0.03547153651378084	-0.8238523684832507
0.2794227320148435	0.2552045622521004	-1.3170455677894213	1.2615481922884444	-0.510231635039266	-1.5181436835297764
-0.3875424792855842	1.4186127652698715	-1.1067296855411595	1.2296699075152593	-0.5570852613642968	-1.3454257396771718
-0.4729808100288135	-0.04023909336383365	-0.9783592212394642	1.2515077808581108	-1.4246182935091658	0.052649495475919315
0.1453666245661739	1.4882991535589438	-1.2185490697329981	0.9505432024834487	-0.8700844177462397	0.8031911902258456
-0.7146788738961082	-0.23989703858453457	-0.6755745424910736	0.8189322698175893	-1.318983127374948	1.6481514847208982
0.43625041999896197	0.9907321961697313	-0.9439422167659915	0.5198791065061141	-0.32562103137732995	1.6384372037970765
-0.7941630029855851	0.024339770638128165	-0.18181778006398952	0.5618552676235978	-0.7641247254951683	1.0726335644544682
0.45698743950891046	0.4515797535724104	-0.8224435387694059	0.3221857708571658	-0.27844155626719824	-0.49505276374029705
-0.4868792582318942	0.45692752327578906	0.05191251038242706	0.23569559687392658	-0.5673608480976792	0.1564211580041945
0.35132617591688625	-0.45187616110351475	-0.22401750652523866	0.06288321522503233	-0.7701670738095234	0.9186775036748329
-0.16064731215034078	0.971777204253873	0.18129409847008415	-0.08848363951514815	0.008124105319481904	1.8367103970388672
-0.3943795261720471	-0.8973717197924529	-0.06453954823168148	-0.0798877694687018	-0.6353277081498234	1.68900260310923
0.648375503671197	1.2452071418957746	0.17566531174648206	-0.29679132071394915	0.4131413045390028	0.23846572924445547
-0.8837704418250872	-1.5949460060294125	0.2528827686862234	-0.1361841908989054	-0.46823142469176576	1.1141964299352012
1.1504275446409613	1.0476504573629353	0.0767426217410944	-0.3147792031608628	0.5984643461172363	0.11688155771905084
-1.334567335314808	-1.0504509176433239	0.43319834989314826	-0.09518721591165959	-0.2602890908326103	-0.07681988233863148
1.0951185690307632	0.4136214999072175	-0.04950010360875829	-0.2318161632926136	0.6851125167892921	-0.6776493826672942
-0.9251931896416271	-0.2548964885913138	0.5018172197965283	-0.1256867350346174	0.08404481614478763	-0.26171422303973146
0.8802844816088257	-0.4518429675512244	-0.22121434540361887	-0.183544708546551	0.23953991198008234	-0.9366908761654954
-0.46145257244578264	0.6252988718899464	0.5007926898564056	-0.11221926067065896	0.5563601535324391	0.7077650806866138
0.02356175304679373	-1.0378546354717617	-0.04491194828800577	0.1118747824738529	-0.12939246045698552	1.3818394601027888
0.5485356300913939	1.2808169390096988	-0.10319367671948299	0.12277187556545352	0.968182934655	1.9100692816110283
-1.1717216622104907	-1.2376885234319326	-0.16214465393072802	0.39421806881886046	0.06518878536798055	1.54863328371472
1.4569497357104684	1.4448976225154584	-0.5074352756233321	0.4960420274963397	0.8801164250283047	1.4888854663240556
-1.7062538066680357	-1.2022916804381893	-0.41040758400091637	0.8284835107464096	-0.5164011782004043	0.905921519441844
1.728114949962051	1.7931698401497824	-1.0997138910459998	0.8571572776980951	0.6118477547604378	-0.5712262360539702
-2.0472382280574712	-0.43395299535108034	-0.7284269629082892	1.1817642974151719	-1.087068736528656	-1.8363492792918432
1.513436859905085	1.3114824720272393	-1.3569551305266396	1.014236687867268	-0.42546831971327165	-1.9183117824398985
