X1	X2	X3	X4	X5	X6
-0.3611501164365438	0.1777048541831545	-0.22035714781238702	0.42341836088346174	-0.25289419979433353	0.19893064261643623
0.2071483827179828	0.08087325567355687	-0.4108465922604993	0.39618034643073374	-0.31429262132769586	-0.7847419677148891
-0.28433750739410496	0.5467257905576509	-0.40026979283572484	0.3852973790681311	-0.3230766336915513	-0.9391264364612404
-0.021218453012308035	0.15275504451240096	-0.38963624165862676	0.4369871537180213	-0.5773601177937783	-0.8522346614295545
-0.10907162926995774	0.30378443939252925	-0.34505928285499904	0.3240987845540274	-0.5125088485481568	-0.15879519912737688
-0.0002929427951029878	0.12705382486076683	-0.3475404960338623	0.23733708343767856	-0.4956828628593868	0.9953828665005959
0.03991111905158149	0.25449898988152286	-0.24451128724349946	0.0848291534771928	-0.20482132946011955	-0.8379725388606573
-0.321569478560084	0.13846482012285008	0.09303112663759741	0.07348711971642459	-0.5549317655402376	0.9088637056546773
0.3516621879575984	-0.09432284457102168	0.027181418169344156	-0.08492288092397177	-0.32286005790523997	1.7651785470096002
-0.3284991509161246	0.13110464627533758	0.24358824021493758	-0.24570856995245505	-0.0779477406960793	1.7398858917583186
0.28933014705462556	-0.5422696282220008	0.14303429070879775	-0.3106216889220169	0.13632118475255872	-0.4565410367572483
0.09093228484414145	0.3922514386554481	0.2741355331922689	-0.3131877059717225	0.2938221835183786	0.7998354837671452
-0.2894770009931673	-0.7175036272483605	0.3866180052070719	-0.28815295390452705	-0.09210537686564703	0.8386348154552128
0.4740327303497905	0.27320196030936483	0.11678056393932254	-0.4011669452673497	0.453636587566037	-0.37054330180290973
-0.4677732869023244	-0.5170686502472263	0.468132956444264	-0.29409694367313394	0.2509003005767614	0.1627537431459749
0.6058499536879413	0.226980730929431	0.27609987284220233	-0.20627601264706946	0.534555254589099	-0.27946611320767945
-0.44894785577299084	-0.7401097771439099	0.15193708206560316	-0.023994384584269453	0.16497355386838639	0.3445629626953072
0.7511461437277591	0.3859218956438041	0.018348574610430164	-0.0008976342947914703	0.5010403056818888	-0.04164433150577265
-0.7832097979002202	-0.4204486841400214	-0.07208265387428167	0.22338476308725136	0.0918534862112498	0.7679834718054083
0.7104090234856012	0.6358071652487146	-0.455651616667122	0.17349172369712806	0.36227550173729284	0.9916661445673134
-0.7471328861294599	-0.20553346731913671	0.03352320478706058	0.2955064122855515	0.018033691841959635	1.107603885498217
0.7156445482212491	0.1793441680911142	-0.4227576566501419	0.39415110637310585	0.2565668513564503	1.6169239476826545
-0.4710052329534588	0.31717320595141696	-0.3779041220778598	0.5824394689206928	0.25976830454923583	1.213121176445685
0.009908440268772183	-0.19900892461866557	-0.7637415442167605	0.6788453526382605	0.07670678425851424	0.5394468555853928
0.1980060168376928	1.1972970053341658	-0.7756425026697227	0.765798314314246	0.3178620634659446	-0.25675252497624074
-0.6724646117086241	-0.5419951521648826	-0.6345723156775914	0.9964385268149383	-0.6532408799675327	-0.028182861116959432
0.6472701020292005	1.4256904090161129	-1.1961557885059013	0.9108849817443919	0.018606060501017454	0.860516479938521
-1.0743261257733359	-0.2789163057101465	-0.7514202671270783	1.0364234799064538	-0.9823459239539456	0.5142063221344316
0.605976693224977	1.2898835271637443	-1.145620473187093	0.8896109924299819	-0.428770405397455	-0.30738676604949894
-1.0236978918770543	0.33006157016240095	-0.7724901262625364	0.8743774809916232	-1.3142453593094507	0.89198536309511
0.5844825808841358	0.623639544840221	-0.9112860356526808	0.6681922699925819	-1.1625211418336903	0.6711064677001078
-0.6452962900006446	0.44752830787252756	-0.41096467241154805	0.4116341604706647	-0.9000417555396627	0.3969006536197308
0.26470424505541296	0.3035233866192193	-0.49146328254692534	0.15162493016828543	-0.8626956006383242	-0.9887610691196695
-0.37459876309269824	0.27547271859328293	-0.02913116030280286	-0.05930772436504461	-0.6487041613580693	0.8183224624510483
0.1870419297739444	-0.4046727168555933	0.22430029228287462	-0.21257359096747347	-0.7281200469710191	0.9596073413802644
0.10821444133615886	0.008641538095150402	0.2685259314013018	-0.47594958648027336	-0.18610948290795695	1.4265265308866821
0.19209946689929996	-0.32606803934224377	0.49500985426474076	-0.6576119512884766	-0.05236388497875935	1.2686424005310017
0.05490903692756315	-0.2886645795015846	0.6316186978211782	-0.7540385244342755	0.4135318151943236	1.385281110348044
0.2466599810578073	-0.4485793285196814	0.7943622239124292	-0.7375396595208553	0.546285245148311	0.5510683226628383
0.012721144020733967	-0.5323856673063786	0.6157378115426417	-0.6230223186011156	0.8232451154410517	1.0712917318569941
0.14737794645497002	-0.029373870433840613	0.5721733235942684	-0.40748631575478494	0.9847629004883309	1.026263822367105
-0.1156974866189227	-0.7664859532957522	0.29956225435857503	-0.11601455199591663	0.7275909266774032	0.8139542444575193
0.47338391768190574	0.20585785265636727	0.021521462663179163	0.08042277913150066	1.077653718613464	0.5716132311686306
-0.4682176876374506	-0.28702926024642555	-0.02635514596715231	0.4578158175628674	0.6429348647343648	0.4950075074520013
0.44031814220322985	0.11413346341040308	-0.7840571056648651	0.7298325033642552	0.7265932858628054	-0.48532273142592414
-0.23176051612720625	0.8111172306752885	-0.6953311044543495	1.0400538886019206	0.26999180110998094	-0.404413124136346
-0.2876194871802304	-0.02392564447473991	-1.2977496726615867	1.27989841945862	-0.4192860956698576	-0.44836013006104475
0.14397849692347794	1.6085539475442898	-1.213854112685223	1.3519673463214208	-0.4549775276542029	-0.7956398126666712
-0.9631459520966539	-0.3687168048652197	-1.3527516121587082	1.4145935039384407	-1.529441974021745	-2.041940069348223
0.6574411638420314	2.120772931933131	-1.4329201492873187	1.093373140141599	-0.8896749633060438	-0.7338585123232001
-1.3938589285044578	-0.295232278261879	-0.8590173437373236	0.9569585837593588	-2.0694671094807724	0.725544383428206
1.2396430927633086	1.4212762042260565	-0.9653410697960133	0.29824526353181163	-1.107816818072456	1.6534225058622656
-1.6256402459560884	-0.48908677000962475	0.21607877235563205	-0.030127146241076375	-1.521637639067408	2.499636541235918
1.4609391190374517	-0.030171368512452508	-0.029560691636355444	-0.5478998666085175	-0.34679871907846604	1.2383679029469596
-1.0678624507024346	0.09266018490165948	0.8367853687743062	-0.7094159509929141	-0.10547668346981412	1.7426194639502237
0.8048063429854723	-0.8464634302688147	0.4874937307693854	-0.9096538856471512	-0.026867222621010968	0.5778256662098537
-0.133337541967253	0.3851497164837695	1.1718819580840683	-1.12671811446885	0.5251468622996087	0.5476628797027708
0.030215356928308793	-1.9709399146207323	1.0944158326435376	-1.1369484846161055	0.20594888408604028	-1.0559711673245264
0.8019702060894381	0.5515371468651813	1.1616509312777232	-1.2455019345562914	1.3127641828833976	0.4795632881125478
-0.7551597367227159	-2.034130899461437	1.3109173224334905	-0.9539846299951226	0.38268517590575474	0.3468064572302561
1.4067890214697898	0.7272243387235304	0.7594345307783456	-1.009928475728707	1.496483718068917	-0.3451792105588467
-1.4934295531286736	-1.6888948753813249	0.9708013138325904	-0.634389761776082	0.3939447657164462	-0.7644433983647104
1.7090311076645275	0.40852870079240344	0.4282205843730293	-0.5358110556157689	1.269032991475298	-0.3784688870025085
-1.1572753204150878	-0.9942725380062138	0.4920863726920962	-0.2153082670342088	0.4347638319332487	-1.293666223927223
1.413210131532704	0.19485862082955716	0.023287069565596563	-0.0745366322436089	0.8015695844354416	-2.053717918131045
-1.0884720062541604	-0.28510433014398845	0.04627724549373644	0.20164587170079018	0.40326536193939394	-1.0516873482618858
0.8186623033521	0.2334632325222711	-0.4177560744275464	0.3356680563433746	0.3278803988721074	-0.9899419660020559
-0.7066134847370489	0.3418151605166859	-0.21890779168841754	0.5610854429477187	-0.0024322292131418975	-2.1511886650828864
0.17882093678757405	-0.0892953180973605	-0.8569648746217946	0.605223912709134	-0.5030925447973408	0.004035709537004668
0.008826007975366673	1.0480129725104368	-0.495235955525516	0.5169927367227818	-0.2931039374345247	0.03608422832661459
-0.42780424762470975	-0.5139582239173138	-0.6356315481471079	0.4829862655476581	-0.92523075598221	-1.0876747777188374
0.48384739973016205	1.165963250584149	-0.35348115130796764	0.26480909535953767	-0.20244550834322647	0.08477061420921926
-0.8667745861034973	-0.8765739166618359	-0.2820664815013413	0.12234348014374449	-0.9782158039599473	-1.6804597365876206
1.1086742264095002	1.3141972808334144	0.01842096440225653	-0.172668776257639	-0.08516786550050576	-1.8005529668457994
-1.3783850024534017	-1.3884692560048368	0.051170234304331715	-0.25225271543620514	-1.062490925897025	-1.3090323256894947
1.6921283556152549	1.618257215594021	0.3967590461921814	-0.5928810947318462	0.3429938843919379	-0.462106565475401
-1.8405746395717426	-2.1369616149447266	0.6689130952637881	-0.5422377179044675	-0.7786349585098876	-0.6819381198824287
2.409692794156329	1.0153235078141338	0.6427692151554291	-0.9287497659214303	0.9602887623103686	-0.2816112991123771
-2.26516940026632	-1.8321579426624002	1.1479702767992856	-0.7047205621891836	-0.05450283210367032	0.7636905646233053
2.3484883467839275	0.6615763082812061	0.40691663283252	-0.8232772533043543	1.3836229324591025	0.37088631592818033
-2.0484361367890243	-0.9867721136749581	1.1204020945087052	-0.5244802356305613	0.431878106992065	-0.8596066818259338
1.9726970642716701	-0.17997088649834878	0.09052930586452104	-0.45706698767861376	0.9924361446176204	-0.556464537896249
-1.069072572353064	0.1617384418092636	0.6227494147468002	-0.1760644500590629	0.7079844907311197	0.05253751671896874
0.8879276425494258	-0.5961943302858695	-0.18321664204361615	0.0747582547536203	0.39168151938525714	-0.4228533333035352
-0.4311048828646037	0.5106297505994121	-0.10386140763022628	0.25073441164529936	0.7346764774268821	-0.20255839925659846
0.026861790984601706	-0.3438046143825961	-0.28257948246079073	0.5749595074616775	0.07677761778794902	-1.0523458474515661
0.11108721794768617	0.4589037025108567	-0.7235143388818688	0.6657519401556635	0.19314200263708584	0.15236000919623371
-0.09479652819941309	0.3643515149806956	-0.6897308139278566	0.8436171177015187	-0.19300029864550852	-0.002261739550356523
-0.11157840338201863	0.37497541849883054	-0.874341458773506	0.9329999534855464	-0.5203347773571462	-0.034515751660141245
-0.20126334146532965	0.49388405396237883	-0.8682623213736452	0.9658004185546701	-0.49364482669895104	0.6742068986763599
0.0833493593317726	0.6802053924984415	-1.0781392362570668	0.9773165330581477	-0.6572243768601701	2.6597060951347524
-0.28202124058351036	0.8614531613994852	-0.7307209640066176	0.9093748588052781	-0.6494190660035124	1.0034685876764042
-0.30337702683522777	-0.06683447771351417	-0.9917996209623166	0.8416915496019961	-1.1280081494732217	-1.1091848264168371
0.309206229650877	1.2236841798350264	-0.6780968358672672	0.6439232759094253	-0.5940147696298117	0.18602832384736467
-0.6991163955772312	-0.29956486920785247	-0.5087024583100249	0.506626370765593	-1.162285503099226	0.8458425963635308
0.4675147816692258	0.971090326350266	-0.5783939663148553	0.17399907276429716	-0.4269556048459589	1.3426851292316928
-0.7927835803678426	-0.4683409507602314	0.07995538431571478	0.13444719320808607	-0.6736097201074804	1.2179160062534107
0.7088749414745094	0.5335790417005012	-0.47594046768216436	-0.08420748184489686	-0.09628508003959789	0.9450507557151092
-0.6838641745344815	-0.16837074115790446	0.4334096284853253	-0.09807652430927767	-0.32042736701429786	0.9346166146225162
0.7579261628211055	-0.4396779243329646	-0.03348958464331714	-0.22844651540602307	-0.18247774518188467	1.0661487917007801
-0.5057982576992645	0.6744793945458951	0.3691228464006116	-0.32839009862632557	0.18485100679936523	0.638894573577538
0.08942581796182161	-1.1849660175486731	0.06905536753514166	-0.2857256093617755	-0.40234075795323176	-1.5248626942163077
0.5966166555988139	1.2415808397709738	0.33622678028840364	-0.46184798724173454	0.4765495966683962	-0.1502672155388559
-1.0662029092078114	-1.5638870550148052	0.5218593968358443	-0.40103465836462276	-0.5197208246869022	0.2909442211590554
1.4004696180363159	0.987626598813797	0.41833683868974814	-0.6758706667815111	0.6711048647443812	-0.17328245119402713
-1.3696549283186594	-1.4750998990958086	0.952649155280519	-0.5987405138364316	-0.13589317390516853	-0.9286710163995876
1.6882915818280548	0.43530300686672724	0.2279514345884765	-0.7440280090001367	0.630621598766697	-1.5204576320785665
-1.263418704196755	-1.260010261160788	0.9260133864494702	-0.653362310735925	-0.09719777728400078	-2.3402766121354173
1.3857384150542715	0.40101144719021226	0.4414697239188912	-0.7485257162280667	0.5167952022424714	-1.5618953601882983
-1.0145177804009975	-1.13959869099187	0.854376743992803	-0.7502799414575483	0.18046887568198056	-1.8214634189909913
1.2401746137003884	0.09235855042205823	0.7964337067709415	-0.7591911874347639	0.6819511092778364	-1.644314683056194
-0.9028506708611327	-1.1114595525186401	0.7112784981329018	-0.6580059704224667	0.0839586323103936	-0.6360991302463691
1.253224660559397	0.1835398587559245	0.6344874560712653	-0.6969971437356764	0.7912172923486873	0.5601304476085976
-0.8713670505475862	-0.9419399822606506	0.7076733633592767	-0.48925586330040866	0.4000562357141742	1.2676515312713665
1.060411810059984	0.034937987046150934	0.35683597527663463	-0.4110845328610422	0.9317744782707933	1.3865555156628016
-0.7702898543738593	-0.42924893432294153	0.529076373874733	-0.1399749708387688	0.6744226062491595	0.027794815219923323
0.7608775947460501	-0.17541847104052635	-0.11036650593172753	0.048870355466588244	0.5804423802607481	0.32596461343257366
-0.5780938666649139	0.4070377656926188	0.09119995644580323	0.2508813796824015	0.3911699601104418	1.1558426776908108
0.25421128754552375	-0.46936586059824636	-0.5308961239022556	0.393158549996214	0.059498736427158735	0.9480541133432291
-0.007567245725304568	1.0705351872996243	-0.17082377823225028	0.4166033001709804	0.6271611345211718	0.7155604230095334
-0.5603780641019009	-0.389489517007195	-0.5801234651886337	0.7315731152783153	-0.1719216747505756	0.4758631084409999
0.5055985217963423	1.144848600699171	-0.8994054741488609	0.7662787687124544	0.21969232309330364	-0.41439849748413865
-0.8842016840951266	-0.08351313023351163	-0.6957925537282544	0.9744596882178425	-0.5549836491705361	-0.7294778745658553
0.6006763806250209	1.1565170207942685	-1.0521875813937616	0.9901636795411906	-0.23071723594601196	0.09113822604639323
-0.9505260849208559	0.1215806470570191	-0.9734510688978406	1.1091734886141573	-0.8397335038030026	0.8933016648313559
0.5260092607535252	1.0396930371478394	-1.0310205147117553	0.9487958471387514	-0.5169420603331366	0.7379043629206932
-0.8253098010495643	0.28052647672911607	-0.9126481556426969	0.9139502970134235	-0.9465611693963343	-0.2659944034860298
0.38088988907885746	0.732252230123658	-0.8786815297080842	0.741982961859422	-0.930818033293164	0.24076424815398606
-0.6814144061480578	0.49545172536311854	-0.6021505916885709	0.5232399282900793	-1.0435285349723031	1.1048918055882546
0.06659790442846207	0.1360061539027274	-0.5715731336645765	0.2259603990682696	-0.9064821451236535	0.12335765244973482
-0.22915027205185334	0.7772977896834175	-0.0052016512001131394	0.026389049530896318	-0.6236161999096651	-0.3416596732546094
-0.32154075500326607	-0.7357898415945288	-0.12815424003999729	-0.23422710607482633	-1.0706760501354733	0.013097280905925948
0.5749359682075407	1.0262264803879235	0.5123749128127384	-0.5913825221357553	-0.18394967375888255	-0.24274410484348813
-0.8641304193612691	-1.674555222063484	0.4733239650905766	-0.6689012115243859	-0.7472616190924065	-0.4747855936386924
1.3372468070704482	1.1910966240527114	0.7812830870885914	-0.9615931144885664	0.6865427287372836	-2.573161999746771
-1.2573986095526644	-2.2698312893858343	0.9333934963244329	-0.7561018370894178	-0.5334504374634322	-1.468267546912794
1.9217380287411134	1.2834316749071724	0.6273707479828741	-1.0793918908141502	1.1024679250669234	-1.9478783916160851
-1.7038370452001854	-2.1162960217971545	1.1696034724852842	-0.9639772361467275	-0.12854028389676328	-1.8657320958108683
2.024696889760709	0.6825560050273837	0.7706299545653096	-1.1416789819179418	1.2947135978254247	-0.2599192245281378
-1.9448077369178713	-1.714686326098699	1.3537924663709922	-0.8549201657595367	0.09143009885692806	0.2926228225816567
