X1	X2	X3	X4	X5	X6
1.3385497024108652	0.5326034946408504	-0.25861465646758286	-0.2164293271193744	-0.5395336176316963	-1.4251075192796951
-1.0862843025326896	-0.3799260992656555	0.3755812947116889	-0.4217011401614844	-0.9970134187149934	-1.8579300295173924
1.005661350781988	0.07334053506688938	0.554080377901158	-0.7672532736480131	-0.32437073499477226	-1.6291224084178204
-0.9035293930305227	-0.6987370068607462	0.7453606170681878	-0.9920867620672399	-0.2986470429744034	-0.4582804157312679
0.8621918423292747	-0.3371445442285414	1.0814970893794809	-1.2027020911545947	0.3853170083448023	-1.2368163072492868
-0.4806731884488432	-0.9153409620686268	1.2772637438221448	-1.2485756317027379	0.22455287761071427	-1.016178571212887
0.7590968886178088	-0.30311956135512097	1.360299191769226	-1.32240708829869	0.574840027499955	0.3719074791133883
-0.3999576349033467	-1.1924979660978767	1.3037688245414127	-1.4530441956637237	0.5439920297118745	1.2029467118041821
0.8334543883626673	0.045415280601869404	1.5112887840658802	-1.4717636573261452	1.28989990304738	2.1119206744280534
-0.4976468653369404	-1.6646269468677168	1.3051644612364954	-1.234402057670616	0.8741418766042978	1.936783291996898
1.0472584059018266	0.22159362619047984	1.1809676746029616	-1.0643127152747656	1.5353124939622804	1.2576607903984014
-0.9665299842101638	-1.7806410802206134	1.020314751075258	-0.7332783677484409	0.6818088954247172	1.5606949525134444
1.576901707344856	0.4933519200425435	0.6323589322204293	-0.5752307445180532	1.7239178368261483	0.7901403216053893
-1.2737296306944275	-1.7922976196951825	0.40212042095070394	-0.10910297650400354	0.6545298451845282	0.7544500406887684
1.6284530545192735	1.4022453669404071	-0.18687752727723123	0.0846782180937811	1.6923872757085046	0.15758331009121385
-1.8176961462476455	-1.2113113947003527	0.014585812770239657	0.6379414544354839	0.1692776173492578	0.4375815227634604
1.6227196570265177	0.9254681105689114	-0.910483867374265	0.7897546968483765	0.8596667870634831	-0.09147954826741511
-1.569550266351047	0.018437048929256628	-0.8400661886385351	1.092381754919218	0.027791164714177856	1.0735650272007473
0.9106922995203086	0.6417054570389713	-1.194050191095143	1.16783187694113	0.1512666417477507	1.2290520656577484
-0.9307893694241409	0.8646427388776071	-1.1277168152757968	1.329196567589283	-0.24803423441636638	1.1601438839100437
0.2531213478367479	0.36379922453513985	-1.4600009026741614	1.499614303880299	-0.6721207194834949	-0.09451681132701067
-0.3088729639595902	1.2119786474745065	-1.464062733904445	1.5179858650903484	-0.8462219388338099	0.14621168084024871
-0.372369001182092	0.515063581316621	-1.4724492528394082	1.4309543315045643	-1.3550173719182235	0.3480423914358215
0.07890306309855435	1.0847510116885124	-1.4496973133111133	1.1813852748149776	-1.1160001036851697	0.6220717068314507
-0.576602528657289	0.6652074370747645	-0.9587343793973044	1.0384425982683663	-1.3875558532656456	-0.2910488483033278
0.0627317258587983	0.7206482136396485	-0.9663057219609871	0.6270049516932912	-1.40569310894899	-0.9527521238647466
-0.46231761806813243	0.23086460255587699	-0.3973600731599801	0.2601637499323976	-1.458526527224303	0.13515079046369755
0.24370135191990164	0.10537048633084949	-0.03546915480497295	-0.22266287691151254	-0.9744325234921073	-0.3977793635161567
-0.23009350672631976	-0.001916136701730865	0.4122022943686562	-0.5721499656839206	-0.7199161829949959	0.25753234489988525
0.09177350522115629	-0.33050513881793137	0.6779633268913291	-0.9246120382993092	-0.34716088106777054	1.2448254025082717
0.13181214678694325	-0.6775251372563946	1.1130685227699102	-1.1999551871567566	0.13300733052228195	1.6753510613060676
0.12429327330833988	-0.809916063612612	1.2216718586648576	-1.3658249004613483	0.5614738991074614	-0.15101464913968524
0.23498095905657324	-0.582685206402685	1.3617040445464055	-1.3944011461390566	1.019307505555196	-0.12254213285400145
0.0503286507595335	-0.7992014606160774	1.1513054697898861	-1.2506980815518385	1.0537566911642477	-0.7530728290522262
0.15478965550280305	-0.33345290535454136	1.350879106415552	-1.0664579499273084	1.0490772734662048	-0.6994209639880015
-0.010584393207623593	-1.287531985923641	0.8561239917804467	-0.8594244262732526	0.7744817377090414	1.2238819597178676
0.7963061352889779	0.19638119983214394	0.8143487499341927	-0.7286269961122869	1.5364322216719983	2.2693501897068007
-0.6409154719972104	-1.2618248850709357	0.7555028919766298	-0.3272181313075847	0.9107155043251949	1.6477406773775147
1.2285304738805174	0.11112321961885271	0.05574858531773837	-0.05832578144089595	1.5693858101394664	2.0374831615355857
-0.8540198764142218	-0.05113658845599976	0.01607812534373765	0.496282483351482	1.0906799647637715	0.686744885111135
0.6831919656845886	0.12494745204961247	-0.8325855893670471	0.9770911086861651	0.6890834146566422	-0.9248019352535285
-0.5780531169752626	0.7981852573857355	-0.9749409377342932	1.2956343301256088	0.2937244714366707	-0.6235237019413596
-0.01075903781395655	0.2886829524467889	-1.290768834815675	1.6383687584238726	-0.39621129153905227	0.012388029820515588
-0.10875921109942291	1.401012283036933	-1.7674485661489119	1.77830917822439	-0.35228933551401254	0.6589571140931196
-0.48349740774484506	0.729286741146676	-1.726923657715695	1.9358888245481185	-1.2764860488359644	0.9842270878174391
0.008269358122319907	1.2386607207654976	-1.967258189741858	1.7721850388016658	-1.3436245198610957	-1.4045400773720749
-0.4058707605177035	0.9938715141198141	-1.4877104475633083	1.6540100682041838	-1.8572805243198256	-0.5434976044136772
-0.10265932233734118	0.8506885641096358	-1.7501214969637269	1.3146225290564943	-1.9724341230373876	-0.49440460113742657
-0.3290209970137022	1.2992548990248047	-1.0002038551720205	0.9126437001207369	-1.925130212351391	0.4295495938705801
-0.2877673451172705	-0.1368944124901627	-0.6409124245909136	0.47034533394735667	-2.008333754049374	-0.49325253795082113
0.22795026599880627	1.0116711052868614	-0.2437404842667023	-0.1592372766383791	-1.1390488812775985	-0.06929345305341714
-0.61470766281491	-1.014038601028953	0.5032400386096195	-0.52571266727864	-1.529590385090932	0.8174121984017549
0.9143172007319328	-0.010844186594006837	0.37254555663073147	-1.2296860335893096	-0.08289821315884982	1.9452692849100326
-0.6725738781778063	-0.534614829523248	1.8146818765992117	-1.4766977962272316	-0.05341558882170046	2.144830371844559
0.7537979739335906	-1.420109194795227	1.1422168929158498	-1.6948868310784164	0.5805307329667209	1.0277552840427249
-0.04355148011018174	0.2088257079296064	1.9122099932433227	-1.7933139051342237	1.3208089775459615	0.6754168086649299
-0.06744931403667244	-2.7164097634431537	1.5644673660059634	-1.6003667499999668	0.6831635726545477	0.612109602005241
1.1462426815345783	0.9195825387757449	1.5448976949245334	-1.6612170343773482	2.4727021925261288	0.5178396590954998
-1.2310262631919633	-2.7684719532357627	1.3841193708025123	-1.0460036434578706	0.9617687173081265	-0.17509088004167025
2.182670273689757	1.419423235574574	0.774312702511341	-0.9244423542312245	2.590490625631545	0.5121708258160457
-2.128994825988218	-2.3310910287516045	0.9571606596739239	-0.203021541604109	0.48789227272071256	0.2647845217864008
2.461638749511731	1.5293275779573197	-0.24293289289601488	-0.1433003187271339	1.8906761090503668	-1.0503927774564517
-2.5592118020152346	-1.2319735999628556	0.374383745257899	0.43169754259353255	-0.047246003587235866	-2.2003260993453386
2.313412338905674	0.5544789882250297	-0.7584730012034555	0.5102450511985784	0.6693915020925131	-2.2084143865297468
-1.8797688443682161	0.26920197428434994	-0.18500428064867708	0.7609907619870145	-0.08476767930253046	-1.6053672267288681
1.0961394925010979	0.28265952128406047	-1.0162984707242702	0.8527294143955007	-0.33937780189146943	-1.518160348786782
-0.908488325136915	0.7759236088907134	-0.7534295861612686	0.9473043086655104	-0.5175204716544688	-1.6583515362786574
0.459614558389597	0.04697303249250018	-1.0782785465832458	0.9319016632758579	-1.0144547165007858	-2.9431127405871735
-0.22444271995536638	1.4444014462248889	-0.7574980052104574	0.7030504471125013	-1.0286165711083362	-1.6961454334507562
-0.5577504777194974	-0.9437518958489859	-0.6083341556043926	0.43422830720386907	-1.6471732794292029	-2.825131531316049
0.8747058698959994	1.861714393729868	-0.43270654745342507	-0.04526316285069497	-0.5707483188162927	-1.5103121594405304
-1.6191311910809956	-1.4897229729701218	0.2637112285829621	-0.3133798993973292	-1.869608891156799	-0.7160801160702759
1.8119046605324187	1.3604324244986017	0.29633771573794476	-0.8987818208109364	-0.03848507158036366	0.41583164376245263
-1.8210074395814289	-1.6582354401269022	1.0925701466651356	-1.048411828324476	-1.0169574310738168	0.6338537180714836
2.138102865300729	0.4291556681416529	1.028538158671869	-1.5012842488080984	0.7724347549068513	0.014766174569323276
-1.6465910241821806	-1.8189444808896844	1.644471141388568	-1.5198696385405224	0.23205014650058362	-0.17710578984478595
2.172651403230354	-0.15433699798066958	1.501062290566048	-1.699377893888456	1.3253487783649007	-1.222143875165242
-1.4432327649036372	-1.6592707988872886	1.6582878057103612	-1.513527754434326	0.9393606015064532	-0.4796850868790108
1.8231044004965227	-0.602890112306183	1.4282846426469245	-1.417593432251151	1.6841253139377366	-0.21775630646229913
-1.118375839161979	-0.7753054129769846	1.371291252396221	-1.002143229611095	1.484604946697673	0.32291330847927413
1.0802402953720425	-1.1811312013661426	0.6285408139847255	-0.6344892490720944	1.5969737097557932	2.1891728000159816
-0.14530997472849305	0.7070895723454326	0.6244746674238776	-0.16488266178893785	2.0573814965133947	2.5247802066675256
-0.17103019705253097	-1.2684734845046277	-0.008761859336857093	0.5423144522309746	0.9340875046894339	1.6504755350919353
0.6494480371545212	1.3096768727348433	-0.7476285528381621	0.8650591731124619	1.5993354810870555	1.7900552068150755
-0.9311166424809028	-0.29298266259580547	-0.9888695076856177	1.5348157739864006	0.09138988756006733	1.216710293675403
0.8227326019714428	1.342558581994711	-1.796853513631855	1.84027804532647	0.3108914713875568	1.414489762349935
-1.3104446279607007	0.6456685065666095	-1.7561412587525422	2.1981858826989797	-0.7410386228375163	0.5069939580518148
0.7066057690173387	1.354583962855131	-2.407319757891589	2.356151245471157	-0.9503957241158406	-0.24166934498125767
-1.2480866140772906	1.2763374332750361	-2.16888734379807	2.3577749378275383	-1.536803354239707	-1.102267892671809
0.21716477719258787	1.2452889604706756	-2.2544739288483244	2.181687702346467	-1.9033116173891644	0.10466257680191453
-0.6709730293058034	1.094959740599918	-1.9165513020083746	1.853139982529471	-1.9579898155298927	0.7252317916289301
-0.24937584377149685	1.2393884507930044	-1.7479151919771312	1.458915171207622	-1.7504515389935456	1.9431633590588477
-0.23669269841985466	0.45131183721151025	-1.205112702575284	1.070645141701783	-1.7797138569595239	0.393431615339516
-0.29463940904571967	0.9770293604885443	-0.954416234209368	0.6838098674171659	-1.4006948341721024	-0.4762467141522072
-0.02233784507890434	0.43640915540050457	-0.45802657459052865	0.2664399208971453	-1.5853759836055954	-1.0184325840454225
-0.2017295454080607	0.37366278296162003	-0.22219552982553936	-0.24852082249096108	-1.4252382362826688	-0.17671145912846084
0.042229271709957494	-0.14490200038148182	0.4007410145567904	-0.7086956991708038	-1.0877998093294527	-0.33202345729692906
-0.007467384788120227	-0.41602870100397926	0.9933245357453167	-1.2653999833885974	-0.6829547220325757	0.319301975676375
0.16478960299164974	-0.6636210871012115	1.3301123632364789	-1.7392572005052769	-0.16936536267475702	0.4335575426390914
0.16680496705568887	-0.5155582428441946	2.045192640445878	-2.0167406670200405	0.3489723724806072	-0.6725661568291728
-0.029612202502082442	-1.5312246675535015	1.921379521179229	-2.107580800453723	0.34369721625301414	-0.7433356146592839
0.5280752460979489	-0.8318046845716882	2.1448049633096207	-2.2427186047359386	1.3419840094898046	-1.7022611078749796
0.07152216831155708	-1.6118114600493507	2.205419337374839	-2.137566317183747	1.3236057811841064	-0.8575661706313639
0.6500658122341332	-0.6343002268026271	2.0385489508961525	-1.9921443240931334	1.908307495475922	-1.6837967078672782
-0.09067878124116166	-1.714655808567811	1.7963447292575903	-1.6314297917135507	1.3956306594566183	-1.171757695114832
0.759191114173584	-0.1688801717344147	1.350070473800009	-1.4190765812633914	2.1370812915093906	-1.120750946727088
-0.4003907898699439	-1.3830092391068822	1.4725360151163387	-0.8881913308802383	1.5207176186479783	-1.1869084010561923
1.036590318919395	-0.37251183948134997	0.36200249624237624	-0.4804170519251374	1.8832852434234817	-0.3302034436358582
-0.6248549933338914	0.24014422093758156	0.5635679921111953	0.05616308363689965	1.3995788059604821	-0.7554258488790866
0.24250250217085514	-0.8211466151638641	-0.25381230528730786	0.6243407034732202	0.7600999532369703	-1.5284475237040578
0.23628146938380054	1.0961302979820033	-0.8406425474465987	0.9394392276683771	0.9250075609149865	-0.10538918632228883
-0.7564282186265662	-0.06174267758491825	-1.0117200592087656	1.3245849930603055	-0.1505166625234377	0.40786947850500177
0.6410539930744816	1.2233352601146568	-1.4425482557265061	1.4345849819232126	-0.1299902731265126	0.5084808264764107
-1.0202421567157387	0.4069097969989653	-1.4118925723556224	1.5688940377760094	-0.7751114767389592	-1.609730561136506
0.6611425473565381	1.2601835796868601	-1.604559828264541	1.6225506001095737	-0.6510111094611708	-1.743139327498219
-0.7157410282442044	0.3508831350785325	-1.4039051061311187	1.6159367557361162	-1.3891641392899132	-1.2053200383714804
0.5415949736621732	1.573114668925062	-1.623849849462417	1.4189337297443254	-1.2567714938823282	-0.07948618272062377
-1.3145350507718732	0.2196929603400538	-1.2915648487595164	1.1418192086690975	-1.9303475918115447	-0.02873895696340592
1.0329080368827814	1.3472735807469303	-1.059468333236271	0.6694672877715564	-1.3920679618383527	0.3529111644594235
-1.2387830756481306	-0.21715159708564888	-0.5176674986761122	0.36878199158911396	-1.8406259620694672	-0.4450308455242915
1.1588267974148987	0.8786758456217648	-0.2628257023113209	-0.19603684971389096	-0.9313276316745245	0.3990480894816024
-1.1976918614302472	-0.7473545535059583	0.4689714530813292	-0.5986766782008535	-1.1542548943211508	-0.7825594906170886
0.937498961723549	0.06666674231751776	0.6448895635128417	-1.1487076468411186	-0.06059342744626621	-1.1309154566926025
-0.7034328891730194	-0.804856444912436	1.4249905679525918	-1.40750437692304	-0.19937795485580131	-0.8379787928538533
0.8004387037148879	-0.8380031103420837	1.1013541553294823	-1.7245683753927217	0.10443700641860873	-1.3219242388569208
-0.0949107612165932	-0.5615523490551696	2.061671753422693	-1.9377455275536826	0.6259877453236156	-1.6009012305221046
0.5053638465134007	-1.7345188761326025	1.8445104304169395	-1.973075092764898	0.6080060810282265	-1.0772462643374185
0.5197869838312231	0.09577189372728752	1.9527712049722314	-2.014412329153159	1.7000623667192052	-0.6673065940352035
-0.4625360687187032	-2.472257193659357	1.8912234258207665	-1.767401772645118	0.7904028645930705	-0.2326111269827619
1.3821910790024887	0.02845803823889504	1.5501277886099434	-1.7698328224399171	2.2548501897749538	-1.1617774593669865
-0.7711175718828455	-1.932212973307097	1.7762520788598215	-1.3014855486664958	1.1984995711898374	-1.6141432612297728
1.5007840676196533	0.0557508561424214	0.9067263468726676	-1.141161603965773	1.9093027348390006	-1.1874040984452374
-1.15324088567449	-1.0800571699050943	1.062859366056683	-0.5856704368190929	1.072842647966946	-0.35949719829921656
1.2375590262058094	-0.0176035088934283	0.12325029903284455	-0.3226572584734395	1.4087513191966112	-0.4675535074595576
-1.0191983545156615	-0.05061339438172189	0.4321242579436496	0.005105256804363481	0.8340077100378371	-0.29453502154379685
0.6223418912713061	-0.28710937022827226	-0.2768988291290837	0.27208060165545467	0.4105904603309501	-0.5694870869004794
-0.2802938095157913	0.4376866906177404	-0.14810786823606076	0.44466141681368443	0.5166467740925634	-1.171547017785544
0.07797065235285967	-0.0839649279455276	-0.6706943456203481	0.6337212400160122	-0.03216648820948062	-0.710921837433853
-0.12343840427578812	0.9609473315761772	-0.6122502433438494	0.6919317797954181	-0.05871540710326381	0.2702437720293325
-0.3173479263917994	-0.19128621594256862	-0.743380886478134	0.792341729227648	-0.6398822435792718	0.5284559469196338
0.37208425419532115	1.3151602229161077	-0.6354991551028981	0.715471563805532	-0.10204417316060137	1.0455013493812229
-0.7657343263531069	-0.8524420121971387	-0.6996038895571329	0.7561546286729063	-0.9909513297690411	0.8089104893594761
0.8772206940600188	1.892065767805257	-0.7390408194854841	0.5469899669303803	0.0022663877103560213	0.8002514580605995
-1.347442573128506	-1.0583706918163862	-0.4921961818138674	0.6489554918734554	-1.4092417235899573	0.44841927810404725
1.363666973320217	1.9551243054394145	-0.6361905855852465	0.30113423011845947	-0.07729333944211265	0.7954759510690793
-1.9377029683650604	-1.2803066524509115	-0.1463119196071911	0.29684700701648276	-1.4645592800420981	1.9846878395552943
2.070969438436217	1.5688713477345668	-0.37952801572295985	-0.19746512596689164	0.17702727630339304	0.6281354439320074
-2.065526356602372	-1.129061370161	0.4350447884376547	-0.240444727827252	-0.9252387052859978	-0.21700212455890186
1.9479524146603164	0.4515061575853303	0.03476511862241479	-0.5104047187686049	0.19931074072844424	0.3717548782666318
-1.6409024411074027	-0.5306125504647287	0.726629476719565	-0.5125517238002693	-0.19420650907590145	-0.5631612068203465
1.45430536752329	-0.11835145830301788	0.17604199295676526	-0.6360723312579343	0.2845423323147838	-1.6532707996144071
-0.8244478657095281	-0.11597718212936314	0.8075594932528547	-0.6416576553607121	0.17563366651480203	-0.24570363450142382
0.5448774983053836	-0.809583082378935	0.5227946382760433	-0.6939795538803725	0.13109957955959292	0.3978651743555395
-0.055701902858285676	0.1563099799679168	0.7662534228977261	-0.6993806201151789	0.7402982329079933	0.28108311350541926
0.016710759874856138	-0.9536286119141211	0.5019373631728447	-0.5610469318661248	0.43246977385209356	0.805233727624113
0.6564615056082819	0.45966139811690215	0.5581733487001179	-0.4808859748877617	0.9415024310762052	1.0409028803170488
-0.665547836625558	-1.2409144640278829	0.3380805900353035	-0.1772234472131678	0.18263658954798428	1.0975916505139292
