X1	X2	X3	X4	X5	X6
-1.4557968768629685	-0.7945878343538519	0.1632519362071921	0.1111406284726118	-0.15949901547674006	0.7439012665998188
1.4881176904843803	0.6971099237694615	-0.3062399002676887	0.09143353829528511	0.6753213560432689	1.044459084077046
-1.3316106087240438	-0.413987231861832	0.031084136378351553	0.30431849966729935	-0.025589660397242864	0.4201952196739588
1.1059634290652833	0.6891232118733067	-0.6664632573913486	0.35054559879842706	0.41539949844903784	0.08130824129884204
-1.2594090959228024	-0.021411842587103866	-0.02503910745845198	0.5261774842403992	-0.13963071550382464	0.826402867427993
1.0943309268388972	0.22565888475358217	-0.8341722771009339	0.628856543084687	0.01378945091172138	-0.2340393491909725
-0.9319794717324291	0.8162398246239414	-0.4727786153428222	0.7139308140207566	-0.07161414485014472	0.013084222108717104
0.36477447249520045	-0.05195019185334342	-1.0048079712782405	0.7390104000210062	-0.4788914355415405	0.32064906783114555
-0.32182222153437867	1.365682492212692	-0.5703486538910381	0.7234472856021301	-0.23169033759239813	-0.4380795505227174
-0.5735189220360484	-0.6980552428780554	-0.8657826220639803	0.7258966117853387	-1.1350851753931928	-0.19779833254883383
0.5745594853353324	1.7707085602224808	-0.7268139784495663	0.4391456939944108	-0.2468432959918276	0.5372172600026687
-1.4081868797917847	-0.8885357457544073	-0.242901130474714	0.39673440047759084	-1.3346568018237497	0.6731849016462352
1.4270578270662662	1.3354809380016768	-0.4661881859170626	-0.04407418828666918	-0.19383835945075176	-0.7306818120126926
-1.7943498793360877	-0.8746501629118448	0.34194526846648954	-0.12578306461386585	-1.1572954441646317	-0.6552766529376023
1.5932568234483937	0.1653301597157167	-0.10386988340892807	-0.5049350134658434	-0.10012477065006259	-0.08790998760784965
-1.2127891550182195	0.05705375623320724	0.8250267809699529	-0.6580630519657606	-0.1377036354228984	-0.14527502316025626
0.7178646219765523	-1.0709105181589915	0.6058444867316831	-0.8467116825156307	-0.31000280948924597	-0.8046982756839097
-0.137079524544958	0.08956019877271927	0.9998415768939174	-1.101906910325028	0.5332181160370503	-0.7656458212423645
0.07545331475753068	-1.0799265242883125	1.143635186199737	-1.1141654121486233	0.18075616314034051	0.31067151686111605
0.19823201343581448	-0.2676138717254397	1.2020006839519493	-1.1776149566537186	0.793060800737144	0.35079581030180595
-0.04932552086507205	-0.9834118009351156	1.1605525730778954	-1.1482285783675978	0.6518940344239805	0.0863764512073345
0.3544791060067866	-0.3107002834967098	1.1748145680943989	-1.0668744431290524	1.1033185881757281	-0.7530387153450728
-0.086777195567089	-1.252229378900783	0.8304752733958276	-0.9309132024082205	0.8907699026255205	0.1508547765769459
0.5136510070684984	0.3763790094430935	0.9532690444185374	-0.7225677573897467	1.3172872591574956	-0.11107432388985526
-0.49257372422700296	-1.6936228205308346	0.5805447637702021	-0.42144509743766684	0.547114426862226	-0.8056555531551206
1.4217163778354085	0.7805031801116792	0.14466977800604283	-0.26292247611827463	1.456887224612047	-0.3505745082437032
-1.3689273057988711	-0.9583083196269918	0.3016386374725644	0.22237596254586875	0.41080321634724576	1.2708628558625397
1.2575071114710683	0.6357295775023382	-0.45653158263226756	0.40367939184913193	0.9404576532349175	0.7505446372027204
-1.2482824121005298	-0.1207120374171331	-0.30245182667926895	0.8089045606001335	0.20073591655866527	1.974418633910569
0.9730120270572058	0.6482619369867986	-0.9226632675080049	1.003207654321258	0.2595072874681895	1.240311155090258
-0.9056038516418145	0.2492557876556855	-0.994280064644855	1.1265868533132277	-0.2043919101417395	0.4888183358257815
0.48103013099419956	1.0228073199987096	-1.1073991514008077	1.2299093284048428	-0.2348669452436491	0.11780169753989808
-0.8399554462209573	0.3890032123134434	-1.2912556844712242	1.2715753998324895	-0.7095560790265124	-0.2649157339160839
0.4091237036806206	1.2182481438818888	-1.2366127405319933	1.3100736728674827	-0.570783121250877	0.3425665975248149
-0.7802396394260859	0.43608453621164883	-1.1651227892515568	1.3465827770985432	-1.0514078364072095	0.6784056652893732
0.5669471446648967	0.8767838417957896	-1.4445203715997146	1.2446989649982558	-0.8855964800774737	0.9297115968833645
-0.8580899920223969	0.9499139139585356	-1.1741054414569085	1.114487178040379	-1.1102797965828983	0.5365130657990645
0.18681061147448774	0.46215475480248286	-1.077704327762353	0.9430954823891762	-1.303080315485421	-0.4654762732155341
-0.3062356258997385	0.6679003764385585	-0.772250246898649	0.6268887389503038	-1.157785999652779	-1.4672747094082215
-0.14641615283196704	0.21492592107299321	-0.4933443204759833	0.3873191452533474	-1.3832616650832326	-0.7443221987595587
-0.008044191822588014	0.39451059889290185	-0.2676394089415005	0.07586441226523685	-0.9820725014162341	0.12288270152021422
-0.15210143080355482	-0.33419554360552134	0.2058719546543118	-0.1997428109135987	-0.8934727544427088	1.0174678823393384
0.20559727309150652	-0.011844854351353261	0.1091355176431622	-0.5782992413243394	-0.2767650863451387	0.7965488405691806
-0.062111947626353435	0.1480756638265728	0.8818262574977919	-0.7425128507118582	-0.09397596134422433	0.5064893510502024
0.019377898516260362	-1.1832848010731685	0.5654852660389869	-0.8639703560689657	-0.1341644753625734	-1.1810852901183668
0.40869402267941685	0.5883797264782623	1.0271531691234121	-1.039818787719625	0.5998933016782879	-0.7899578848211235
-0.6351551791282699	-1.8613728687150772	1.047837774081541	-0.9726990048533729	-0.09599618726509433	-0.8437104206480983
1.1796346519869547	0.7373640191434705	0.8724013077723409	-1.1746893076263154	1.2092796953879015	-0.541954695654284
-1.2909613162497113	-2.0941414068090634	1.3079020355218145	-0.9504454567632005	0.2410620544247423	1.3533738916994564
2.0797909677825674	0.6647460494876959	0.7165457784949951	-1.0639416561601645	1.7334611149478394	0.3630818610903045
-1.8556518755839309	-1.7074931801776234	1.173667246150038	-0.5791614774955591	0.7354069625524251	0.2366768689772286
2.085264909090104	0.27417721417743013	0.2777439242065001	-0.4299549518259125	1.5892831430727492	0.25427611632998914
-1.654980764644875	-0.6375571867777173	0.5451843752621568	0.0671817327551669	0.8771190508931945	0.610375710886574
1.3783351612363781	-0.05684690309753302	-0.6258923503799098	0.35294854860972397	1.2533251650879282	0.7954586613254186
-1.0880614715999253	0.843322149375443	-0.10380060898023181	0.7786971784696185	0.8092377389158512	-0.5131863331543246
0.3987555216746791	-0.8399278620888424	-1.028340914445711	1.1622593722131023	-0.16208287151986195	0.30578739329568916
0.08196880676221949	2.018302314953379	-1.3159947825515728	1.3546853729063955	0.46300978023089634	-0.12058123180975729
-1.2010362230328406	-0.6408259122681906	-1.36088521342561	1.6550983653129552	-1.1686930304265366	-0.21479816112332
1.1842346825273877	2.0217325286166017	-1.7775822289170706	1.548326039554442	-0.07094093127580041	0.25563734863489473
-1.7018937957811253	0.10419614647700276	-1.44220447820009	1.6945526138291214	-1.4697555489173255	-0.13555943811270893
1.2488177049213922	1.571340382419816	-1.798000237781206	1.5202698888019779	-0.9030313079844285	-0.06588830214897723
-1.5200132913045	0.5597556652607216	-1.4100819943350098	1.375175479611167	-1.5962178570468033	0.2045348849915597
0.7276710735746733	1.0721749967959404	-1.1814199681350053	1.0213448856808518	-1.239101423745926	0.21101714058368218
-0.949088338279532	-0.1404922454682928	-0.9366376995469229	0.7900176331611142	-1.300422835833118	0.34511418567579155
0.8471583839398784	1.2013086630212457	-0.7909318821471014	0.4465481576252036	-0.7122547816577058	0.801912477847079
-1.2270857635784658	-0.2133214758721897	-0.2454919721898724	0.3189921245117323	-1.184005685221722	0.7234470025584393
1.026812737623922	0.48279122024047133	-0.4261283713139502	0.014963768131604311	-0.5564182383290344	0.36361862717057114
-1.0737871172422464	-0.12138151145917855	0.18093626742322316	-0.16627860018862842	-0.7004793652114015	0.8340691725728434
0.8782487509270284	-0.02512668430091296	0.13739820797172608	-0.4335881555476569	-0.18725930482418704	0.6315702806620287
-0.5151299783649926	-0.051708642720229514	0.6631292526358429	-0.5782087209670097	-0.09325915942624471	1.4302673516557116
0.3591133342045743	-0.6957375693731523	0.4506122571208732	-0.7754126624390644	0.09760534796182993	0.5365445441208728
0.13575353484070116	-0.185673022628248	0.8822332354237105	-0.8622497599586542	0.6626568879704261	1.0181625734656263
-0.024241096371942227	-0.8901151889571789	0.7898336690018206	-0.8031738462678175	0.6594876638688973	0.9798281018642424
0.3764760540806602	0.0856760083843237	0.8457114400590127	-0.7202029551775678	1.1276406011251527	-0.6340500749679924
-0.4395724041183725	-1.3475399416920897	0.6223450649518179	-0.4900378934879049	0.3230904098521095	1.3481135644877322
0.9230289848259773	0.6634114486263223	0.40602961998061476	-0.46129760685189647	1.2312219241936462	0.9304222048800224
-1.0459818667359335	-1.0170616203029557	0.5123118781500653	-0.13383262508711882	0.45072892861166636	0.9482995855308075
1.2476131070243135	0.320150041658366	0.029051310453329746	-0.03653311950995031	1.029417232807189	1.0858075984829898
-0.9675763442712322	-0.3049595866052498	-0.05641573639261649	0.2253399214887365	0.5316050995234762	1.8282059806134243
0.8843272791562501	0.3946629594127624	-0.4036155515061185	0.3407405062786641	0.7433737451488517	1.5683890927393442
-0.7680445051553026	0.26047675768769346	-0.23808980975043187	0.5886764007961156	0.30975155343183436	1.255898370993665
0.3856945684654313	-0.11205769744548763	-0.7675136276515983	0.8268276455558055	0.12508712626925386	0.9966877198177172
-0.3342101967529428	1.3899901667090646	-0.9655459018075343	0.9744245399399537	0.1836885300244302	0.05318838587703109
-0.32092214853620504	-0.32885761197816915	-0.8340889079413227	1.2797959902207923	-0.9351318252989859	-1.0022867558659652
0.28775628661446057	1.678817863383954	-1.389644319922424	1.2042578840176688	-0.34577560739527924	-0.6559486732471549
-0.837905585258368	0.0003698369882733565	-0.9303668955522219	1.2517623174657373	-1.3329722404408433	1.200220955060011
0.5025582504850951	0.9386884873324934	-1.3632989054397289	1.0349832437537585	-0.6360580408365016	0.9011861287400232
-0.7652048100736308	0.7521456318729521	-0.7693568784743727	0.9742891494687034	-0.9912026377565762	-1.0096693540021493
-0.013910442397623386	0.13166437539178863	-1.1238406525950009	0.7899059023797392	-1.2246635286194327	-2.2584068003131077
0.027610239369181323	0.9995557688211397	-0.6649626673608415	0.5005935688341173	-1.0854504847126583	-2.290123045995845
-0.12959150814895448	-0.22153889568626114	-0.35567108686072185	0.19345456700887362	-1.3360327767100921	-1.5091167146441518
0.1166265475031694	0.5362854782279657	-0.10338102901097679	-0.24377701568110022	-0.9226246852402927	-1.5807754055472505
-0.3508197819547667	-0.40627805076761664	0.4637436382478261	-0.6718899245507151	-1.032117378443727	-0.6650056742183906
0.2941936358140772	0.15932315241493572	0.8882593124071704	-1.1389382320718442	-0.2608913275020556	0.41380071639861693
-0.42529254129581734	-1.4235120257043377	1.2514095115198682	-1.4676648995495687	-0.23025776081906713	-0.5930585229718482
1.0173027593750208	-0.26828152776579517	1.530462549039953	-1.7571057759878297	0.6815982352639589	-0.10285839314083658
-0.41109284242480043	-1.536959626251382	1.8251941714103088	-1.7758467843091914	0.6232510868337122	0.21753985209985233
0.9226553522388649	-0.5310083421991735	1.603523184259609	-1.922487744477274	1.4556847031916913	0.3922000903164733
-0.5231292321677118	-1.2678710827511843	1.9365880253860124	-1.5967666226539994	1.3242813693493278	0.9485160364252834
0.9306845612928419	-1.0894798248041409	1.3333203596862737	-1.4024498968934582	1.6810782093093095	1.1035626415552293
0.011068644183523556	-0.3812417341029545	1.4424203320583269	-1.1171167407345883	1.7333947553626199	-0.24114989699250738
0.09229328009362618	-1.272807403894755	0.7617647508093769	-0.7331332004342265	1.3671377378117944	-0.048548163034978054
0.452833726827708	0.37753093090164935	0.7799939616915794	-0.44609821052182386	1.7089637581766004	0.2751273737276707
-0.43100409641199344	-1.4758338409109728	0.2747750350889563	-0.0010354046010176924	0.7477172208204449	0.6988520868307562
1.035860488394317	1.3619973649258088	-0.187920298129254	0.2750213351977861	1.6950174365738528	0.6882361572926402
-1.4062925588090487	-0.8575375009443751	-0.11567241678875194	0.8693614270677005	0.2591658882011215	0.9959952928531292
1.3987084427326753	1.1626103960602985	-1.224948168344884	1.07565858283917	0.766937879293939	-0.05974842141959895
-1.5478320147983495	0.1609596953264863	-1.0297690216122948	1.4679071024485546	-0.24348334021609844	0.006854278609664921
1.030604832045687	1.2547655900961754	-1.435758336057524	1.684463567665213	-0.253823112152175	-1.176695205128618
-1.3593790413583369	0.32232700192619407	-1.620823018580851	1.912448116919432	-1.1641010943860932	0.7665577826526844
0.8709600753799002	2.00185273278753	-1.864457887017012	1.7260435137044363	-0.8695435220628153	-0.6137422886164916
-1.6922691082411179	0.055771044717772535	-1.5499387613609625	1.7594882992728123	-1.9415528038164196	0.0918323056864544
1.1963611133690997	1.5575091186176928	-1.9011881592928745	1.4060868604728771	-1.2314709384606533	0.49421591561067635
-1.509377550207838	0.45625085341573235	-1.0117910238819252	1.1910908852648352	-1.7896846136329494	1.1555991124584462
0.8932729205997445	0.4876388635658525	-1.2994557597522585	0.794296965435303	-1.191544608926501	0.07642500599536947
-0.6852419413364463	1.0777712446523176	-0.5078043995250494	0.5316786625575562	-0.936110484481967	-0.2972952894862122
-0.10728195683864275	-0.6434593202506742	-0.5641656972012153	0.32188971635725355	-1.4155254259647116	0.9111603987207696
0.272813237429006	1.262492881910325	-0.05700086481900296	-0.0882127365537467	-0.34076796886421834	0.3818959909733768
-0.6334131414554163	-0.9671133799332086	0.16115375163533685	-0.1069737687497752	-1.1068945015884506	-0.6744326825615939
0.8594431617143719	0.8855833956034023	0.1702118320820999	-0.4351504625803944	-0.11841774035740434	0.05384036180456821
-1.0456567136211576	-1.058839737414927	0.7327976415007417	-0.5871382637307395	-0.6435662980993749	-0.8800002018837606
1.0220077711149256	-0.07158979771114982	0.42195934565313575	-0.916988051029493	0.3037971043819946	-0.23319990422173423
-0.6725072899256637	-0.5152378299440744	1.1931982607432792	-0.894164630076922	0.33591899942452097	-0.7638696713614791
0.6666492213201105	-0.7041997388232508	0.6006107412997422	-0.9469220149643577	0.5832841737640798	0.40857608805581436
-0.11446494599193272	-0.13685904001167287	1.136200883326655	-0.9106861164321436	0.9764928773960725	0.36003698036135245
0.17068623689799148	-1.1899847699824282	0.864973368715132	-0.649047097213553	0.6617453004081992	0.801276620412521
0.32920993221239436	0.10954998245692237	0.49068996636685774	-0.5561519095948493	1.239331525418893	0.8018867010887619
-0.2099086474064644	-0.8587744848451478	0.41712989118534843	-0.20795416040958523	0.6846941341313538	1.9487152481000813
0.6766392258443817	0.20965131318605837	0.15488146852323886	-0.07036362119300521	1.1687762493376974	2.535572999788447
-0.6972546903194923	-0.01137073090630403	-0.23436986661218165	0.35590559252657716	0.6752729450809914	2.5723061741754276
0.7739536914837357	0.3917868203128416	-0.5255135618048459	0.6568726700395521	0.6394297955453684	1.9774055297601452
-0.6017667146375791	0.19991250112845677	-0.6807387558080941	1.055842162074093	0.2574156634154811	1.562403953372656
0.31551609148168597	0.43229116148282454	-1.1258046521809546	1.2739506882925649	0.1605275718384734	-1.319583056016298
-0.37777233058024984	0.9413285293022772	-1.3123462319943378	1.598636801588061	-0.2593533808472523	-0.7917745210323078
-0.10705859485266236	0.7128754804127788	-1.6914876794109073	1.7297836364338788	-0.8353784096081524	-0.7696251636309818
-0.16546450393226372	1.1831726100913234	-1.5694813566894783	1.7087845275753903	-0.9981849324357007	-0.4808186700412833
-0.3936337055993101	0.33424256793678786	-1.7228461642703552	1.7014064031739256	-1.5695747676805811	-1.0535041626849488
0.2851364956967929	1.9945035395714907	-1.651889742281784	1.3774100956522337	-1.0602790332396144	-1.4512055697310933
-1.1586830945075735	-0.161388878668701	-1.2598882984030066	1.1606222586881618	-1.9483598192454283	-0.939737400329896
0.8097254400627385	1.6672478804271738	-1.0397797209780495	0.6325759126709765	-1.2011712919961763	0.6234027940710396
-1.3088000539402922	-0.74202900298498	-0.27639390667102626	0.361632328249074	-1.9319105219553936	-1.015555367626985
1.4519814676371963	1.07251844226747	-0.3551607703517906	-0.21361458998250393	-0.837416231897192	-0.8968108002298152
-1.483449717816116	-0.794246805816326	0.49784834724989435	-0.4952791227887325	-1.3620972133449138	-0.6871973214280825
1.4849363070255803	0.20317151033258557	0.49310697366046724	-1.0035003119879955	-0.5124845428337114	-0.5287010577797866
-1.135527908562731	-0.9479369677998549	1.259623998027973	-1.2817651337384333	-0.36327263858901515	0.33378394793191424
1.2940353448793656	-0.20081176958083283	1.2568565062627186	-1.6299273646303505	0.564335792974634	1.092623840018018
-0.7742259617026744	-1.2762631471115917	1.843638636938535	-1.769206590833717	0.4398334140606341	0.8094223315873297
1.2499933146734363	-1.0035775403249219	1.649102717896676	-1.8865930538715536	1.2913818250379223	0.644736885672676
-0.4957062836094117	-0.9170730614100221	1.8382013640709118	-1.742678315311289	1.5577963206205814	-0.7099329108716285
0.89829880257687	-1.4518080494828143	1.544789370190505	-1.490170807440008	1.5921442791528821	-0.12323202423113891
-0.1946921218559433	-0.3532957238196778	1.3029568882060567	-1.179439956304059	1.919624683708852	0.03609622490307042
0.2949721937395097	-1.230498333182839	1.0706897869473466	-0.7865454528605026	1.3915703056532402	0.34688503900992196
0.28466020353020083	-0.2795046856937089	0.40630830515295974	-0.4676114628440519	1.8082340649304647	0.6146709990868987
-0.006199404714704252	-0.25395643746501734	0.41563236753275296	0.11897134671340677	1.2036677642443767	-0.7941170665295698
0.06777543142091802	-0.21389744536243138	-0.44080567788807384	0.4959017337335435	0.9284986135331614	-1.0110923235997644
0.15664391693834195	0.931879946401895	-0.6379321700246972	0.861659671462039	0.5709977716357061	0.7901932375323922
-0.348941898324028	-0.1338667569102966	-0.988156164899601	1.1835343314934512	-0.06813705215733583	-0.10246006513299934
0.4425299450429074	1.1030373065956909	-1.4205366774805666	1.2939088157016243	0.021899562363493837	0.9027617862615779
-0.9008584454384054	0.5197403585664105	-1.2746420773160825	1.504228547138521	-0.7139360018429172	0.8598321614347197
0.32382985513420504	1.134434604917663	-1.4921227453392254	1.4799179462123364	-0.7464404965180114	-0.20952407621189612
-0.7665980091519312	0.5817468291922196	-1.324857694395967	1.4214571154684992	-1.1730133820218211	-0.17955912127112117
0.20177745916755782	1.1403618736597259	-1.400217654221428	1.1946029718609765	-1.0778666796759777	-1.7124105709896402
-0.7502976958321914	0.4141415779322087	-1.0054710673096834	0.9609512296602636	-1.5726325301874577	-1.5593084079908526
0.4075548691401135	0.5354416482754587	-0.9462838826037893	0.6149877329763173	-1.3492334356882156	-0.5514605825825193
-0.6386912897829595	0.537681566829692	-0.44548160321434205	0.19656584901732466	-1.253691613730447	-0.7264696652897659
0.29301118241088947	0.18698153756586386	0.16416713222734913	-0.2183838737933514	-1.1811831976580245	-1.0428872189770884
-0.2543915780768203	-0.7570273339175765	0.3476439689100997	-0.6279470853768709	-0.7966599736303873	-0.4653944487016646
0.47989601725533126	0.4025772786837423	0.6399888310857554	-1.0498010341647523	-0.027793110337301398	-0.35946328636992897
-0.48879972227628504	-1.2740023373258735	1.1887791182761087	-1.1344961841382915	-0.3770277664594715	0.2770250076250065
1.158644011597499	-0.1693819600238325	1.0120235018028567	-1.4914750475640774	0.7427894543089085	-0.5368773849221357
-0.8145267556387518	-1.1306620557745857	1.958391586508087	-1.4920990500628655	0.49741865006745156	0.19331517867120046
0.9754090549628222	-1.109856659255702	1.212739370873052	-1.5508461011586225	1.0428481157936684	-0.206689460263492
-0.010410909307004996	-0.3374138410601883	1.6044805892167686	-1.420668223700914	1.2711888491467722	0.2700317171338572
0.1294728328212935	-1.5391396837676634	1.3447801560184052	-1.136475901667351	1.1095561481362006	-0.8869238258566927
0.4347859002512974	0.1636122798388323	0.961944760715119	-0.9461706668511757	1.566145091810075	-0.19085780837169836
-0.30731404486766034	-1.3255220978034816	0.6950263249445644	-0.5834453855799244	0.8077570907121789	0.9054520027989056
0.7660514073106632	0.455474802749037	0.35211103720156706	-0.4551892028885161	1.5975663369315038	0.9333745576054856
-0.6619812250313374	-0.9504548459171458	0.44956319985756954	0.01601542698654681	0.503352772860027	0.24030923968971132
0.6646401911173206	0.46370300138047793	-0.324846622175465	0.1554073248879639	1.062483216872946	1.2109710727153014
-0.6198368357638484	0.1376925843835101	0.11868500695167233	0.46939031470941445	0.41635450024438875	0.41060306878519903
0.3734401446866998	-0.23008093776993732	-0.7925841343096744	0.7358464906580761	0.2511229787969952	0.7813454569763714
-0.16793512337531655	1.158761501091104	-0.6854321205665199	0.9988612495478624	0.2614126995693807	0.3537014114252355
-0.5096425014185675	-0.16962596974846567	-1.2416855538732654	1.3005868349734329	-0.5363437506775359	0.08991721556448219
0.6475129028902578	1.5793117068984288	-1.4075731848440394	1.219582376172674	-0.32107725316798125	-0.15944919337376814
-1.3839151367088076	0.10493165429512363	-0.9118948840911043	1.2279753472232637	-1.3166473686051496	0.4276043698489169
1.0968169109029478	1.0276132936375981	-1.4285559642184287	0.9847038867956723	-0.797392751159971	0.9001315053273442
-1.0768498936998978	0.6622819588460409	-0.7848183155330849	0.8748946015891403	-1.223304530902068	1.455964558168153
0.590058841488975	0.5047317014137214	-0.8551109809434921	0.6593846245703732	-1.233796386694941	1.5801269225550671
-0.668186381527769	0.6686486325113155	-0.47434165752552687	0.3418666947080211	-0.9611940318917243	0.14238799136238012
-0.02700858883018333	0.21282242313492938	-0.33065487001315	0.0959583473772987	-0.8907081065830083	0.3671625671379589
0.08448212873570486	0.07777161665120907	0.0764374610943275	-0.18729516709699703	-0.7364010665004954	0.7211074009458937
-0.18887095203523765	-0.15004091847090445	0.28649239492750006	-0.496172126640819	-0.737015585658661	0.9558870966564028
0.2537776507235273	-0.12791995451246757	0.7241361051642723	-0.8547361674942874	-0.3086461458195873	0.33836729639547836
-0.2560359546429076	-0.7957229519762188	1.0808407900217967	-1.1196089860441936	-0.18616969843441383	0.7551663752649138
0.6581033578478317	-0.2838337726890594	1.1169848750415767	-1.3362216149549373	0.4678152077589568	0.5740891565441777
-0.23320504031798586	-0.7568137025167622	1.4926121857893913	-1.336103716211952	0.5226950600816918	0.871527026553707
0.6206726758569954	-0.7732768749282176	1.2327278244403377	-1.4104748689489113	0.9116780696999437	0.5159882282094436
-0.24561468843988887	-0.6981575523567904	1.5424820003157316	-1.2644002080526484	1.214468563393948	1.2691852128726662
0.3832659775425879	-1.095064588427879	1.0210846858330702	-0.9488621230131512	1.4068277447335753	1.412417063142506
0.14442349581988456	0.0643382036370795	0.7536163039600073	-0.6278851382103914	1.7005593687300733	1.5240450693610115
-0.08831304362014179	-0.7665408233838519	0.6353562152204947	-0.18745283290723458	1.0643394799717576	0.8880729188927743
0.48913124242095757	0.006782506037023004	-0.04878112637978203	0.14200062038254085	1.2969617524307533	0.8749828153205568
-0.3561909921012716	0.1292891093089798	0.05605266761227967	0.6205995034273986	0.7778309179604589	0.2899661520599801
0.1909824569108855	-0.500208698654825	-0.8975196480653473	0.9366097022212458	0.255513798700241	-0.49951700316316616
0.10880516641106629	1.7791291914192129	-0.9802989258398304	1.1436299920280768	0.6325396088869975	-0.19607809231227358
-1.0691136610953424	-0.6148161478911438	-1.1759709247489663	1.482757104528148	-0.8602223447817444	-1.080634880581706
1.0428047020695284	2.2176462734507036	-1.581719570152563	1.3721285768985525	-0.08328315806751987	-0.24885894420798763
-1.6431818425936686	0.016741359377176468	-1.0945466289980412	1.6050443670994265	-1.4996425952352372	-1.6070471752556104
1.2241055425659892	1.3152309510924338	-1.9043261064153423	1.4037727072300814	-0.9727817936550159	-1.014088725819848
-1.4849294527789603	0.6741921057105467	-1.0089993355512656	1.280203992008543	-1.598962889674325	-1.3566262766500077
0.7731733231671534	0.5160326488688058	-1.4418399091528737	1.00128074029154	-1.4751920376568806	-2.5171944110811157
