X1	X2	X3	X4	X5	X6
0.33349661864055524	0.7114917538006422	-0.8299620655256892	0.2629815733767489	-1.3611930892333601	0.07362653108867002
-0.42642240668745285	0.4490129842290245	0.18663903725336273	-0.16021731196886296	-1.3987787107332046	-0.9066583191469775
0.4601225550368921	-0.6896262657473945	0.23487450971141902	-0.649702438733475	-1.2715108074077426	-0.2339057792175297
0.09855017728185038	0.4349641873138488	0.8275076617203038	-1.1251389046093767	-0.1719683180586737	0.31908642682534666
-0.1634777741834983	-1.8479050411805122	1.3773747249201744	-1.4471890718970524	-0.480160918438158	0.26766388801216906
1.0795621260208446	0.19784747130268102	1.3783161118342842	-1.7942389011375977	0.9256909593216909	0.4657904807313885
-0.6864709740835668	-1.933031704091825	2.0491640835301794	-1.791846590405406	0.29596034379084446	1.1841789310699538
1.3126467190998403	-0.3895928926254201	1.6150970279301549	-2.0054131693895125	1.5930957866173119	1.0226362538609814
-0.6631641868791621	-1.5051021834262244	2.184975703974461	-1.811740574488219	1.1972216397036326	1.294852348673131
1.2221299799162828	-0.7645625401403209	1.6079863060018902	-1.6850080337213083	1.836246520983525	0.6726281318837909
-0.5669668323741032	-0.9557138632779683	1.6087091441196892	-1.3317340834093907	1.7547017898516857	0.3450464116386373
0.8388251031740148	-1.0719779943701213	1.026011880086578	-0.9517171641182578	1.7061024052502662	1.0850976697048962
-0.15199770516588543	-0.04057088106093569	0.8955054209386383	-0.6093305719017649	1.8504319505615754	-0.1195772245198892
0.2111684991168822	-1.2707002838112182	0.5261661429740264	0.03450156012402393	1.0880095108511105	-1.2178873794117508
0.2582378840308468	0.8363547758491438	-0.43156028707722105	0.45899129461096283	1.500745272550403	-1.2185005204834627
-0.4440283685592018	-0.4848118390907034	-0.5374344820367888	1.0277024891234536	0.2943605176427723	-1.7899629869573923
0.4008031117060367	1.0812398140374322	-1.366576301868761	1.3289749596730749	0.4555286441061819	-1.1675249887810293
-0.9658116600682749	0.5039203362526389	-1.2783297938522917	1.5943495437235364	-0.37121316069253685	-1.4272296052715767
0.6839739412753072	1.0806291818609564	-1.752089250771039	1.6744564998248537	-0.606504415530962	-1.6332869075271732
-0.798071014413208	1.039622707440469	-1.6686857511686175	1.750261052217964	-1.2075808965504666	-1.7769617375869085
-0.004536999658043818	0.7900461808226013	-1.7387266593784905	1.653708978269311	-1.5723264698359651	-1.163925267030131
-0.25209378059662824	1.3614194294431916	-1.5832590359692402	1.374670223194009	-1.5551980710261197	-0.5721757618598572
-0.389241808086241	0.4454526552915019	-1.3434360793038784	1.0318290661507403	-1.911865269579264	0.08916837337080685
-0.018124832960812538	1.1004056224236267	-0.9014872373470304	0.6185370462545987	-1.5379797400585957	-0.029440480142256774
-0.30479454995367455	0.2688925965328735	-0.3707732150505102	0.17684493691454917	-1.8028368434658133	0.1098083350368919
0.037463087243377595	0.24617885641723872	-0.1894522528464964	-0.4107286958220748	-1.36083479020018	-0.1457273702934082
-0.22048287994648552	-0.0547890574422783	0.5631668702015482	-0.8472070203810766	-0.9617826456051847	0.5862421814563943
0.25453985109635896	-0.6619207972255261	0.9344781002264468	-1.2727437143422193	-0.4952879063113821	1.907481682410263
0.003602566151217462	-0.7137268707563443	1.48918630090923	-1.637733772670628	0.23621162735297235	0.30919177619269356
0.36548044125191564	-0.8515271500068126	1.805544034195866	-1.761036270904091	0.5313143703146236	-0.6050780012842997
0.10519882730366574	-1.2672948354049371	1.7301178896770588	-1.8344190514360363	0.9703287249912859	-0.12933879837236575
0.44061509350526973	-0.7039151343549621	1.8158768252361968	-1.8593322319071823	1.4847655496221697	0.32065426100597133
-0.155892359643665	-1.361292893080999	1.8901608260511904	-1.6478038099436032	1.492693179872334	-0.12006374207862688
0.9138568808808094	-0.721254682368518	1.4482865345424032	-1.4989948367835537	1.8808301901161575	1.097713471405272
-0.2994325755100964	-1.075657750543258	1.4748461124577334	-1.0551509573538707	1.646810482564896	1.1016417848879638
0.8035097934078218	-0.9162958305688365	0.7378168136414519	-0.7094348668601179	1.6973016883444902	1.2668353983286627
-0.3106145025171922	0.149032144330785	0.7403007205861296	-0.27929742305559174	1.6703864825043464	0.7318341159780449
0.2350138495922386	-0.967280040967966	0.003081779209383644	0.24315171158283902	1.1574356047513903	-0.10784234016536608
0.37012089773699686	1.0588030238665131	-0.46178599225331235	0.5976602591227372	1.397227836429806	-0.7845193217882835
-0.595004432642267	-0.572329129121741	-0.6427065394477629	1.0933021577692974	0.227566362629581	-0.6866236434925842
0.7106538381632426	1.3701187768206649	-1.3452652725204959	1.3429966618269482	0.33207084918675733	-1.28556670569993
-0.9806868434178471	0.28800006586923793	-1.24426415895966	1.7065723161896116	-0.8225359401841439	0.48361911755152515
0.5600124517639904	1.0717175473357112	-1.8371585554985153	1.665308415969273	-0.759230662517339	0.1051591368179672
-0.7886574841199258	1.4163429461344406	-1.5156733113048872	1.636063473829991	-1.2719027483179863	-0.5848729772384038
-0.1767084981886417	0.22521840650548125	-1.5648407354388436	1.5254636327527304	-1.9296048865619913	-0.11278588112720918
-0.046691498855596085	1.7363557571137385	-1.2328738319082522	1.0878853141218088	-1.3172131523444988	-1.5606137553382753
-0.6507128452311046	-0.485519609505041	-0.9317095041743944	0.852136183108252	-2.043416805818081	-0.6021558456357858
0.6563063086287906	1.625679305406229	-0.8158551823636635	0.33795075395808566	-0.959007029494997	-0.9821587696859629
-1.0495329301445957	-0.7265116349340796	0.04301593284120267	0.05636640121182748	-1.8025522796498878	0.40001784336696034
1.0986007081075664	0.6573225170754933	-0.1374639925278536	-0.5334617563042447	-0.5182496054577852	0.4400330067251544
-1.0605075832950204	-0.24177221979853883	0.9380069001021247	-0.780893402103479	-0.8612808744505581	-1.4790386017855641
1.04518216303596	-0.8658101780819913	0.6533578147656537	-1.151317050650811	-0.3949011066868319	-1.2033843927927454
-0.4288037629658463	0.1839256902453876	1.3752434387452106	-1.4496836612412063	0.1075164404883386	-1.3958220100746555
0.21398094993564934	-1.8910203873958107	1.3048004901006096	-1.7096626771050407	-0.2318570069992118	0.23880700299529492
0.803162450252465	0.4101122009538549	1.9201556878336061	-2.1038883379531166	1.2336330034443594	-0.024887841348349433
-0.7680730281296075	-2.5592499716171178	2.20635331825422	-2.021009026402552	0.5094959414944444	0.22131293645206107
1.7649538632213326	0.11898000775001542	1.7728888726673715	-2.2072934921811598	2.062276669107315	0.8816802829320065
-1.3108151682300484	-2.229801316818502	2.3069070480767446	-1.7970214216175557	1.2432508813573022	0.7970522256930175
1.9405183474317764	-0.4572027415411748	1.3696925163093598	-1.682554173609285	2.324744413789897	0.9075637192573394
-1.2633593796511977	-1.0726937150636153	1.9457621173061184	-1.2055935176927541	1.7403581758937512	1.0173542143952188
1.1712870109541353	-1.2374914810156374	0.6838401841417423	-0.8191241422785085	1.817156993468271	0.562201223814105
-0.273053688403583	0.4052149427771472	0.7357628693041022	-0.2875323312890577	1.911857434411562	1.1351845438125079
0.09691713712929395	-1.4545929191567342	-0.01617924100826112	0.2974910931615228	0.8317605093605027	2.183526445917787
0.5612428512943168	1.6575640067124533	-0.45197647365590077	0.6038860340246287	1.3827047543572968	1.5470422750271675
-1.31290508971199	-1.2238382141089408	-0.818125993276774	1.1677341548633295	-0.25117207522902857	2.167513347996524
1.3752488578074225	2.345641375843275	-1.1764826312751997	1.229089069733519	0.8598817255448958	1.114161419157329
-1.9137865797590863	-0.7935782412131274	-1.286945852733857	1.7144733854615057	-1.1196173079024232	0.1985840134977745
1.695490641161115	2.543305631573778	-1.9196535096984577	1.6536665364743952	-0.3057149251577086	-0.25820253216365907
-2.330674404113261	0.006673245236896084	-1.4663348777403586	1.7634861469691205	-1.9809836591243628	-0.3379072278914615
1.6291419161558605	1.6845255026066805	-1.783394937447475	1.3649158316905414	-1.216689560714183	-0.640954191020116
-1.8250159242274377	0.5349941722720857	-1.145992451918261	1.1559690167485264	-1.9469604407086285	-0.2804595537529378
1.0652766171086425	1.0534635640034788	-1.0799024250675409	0.7008652783147883	-1.4213240183931173	-0.8258166579498788
-1.1792601214461458	0.10938825772044851	-0.35538529469240465	0.34804323432464135	-1.5095591259596202	-0.8507906379408168
0.628418137262396	0.40188287386998855	-0.3906469731737775	-0.15260207168151235	-1.1337450726278508	-0.6596925509137234
-0.6540147447037515	-0.008785391451022976	0.4377199476878749	-0.5277706875199801	-0.9239367274829422	-0.232753189851754
0.26219620879968614	-0.5078764432260704	0.5693195739015354	-0.8912292068215946	-0.5000563236372996	0.21693757623305623
-0.1491041187981485	-0.19137132585480074	0.9926469651167008	-1.2306420855285132	0.05351190772373331	0.4936168958086111
0.3236161714824183	-1.1195221394007058	1.3061583177745808	-1.3933772417005301	0.16505042935754968	0.4686878276205669
0.3411837606042029	-0.3211826410707163	1.4153657911187325	-1.5170040175971964	0.9524289192174076	-0.7248002146070989
-0.0020311179739029486	-1.6601587585417266	1.5028530214023599	-1.400495732369701	0.6393650847526282	0.5549582239372167
0.9046231870478781	-0.06252177395522684	1.2390748707674517	-1.4848977541947275	1.7028384140401365	-0.23566265714515808
-0.5734458203044333	-1.650818221092103	1.6409491013605846	-1.1755092081345013	1.0566828823144387	-0.21243021818161698
0.9626894756620936	-0.4613701628585994	0.8444067103263768	-0.9722491958049657	1.7840584178620913	0.6282079785314344
-0.4099356213854777	-0.502082932392211	1.068710282984336	-0.5116659493600132	1.307695618852602	1.0328710975141295
0.47860218889403977	-0.8164463181213619	0.16212395242350153	-0.20893365550469084	1.1211769424151212	0.19519321476198032
0.0891468408036399	0.6520212557110739	0.2403832680102489	0.16886845576444065	1.1921638373849404	-0.03693464259350058
-0.3937300074249124	-1.0906760941357412	-0.32313521358454206	0.5541827626478184	0.10127383660399829	0.7797148201377809
0.7098377764112631	1.5527814991754154	-0.6638499389250506	0.6421218991485893	0.8723494865778179	0.06996667429401347
-1.4083585919128614	-0.8409798145100748	-0.5568830833611127	1.0189542429357283	-0.4793361844508436	-1.0443461892951997
1.4460873020412326	1.5900159283517963	-1.3022665532816986	1.0146369100702115	0.19355184224144947	-0.24483943975152148
-1.8076743746405504	-0.23301887606042834	-0.8479732595733558	1.2630959283061172	-0.9980585998018192	-0.3776853277131347
1.442224880278719	1.1956074344519105	-1.2373181752050009	1.1399086596996157	-0.48366950217811017	0.49415636976275423
-1.3853172949363026	0.32395492254475633	-1.0528228662032832	1.130326087037206	-1.1169340869564015	-0.04269188122305838
0.7866874012676554	1.0230525542178404	-1.160779692535439	0.960934124246587	-1.0190225078327524	0.376521665177788
-1.108999036164908	0.18657692184719193	-0.7343820995272863	0.6984996699504915	-1.3238959313099006	0.23310522821546834
0.5540775221817055	0.4296756012197995	-0.7471376231695833	0.46253156129800793	-0.7916692141178103	0.7519735501292785
-0.7063967783651927	0.4942393593071014	-0.21209524019483245	0.34719169339368555	-0.8174122702455793	0.8723183041545406
0.28735536049253646	-0.29529999436943777	-0.43034189601335365	0.053072750372680125	-0.5745888862704449	0.35489196336272705
-0.1677952429499482	0.7217569144518501	0.16637236323907806	-0.18113569382278824	0.01125130567810505	1.205919073120216
-0.18060246593083384	-1.0110402469535855	0.11322850962223543	-0.16929976254687454	-0.5336211859896653	0.31708972594517865
0.5229235863917697	1.0585466766415192	0.2678663126384526	-0.37283413893532413	0.40804412362916404	0.8253749779654279
-0.77416583278078	-1.445793547273425	0.59216515771455	-0.2431050598629056	-0.3627615753960842	0.6844699308177299
1.0828299473766023	0.8025607365416861	-0.12502042595555915	-0.3480912985875674	0.8633419100582197	0.6977090359649426
-1.2633685942608983	-0.7580726620181973	0.46366655408484103	-0.09686315996920436	-0.07355914754452858	1.3383364743815147
1.3037867445736593	0.22903664716793867	-0.23667777061285267	-0.22092764734635334	0.5705776542442332	0.0868775025848407
-0.9662024374005159	0.2174225199093362	0.6142421548606257	-0.06768243509757342	0.23590539653538226	-0.6098658884503756
0.6959644986861132	-0.9511190116598446	-0.19853157363885923	0.04253816125480646	0.054895233186050135	1.0351074262611617
-0.2312936310575087	1.2817290167874782	0.02741832141283998	0.08036537774559252	0.8628544210716385	1.0095792193145026
-0.594420401518539	-1.3652980781834685	-0.14588002195993924	0.38552367913597607	-0.179801893399455	0.7146425419588697
1.0285955180539148	1.6572718360522019	-0.5549600623226489	0.4421940766746513	0.9372401709426162	-1.1980473315667803
-1.6015099671891242	-0.9901581583408438	-0.22906454565198986	0.8668126059132426	-0.662744186353115	0.18862830396923935
1.7139696794381676	1.220543611059767	-1.2900473159381416	0.7753088983519051	0.24290749927581562	0.29748270732278603
-1.5649189818035838	0.46790215536830065	-0.350750811743245	0.9460792151360805	-0.5208894387288254	-0.6130619432679998
0.9632050630508463	-0.07030161701069498	-1.3011359698688483	0.8805273957550834	-0.700248331637902	-0.2626250941414142
-0.5253405338644729	1.2592883683104745	-0.4935423621140661	0.8640864000052016	-0.3873748181240766	0.5371245192838959
-0.2723222303570609	-0.7419831347070212	-1.060440451480242	0.8841692173768724	-1.0699794778344112	0.30485324761899
0.5409963747223333	2.2682016675834284	-0.7203717099537995	0.6833040397417076	-0.10669086006327536	-0.32424932932822753
-1.4954893176758275	-1.3500817147004918	-0.6246974637309787	0.7366985733220613	-1.6977865338984717	0.3835656692736921
1.6772185691848454	2.38794673037146	-0.6845876063555594	0.308052902290403	0.01820441375643863	0.36793999869714933
-2.0411394390158377	-1.7420936867224266	-0.09034591507283216	0.37979660875173094	-1.4826917745533794	0.6022715729819659
2.175275739002626	1.8365828208746249	-0.5056554739583506	-0.04587017076999311	0.2496703741185874	-0.2775170515626885
-2.532214373335993	-1.0457252691139338	0.3098502623325124	0.061345785992852675	-1.0165396785573306	0.05456237346029968
2.2363222337938398	0.5837410132195713	-0.3100687210964687	-0.3190680723079094	0.1259746008590846	0.39821706950086255
-1.7683115384025743	-0.2458367848928778	0.7074371931820267	-0.35177520615541646	-0.3890107138332783	0.9784751915666778
1.5838860975100388	-0.5571480407867396	-0.004040864020802353	-0.5597146470495944	-0.04324059333497041	0.7920544267528126
-0.9116478523437638	0.8190491242908345	0.7754760378789242	-0.6467537229220341	0.5236327533097568	1.048845543604679
0.19971920848433072	-1.7072012407195378	0.4453336163549327	-0.5610746998003996	-0.19006775117294916	1.472648038761714
0.7623949606061827	0.9010893876415315	0.5914598079757644	-0.7140980806902024	1.302120130584117	1.4102514176934176
-1.049488124761356	-1.6797956312295415	0.7590485806022453	-0.36660027874500545	0.4534512495964864	1.3985994184058792
1.4628834166784879	0.4727056406595365	0.10084817157295434	-0.3162764891774985	1.3943574036009383	1.1739497777242165
-1.2580896175169227	-0.752761814809444	0.36404670020754354	0.0542488728182928	0.7788934668673104	1.1388840553085853
1.1842881094587252	0.5131944975442301	-0.3159868211542972	0.39325290989401546	1.1915106406961733	0.42738356808267175
-1.0739040720215443	-0.22644012713439085	-0.43916092910482096	0.8514463054330801	0.37886928221819405	1.1231109004077018
0.8135334179178789	0.8515768212167277	-1.055149215288718	1.1157676878418512	0.39184880433925817	0.9958172583586975
-0.9557712527130371	0.8104894708234615	-1.1875302397434557	1.4428105636243822	-0.44971809933272205	-0.4523997345397202
0.35207840716089567	0.7194709486088183	-1.4474502915698222	1.5526021912864858	-0.9787834461828137	-0.2063380012917924
-0.607897550931177	1.1602184645882148	-1.5604327191390344	1.4674785500849936	-1.030838755250822	-1.3474487060459948
-0.0010437830251288898	0.6141803531023027	-1.3006371628017261	1.2620665134341407	-1.4814914146359757	-1.1290883420926063
-0.1632055666118035	0.6420968273506595	-1.0996271341754549	1.0272744721784919	-1.370490112253453	-1.6570104167380348
-0.049960306332071776	0.9160080963751919	-0.8581754370129493	0.7235513452099095	-1.3500422238602892	-0.7012126364130884
-0.3472648282621246	0.01167002589226636	-0.6317850776282886	0.3581117967256403	-1.5824810474791857	-1.3883488860593254
0.2136665887924702	0.7681418340663221	-0.05911635016869397	-0.09303242216992637	-1.0584756537550166	-0.7289895658057848
-0.5669644254300114	-0.6052716951500772	0.2312030304266441	-0.43954910997116203	-1.223490397090754	0.15769113655851638
0.7268637193115758	0.34583589097265066	0.5293092689671766	-0.9584968028186921	-0.5113531630115483	-1.8220704078962662
-0.6153511306791721	-1.0811113933895546	1.0499236401512382	-1.2543538298535015	-0.7198770724076226	-1.362398333584456
0.89541018921435	0.11821795575000911	1.4583902300994644	-1.7170174026887832	0.16722980318642905	-1.9295684225865957
-0.8228113648244673	-1.987904958840564	1.7640949971502267	-1.9580894520901713	-0.021387857980468133	-1.1764961891118269
1.5177207877345553	-0.142027555058184	2.0887949774628205	-2.1814592505567183	1.3725300135253915	-0.5018757371975301
-1.0480343639658578	-2.3803441339937352	2.161140431089352	-2.0579824328032923	0.9756147615391557	1.3107403523644177
1.9985633869049502	0.0024905439110257336	1.8807761537677836	-1.966870742736277	2.2287801234246496	0.6896355071610385
-1.2529171187031052	-2.3188645509823402	1.9681764843071545	-1.5006916256697262	1.494059603688844	0.51179168320841
2.0711180368375013	-0.08328152992721148	1.245776173585663	-1.1896129075733302	2.572618192492303	0.37972691942453674
-1.455429111956799	-1.0202290119628954	1.095839038697944	-0.4883163262430834	1.5603997264585316	-0.37686924612868067
1.399976578547973	-0.2858840476560187	-0.011364274967604908	-0.051910963631976295	1.7540710100499457	0.05586272162268721
-0.7243166086677388	0.26804840388857654	0.15181753625231445	0.468930163942768	1.2844839207931649	-0.39260526854341765
0.40949067099443687	-0.5184026535536025	-0.7946444755704403	0.9800651172882844	0.3519530714815962	1.2914770579588184
0.07468813200035336	1.4384412999232714	-1.09644568936331	1.2376503606616602	0.5680131688780445	1.5208979293799636
-0.7011689293970658	-0.17228046370094127	-1.2403599158438252	1.611123288607919	-0.4501126439035266	2.0308479118049503
0.6281378832664988	1.79502023000247	-1.7141513376184676	1.6591894974897028	-0.11768148869681863	1.0443920129600368
-1.2994482177581912	0.1667730069480664	-1.6540528845206481	1.8986944794481557	-1.047136766138053	0.939745479177552
0.8155824359554713	1.6584513714684168	-1.9900343140581156	1.8806885993058713	-0.6972487751807112	1.4768024091185823
-1.2629987641944698	0.7087652366598667	-1.6937476569820524	1.9801198974121788	-1.4871322187727871	1.3292323730792102
0.6009744169943737	1.3736076412952871	-2.050546787423512	1.787908354012092	-1.2657720873109677	0.8751037074680158
-1.2145445167411881	0.8144538991054722	-1.6294074101356266	1.605117560669146	-1.7175617142927941	0.3126640233627455
0.5976036311242651	0.9965394930075768	-1.4869680676032044	1.3555904842451834	-1.6328502395175593	0.8489824312048233
-0.9294078734754341	0.9700810996542398	-1.2630941954937933	1.0973262364262426	-1.517697706158012	1.5610788205709498
0.16765811784271303	0.6077682120702161	-0.9982522881820013	0.7625814253414045	-1.4613772479953704	1.412553286099898
-0.5474153788901178	0.633881169571698	-0.5463288766842885	0.43255301205666224	-1.2575242651428198	1.0391760676658477
0.019072688463248298	0.10893522538218417	-0.21887254184035324	0.14163014702657423	-1.179691432944455	1.7284565732490633
0.04822417092034841	0.3831959757709432	-0.09677009745456633	-0.30444243871166776	-0.5129884630655461	1.236372569372968
-0.31454599577915693	-0.29511435305200256	0.5092449822877804	-0.46165932755148675	-0.5498951597886312	1.4289293041601525
0.5292242864710452	-0.3449943975805855	0.4723184542439704	-0.6515930212380107	-0.11061644162931988	0.5457419942961296
-0.22316753226064098	-0.5231801997746908	0.8394331470408596	-0.7878029676201496	0.10854016686203519	0.6410725303058642
0.42502279579862995	-0.29708528768832554	0.7410009268586449	-0.8827495376026875	0.44893870702348415	0.15605307452656556
0.011876920061860568	-0.506364059610416	0.834485861598833	-0.8199580013657296	0.5497289422355028	-0.09465098126288292
0.1917313083569535	-0.38375100557064357	0.7452987230489125	-0.7927454450166551	0.6969249275044326	1.777579624694656
0.14169903308396067	-0.3102334254894804	0.7982801472546177	-0.6706045290081022	0.7638485252916721	1.518858263135928
0.05974034483522046	-0.5455284128215543	0.6060921549871319	-0.5430122693108207	0.6564239131556647	1.2039159356932656
0.21492135542854987	0.1032595883729627	0.5766575211941053	-0.49589481956183146	0.9119328169312462	1.5037924307979538
-0.24189274219648632	-0.5752268705204436	0.4930379923129374	-0.3324181513983357	0.5568869645009585	1.0753916509480361
0.18049633180484084	0.10933200160150917	0.35708301859767316	-0.22314044958427517	0.597467380134303	0.5823825552532913
-0.13298057026721025	-0.428418241449208	0.15822972949573322	-0.05440555946708614	0.2850717054878413	0.9336448417026648
0.2591894200231827	0.26190539409111246	-0.06215606394110953	0.046770924903106026	0.6052281115773827	0.9530437166621772
-0.0829182716346384	-0.33291025730249574	0.028453124427520883	0.2397645321210689	0.36156460584293587	-0.5009599083856446
0.41980488203337074	0.3895746835205375	-0.5124943227182556	0.3371044304063312	0.5799697229924321	-0.5357647440619727
-0.7230056844503434	-0.06993317404627657	-0.21793767343481427	0.5740053594891703	-0.0004912447688498883	0.0718203548140364
0.4428334631572639	0.2079541453676788	-0.7933463359878974	0.7137176127388919	0.07516119404032748	0.033823297807531724
-0.4580430945416633	0.650841865452717	-0.6277691399444025	0.8117769722230762	-0.20250263370901614	0.11750977612733025
-0.05034347379477564	0.13281800924356013	-0.8305232449325737	0.8393174315854702	-0.4723255943159085	-0.8728866384829558
0.023650100297309334	1.2397116843933655	-0.6932968468057014	0.8425805495494539	-0.35487981775697086	-1.1260274541902058
-0.6443025623315649	-0.4511126563495177	-0.9210875219668919	0.8786395809655626	-1.0457132925790422	-1.7996401496656205
0.620545847847735	1.7075387530905521	-0.8290409104129769	0.6671693128993564	-0.4770446384960084	-0.839240062640033
-1.2127144419818439	-0.853724804151905	-0.527208145303109	0.565915499303324	-1.4721619648999746	0.7668322629191535
1.2239850381459525	1.3240865187956907	-0.6635515234456985	0.14573243026223484	-0.2968663634076246	0.07402985780053851
-1.5729276031356034	-0.4669489436921956	0.14186717552470993	0.00808255094460808	-1.1314448460275686	0.15161216953486753
1.3971501736553387	0.47838142914658277	-0.06714030039060236	-0.3728282302361124	-0.35829989639864357	-0.2692827824990923
-1.3805371802118929	-0.3459272869078987	0.7131009917861131	-0.4835557102432974	-0.6392503613794188	0.9457751907024269
1.0602948706555646	-0.35795130129228575	0.4888926579934354	-0.7468619665335947	-0.04477017761573165	0.5717072397759054
-0.6431619490055849	-0.11215982458929366	0.8556422179325468	-0.8276788285434759	0.1373270192759041	0.13789710341705105
0.3888561981709539	-1.1529968700591802	0.7352086316659522	-0.8957085320025949	0.2321542800894423	-0.45818312510883635
0.26458007461329386	0.3679757570486459	1.0081969494056038	-0.9753251950114732	0.8136415807506646	0.8617543684125989
-0.380551869359732	-1.5160596504341806	0.8950378065227319	-0.8564674801861604	0.14928003916733182	0.38972328805241896
0.8781841153008221	0.7399558882922141	0.7399662264234249	-0.9724668166645922	0.9903533161287607	-0.4785301346771196
-0.9630601535757244	-1.6738530234298767	1.0042378514906891	-0.8478390752581179	0.07769518344366222	0.14424424158593072
