X1	X2	X3	X4	X5	X6
-0.761521722425037	-1.129196599502936	0.23656847175213902	-0.19145986568488504	-0.8462545884178476	0.06572357177628657
1.0084551946837372	0.8887123257252427	0.16751031718496404	-0.5139443542735205	0.3638050645148839	-1.0085693525387474
-1.2858879484241454	-1.4278651256554364	0.9691488957019991	-0.499449415709087	-0.5934442125947447	0.43000566861432876
1.4922852283880579	0.18433970004779585	0.1328098073566283	-0.7882729468228907	0.7234533624815753	-1.004706862743842
-1.2341871891109242	-0.22626702949503247	1.2386498681106466	-0.617667985604187	0.058335968885061415	-0.6481308307243693
0.9512319530958365	-0.9489777945734971	0.16644170680596243	-0.6671302159867641	0.0105663946351592	-1.5296097843547654
-0.08848865762617827	0.843023095400941	1.0485645298913813	-0.716734903432827	0.6220633780033386	-1.4958552992641865
-0.14079098641883908	-2.3504036208314476	0.5108969652922055	-0.6347987360032068	-0.28460183947819134	-0.9712470714114001
1.2487388533026593	1.696170031807935	0.715574816107608	-0.8583672404829582	1.5034801686160804	-1.0279942084695846
-1.5999272708344716	-2.705673631061614	0.8799508514442559	-0.38700494802088864	-0.3299364105462676	-0.8098231611518062
2.4490951432012835	1.7177610708352096	0.1913438167112657	-0.6550338136276764	1.676179064722002	-0.45470667009125065
-2.572268622230557	-2.0327046284564596	0.7751152686306866	-0.12914636775420518	-0.042863649286918847	-0.2010514031462483
2.745952065142271	1.242102991673129	-0.25714776491927277	-0.16647252457542788	1.4321289052418131	0.0028624856904208304
-2.3448058704677317	-1.0728809262545083	0.3868562849580909	0.2741145683431858	0.04000854097559715	-0.17618334830485888
2.13997937992707	0.5462252650871405	-0.5542931417901857	0.22770270365630696	0.8574134367718654	0.1102599156082674
-1.6521609104755395	0.1175329382104501	0.03169428973443161	0.5112754434142539	0.12039590795791705	1.0174144480601506
1.238902716004461	-0.07536309706212133	-0.8504275256470015	0.6078142134784714	0.18015720870440738	1.6739307917821924
-1.0291654336742428	1.0415516389808182	-0.5981477288365686	0.7499092984139044	0.1956602385017431	0.9612285694610009
0.34610561052130473	-0.4313823771485618	-0.7411834685396703	0.9609476536381902	-0.5725079331527421	0.15433532185616736
-0.19086293734290088	1.4682327006979394	-0.9859044053236773	0.9279991141448536	0.0922965991351187	0.6005644099775652
-0.5954979934285576	-0.12748563837729252	-0.8606682584500963	1.1064650190816143	-0.8798887658421982	1.1266950499597677
0.2850102384744077	1.0017132468346173	-1.120573693758591	1.0156836060947088	-0.5081701423292172	0.8358402511594892
-0.6820119512180105	0.37059615308559685	-0.9556202553270546	1.0168837366629115	-0.7586381773834057	0.32581198055644417
0.1527040156492373	0.8514133744138614	-0.8947857369879296	0.9506955118848404	-0.6647626803132185	0.9346470450567115
-0.22359228800065709	0.11260716129065383	-0.9572821566267676	0.8434597592289055	-0.9144239718637687	0.529827004653256
0.18273853306810398	0.7696643407371434	-0.724999629848174	0.7076083511746771	-0.6296249448361276	0.8097676886188176
-0.5832734446408995	0.06616806761194463	-0.5648385670829553	0.6330677061006437	-0.9677173084794507	0.17398714366331086
0.6762570006871983	0.733259462425346	-0.6241731365400571	0.4126897332322362	-0.8755247311128447	0.03584420614315885
-0.7361666578275069	-0.09800107088705039	-0.31063178542977044	0.21158011448095249	-1.12939773843867	-0.12657679482844605
0.48206961811257965	0.38801564459953974	-0.04427885751690142	-0.17530124610278333	-0.6809778294263922	0.15275351477076038
-0.5423395623077298	-0.6402249317123848	0.309543555445733	-0.4327151228444149	-0.7020052810082656	-0.3863460962976597
0.4412520219402326	0.12511810724822928	0.4393210679693894	-0.6210677463597598	-0.05991265248165588	-1.3612128791244744
-0.28327375111152553	-0.6270225800109149	0.8942448203671319	-0.7094313114868164	-0.1088742648162962	-0.7377689864339999
0.45612811672331516	-0.570822951587189	0.6593391960656457	-0.8995611980867406	0.2587584997280986	-0.918797095000747
-0.1284710202399834	-0.34985593458854103	1.103889369025112	-0.9114112035514922	0.6363620819118808	0.3607855946941179
0.22759468270889147	-0.946277015242517	0.6443714782976785	-0.8543681484412017	0.6333859098858913	0.2994628944195475
0.32240812848363554	0.36056409935067585	0.9696545887195075	-0.7620979672067534	1.1324591343762116	-0.5531357501723029
-0.35992508410345797	-1.5682536417544746	0.5948990225261639	-0.5374000729989004	0.4546327486858917	-0.606295437361755
0.996962846333547	0.9977889790232192	0.44743404155527744	-0.4579783685862424	1.252665457718624	-0.10075595071933746
-1.1775193499794154	-1.6362989302328752	0.3840041832083162	-0.16839228620246716	0.23635063093970907	0.21727060478025187
1.57983754882314	1.3324096455222574	0.04704329835046804	-0.12133769587301052	1.4406560578373842	0.25152672422885025
-1.6044808898390868	-1.3685915442444623	0.05996652684553124	0.3972769283454862	0.21287687535717714	0.24397143766520749
1.7867567539993132	1.3208497415003195	-0.4365529571006361	0.5286773249226353	1.0884278435424426	0.9432231637014286
-1.7237528810268146	-0.7515406595322451	-0.4446030696354252	0.8927846547861683	-0.10326914126745802	-0.927507300616461
1.5242123009326942	1.375420719342176	-1.0095607959307862	0.9928031956820896	0.45695986220072754	-0.17429279620844482
-1.6354300955853183	0.08171028677686967	-0.8535659421191989	1.3017820959102036	-0.7492457620937754	0.5954514487367463
0.8583999953274035	0.9940528770914399	-1.5439680660628752	1.2206195900520997	-0.40949496170020044	0.8595601625953155
-1.1854654013506236	1.2634664031952985	-0.9535109945953703	1.2569005104095652	-0.9414558444216037	1.5668427686498223
0.09494436025846105	-0.3358365819756292	-1.4475230400587025	1.1442002059716276	-1.1488191689886114	0.7722455379880444
0.1707713155135084	2.1476647938756015	-0.9638153297111545	0.9187065292425614	-0.37827667629972245	0.5875914231737731
-1.0931174674595512	-0.9669481602532909	-0.7984535183115414	0.9044041327618392	-1.5498705912996957	-0.24657419606400174
1.276609677745082	2.1156515902615767	-0.9195980444588203	0.5073958535429142	-0.29025023530238103	0.13569644654127522
-1.986977925243637	-0.7455908085909332	-0.2337582239911123	0.49343529149242155	-1.5918544619636803	0.922482262325236
1.7873528797617835	1.1808002962579316	-0.5933372399876571	0.08510757668030276	-0.388645823824231	-0.05330161369412275
-1.6614784959294209	-0.4274784099891183	0.3636988957564426	0.021254519536914193	-1.0740840945184413	-1.576826281474424
1.3665096994079402	-0.18667563511159466	-0.34962366398125094	-0.31351165555903837	-0.4560149651691725	-0.14699810940601196
-0.9638265388551148	0.7733327379830979	0.7787336835683412	-0.5072571059819605	-0.38518337437852307	1.715600573106657
0.3235584271551729	-1.2219592182277481	0.3522066223721827	-0.7699643869954743	-0.6767999540068258	-0.022888858420850117
0.17088855097386657	1.033572289126409	1.0610280439137991	-1.114099802744832	0.36832035036267796	-0.9650235080027898
-0.6623859516854691	-2.122443735180179	1.1851330813644572	-1.1828588780565585	-0.37706396222369015	-0.7712470014402603
1.4130751996227007	0.6922667203738867	1.2305012201090175	-1.6350098129156896	1.2614765023567382	0.15945462704381344
-1.1836049706913585	-2.250583343518359	1.8170070764947646	-1.453392671636993	0.058836900949661666	-0.7092253544767413
1.904936741464965	0.3725151205363914	1.1726304715493339	-1.6564331404516082	1.6084529796451108	-0.0794474107992186
-1.5504426265516522	-1.8293334100846397	1.7293184171930747	-1.3626829391456532	0.6629846895486443	0.3721669352380517
1.7663568756436843	-0.355086990140914	1.0947908613905726	-1.4003975031205134	1.735252925722847	0.8356701806146002
-1.2777224093612702	-0.5683608786851326	1.6373913249832635	-1.0823969980139418	1.3314415331978506	-0.4503458870157458
1.1331864043432471	-1.4582372258429694	0.7160512582025428	-0.903641049415428	1.1559059226468296	0.7105093318998005
0.018823631335437036	0.9501685576216283	1.0227641327411816	-0.6182357143961762	1.7260323505346156	2.5817852679706754
-0.5713719227536952	-2.205339319616735	0.2841371921771081	-0.13190957248643415	0.6782744351636023	-0.01600407930308468
1.2691661370787521	2.3360276058457803	-0.028924528683463176	-0.002490513202078497	1.8686995884307398	1.123071401616977
-1.8422761109136214	-2.259513146435077	0.16679523018952316	0.6094681188322421	-0.3932147227816979	1.5248776009733016
2.2538664598296645	2.2135035433198227	-1.1225464860744014	0.6167679580621538	1.5039757778898002	1.0321764772538795
-2.6135961224578668	-0.9236137040146608	-0.2010184156222044	1.2689928526566938	-0.5577425492042674	0.23577068717229
2.1524572505179402	1.2996998222803324	-1.893663489008212	1.2617984963003743	0.35647826889683837	1.9785146206742317
-2.1541141154324834	1.1343317430205713	-0.7945634708864497	1.5237115445088716	-0.46506969668956055	0.4702503531101819
0.9857727365061992	-0.03295073240444174	-2.0370331810567692	1.5848245071129785	-1.0234229257331964	0.023592637805572282
-0.7092132666947535	2.4914889264656925	-1.2035876660631084	1.5454149730966729	-0.5284164381989667	-0.13839793985687404
-0.695350020351683	-0.9184135983962354	-1.696156352855138	1.5621633686348686	-2.06625657979462	0.4132259997557217
0.7718897410657322	3.0940453457133463	-1.3876063460427779	1.1000524986359017	-0.6658871721825774	-0.7534851255060738
-2.0904500284399306	-1.2337176002227628	-0.7703312390211017	1.0339060903251596	-2.534513143911479	-0.19997979438439617
2.0091821843731963	2.3212457794559604	-1.0697826031616489	0.37401570154859	-0.862975018289129	-0.3406664661388529
-2.3616489692293774	-1.0687377803263864	0.15246716824419276	0.14533431123788346	-1.9728016891606635	0.8163216157630709
2.2419881351179183	0.993328639682323	-0.28395072248231124	-0.47010504929648	-0.6190211579134768	0.385505377562048
-1.844403462380244	-0.7075452545265711	0.7446647757257456	-0.7151937426616408	-1.0960733323991396	0.47229692767982895
1.529835013133821	-0.2450501651951211	0.7797475056035378	-1.1789636992693966	-0.11163792053324875	0.3367511518389762
-1.0463898583307079	-0.6304502549126672	1.337062952579701	-1.3496689919986704	0.28870253455429484	0.6400031931161393
1.0800079637872069	-0.9039778123650313	1.1971263422795075	-1.4844120350816306	0.6927599829000382	0.12935650392963047
-0.3776031465875254	-0.3486651508349295	1.6318271878003083	-1.4757991879421886	1.1090374143080333	0.12332744019665079
0.41394450245527376	-1.4442129331156095	1.2208937908639328	-1.3047933152311193	0.8893537361494002	-0.024701712894424997
0.19778239911967282	-0.01911940598855514	1.313578614299872	-1.2069506192987511	1.378155236682567	-1.1372324196761951
-0.033527355879926404	-1.5678354167689739	1.1868403254793767	-0.9679484185715762	0.8694540377940619	-0.3498887692725764
0.7865124791619837	0.04508147338050713	0.7236868239027469	-0.798745935517638	1.5826349929187855	-0.8288242776959036
-0.562322183338959	-0.8013765688548512	0.8014585798562047	-0.32981869270040076	0.8843680061654007	-0.5249573100829159
0.8527460183839515	0.03995972573572309	0.07276790432199204	-0.12517994027291715	1.1244908742541777	-1.2170102613902056
-0.5161957305134165	-0.3107869351583335	0.36120201629247345	0.14155214478192443	0.5882894499869403	-0.5288259290792281
0.6143582174140977	-0.16142659670526618	-0.44281841661236876	0.3058478274533192	0.5112531939371637	-2.137216710990954
-0.5882815257500815	0.6132811617240127	-0.231837023122901	0.47457820015688984	0.21386448370644742	-0.20700977536675866
0.03677803455787054	-0.205631907513089	-0.5635080111898922	0.5503733155160379	-0.33277767146696885	0.24275299163412284
-0.12309064556124959	0.6136775664088675	-0.6956817415705506	0.4819962973954602	-0.08292933764069502	0.8497953393727641
-0.35067398881121475	0.12211262285386462	-0.3711288731754041	0.47961105257769426	-0.45384457059083916	1.5859188581504293
0.31754918702107426	0.6372489821464751	-0.6340127013708311	0.32957140671014334	-0.2633813043386524	1.5602547744891442
-0.45356524364350276	0.21911934410185094	-0.1809336492950159	0.27971355592029523	-0.5384388129893487	1.1758397158801601
0.18958979574829135	-0.023413867548263925	-0.16307132702824206	0.1650896968314481	-0.29319709244006587	1.2115104633989142
-0.22272638695725122	0.3758370665716922	-0.08549647990382368	0.06239629525857746	0.020949133638024614	0.6516012219688432
0.18327918993988984	-0.29810143748337037	-0.18548094453727576	0.035154868136019486	-0.36542598866054726	-0.30199028496397484
-0.16748292941024184	0.8083179674062713	-0.049798871365324585	-0.12375033207696104	-0.10434471404199287	1.115503013240978
-0.24225020031721373	-0.8624274900060608	0.2174074133898581	-0.12933815777241867	-0.3839025715397805	-0.2720744753880289
0.5229102164733778	0.44560854046835746	0.12072940245534301	-0.22081076016327358	0.40084106492692617	0.4640516135702228
-0.4916691783792041	-0.367202953628016	0.3653801695473373	-0.07718255623518674	-0.14461485531317325	1.1710193776501119
0.6138322582364393	0.14240735899502915	-0.04038496374544756	-0.20225867487357993	0.3832930479539179	0.8727915354145683
-0.4297400920684062	-0.1135100870641283	0.2937106814774489	-0.13500618338179698	0.1453064795816205	-0.5358423018401433
0.3135952414878269	-0.17044603608276548	0.27387831368349363	-0.13729118197702952	0.1277255336395456	-1.0440586569439825
0.12326093871958736	-0.15352197523526767	0.11977051227602964	-0.13324977515317807	0.3313048292448701	0.4862217861306698
0.0975616186440033	0.02784477174194946	0.19931686290231684	-0.008234136725789766	0.40102961888149696	0.5511575261087287
-0.01875805448017193	-0.5078524028468566	-0.054462903490518876	0.09111092969582653	0.2890459879312597	-0.22339979687800474
0.29418078884463006	0.8312798323858117	-0.12002033046943536	0.22986782720653012	0.5864057938878342	-0.39379212841092043
-0.5530336049272131	-0.6290378674055559	-0.3068586328518642	0.39918339259874475	-0.14152240801128632	-0.4721300017368839
0.35828436642720074	0.8320816306672646	-0.36577894713497133	0.3720295811694502	0.23178633634210344	0.022008975698451786
-0.5525817986129599	-0.4317361479685401	-0.3814430654076742	0.5574559947359709	-0.2629347428524326	-0.6697108611602397
0.8095037439499769	0.9266522063406679	-0.7301263092696504	0.5950032036271365	-0.08361618666497025	-0.7265992237597546
-1.178458698990477	-0.04187100786326267	-0.49123690207247145	0.7094243945905586	-0.7227915436828973	0.35542593546252543
0.9985628226360385	0.6388009446854932	-0.8226095211572378	0.6301522068503598	-0.33214914705237025	0.9576782111097221
-1.0895412440769427	0.3497335768141255	-0.4634715468011367	0.6328685773103816	-0.5958268524726253	-0.1483346390129886
0.5366705195877113	0.2682395777059765	-0.721987916582778	0.521359881998581	-0.7166986233486938	0.8448909117576678
-0.4949816297845904	0.9949189726971764	-0.45446362425673753	0.33393377827116005	-0.5695108142068888	0.23514479038482994
-0.20692664623057383	-0.6844041658290222	-0.33354279003466947	0.22740555783593036	-0.9758934597284785	-0.8156637141503175
0.37422064572987934	1.3168057062076255	-0.3257224174537501	-0.09938216086200127	-0.1931117389937806	-1.2488126075965527
-0.9555790897849609	-1.060758929702012	0.38432283037007936	-0.13602732816366106	-0.9097525024020202	-0.8994183666103761
1.0946102677527423	0.6891141432899643	-0.09779662436951254	-0.4232401402943002	0.3182088777052314	-0.058577795287371504
-1.1412633207220981	-0.8954261159172628	0.668043585771988	-0.38596214847090615	-0.2098886206271218	-0.10207999760325519
1.04249298550849	0.2969840167599077	0.211717170132283	-0.5571293462496076	0.4908671836097343	0.34423704159022717
-0.807932073307467	-0.5482720952815856	0.7370012227492381	-0.495501186708061	0.017565215340251936	-0.0010342225488682247
0.732987836700278	-0.541766083882492	0.4541675925107604	-0.5624153420186635	0.3839562808854753	-0.3380348092601178
-0.12366792449712781	0.010897056411289102	0.6876473857519371	-0.46572692842344254	0.6630730635810245	-0.32552706028460304
-0.026578135338353962	-0.9754607986754048	0.28197117406038036	-0.3321053227975832	0.44900552413847666	-0.3506660543867611
0.509535899610944	0.7044639700271872	0.5219638668656355	-0.26196128604350244	1.102460186147107	-0.4800224848023137
-0.5155570706561046	-1.3155937562507	0.13556702479419377	0.0884985052624167	0.0190923752487642	-0.5694586773353201
1.0332515848309096	1.3667350124583229	-0.05566648053775761	0.07681801231330264	0.9248487398919978	-0.9913530598468763
-1.5204613547576395	-1.5542408508219918	-0.09847019309342067	0.42811393794923513	-0.45054920987826286	-0.055356759473722775
1.955960117186601	1.7812171354591864	-0.7445045164655693	0.38057246450225696	0.7472088041547481	-0.18791787544462119
-2.182276687481225	-1.0447907138329193	-0.12783353327798022	0.7077673879703554	-0.802904060081495	0.3115227655841336
2.018452196102739	1.5932841246436964	-1.1259187293353867	0.4954800989016921	0.1711773238776531	0.9737981629742848
-2.076767731558491	-0.2342614271126189	-0.11368225386905356	0.7199770585274107	-0.8763334954245552	1.5084486320495316
1.6873323893400436	0.3118039906247703	-1.0925711332708605	0.5267068187307034	-0.34456028181816634	0.3237246882057493
-1.219186488675687	1.032473592454213	0.004098199463254447	0.5249125017848317	-0.39888670439466767	0.6927858573917388
0.32545649739030813	-0.9231293024713398	-0.7952554781507116	0.4283164454193914	-0.751578828328965	0.18490294044795688
0.27191419835026914	2.1108988278460914	-0.12069864867722833	0.22063075350569267	0.24392190036038097	0.14000045234491854
-1.3336058066300966	-1.939337733945758	-0.24042613694533668	0.30902325988594104	-1.186320415278782	-1.1323849212725154
1.8752721991857144	2.105697646950416	-0.4165360383943304	0.025809505423523536	0.5284246178301325	0.6518055261273472
-2.1655052192039297	-1.615180004466117	0.13049378969422284	0.15455203298455372	-1.0865093680456412	1.3709266865773229
2.118026969837962	1.4776476982972524	-0.4019224179038122	-0.14993895182493838	0.4440669637395887	1.0288798704464723
-2.093387041615245	-1.02409684206449	0.372449504519446	0.0662814513911485	-0.7758789846204481	1.0392307547324184
1.885602744037532	0.8072954367287736	-0.2818567972077542	-0.20414758229469912	0.3342251434905633	0.4772585775052354
-1.5644165772475154	-0.46206418826127466	0.4983011356742002	-0.1927534678487504	-0.4467714236922288	0.59510840268474
1.166393048560859	0.18127014858770787	0.08585118036462537	-0.4563121730738062	0.08403428642183802	0.3984948186409072
-0.9348859310723748	-0.30429708921366516	0.7423273815357533	-0.551818167793838	-0.11705749056862998	-0.05227294524389347
0.959958290246865	-0.7257497135628697	0.3966899050008875	-0.6161630034868454	0.21159177091035997	-1.585651797196905
-0.15404064532161185	0.1135380569083216	0.6440417041069464	-0.6114694155144951	0.44738278592339037	-0.765414308240931
0.13875310109077527	-0.7967662160758388	0.5449753298870366	-0.5394294642403568	0.15563227345629396	-1.5187672917327517
0.43541203657848143	0.21781661692139576	0.5975795721192542	-0.6272153114674486	0.4628818302744906	-0.7645693739163881
-0.147827734141347	-0.8595838613025019	0.7370252219206042	-0.5915308380013021	-0.07576898263128985	-1.9127756919460752
0.3899426581593839	-0.11221783930750932	0.3298981351836198	-0.6883859314206594	0.2236978652253438	-1.1817639517123517
-0.2282704053774917	-0.27237097919695935	0.7689705370367576	-0.7000872211222081	0.2105248402296554	0.05340823195873058
0.3363584493453969	-0.8584698443337324	0.5518210736324322	-0.7162047502697819	0.3166392266258708	-0.26739176217421
0.21671279028187573	0.3198300005369221	0.6865514660906632	-0.7381273713484822	0.8119363487106955	1.232665470853367
-0.15452172061840613	-1.0119301920512103	0.6859378155099377	-0.6660866091264462	0.17226024831656256	-0.9290212235556172
0.46936760958898	-0.17322617356956832	0.5742720925494423	-0.7061098847913344	0.6466449184318833	-0.6700194546633512
-0.2723819499444753	-0.2914135419184042	0.6325894893661785	-0.6015915492020889	0.5594505096730112	-0.2218118930700695
0.27489220160044353	-0.8145533142008577	0.6251623105489127	-0.46595837724778993	0.49642550318735557	0.20167811933028265
0.23186724798786792	-0.023092259201436788	0.30520475652146584	-0.38910343895034133	0.9296921027471334	0.48742320058465965
-0.23421551908071533	-0.4425454260734353	0.3931980917815681	-0.05377504077917869	0.6246041431021482	-0.09189749251227375
0.375349593418727	0.050886992001607345	-0.2260053638840104	0.12999919295814977	0.6767534607502323	0.3030327512877743
-0.2297881894712543	0.5265606197850445	-0.1606184333379859	0.39150999827238286	0.48563274093618386	-0.5085220340453568
0.012474904658020803	-0.4553997309788701	-0.48952841537120223	0.5985182689137841	-0.13969070605471104	-0.19433915526252074
0.3203612437804859	0.7886108987806434	-0.7093489839411617	0.6938008523782158	0.126388763530731	-1.3639527091420045
-0.781726197672583	0.0412948153248225	-0.7105670319094656	0.7946669579608965	-0.6075844970254312	-1.8348442976664086
0.2051120213698642	0.8095617719289105	-0.7145356207853641	0.6462384826114759	-0.3971024183830344	-0.31376588878890604
-0.5727945607901727	0.07242383733927792	-0.5890638552471978	0.6327679070923088	-0.8232426982471864	0.25831204157738186
0.5134831679047847	0.9433231339371759	-0.5894490354862114	0.41046550672602766	-0.5144681966677681	-0.3307994105890074
-0.8968669427312417	-0.2539706691220433	-0.2476760237951681	0.29355841195847515	-0.9249837281024766	-0.30526896037077417
0.7611335995231223	0.5194948001653845	-0.29552715433673016	0.06356538728363428	-0.4310697704971395	0.32804273613251245
-0.9026622657556117	-0.22324801503062722	0.0609259095443778	-0.07462999714031933	-0.4643647858791903	-0.4470953131501178
0.6013754303033171	0.047063184957305805	0.08276489429529349	-0.2694801095818817	-0.18836329582581826	0.6565565686378504
-0.3168159198298107	0.22368976001871368	0.3711279085877629	-0.35547510301801455	-0.011415587210227413	0.20046990714418875
0.002928520697743278	-0.6346406904533528	0.39743207293350935	-0.4875718739942391	-0.1285119623316015	0.9510894688537669
0.18578667150525144	0.36387559153314886	0.4828055543821111	-0.5869474891576305	0.3863337645465827	0.8877112168949854
-0.09033284836307927	-1.0931332635441187	0.63120041552286	-0.544165139612862	0.13173513772312906	-1.081846897884567
0.551060875729184	0.1485198706843135	0.4988912876368232	-0.6160597486344439	0.7269050862502097	-0.03800887909868497
-0.4966951105822215	-0.8117080364797801	0.6420437798642745	-0.4508270862731014	0.40159377172087257	-0.2548728913033463
1.012140699308489	0.1211673703137511	0.24498714203638766	-0.3770222095078349	0.6988952798506798	0.14987052117842098
-0.7747439817548166	-0.6092976672446366	0.4176744894296036	-0.18152528714610414	0.4332492170765969	-0.5721903792128141
0.7547279062434622	0.2589562541827784	-0.07692772500301998	-0.08356938114812935	0.6642751435225835	-0.51354592375464
-0.4631290823065354	-0.3431951589317827	0.22534050108580803	0.06952459169998403	0.16528160894787106	-0.2706314465758265
0.46524950082167466	0.2320299675277355	-0.26008285595376784	0.12121580474039415	0.28904568528132385	-0.45628744539015725
-0.5136763472173776	0.09936063391407114	0.1473770696925215	0.26709901270299274	-0.0725280586013843	0.5856904456279216
0.0687344387247352	-0.2133495352936938	-0.605475313015027	0.2784832277517561	-0.09149944378353454	-0.5544762659825943
-0.08117875483229237	1.0847419447414477	-0.10926561157452344	0.2857074409285717	0.22177252213000997	-2.3840949554795987
-0.37437004639943594	-1.1495649055935722	-0.39075956532646544	0.4055998697927606	-0.7687650665293354	-2.828936796693411
0.7708744808529981	1.6436446718868947	-0.4751879463979609	0.2292223533593038	0.2033210135419666	-0.30060291184137466
-1.1979585642978163	-1.0988617848658486	-0.06211528898714723	0.3549346049530489	-0.9364362452774783	-0.9640269460092713
1.1795006271875992	1.3975290375194862	-0.40658776452694323	0.06955408033604514	0.08502418030333984	-0.1614476129139419
-1.6763726212186527	-1.2023041002072814	0.20689738127467475	0.1680674684775945	-0.7873721453881896	-0.1923794020607279
1.5690222933308746	1.342424655198916	-0.3910085465655854	-0.08188488746618137	0.239093754824998	0.3997620925647737
-1.6708052005949734	-0.9314180737443634	0.4279715673909046	-0.06092052286635506	-0.6790757921790579	-0.43984084422131403
1.4176302337898772	0.43395093479883423	-0.09952725160040918	-0.27201975389254224	0.1722611644424326	-0.919134075891526
-1.1998904908441674	-0.3619159581254185	0.3669844191602674	-0.3117640554240159	-0.23001972955975453	-1.0123711558092912
1.0976726633471434	-0.19954955761921467	0.034751894976086876	-0.4571582974492687	-0.06996480958087023	-0.6537486315582477
-0.623609656786263	0.19275728707026188	0.7536099611496776	-0.5182690384122115	0.03478556771628724	-1.1920578347464879
0.2609702444984962	-0.9783772091217788	0.3676384606333926	-0.5873327029768284	-0.16029045040954135	-1.308370261655403
0.4777631013915152	0.6834250577164374	0.6372856908546131	-0.7251858085617238	0.6124064464655973	-2.554934081925392
-0.8451486878398046	-1.3890077861466164	0.8088324066119126	-0.6371293307169569	-0.1667155050812405	-2.1362562430766623
1.2680765993013121	0.6443732991502368	0.5307469500584174	-0.8189461250852854	0.7114243921852746	-2.47267677219426
-1.236458459308861	-0.9835260263355272	1.0163786102645942	-0.6883180173262518	-0.07520605311543865	-0.3154977877059762
1.2240566282102652	-0.07789557893003278	0.42661776246328764	-0.7792288460814839	0.7950861658284445	-0.759963492681179
-0.7694272739272385	-0.5524940713542458	1.0328242707675135	-0.6086323659048402	0.5167939755008728	-2.0183887835408463
0.6670656570873171	-0.6894724128673436	0.3733102545306445	-0.5456628259818841	0.632679824277783	-1.5693790418109128
-0.10832247719429698	0.29431434454368005	0.6179684056804384	-0.4530116514866511	0.8136764164826181	-1.4949735977108447
0.0717337560192606	-0.8452562610224209	0.37781890935210255	-0.3094258109476054	0.1836413936329013	-2.0691262304868157
