X1	X2	X3	X4	X5	X6
-0.4482349091824171	0.6896364585357498	-0.5327742776639196	0.5833135043042172	-0.38031291858231037	-0.3937003929777789
0.015466835086876555	-0.06560583805740232	-0.6114556770742504	0.5269695955379672	-0.7094061299900082	-1.8963447165469158
0.09348519851184217	0.8179741382195714	-0.4580264453766632	0.3696672787196736	-0.3698615557287212	-0.22202640152789793
-0.4322498453728306	-0.39019682091959756	-0.3289851340376255	0.32129673975301376	-0.8238842083315291	-0.5434044757256816
0.4449457979202519	1.0263388611604318	-0.2887186512852473	0.09621028041447909	-0.19784828615781597	0.322767802783206
-0.8653117016276802	-0.6869102996008043	-0.21379468336867444	0.015281349805739801	-0.7741927490571947	0.20169310391298484
1.0340073368125078	0.8386220521799326	-0.01684855069540458	-0.21696046705595665	-0.03888479247871257	1.1775367363208138
-1.2818461527034304	-0.8202008450535581	0.3406082033736549	-0.24009558130669104	-0.7222714938683619	0.6929087584493209
1.3689658605086237	0.5186912199119175	0.05149736434066821	-0.5262695406443534	0.26730120107679867	-0.7535991016532645
-1.2494602146245997	-0.4638404533842101	0.8976543202251341	-0.5590029253305622	-0.21625546256044648	-0.9232361098539434
1.174170820847816	-0.8904066519036484	0.36316989162258767	-0.6617036984484614	0.2026933546068903	-0.6676539459075588
-0.6084160841878221	0.48790126521456034	0.9057733927034791	-0.7366088098814025	0.7712581195111974	0.23449251343407831
0.04017323071909504	-1.7532878753781524	0.5752561918294501	-0.6109594728369458	0.21060309972159066	-0.22870899507055048
0.7159182760041108	1.0686737309723122	0.6450408030391817	-0.6251060991288493	1.353617497158373	-0.3095206392337534
-0.9870981067735402	-1.9659788966075333	0.5554154746374368	-0.27246475916719465	0.01417958282512448	0.766939891281436
1.5601400617073389	1.356050171183559	0.059930499612677775	-0.306023884628278	1.123531851348454	0.21372120595968888
-1.8793551903370074	-1.3683309231137237	0.4364571737504693	0.008504466748860934	-0.21594297965390755	-0.27088868409121836
1.8750271737127897	0.7943327292940633	-0.2211070121177432	-0.08890701531287289	0.904738409033545	0.41496196397537993
-1.693739386869861	-0.4607462357216309	0.3938067185169523	0.21691012190249978	0.08573561392102472	0.5561566549082223
1.4550889931566782	-0.26263621538145937	-0.6692913904045067	0.3118950272184113	0.2957501988620431	0.33872728118384116
-0.8951886340480734	1.1798655653576346	-0.04597510618124991	0.46908341522942903	0.5220571182626377	-0.23656052999983734
0.21741114134019562	-1.1860916162559332	-0.7873357300170079	0.7150374769712342	-0.5134126127802802	-0.7040415566112381
0.37114207578843683	2.3406541993161216	-0.6432271585656567	0.6683901629153732	0.5747265086498426	0.3285555738942191
-1.3404218961900833	-1.417249614278761	-0.6963690482290604	1.0284238317600147	-1.0315042213151169	-0.30890923105224394
1.6198911913400587	2.5559368471577604	-1.1675674407050525	0.8908348779003068	0.2141104057581912	-0.3250998099672653
-2.346477912036347	-1.4817728336359013	-0.6156728529086708	1.119700522878674	-1.5344804652491524	-0.022409030736194505
2.4848730667157386	2.120263201241039	-1.4083494450808447	0.8254273918282606	0.012375333381561559	-0.1234367872861952
-2.4999951743014717	-0.4028999659734049	-0.464263677131361	0.9358003977173954	-1.329608890275226	0.34131781632291674
1.931197534021214	0.9671873051537656	-1.1588337424391333	0.6055090443209119	-0.48571094016540833	-0.0784032932759684
-1.812571543691665	0.40133254694289155	-0.21421628590006994	0.5799845464310698	-0.783627608084529	-1.307948473136543
0.9246400400857705	-0.2083975758618596	-0.6660469085681462	0.358932481727556	-0.8306118122098799	-1.2322573282233005
-0.41818424883102284	1.033018633020461	-0.055026742952563594	0.10165594200730686	-0.36166837684759784	-0.13320921721976098
-0.2729445334553868	-1.0342222156408738	-0.009143353565748823	-0.0694020779656073	-0.8698827629007448	0.5907557818088817
0.604199150062159	1.083342179153521	-0.023969582969671728	-0.350748322628688	0.14674065643198084	0.5254128468087131
-0.9360633111762551	-1.3312013325518195	0.6711533981870108	-0.35351266158845635	-0.6928993780674606	-0.11875764004580727
1.474923452088651	0.7277532865093254	0.0892814800995675	-0.6224001835649453	0.5265665082241332	-0.3600351217943464
-1.4014913104348798	-0.9338250954832107	0.9226874892014244	-0.590623223692913	-0.16717307634161419	-0.5264600043297019
1.4034252347462273	-0.3412100751415342	0.2360244198650722	-0.7046267843077234	0.511394783503996	0.08668137377225242
-0.884988316715342	0.35505785776076865	1.0893226159827811	-0.5962109476559541	0.5401757856260431	-0.017892031022798516
0.3153630690170349	-1.8414542100684157	0.2953928989260713	-0.5345615563643182	-0.02245197859373927	0.26096277970818027
0.6323684367824149	1.4642939246683744	0.7068062404406098	-0.5971505351997501	1.141366492252562	-0.043394774658647696
-1.288804983355145	-2.603218580934736	0.4719459598943164	-0.27349625707302166	-0.336173541867167	0.38752486925802515
2.1161978418241314	2.117423658396309	0.10931835643462268	-0.34894463478018206	1.5832240097350685	1.2167167007821298
-2.4203326370085434	-2.410737390283457	0.42036543709498175	0.07365640892857021	-0.45121949553608764	0.8096311174724787
2.883781064105233	2.1829700919505424	-0.551500819439977	-0.03133327973040195	1.3543989251065456	1.8084308109117988
-3.0056098619985083	-1.7436975283531115	0.26929912865750943	0.43673432792185185	-0.45070961656822667	0.8943340196989499
2.986439566494743	1.394130625802131	-0.9341060540014043	0.31305543259847485	0.961101007829645	0.6504811538299335
-2.8884601876008715	-0.4817552461652718	-0.028738450851889204	0.667770689556741	-0.12410109512978575	0.5732803653026926
2.403581847076996	0.6931432288624357	-1.0520827523393512	0.7265327279948159	0.11446335105110096	1.6638502118706704
-1.8854464723158162	0.547989796590131	-0.500843064372538	0.8892504479064225	-0.20232230003856583	1.2181745849619001
1.143277356392408	0.2557447141190571	-1.070994559455073	1.0368797251933684	-0.21533976774665187	0.6035658725277557
-0.9958079057634338	1.1511163074975113	-1.030687824866913	1.137202140036967	-0.383557495750976	1.185592013926188
0.05083832534482065	0.4443472203946254	-1.175952271468416	1.166260789654948	-0.9308984950350111	1.826623163482887
-0.17303032825040235	0.9947499109444985	-1.101050608054128	1.052460351624236	-0.6544549457091944	0.6912424110553207
-0.47680644909854525	0.2709401633744008	-1.048475233656646	0.9303503294163615	-0.9258959531808483	1.39066597311126
0.040016249205963396	1.0374423359135674	-0.8695025931303447	0.768112535115542	-0.8207125973899524	0.4453492319433784
-0.5650205875665681	0.008911062741675604	-0.6614520683783082	0.5999385430949435	-1.1293263940280367	-0.21911955538460887
0.3267565413807679	0.7805746119759004	-0.6034274921911477	0.30274339515376836	-0.7704121509967282	-0.17180667418473222
-0.2714126077485199	0.1392203653359233	-0.06397776049825966	0.08784795715180822	-1.0539077797993646	0.12812663088409493
0.19515703697200892	-0.0905964965425562	-0.06929894034130028	-0.21531894341270277	-0.7773378919695076	-0.07692444297199627
-0.27949085932274104	0.49691383950855655	0.29833403943189685	-0.5237415465255213	-0.5055134299100758	0.029836414979043574
-0.01380087183199106	-1.0433820944527086	0.5078219975136182	-0.7637374792666882	-0.5838362920777718	0.043367339238480136
0.3752880264544823	0.6064626783979077	0.9175556502419795	-1.066175889435546	0.6434246751261518	-0.5828619055551044
-0.5201413481428032	-1.6944445590867805	1.2018541608280189	-0.9920739861558341	0.10187934358119163	-1.509226877349901
1.0191460380538677	0.24961232479716552	0.716344304327365	-1.072869718924791	1.1464692697741805	-1.462134148843449
-0.8293113585495713	-1.1047412569888568	1.2733805221497132	-0.8682261287212814	0.4726598253306156	-1.7039638281393326
1.222098936899217	-0.4546650181824539	0.6132385651696896	-0.8025353408052918	0.9062839081488133	-1.4487059022352151
-0.6162616771112766	-0.252317438294477	0.986518223627341	-0.631082849207212	0.7834585799575104	-0.9056864933185913
0.5044978700214012	-1.0634264794509642	0.41040124836930486	-0.4635022974743571	0.6429877900160766	0.38383997933984376
0.02163922435382768	0.8219909691549044	0.3746877692461995	-0.3184857204411739	1.085983551371459	0.778525557658097
-0.2317599356704925	-1.329247717608382	0.15125408781174493	0.015989621040003916	0.1580696792205393	0.8195280663413524
0.7247225086498684	1.2420647366126139	-0.16645082167470146	0.15765153302171622	1.0025873181425338	1.216594050777414
-0.996413478577755	-0.9276700863136698	-0.13541985384886354	0.5252384664172378	-0.3389388940361134	1.490774692639712
1.076091726518822	1.06799135730575	-0.8621711441510012	0.49100558211098533	0.5233112861622664	2.6089320743348057
-1.3332338494881963	0.054253511419466764	-0.2204329828283773	0.7732931976501556	-0.2269452384363361	2.157443857053701
0.8996455927277563	-0.08000007860493959	-1.0606334486611602	0.8328933159029914	0.06849082723315295	1.1051410471520915
-0.5863886952594678	1.5317046511769359	-0.6455498056420457	0.9569443538074345	0.1868397336139084	0.5493287216110964
-0.45037973965712996	-0.7486908871938632	-1.157487865767085	1.212727097150361	-0.8048257154582441	0.3728265282203553
0.6793071918686545	2.229447050066091	-1.2818356620430655	1.093739567900779	-0.012133723695575194	0.14325454287299527
-1.5320096155983172	-0.6620364945145427	-0.832355931041086	1.2552676119680903	-1.3918111307218237	0.019771541506067657
1.4548058565858006	1.5164037982796224	-1.5198299342357215	0.9904586084734297	-0.2859503460926215	-0.14537401185867066
-1.8261937209326355	0.37355005067877756	-0.577370139939985	1.0792390493874333	-1.173295247617852	0.15444895697308098
1.0879589099028797	0.2700864913606608	-1.3921286510745516	0.8657366425400046	-1.083326964044012	-0.7070939279163245
-1.007877564957416	1.4670174835920289	-0.46526253305526316	0.5628429478004091	-0.908981914956991	-1.4290932478405756
-0.10579460660592625	-1.157896682808581	-0.6413768070740947	0.3421660519449195	-1.6687182135686658	-1.4066736818410635
0.654810271917307	1.9660995576641902	-0.16270455430793931	-0.15531492477456657	-0.29098279489392503	-0.809936535420848
-1.4638560262486142	-1.8281341953742123	0.572539648670837	-0.21001750571907066	-1.368661844368055	-1.2862451053094577
1.7712025285102648	1.1840824389088527	-0.0017975837400645781	-0.6464866859028369	0.3649077836547531	-0.9387248293404092
-1.5938877027688987	-1.4489602089734366	1.1002720526287757	-0.562528800165621	-0.3359268931577128	-0.08044349874903356
1.7956865962549013	0.24055450397712114	0.10836233312443483	-0.7318670762905386	0.7272622653783035	0.49184218869673124
-1.3480102637907307	-0.37028554015646103	1.1469893039568066	-0.6698086841217981	0.21974019196173963	0.7601142527752377
1.1711856207943205	-0.9845366135220267	0.37937621462629867	-0.6671443719634942	0.5043121349677143	-0.3570647732895949
-0.5218096058834667	0.39939994034330073	0.740618459244184	-0.6628230608794172	0.9849141148011594	1.3124173212596808
0.2970755180157336	-1.2909304066441951	0.6219211788835214	-0.5035286783273447	0.46963817278405495	1.372271241215584
0.13830252187985675	0.7984824142609508	0.28315892995825626	-0.4681866013290905	1.2610313805748359	0.9653896845484167
-0.2612157808549677	-1.1821407921153282	0.54239314543801	-0.057135026795344886	0.4201225351837281	0.8591592205166628
0.7779046269352026	0.7507475772793988	-0.32107337428842814	0.08933343855309249	1.1897002960158554	-0.5311653640715568
-0.9563607601199131	-0.18785554613647845	0.10038803021777351	0.5561301594399246	0.3095492964743845	-0.10434951121279107
1.0477435230978465	0.012164416145670461	-0.9327226923345199	0.8363852937948713	0.31800444240468356	-0.6467011663226829
-0.9435485424323622	1.2069025484861853	-0.841658988163654	1.0377602744018701	0.1859073589351681	-0.14233538195268255
0.1378997401250356	-0.3745913052656334	-1.0246911544764008	1.2959449764961335	-0.7353683762495593	-1.8323563379342478
-0.002758863190944591	1.7085262744497083	-1.4450772473036184	1.2821972161812023	-0.28617577994802385	-0.3864838518738142
-0.7524543155049346	0.12401473533232539	-1.050892660593216	1.322644253142121	-1.2842554851925645	-0.7345159586683441
0.39156979694645255	1.4825304896299756	-1.507187778946335	1.1408499842190145	-1.0209522999263703	0.4273076882403798
-0.9389372317492513	0.41365677725531896	-0.8961434661024554	1.0176504241098183	-1.553708707298921	0.7349944167569474
0.2856648893072886	0.788045316457323	-1.0029028877631054	0.6554962563034836	-1.0897810522248976	1.1481171378886146
-0.4747619133714184	0.3415294242731124	-0.3389462883404407	0.4315487661195436	-1.298940987667835	0.33782617382721924
0.07395147639141399	-0.17381530289717123	-0.4024786666465578	0.07827855988993497	-1.0776294438313831	0.5893120230656812
-0.038273160887373404	0.8520272358792358	0.23103797970480622	-0.23980912113896125	-0.5066071580604963	-1.152200190412659
-0.34552857413890475	-1.288533930031589	0.2778268799333272	-0.46034835331169605	-0.9975257110792797	-0.6616586575402666
0.8116581631154176	1.0612591642975884	0.5287522500271112	-0.9041905454897348	0.1975440142793965	-0.39564676034012775
-1.030187982961992	-1.7452389091603135	1.0963707599988382	-0.9984208261228373	-0.5963928426808812	-0.8221808147506451
1.7028984879314257	0.434158861789674	0.8429012407905505	-1.385210786199869	0.6372532763655809	0.13828877944585974
-1.2545822540786886	-1.5964467488698018	1.6580333603912774	-1.3010464406165234	0.18429296566196166	-0.763122813957475
1.5916626391171484	-0.29893186684553863	1.078618160317429	-1.3821013340169517	1.157060284154769	0.4681649889309757
-0.9968688547944269	-0.9021779420574	1.4514211381174333	-1.222805525011817	0.9830410914005913	0.9718425435914096
1.4259404466512944	-0.6223548419340413	1.045233845117486	-1.0451014185893392	1.3085963082890297	1.168250632731911
-0.6661509949484585	-0.7042521428525499	1.1075645833961818	-0.7730255582347128	1.2111653437689514	1.7788396739926462
0.9246537552358561	-0.6456457003275236	0.40436344652053813	-0.39354116204227974	1.4200677310856609	1.0067098219383412
-0.23218616182177304	0.06600364576382965	0.32494556227303023	-0.056029824177481764	1.356917043880927	0.9163849104475881
0.10084144188657117	-0.5976220565135311	-0.22272663239322074	0.42446561742593075	0.8048060538829318	0.5509584657643603
0.2268447303517024	0.8563140935123551	-0.5855043616320462	0.7630459511208543	1.003000816366125	0.8690170340810405
-0.6099711619683066	-0.15238038351826952	-0.9462580595649078	1.162263421270144	0.2179561144063403	-0.40068253597915565
0.4338630070303285	1.3346320362358333	-1.233733702772553	1.432628153088841	0.1752244194911336	-1.069802942130292
-0.971154248219272	0.2657403545886297	-1.476286735614201	1.7106351404299192	-0.7284946106740883	-0.6925869182799866
0.40853894918589617	1.4892229057060369	-1.8337070259145358	1.6963718201188895	-0.6016965465041604	0.8857040698644707
-0.9373395743238886	1.00829164319051	-1.6144575111241728	1.7489147878750266	-1.2812314967761622	0.8576654331558428
0.24625483828783165	1.0906601514367895	-1.88580706813131	1.6381743991207909	-1.3200388576123623	0.9609077648288699
-0.685378424899903	1.4336038205174693	-1.3900965349216934	1.4297240924149808	-1.3785578380285783	1.1158582388375766
-0.32281431600476906	0.5146035582693984	-1.4492116938799133	1.184843167485317	-1.7337234363916658	1.4836980146912278
-0.040808688851050025	1.2344649144814823	-1.0881081098563012	0.7813680284937392	-1.3557893484257917	-0.7677648536839337
-0.6403930595452592	0.058765991629626785	-0.6768957054076058	0.4389287439632991	-1.7151142904878274	-0.9936947633123145
0.4105012850816642	0.5333787004654179	-0.22325850171870043	-0.0619598457690091	-1.1603489937839901	-1.1135527863699304
-0.47010567073400195	-0.4765395718650406	0.18008367968959169	-0.4610867753590491	-0.9921760000192359	-0.46261818096648144
0.6227325031093974	0.27805082482181204	0.5558729499702252	-0.8470675283051907	-0.3330940204728996	-0.9013802593591821
-0.5191019266960495	-1.1873521359813133	1.0375986008466653	-1.1622827330287684	-0.4396857830597443	-0.5857820603862038
0.6940266842077475	-0.1341008932697422	1.2924375189293567	-1.4989401570254202	0.6257836958157234	-1.1934557710880416
-0.4429766738800305	-1.4595576009745015	1.631685073515862	-1.5074879136018569	0.4311245344996667	-0.6093627800472288
1.0525691718151062	-0.7695840573925528	1.457828867016594	-1.6516166490459163	1.0204743372366814	-0.5183825098586268
-0.4072290109633123	-0.6683130199967976	1.8220228111659247	-1.5410180364723214	1.1232880368060527	-0.08277909819902865
0.8176569568597537	-1.9203089801480513	1.2714378181730701	-1.3763983244054103	1.1714199429068441	-0.0153602938365079
0.1979838960890179	0.4247585700533915	1.323331409774375	-1.1041572776054176	1.9056069783075633	0.06242756875684038
-0.3351700283485331	-2.1052188819317816	0.9258236952925624	-0.677342858490154	0.8418627783663446	0.9702531798008539
1.0257269046983384	1.0613596503894127	0.5112646598282224	-0.4292434594213128	1.847930373047428	0.8708888568362947
-1.258171893854004	-1.8540026290064378	0.3569013689386657	0.08260172405021907	0.6587710783300961	-0.09999010042074263
1.5731992126728447	1.2459916353121512	-0.3625249214433651	0.38602310234939635	1.5810381304643035	-0.2082236653716524
-1.6143278279602018	-0.8421163930600473	-0.26809001873708377	1.0073149641900228	0.19477654425228932	-0.5537419115466269
1.4748803341676466	1.466033231130067	-1.5308355884121525	1.1809266159077405	0.6645269000026737	-0.7948318239127073
-1.7023269959685903	0.5347585242098165	-0.9648347864489919	1.5298063205282693	-0.5421815829540134	-0.3041622747546985
0.9465827995236651	0.7334853090719329	-1.8247686781823897	1.593643352363194	-0.6457344216899779	0.2163025230596672
-1.0089995208609577	1.6294761697215285	-1.4268044543444582	1.6037797866289634	-0.8652168347124257	1.1413549067594293
0.02967405624822314	0.28726456541751294	-1.675409720805815	1.5312046397475239	-1.6270518730775194	0.05600148374602543
-0.36816495257317394	1.7428971470152819	-1.3778553727706444	1.2491039201151357	-1.2197671438021858	1.0530454886892553
-0.6578886305355139	0.06267709181146228	-1.0589499987617959	1.0618728223012175	-1.887612002945264	-0.11264994257534487
0.24581980365344758	1.1519502860575914	-1.0253453754454909	0.635812574275278	-1.0927021692401302	0.3893498659138239
-0.7548031777359137	0.0994648807014146	-0.3807363970478921	0.3783931791102947	-1.4632243558365194	0.8160763573361057
0.585596994402588	0.33515566518499135	-0.31175034688210995	-0.12202694107703496	-0.9780615478022278	0.4066114178624563
-0.67116107512135	0.0027419662463600827	0.30349378294231694	-0.46775052748648366	-0.930169840526826	0.4951365672938488
0.35026073505259775	-0.45945538337432695	0.5282185422145791	-0.8413812512950378	-0.5094274251996311	-0.23869718608321852
0.00944045244805408	0.044874221236082715	0.994417123772014	-1.0601342148697044	-0.11114477520830346	-1.131801751511574
-0.1228836081532465	-1.3522440656868568	1.1014516031214132	-1.2521317658289959	-0.09807962785264188	-1.2082230457692584
0.86684055919882	-0.02121034383448571	1.3468206012402668	-1.5062199206144948	0.9512987900706368	-0.7295275429778182
-0.5688228532079755	-1.5940789984261734	1.448679749524713	-1.4330706023903994	0.4755113892570149	-0.7907949799469688
1.1269384249456909	-0.22117583291189297	1.2973415437232005	-1.535529518864816	1.2271132150011916	-0.2160475320606903
-0.7577923306435643	-1.5237340537505932	1.7109710163662581	-1.3647978015986497	0.7604893952159276	-1.3151342389158593
1.3387973618312288	-0.4481036244078524	1.0537030187064855	-1.2609885525840183	1.3947454027858697	0.02607607544940388
-0.6784034432070232	-1.0283430398800641	1.4146159718958449	-1.0621957334718422	1.0852026193249538	0.19310685660736568
0.8300891843194187	-0.9225400356552125	0.7099010334312501	-0.8638664056281014	1.4269730545585475	-0.8985668899588154
-0.31260035539265013	-0.010963584597409787	0.9829496555574956	-0.6216934797711562	1.4861904817119143	-0.7965880687112016
0.2350534592771244	-1.2261996846122472	0.3950632988741015	-0.23050037887324631	1.0415744318929177	-0.06715097081355777
0.3720911461879977	0.655551694538964	0.2146753126154383	0.051778208765617825	1.5738626083953944	-0.20969555172450613
-0.5306348091772313	-0.8589928277945365	-0.15833076108926455	0.6360250225172235	0.5596897240019967	0.3052036894435536
0.7104018848586071	1.0345756898307161	-0.8732803558983586	0.9521726376740809	0.7876845810496506	-0.384799935390005
-1.0919857358003107	0.2693967968417568	-0.8714243929886755	1.3105161412158826	-0.13529756874943225	0.5090069641556496
0.6530270484548517	1.1258006416223514	-1.5525367765968512	1.448819394063735	-0.21853194545489607	1.024907111766671
-1.0507052810023423	0.7981369820445403	-1.2716153658090819	1.5484701953569489	-0.7315948408872825	-0.22220043012029495
0.4215198435654919	0.9996819592331849	-1.7026632815413427	1.5698442759901199	-1.045433251397428	0.5813040623570104
-0.9142956186093392	0.9293295179845367	-1.399624174100571	1.428561709567455	-1.278845367097364	0.807867209979529
0.23801106506904463	0.6753193126225454	-1.284540547613704	1.372441273386576	-1.399065167475695	0.8858468099337398
-0.37067157856505023	0.7460726727797168	-1.3268983079537984	1.146039522983823	-1.1946411308760847	0.8508265041639659
0.06108351219973575	1.0426114052125894	-0.8683055386581581	0.9211619419326327	-1.2531347825925583	0.6595635953262917
-0.6272036805328357	0.10070041435514519	-0.922171847969649	0.708216345660323	-1.3778510262599637	1.8593000428093145
0.1744706677038995	1.1775977958780737	-0.5325669164107444	0.36612972819590717	-0.7167066425436182	2.6017467522568185
-0.7125517004296805	-0.3576305509783185	-0.24189452205713777	0.160561231482829	-1.0734255749413117	2.7280156257205035
0.6416603732343055	0.7457061318235761	-0.08913713502782143	-0.11959790696229278	-0.3302862160472346	1.2333403348311993
-0.8910409280597197	-0.6744968928888337	0.2875948711378672	-0.2214217049821488	-0.6028463827309016	0.8809216652810504
0.8936438111329025	0.3830894486316483	0.23045526786997395	-0.4916204118407928	0.15780457173644877	-0.0813573933596731
-0.9295086717252066	-0.2983713074585007	0.40560350778120163	-0.553667576823073	-0.30992047831107067	0.6421102518010425
0.8610263146001632	-0.4549999078943477	0.6877155143413819	-0.7881360610407215	0.005358163926282649	-0.0713924200029515
-0.6305525263788648	-0.15285812031462437	0.8609296118419698	-0.9114266990171704	0.2946653684316581	-0.7812676858918571
0.5837707489747689	-1.1572596480062696	0.9203058973419128	-0.9293036978319968	0.12397939853070586	-0.8756715761729492
