X1	X2	X3	X4	X5	X6
-0.15135359147181598	0.8443304919672502	-0.9551792181354272	1.1092794695158679	-0.47169263806037665	-0.24800226327863678
-0.19178969099755977	0.14400646193304387	-1.1864049437252044	1.1610538205548893	-0.9159258643131888	-0.13712865374478728
0.27299528047271415	1.225693604328674	-1.1228415806172314	1.066363766316444	-0.61898355468625	0.7359424357119596
-0.937025984065588	0.21997942389652284	-1.0794339459441153	1.042284865768719	-1.203477590103317	-0.1940889629680434
0.5133094742704263	0.6941513244701214	-1.0293876474188464	0.7111122782395342	-0.7782891921544881	-1.1994414321744704
-0.7435731113639358	0.3418351722020847	-0.49553013962689857	0.588139273940465	-1.1131348281012023	0.03450352792306255
0.2528253075015949	-0.03035111655237996	-0.5447349141503666	0.3695293504814134	-0.8605967877466443	-0.3895547506902695
0.07616272354462637	0.7933514488509074	-0.4498298393232183	0.1273802739980006	-0.4977628886797511	0.3622932534100774
-0.4070769118290359	-0.30231907342107295	0.12900471023772941	0.007016636752215294	-0.7125347185831336	0.380835217725075
0.4395644195747711	0.2706843075997806	-0.09460471971796035	-0.2099288936835302	-0.12012380385399427	1.3996332979923485
-0.3723578243681701	-0.45025034782272677	0.3088201880003782	-0.3167209744151095	-0.12481323986998925	0.26046520280810925
0.402132874273321	-0.13802010393950723	0.20612281508640468	-0.4247962461257827	0.3960750344616059	0.4153970194164706
-0.19705817548326315	-0.18750932835372539	0.5168132631016173	-0.29276094460627755	0.4743575185943845	0.7586241350003451
0.2180819904957717	-0.3306179735957558	0.03551304621212441	-0.0954208491934842	0.38009100767258486	0.22324634517305603
-0.19655376809254405	0.5034281394392506	0.05023006851231252	0.07454244682648652	0.48111050661929605	-0.2480510445534635
-0.15999295016068266	-0.6555922542543582	-0.004414660334201928	0.2633853956166298	0.009235027812716044	1.0362775972933442
0.37057741265708877	0.6391570239066794	-0.24021437661357206	0.2996762445195997	0.6434890406650097	-0.14156960950241043
-0.558100069457973	-0.2129596458231825	-0.2654242196241215	0.5103947515942134	-0.1568493881334053	0.2193622380033154
0.624475420563211	0.6304103371544544	-0.7527369371223152	0.5385366930114897	-0.00542002670229984	-0.3705994524474577
-0.6508958621674819	0.09896408993610695	-0.4039251969733743	0.5897535215015973	-0.41687720145609997	-0.43213156591692836
0.3995719792075118	0.4519696728967955	-0.7855583056616458	0.6066693208839413	-0.3333409725954455	-0.6052920318165875
-0.5233140989080001	0.796780778321696	-0.31657906169615674	0.49739027729243385	-0.49774442627245885	0.22795024083614218
-0.006460408875988274	-0.7834790118321988	-0.5488935835895851	0.4379182283384218	-0.9010822617931465	1.0264527809045132
0.2797707487035156	1.676945521168539	-0.44647436655063444	0.2098825669523618	0.12053964970080613	-0.861294449300514
-1.004499839598682	-1.1409135498803789	-0.14303224725168184	0.18739298040477148	-1.2568613072686285	-0.45632551869351906
1.0599912659707538	1.1892096680274742	-0.27564619012933245	-0.26643879563596706	0.06516820835380452	-0.30613658048366343
-1.3456211257206905	-1.2325697686420631	0.6328473847336074	-0.2122552908028656	-0.7810775917349597	-2.2911188809388627
1.625373860899966	0.7590902271991307	-0.1999893489816521	-0.5259479711478493	0.20338033559278404	-2.4263865941333664
-1.4812591352047284	-0.44965867701751094	1.0679348776487523	-0.6125171015717513	-0.5782709134742005	-1.4861837888803135
1.2146754198921526	-0.6732432885968159	0.29350589396722343	-0.8850471887601684	-0.13042773402105118	-1.427013513540073
-0.4664746134778953	-0.015117321271163922	1.1869471581583508	-1.049710599322075	0.31131693585064796	-0.5720467561908059
0.3576193362858049	-1.3850690821602332	0.8867375929366603	-1.1015167435982547	0.1831986035265002	-0.024032773200812554
0.4684057087363062	0.4461307009607829	1.1674309420711673	-1.2567046945735585	1.0919210189701472	-0.13591423349047066
-0.5487017268671263	-1.48653280462759	1.2777854512990758	-1.1138771203259166	0.30139844759776113	-0.5720259091031248
1.0449814331418494	0.2777576270415314	1.016960293955423	-1.1430866572597964	1.0838206755817676	0.8414807130097982
-0.6686885212690131	-1.5724074273029482	1.1575909694523274	-0.9129779196090404	0.637883778410304	0.39330541852901196
1.1373045767738932	0.2747581668213878	0.7581264288264837	-0.9118783401023727	1.4256830012828925	0.1986652517683753
-1.0676535812387595	-1.0915323022397077	0.9607036520205131	-0.5370565293551965	0.7526460109228117	0.9899316661044927
1.388486889287428	0.07394668135183949	0.20089352291679763	-0.3311189313979047	1.175196395544063	-0.1634137128684076
-0.8572423843334842	-0.3384460876647271	0.3556349309649549	-0.03386325303379652	0.7592417913866778	-0.7520141880567929
0.7503693974838553	-0.3666569954057235	-0.15829200434436608	0.21411861809917931	0.641299398317889	0.7281819114353377
-0.32352651716059533	0.45183811020870224	-0.16624811246950208	0.42871662893217627	0.63364836791772	0.6972258611136807
0.25759678792619317	-0.2030344765650593	-0.5135617714253322	0.7164983678375323	-0.15708257847139465	1.7125484271407012
-0.14848025936225456	0.5214093530524236	-0.9695587988825161	0.7584370144827393	0.25021432315027836	0.5605566578144608
-0.19445584769809726	0.5520307105665985	-0.6398000550876303	0.9218642063108994	-0.15802597415913966	0.2520262444138507
-0.07922201422063523	0.013488931252579226	-1.0353560854915613	0.9691280477134294	-0.4286497524551361	-0.8976529126134121
-0.242639173699972	1.2788763410567705	-0.9447650249883626	0.9415489859071479	-0.16590488220425353	-0.5004295081013241
-0.36316158827463857	-0.16794901478883506	-0.798187680404327	1.0633289802101848	-1.1356676057364588	0.8082742180632522
0.4474822641998982	1.0993627813030606	-1.1095353609818632	0.8695590762202248	-0.6108780700428975	-0.2426516141421174
-0.6159140817157142	0.2002270529473974	-0.511329853611733	0.8679633656659808	-1.2674074414826695	-0.31514490500935155
0.4786478102314469	0.42646900540024757	-1.151585835902862	0.6068095480250653	-0.9861142928320158	-0.40331875427048963
-0.4180888965099523	0.9602262626620615	-0.07959736200511719	0.41661511065745926	-0.8929677550283518	0.21096564629022768
-0.0977842991248272	-0.9978038694125454	-0.6183648486285657	0.18847041123700717	-1.1197589355524153	1.0580257478984543
0.4364538984833482	1.6747952617047979	0.03401407029616686	-0.1414006735683111	0.28471819594969094	-0.3445337994303158
-1.0994224166822795	-1.8359584398158983	0.21141468875093117	-0.09763575197667097	-0.9958481709350322	0.012847429822621326
1.5814687002808714	1.5711869768815263	0.10224474326818293	-0.4373951220278444	0.6183267380230062	-1.2051975603724567
-1.9253532279519672	-1.6379736193976635	0.6539895722415004	-0.34081959980405313	-0.7967699226379965	-1.3571748315474859
2.058366628348215	0.8655500010793035	0.18090129621584553	-0.7035284507743963	0.5796293796741968	-1.3185915462120603
-2.0962820153868993	-0.8235098412186601	1.0866331799725215	-0.5115902202621866	-0.42402738698099884	-2.121970051483183
1.8067424612083716	-0.4904155176137823	0.14300795092530502	-0.7826744225590296	0.3589848800016865	-2.4736573764790495
-1.0219673618457878	0.4855520514294779	1.0288758297872542	-0.767468122986788	0.22251367185166332	-0.37408543791836596
0.48942813540039914	-1.5723242681108796	0.5789774688224352	-0.8548232028428286	-0.2713817674858343	0.450203470998078
0.6361091873304752	1.0044982104206592	0.9908484278244232	-1.109372740383906	0.8852671687396799	-0.31972263769208387
-0.7634984243993641	-2.2844085221269044	1.2639715960085756	-1.0068081842873258	-0.08621881995119172	0.766178051432442
1.5365968700628054	1.1362365734334219	0.9745900572187297	-1.206248387967178	1.4639827252740112	-0.1982373290821391
-1.629464318723412	-2.455032378136938	1.2420232043827384	-0.8886532881868185	0.19947499070684746	0.7090159451084621
2.2148742500832475	1.1204751937825717	0.6512752694022154	-0.9451026414491763	1.8653267454669287	0.32170503308640835
-1.9851321831021456	-1.8155741029585224	0.9269439967366219	-0.5418181655053392	0.3851441224167182	0.9845440348571513
2.270281394215917	0.8569214768801731	0.24827486699503082	-0.5135960482618669	1.4382368868493844	0.6708559880775156
-1.9066427707190075	-1.1890381347970278	0.7224718477509577	-0.2372446386840799	0.4673041142322589	-0.11832122329811438
1.8935447202780296	0.4901998732465685	-0.014050502199041446	-0.13887200268546226	1.2749218752839606	1.2296604435635103
-1.4149963554967742	-0.6494653454994975	0.16267187487747994	0.21290212453560692	0.5604825304818163	2.1793084831901344
1.2692556570383675	0.5129222261659055	-0.5632442430130997	0.4196552881372693	0.8203662211073732	1.7892746395535035
-1.0672181154755804	0.33361090296708806	-0.1980849808248151	0.7085157941084917	0.4156915650708744	0.6467659041420293
0.5179182438482326	-0.219980528019488	-1.0366748121260803	1.056511165241417	0.09454322335149337	-0.047344979043515326
-0.06511927992659555	1.5397127870090965	-1.0319693901085774	1.158958249769492	0.2679732545831536	1.050650702887135
-0.5611473428780386	-0.18135013291178861	-1.1208449342524	1.3801186610446072	-0.901284437277568	-0.3470951622767542
0.5896126526308291	1.5148476254435437	-1.5308318675994554	1.295967341416378	-0.5083773249515149	0.33086465350232497
-1.0964634772857227	-0.15322431288601235	-1.052623916150196	1.3609947034370273	-1.2792973422354479	0.16260213314989042
0.933405845183502	1.2907624375631863	-1.3982091857116246	1.2273082575141678	-0.6102966945907953	0.7326588941089315
-1.333294136833407	-0.2446416140745013	-1.221361516894329	1.2462708629283354	-1.2658555289304498	0.17711262793672788
0.9206012857433243	1.7375655581182095	-1.0699373711874918	1.0604318560807613	-0.53902413324367	1.1833012068142126
-1.1770719550833157	-0.5187696195120182	-0.7027850785925984	0.9899276863780491	-1.659514013233082	0.5506632612169503
0.9294624515669193	1.412304614943904	-1.1396945155632003	0.5352159254631705	-0.787545769097614	0.7152152813240238
-1.1339699946807176	-0.09731602358412736	-0.12184224728153342	0.3389071824701994	-1.4580035578428334	-0.053640471834952436
0.7387183508016543	0.4866238205082761	-0.4886564280396663	-0.10732337248366329	-0.8055134550683657	0.29573878692787375
-0.7439383007665874	0.3456746656727607	0.5003467269512476	-0.41237109187569126	-0.9356843993519287	0.3377313820188195
0.4419961872887134	-0.7877426018886758	0.3611346227865261	-0.8380178605742017	-0.8162854056254113	0.3711353406155529
-0.061812453551764054	0.44245191814176066	1.0711328363497656	-1.2767696912015474	0.005137815672447767	-0.5883053378479188
-0.2137858827041324	-1.5571885113138166	1.3253848446236807	-1.4773574585629283	-0.2759008840503992	-0.6494819369466036
0.8111921862861725	0.31750858566503576	1.4849513933336431	-1.7355843780353866	0.9556967894312574	-0.5048143252424463
-0.6852447863833744	-1.8934026915963114	1.8023779347345426	-1.6398028399210456	0.2871759649571761	-0.32397928588017133
1.2413817069179214	-0.18683849592781274	1.4253742300173198	-1.819701194488781	1.3938098440295537	0.19698970799632054
-0.8786971056184271	-1.353714229364531	1.9411946763465044	-1.6320849601646368	0.9380364498080418	0.9235946476199439
1.2520324652066432	-1.0985312947810142	1.33950927960147	-1.6002422605368665	1.4821056164124975	0.5411395085399122
-0.4537495677552265	-0.07495321097024456	1.6563457755332436	-1.4020694365654245	1.5648358474485435	0.43487734023897306
0.49003511593489135	-1.989402530481204	1.1168978597171195	-1.0934560271516054	1.0945936897485358	0.3556904434266443
0.3756402684971214	1.0394504223553211	0.8922394151636496	-0.9424538285544787	1.9921190543843192	-0.38298222335619725
-0.7711691672497258	-1.9687515491715675	0.7568843711439783	-0.440532276860918	0.5196257106900266	-0.7019788963829481
1.5363315586545083	1.1555777824271587	0.08334010528422094	-0.435226966692637	1.7743009677056023	-0.6190524477411855
-1.482691971748471	-1.135344279219841	0.8047796658809397	0.06917276916650991	0.2712704123535294	-0.797922668116896
1.5795638027369008	0.3666573794240086	-0.5863034942911063	0.21763362767842062	0.7752964434952437	-1.06476873961196
-1.2043960394406126	0.31612023646579523	0.06665334033057632	0.53089192450502	0.2763065917826604	-1.2317447686036083
0.4577330228165035	-0.44199582832837936	-0.8686867632427893	0.6623154563487776	0.004776255966772255	-0.7800183529836391
-0.21424407457175648	1.4481355833208702	-0.5634275896733829	0.7709224807315866	0.12729224766966973	-0.04910789073559775
-0.45678792862211715	-0.8607868250392726	-0.7942074832872777	0.877846710180904	-0.8139854288869224	0.25011301437020345
0.5471424828456632	1.591491332878248	-0.8298251149916933	0.7236802583457094	0.10269941232628305	0.9561107147227333
-0.8900224242926589	-0.7284220062373088	-0.6422646545996485	0.852425333987014	-1.0008562521797195	-0.31168413288140623
0.8880100308245777	1.7405325197017045	-0.9790184914471847	0.6133852092673526	-0.3840408748635651	-0.5603567603188784
-1.2845119157501772	-0.4676647526684892	-0.3351197361723329	0.6017431031307761	-1.4852527314015158	-0.7657524686491611
1.0028634577577151	1.2730978657474967	-0.6678915158441617	0.18625634788241063	-0.7337129016486317	-0.06607823566763574
-1.1629190746127402	-0.7882494606855409	0.20148852176331555	0.012619464722449335	-1.4559262613085662	0.17263408326288449
1.3249380125417674	0.5041123076530128	-0.24321657259826782	-0.49456276928905546	-0.19252088953942734	0.6169123536236081
-1.142290217662302	-0.2675722771291614	0.9799487149885648	-0.5675094769485313	-0.3857251855519517	0.43781626134856577
1.0325934548598865	-0.64930225212883	0.15696539747029212	-0.7755724442019196	0.019908309672521864	2.153465249471412
-0.383789013193457	0.29586464777178983	1.241347454637022	-0.9323352558925184	0.5936632060621356	1.5372043177958854
0.19896597518809267	-1.7288413641173004	0.68329675170708	-0.8932477075616765	0.1364189357664084	1.3606088048603362
0.797682055374648	1.054976602239332	0.9993730416816116	-0.9914800276206537	1.393751977335815	1.1392372078987527
-1.010545762912173	-2.07601140297695	0.9048617829662357	-0.7418402335517676	0.13038693436687476	0.7390374317728351
1.5193762535014372	1.0160536845045078	0.43953374766687897	-0.7795077289563903	1.5004443711929683	-0.047097993305769734
-1.3752414905230488	-1.4000355157267685	1.0920927486158036	-0.39641990486895046	0.21972348337086595	-0.3843384026228287
1.694262226262527	0.40240051145350864	0.17840486355375043	-0.3752828623074776	1.1857857284541875	0.5115928987692375
-1.4169579004890793	-0.6894456944932411	0.46807614569279504	-0.014894495987798247	0.5565338571171324	-0.8344870074622702
1.3936135835839532	0.1819717952248139	-0.3707900482771537	0.15498770897765304	0.9461744859831425	0.48616463332816967
-1.1066769761786375	0.32575125909386776	-0.09565069967291	0.49345453286066976	0.5026441006289974	-1.2672871989890677
0.49957071727009	-0.3142844424970303	-0.7655574716684149	0.7862037485286515	-0.06037353314396004	-1.1342083104789173
-0.11303008187708355	1.1216626236365284	-0.8824445254739668	0.8407863854452353	0.011881970998119128	-1.7856608429518221
-0.40616108748281177	0.032002556507741885	-0.7833629599547126	0.9209031430437616	-0.7826708438723017	-1.8154483633980243
0.15402000528652204	1.0346975371627654	-0.915242170967456	0.8150753339097091	-0.6460038891338474	-0.9778735169948312
-0.5861951969290636	-0.09469839962657976	-0.7837576081518743	0.77290118071315	-1.142213027390492	1.077446696799435
0.49145778172232135	1.2362149154720152	-0.7131954267753765	0.5382224051427718	-0.48629209706300286	0.5475612956812976
-1.0010900184326041	-0.6932294925347896	-0.4690241858361871	0.42836880805716293	-1.1948828388253792	0.7716757296653148
0.7796221788080585	1.272039907885101	-0.41529969397484723	0.06925743479919283	-0.11869607946575199	0.459126156781068
-1.0846998858129544	-1.013154436684455	0.069035285223538	0.052321573976220254	-0.9881013850264649	-0.030319483892599475
1.1737278550414438	0.7081621294540317	0.015944649812961453	-0.25466595362264505	0.07271738728884855	0.1976803100961222
-1.3253534264473883	-0.6843690540288827	0.3603791298914575	-0.2545821338123002	-0.4016307802467227	0.5364377640040713
1.237814665841833	0.20417533303262383	0.17598708887668288	-0.3828253791776727	0.19772766088937554	0.488735665558506
-0.7751556303095273	-0.4653404840577176	0.4834414048083416	-0.3669726277137257	0.1122460490254429	1.442800300915378
0.8439430978147052	-0.020753634017301466	0.3465361585974318	-0.3394608017413272	0.6058310113192256	0.2081734452457848
-0.5791199956818832	-0.2118743976113287	0.27352785920916495	-0.21513587289704633	0.4501931846813979	-0.26094861873546354
0.48884385127624047	-0.2378570881166269	0.1849624193487533	-0.04559726405340793	0.4547637810555407	-1.0141629977046973
-0.22694836303064692	0.1402668741919893	-0.03552757121389804	0.097034225778175	0.37119653844241185	-0.6082988573364754
0.019644694789264495	-0.12185829235404745	-0.05444847886441778	0.22005413450380207	0.3222044857397141	-0.956682960910398
-0.08477339054048995	0.1530144604505135	-0.22653792186322594	0.37274511453515696	0.1706895391496544	-1.75077823141998
0.14060640779072026	0.12280801485327857	-0.36016220104042684	0.5132982168494916	-0.10111264800790773	-1.3491925337978952
-0.17047238284503097	0.2123691418917713	-0.5969101719785282	0.6012973082639038	-0.3024918873419222	-1.5101370217791175
0.0567395850946011	0.5997223832551171	-0.4852099417491737	0.5606732561502594	-0.36277489443567146	-0.9273959741796893
-0.2996285983837305	0.21300616901281086	-0.6323054061774271	0.5176024201210385	-0.7210041553080387	0.8100923449754532
0.10964351751776943	0.5093256133928098	-0.41523642683255796	0.3926248393437798	-0.37358272179750834	0.88086394737199
-0.2675683803389477	0.048948945095963634	-0.3711089969826312	0.33459551613928606	-0.5586984535813546	0.8176226996322861
0.41078694720687703	0.4691061129240314	-0.4150562785878622	0.09510739575643794	-0.19940903189834672	0.7365042858538037
-0.4022582617850019	0.051425684961740215	0.1508730488776778	0.05329405408752416	-0.489141262119763	0.22353095691772545
0.21713806927501272	-0.01869234841206796	-0.27479950854599355	-0.11262370231498256	-0.19605083491282327	1.0910347633474704
-0.12213315051268465	0.35507813937422333	0.24793275481233523	-0.08308767355095299	0.0001817455703992197	0.2441834267813774
-0.0443070024678751	-0.7557135447135619	-0.04561937271144807	-0.13606286214674312	-0.15062640828951837	-0.528500598226525
0.48698630578677016	0.44755085798607686	0.18848937093342066	-0.2164566104688118	0.5098574207230935	-1.3120727108597525
-0.749807926995787	-0.6602401696023367	0.13806559610971053	-0.02516070305386742	-0.15253373308918708	-0.6458317188651433
0.8992384384321527	0.6787407747666399	0.006668765083348774	-0.07029710751630944	0.3546291458709376	-0.32756402297628
-0.7094919122858543	-0.5674582252601542	0.1380272482787444	0.08164544179248986	-0.1901445822269421	0.1663118068755371
0.7578602164338626	0.31792641169167785	-0.45546850483353585	0.020983658312253732	0.23212611743353903	0.22131972526281868
-0.8889714426062637	0.4872353623398521	0.19964787310630489	0.1263978595582902	-0.12629583515869428	0.031538674177851694
0.5543860172245826	-0.7411470183173773	-0.35549455226535903	0.07576344507537924	-0.3537745914081808	1.4146136343671485
-0.12234825445361652	0.9869664656057178	0.057763262045532046	-0.036381062293368724	0.4857678426470324	0.9704444861734456
-0.5397719286199257	-1.2005176401682016	-0.21048918496103317	0.026073340915459174	-0.17811343108883887	0.9963308567429177
0.7756913366354464	1.2629252667769257	0.17563999384388237	0.0011333099521446052	0.8483588714544577	1.6697783455844455
-1.0392854441087198	-1.448030207922584	-0.09854209628120465	0.21269560847353353	-0.24838514486824229	0.907892740384489
1.5664216095604808	1.6106296955364823	-0.26039278482179545	0.29088537525055513	0.7739310169175364	0.9958382802299178
-1.6633914809044419	-1.2424986936511226	-0.19104713576301885	0.640529796776444	-0.5796667041096178	1.8206083588569748
1.8063210509250724	1.5567524301674085	-0.8492476062146164	0.5371467676110887	0.5859179529438033	0.5548374118144305
-1.8792683773107657	-0.26754413948557787	-0.4090235968966837	0.8599317332363865	-0.7199239289903216	0.6246311102111972
1.4756119209262923	0.6639960021533112	-1.2372876801244141	0.7389532128971263	-0.438160316713045	0.8104087210916899
-1.2376493281564986	0.8164808721146108	-0.289299259093485	0.6767983673785172	-0.5561339057422827	0.9896504853234787
0.4737498031485718	-0.47966939437718525	-0.9001385477878149	0.5865376839515463	-0.7722902599039438	1.3105667790434183
-0.05931990423725326	1.479899166138544	-0.3729394300935145	0.450133107055895	-0.08574704305298537	1.2776173959518606
-0.5082257095407128	-1.0567447004069723	-0.3645762540828384	0.48378213095424305	-1.070854727742062	1.3718858293505862
0.7562581748133516	1.5176256551461036	-0.6341565311094673	0.2454033488561247	0.20265613637204924	0.9044425295937359
-1.177982624809542	-0.71610114170237	-0.13196917197873262	0.3662462789043286	-0.8777590846930656	-0.8454330623278087
1.2099759227761149	0.7839795760486675	-0.64758760644841	0.05861188140707739	-0.08491022582772285	0.009880273946746149
-1.188538458200653	0.1834669188590979	0.27296907568478956	-0.006541165010661779	-0.6991915143859868	-0.2678417182290383
0.6789782464097568	-0.7469681983430723	-0.15781444304875344	-0.24404760914087753	-0.5487852628643495	0.04753993463176998
-0.1715776755165001	1.1308683482851927	0.5848847163405649	-0.4605382130697944	0.18562939396495948	-0.013013788467924253
-0.29232186148075373	-2.000227243335619	0.41730678263079457	-0.555788940611097	-0.6978144660590405	-1.3197196830879394
1.132340682057904	1.6922278925011456	0.5680951133883299	-0.865420386052342	1.1264069130001226	-0.9925079592968495
-1.5185951804978697	-2.386290523732795	1.1067350533003615	-0.6525599551398445	-0.4820851647144105	0.48405094519331343
2.1545508594583365	1.4345219027944813	0.20387503357460046	-0.8783397734387742	1.4442125494159888	0.4153820881875153
-1.9927617006004927	-1.6462192224638976	1.2893980164283223	-0.5621523324638384	-0.26334378768138206	0.6762511782874318
2.1478947542864897	-0.19860949067360825	-0.11196545637325248	-0.7449928702847036	1.0205081155429139	0.4853069284068296
-1.4705211588615938	0.2563213062492787	1.2546158767898579	-0.47559356520089285	0.8038952580063566	1.3295500816795118
1.0772705893831531	-1.5757682534025346	0.15328898374205563	-0.27075233029793133	0.4183025642191762	1.2290804917025469
-0.17887244538878017	1.0555281412300852	0.39217694926241814	-0.22346369993473192	1.4585412371624535	-0.18479174165520879
-0.4014193212622566	-1.5175343413752478	0.0814972596446606	0.2411271245417024	0.13217189833275025	0.7054736550949583
0.969023114401661	1.4910762895186924	-0.3213494875259481	0.2934891182784963	1.3155307522773654	1.562167696101935
-1.2408020303815366	-1.3131340783757646	-0.3461196619886434	0.7437915773495971	-0.08563019095166667	0.32814969756464524
1.5259507850301837	1.9081430331764222	-0.8031575233625026	0.8604127495881699	0.9111793518626934	-0.33524911988079864
-1.8985905699082866	-0.7911825304442108	-0.9486190576685571	1.2551625938909134	-0.8021247515160732	0.26215798545591523
1.8135051260791688	2.078960258411148	-1.3652821986144463	1.2157630967141921	0.1678965390158572	0.7143905715475278
-2.398003064675585	-0.5367822320178713	-0.972733229250497	1.3207300079783098	-1.1341667816623653	1.1370971651270663
2.0915094022912615	1.5631701679239292	-1.4434353841808676	1.1389358647300272	-0.035808342073480555	0.773645068152193
-2.2097468781586556	-0.04185554300257241	-0.8423103558483839	1.350995257570017	-1.056415941920786	2.087002273089561
1.6705456499249762	0.7029256166125871	-1.5589166157748666	1.2165638413618256	-0.5340622018984379	2.7835992978976747
