X1	X2	X3	X4	X5	X6
1.0702872938985835	0.4325248583617317	0.12639693099034488	-0.007829035506457787	1.0164071896164628	-0.3119283912734625
-0.8647438809343497	-0.4557244085231787	-0.2994586297964324	0.355945484774531	0.48548141665197825	-0.2425019606995718
0.7462441779063024	1.0856427428024766	-0.4104827083470076	0.5773341910554189	0.6886328357053806	0.36776367047329245
-1.0542605589065022	-0.7610650841799727	-0.6401329565987994	0.9381339265422789	-0.21016734951423485	1.294407059733321
1.147722549034693	1.661262576307958	-1.084020632126271	1.0331396277276548	0.4337248118199958	0.5147445430103856
-1.5586264103055816	-0.5744831241527855	-0.931447497501783	1.4240620417321799	-0.7213270155692589	1.0071191061781988
1.304939939059825	1.83455265050085	-1.6152064846445142	1.3080475150149014	0.03962447087735532	0.6418293457013177
-1.6946038220904052	0.12610900404426714	-0.902013498509196	1.515311720647301	-1.1473306441939866	0.2515479199492468
1.2397699993110955	1.2091519058509554	-1.8725117669207128	1.3817726838260427	-0.6418763415334293	0.9170887431513535
-1.4517683139948419	1.1099574411135626	-0.9690482680577386	1.4189601718334255	-0.8370787965174202	0.8781885813620668
0.49742845273234293	0.05484464123604319	-1.7234134139638013	1.3564634570722147	-1.2136726774637927	1.1995050506406277
-0.31950403480879624	2.1550380721811346	-1.2368313543937275	1.1533838622584345	-0.5585137361431881	0.3840272096845539
-0.7807046364097572	-0.560793732704695	-1.08740139528689	1.2126630097027276	-1.6658301231616786	0.8026618993497292
0.7859904783940445	1.9036328811781815	-1.2298439819265354	0.83866919769924	-0.531313658389323	0.7067554231010632
-1.606829020057414	-0.5011937550450751	-0.6325133980342865	0.8347394428140117	-1.594188456144781	1.4027580280351095
1.3413651236727893	1.176080633509313	-0.9640635974079215	0.4849027014719239	-0.6781781982418353	0.4791432474625379
-1.4846575493869534	-0.026801861985566517	-0.2809710144145943	0.3582426890668919	-1.0894675469125101	1.180449958952201
1.080250056135133	0.5005698361142512	-0.41219998350604414	0.06448053815105285	-0.5487683359314789	1.0974915011355169
-0.9607574161418858	-0.1518283652468714	0.32471410383888627	-0.118130904151622	-0.4719093130594273	2.337050988711666
0.6262179586349483	-0.20928225212842994	-0.09239170152255516	-0.27665251122282636	-0.17662624736554827	2.4185904818824624
-0.33349696058678596	0.3763432205601411	0.5077280083278158	-0.43222462833804043	0.268037955259465	2.835438746652475
0.11732172523644296	-1.1374328151456838	0.355702330187704	-0.44532579755140356	0.1827599328936102	2.5096244502662977
0.22056315402088508	0.747809891532246	0.4876546399591214	-0.4341813128235953	1.0208981836845035	0.5989838144398361
-0.4202488709837728	-1.4935516430952283	0.37539864206802476	-0.1617342283725999	0.12557244735655518	0.007998989912525508
0.8914769377814487	1.086729696483446	-0.018148528205582215	-0.09867657211269452	1.0887696764061519	-0.2605075766107875
-1.3424672612406647	-0.9863879867696956	0.11786881249532044	0.2488805029525804	-0.098133939877387	0.3809143009206192
1.4079028541762524	1.1429800558601948	-0.4952871226807433	0.23579004532203224	0.6299757345044261	0.09022949740285136
-1.3865303787919108	-0.44459194230827986	-0.05333064264237394	0.41906544947582053	-0.4362419617343835	0.27490390328511605
1.1709558358610426	0.4615419698802831	-0.4823656821634846	0.34137872381876605	-0.016118823419506073	0.3787861669075965
-1.2036634118462513	0.11082933057764842	-0.20419043499556974	0.3563421888265544	-0.31155092802494677	-1.1844249684194401
0.7408189102275559	-0.1362665339412967	-0.44164386266369465	0.25460527747837686	-0.36425075135879764	-0.6563962155586593
-0.7157684868415194	0.6297518964963084	-0.15499903346113533	0.22249225169744435	-0.28320000727196015	-1.3330939732389624
0.1230370548203277	-0.37599349056725373	-0.3363255196589811	0.120953077853013	-0.5651530177568459	-1.2515924734050383
-0.027182632083330563	0.9821266593405352	0.029897510143205658	-0.06615105998826945	-0.1006312744001488	-0.47787507190651024
-0.5002534459340757	-1.0826358483324567	0.1848143589620532	-0.11801105022350027	-0.8394145110116537	-0.304171892371154
0.9313485987711245	0.8945939772476001	0.1291991484405619	-0.4080427673946969	0.149354645767687	-0.21755260884621513
-1.0872812558807747	-0.9563623330828326	0.4622425716784993	-0.4002322462059239	-0.604342503125878	1.065832055131675
1.2386912480625694	0.4724462035222635	0.41193199333530495	-0.7071829428859215	0.29235258066850656	0.236400778374677
-1.0524355970881965	-0.9536154378628433	0.7511767972134378	-0.8445533746789626	-0.1844929638073243	-0.27130828154366693
1.0720104977015412	0.054682336641000584	0.8243095366414753	-1.0275171514892778	0.5723751732981028	-0.7117521596673111
-0.7910872179929579	-1.2454217768381193	1.0388085645085203	-1.0199226312831409	0.3440652698478765	-0.23194646348752262
1.2041204083477066	-0.28251220762074486	0.9840764655008183	-1.0105839552096547	1.0123282173855168	-0.15971683026382016
-0.5213490384704041	-1.0056967504327479	0.8573827820799043	-0.9235626399691341	0.6644589876851041	0.24875902650132733
0.9219984748975689	0.04893302555343835	0.9061003722238591	-0.8699433364931201	1.0787131129844703	0.2681703890266774
-0.5647096547065967	-1.5841344656189755	0.770767087395298	-0.5853516995368778	0.6098930755840681	0.6082466703696057
1.1422821726559695	0.75297597084073	0.43088812112719654	-0.5156062196685319	1.5324436581533745	0.5319652035479996
-1.0083552385556214	-1.1708136005474035	0.6175998694938358	-0.09290342042254061	0.512438859713055	0.362897484580967
1.397666117779925	0.34640987143375923	-0.09614515613325397	0.005496222521632646	1.1470061424290139	1.3389937109814702
-1.148980418492184	-0.400714798756635	0.054132221973593624	0.35464937413876185	0.7559048622936658	0.5867890949531245
0.9587781555847659	0.44272972121206305	-0.5696062757947001	0.6866793031457922	0.7185405489498424	0.1262810320337379
-0.8948705166882339	0.2357887711672017	-0.7909249329817409	1.0793411845594545	0.1637980812281994	-0.6817999258525305
0.5505402640046305	0.7489825563883851	-1.1208079261573463	1.2816632788145732	-0.005301622317317435	-1.2123212716396468
-0.9473744313081608	0.47832744740237026	-1.4192122430520058	1.5323841365254076	-0.509364343631175	-0.9428976281385839
0.5290383022960301	1.248805506996407	-1.4753108635425254	1.6380383791107131	-0.6954413912401188	-0.8426098482509796
-1.106145093962673	0.5147416024555054	-1.6326012398332024	1.619112100346709	-1.21136882220088	-0.8123945790902869
0.406357860115138	1.633796287055662	-1.590285409778385	1.4525606757544682	-1.119084680954464	-0.7043836524822972
-0.7527295482367842	0.804651529680527	-1.3008297746711144	1.2717774815246796	-1.7533484501073116	0.21935661445095367
0.2351809694734288	0.8503989809719996	-1.3110226230202826	0.7852844245551339	-1.5453437610654737	-0.8025019181614115
-0.3466638097709874	0.8245589199739222	-0.5484700205285187	0.41844214218853715	-1.6518001389345978	-0.21781618350946275
-0.15603758166995346	-0.43440307667905564	-0.40519690477362597	-0.11829790240646326	-1.3640901874235534	0.260815327151526
0.2870951421161265	0.824733304400035	0.4756634057119137	-0.5602302635869516	-0.5790290733437929	0.3900188406306019
-0.6368382103773679	-1.1799346610681731	0.5719711034630202	-0.7927695325551951	-0.8992049932721432	-0.39826227700593947
1.0783957611574992	0.4226161748494427	1.016062090562019	-1.2069935067868849	0.1213010418668305	-0.5633341835175197
-0.9523654561313127	-1.639308614110075	1.1920303559438885	-1.361076128471841	-0.3347465993655055	-1.6544700729514645
1.26412606229699	0.1861273450901692	1.4895108400766996	-1.7118103697701696	0.7778941257974642	-1.977685388799994
-0.9221456534650223	-2.076202575517999	1.6471437579925532	-1.7407641575844253	0.2645166664529358	-1.271069895056636
1.7971592766197515	-0.058683839177133754	1.564558775292136	-1.956490464568548	1.4108030079652394	-1.475749581224003
-1.3386369741278537	-2.0144629552932347	2.258563529521681	-1.7742880440969113	0.7370428606519625	-1.1116177013799728
1.806710855923504	-1.0054096277826607	1.4899232575250652	-1.7863540317222577	1.7142240851697659	-1.4895289403242948
-0.9117845215417115	-1.0149491186624071	1.8256131096833332	-1.5224275587212648	1.6355309117630092	-1.6602502230805292
1.0567444962815449	-1.3101646483542277	1.2496116562873327	-1.1183422068056856	1.6288201573927221	0.006151611260389119
-0.1052381791913063	-0.3229524856181827	0.9692711081893929	-0.7358108249920314	1.8069949004554637	0.5550479904394713
0.10772581381172405	-0.9983465347412684	0.722293166562319	-0.19898912455133122	1.2968309747604743	1.4789760581529023
0.6422970991283641	0.06872664983814773	-0.0663019916146646	0.23323299161937455	1.4423027242408308	0.09641689525041097
-0.44868307603758406	-0.31893658791847274	-0.1316054156884735	0.722836232337823	0.8620805330156934	1.0615131893659289
0.5368497046710531	0.7521229632167309	-1.1063380199210735	1.1215348769539597	0.9615151434841808	1.211740112812786
-0.6994764152023628	0.7557990104818968	-1.1508158061791058	1.5833708337285002	0.15619497470462873	-0.30661338012213296
0.016814751555023006	0.5242309695085471	-1.6926846118665397	1.9007281454258376	-0.48514119899060437	-1.168280216104277
-0.11373494791672287	1.8040030521373887	-1.9919012320321674	2.065125118784183	-0.8173801003313957	-0.35169468674773696
-0.9105986480181295	0.6634624075205434	-2.0860308814727007	2.1111438913102942	-1.8069654018580263	-1.029495933112122
0.3517319535807502	2.1972900214884112	-2.051992655512375	1.823330447565024	-1.5214860424345231	-1.3244586106821923
-1.3486318181807342	0.3568331639847921	-1.5359440334354884	1.6352560382856203	-2.5121593456681963	0.5647411717758389
0.635237767761071	1.612293567989695	-1.5771876129214486	1.0687775235307317	-1.7258386971482258	0.8047776851835357
-1.2884313228011126	0.5931433938100148	-0.7829537534936826	0.6635947522618867	-1.9035198909658406	0.5644815934561287
0.6367751106453797	0.549779914418421	-0.6131216644545421	0.1876203633302414	-1.3924850636776331	0.20055347397160975
-0.6231295327201779	0.34237087674743544	0.1893949736995412	-0.3075275953190562	-1.2818885348696234	-1.0396567061246371
0.4024955266925195	-0.5769984448123917	0.33271444212433243	-0.7357226476196735	-1.0103235339015912	-0.7564348143066181
0.09564013447927468	0.1693738000279292	1.0765632367538396	-1.2134772233620004	-0.32993930211470196	-0.9864606123690236
-0.528501122453088	-1.686722411382425	1.3469280915021729	-1.4878710637480195	-0.3724201916337587	0.3726197760498909
1.0859095662389135	-0.04113885180486926	1.5263191222606791	-1.843137613799283	1.0320180641778787	0.6755380506395255
-0.8037131320957575	-1.582465821030647	1.9342550238559029	-1.780300061629092	0.6759815698948468	0.9596951170754644
1.3323771707262106	-0.8402781230977174	1.6321833995936037	-1.828889940319474	1.2781086278088483	1.3382936586087901
-0.4065769998023656	-1.01367225836376	1.8992840574268173	-1.6504079155041846	1.3503398479441628	1.8807905681955221
1.0092842671250872	-1.6387443826855734	1.338596736489929	-1.5173119689734045	1.5730998990856626	2.038453532493375
0.08798491239348376	-0.1212098795610732	1.4396229594858114	-1.1636382720409046	2.0614234734957466	1.1121799813298783
0.060038948857730874	-1.4199211525424897	0.9052756839903496	-0.6580131856423561	1.3803440412401888	1.7526864309584913
0.5806467316490329	0.13369690759475097	0.5782253254942306	-0.3346226537761967	1.8006867839226757	0.3159814095732064
-0.3848115024361519	-0.7213295339714941	0.03985812400792744	0.24007275897163696	1.0917207411529506	1.3862338991021737
0.5690214799124147	0.6674187156970117	-0.40612646411744074	0.635078569483124	1.1887935545166717	0.9396166656377939
-0.6113269469123801	-0.26011844707890386	-0.7332224831607281	1.056672795763698	0.327379293442673	0.9875665449583944
0.3868976711413531	1.090995236936484	-1.2466641311916768	1.303313740158158	0.4802852392846691	1.342300191491614
-0.5931887278372807	0.4268663632256495	-1.1332850314270488	1.6765223129640774	-0.2662579334374529	1.2802937192824302
0.17271016327140143	0.8381215554798597	-2.0080164517680115	1.8618711835576578	-0.3792123283750443	1.3943228983233418
-0.3996856386328933	1.6958012220801153	-1.6725319311898914	2.0870090765537617	-0.5699556473728417	0.1033610173060914
-0.5563010422035072	0.367235289938639	-2.368859091395742	2.134340748221896	-1.5530917361482617	0.6478234296558412
0.5435258350149811	2.7329804640546826	-1.895966151884783	1.9192757629037105	-1.089698499818773	0.18393819580820153
-1.6420309221405982	-0.6813726900071507	-1.776964904445622	1.8377269087740464	-2.3786023106000824	0.6875564383102841
1.4607721881138174	3.219217954863022	-1.787477121682307	1.3945255194586037	-1.1234138508344913	0.8792258658044358
-2.6047712910857355	-0.964828296772831	-1.1748574198638493	1.241451792390561	-2.7501548832994396	-0.8066774754168184
2.1057830078547894	2.4086740054432783	-1.3236029972080279	0.5846120527333658	-1.056086133411733	0.09901675352515277
-2.5701350934699176	-0.6474477344221117	-0.21716899721776864	0.3756250277477845	-2.050922836711751	0.5156765265146187
2.2062427633185284	0.8875708147711525	-0.44345319244395653	-0.311581120038773	-0.8247970709002931	0.8793257945563416
-2.055321189332956	-0.27047269502150556	0.7666410286278631	-0.6486718902294026	-1.1119788727431894	1.87296410690668
1.3725201801345184	-0.6651097824712183	0.6806459225043346	-1.0920346287096248	-0.43667313815645736	2.051534100434801
-0.6483307652340323	-0.12098221507061131	1.414046815290738	-1.3749766257262956	0.18001200891076163	1.8596072112633921
0.41093657672095874	-1.6563853658047412	1.4064433626313282	-1.5226169853575462	0.2707478424241135	1.9578778767073552
0.5344584692300423	0.16251898092856387	1.4629956087118021	-1.6744169762562688	1.3472127296203307	0.6340250136737164
-0.2382689332281216	-2.1225195560285517	1.624283235028659	-1.5187113473768927	0.7268012830369858	1.5562388516177048
1.1222595233538926	0.08785653574755464	1.472184879335059	-1.5691776469846532	1.98050282395641	1.4562202794503032
-0.6947388927900544	-2.238680055916033	1.5743796584253447	-1.2073189111333507	1.1585630995585268	-0.905724737742354
1.589530548961028	0.27114145564786396	0.9153714054392004	-1.043768486323318	2.058584461228242	-0.5685616493485988
-1.1553478210084072	-1.3467589941080398	1.2086274164316897	-0.5233100334882067	1.170816707380683	-1.2990800937791187
1.2416312399517293	-0.03983527746294856	0.1285561614929311	-0.22175798850608455	1.437494805566448	0.8308773575057228
-0.8880750736515315	0.050381956281253935	0.285929091596036	0.1496762389735532	0.9972850249712764	0.5850573652555459
0.44711962425820806	-0.4285208520928958	-0.40580374348599957	0.5210739500185106	0.5795171641655114	2.196890575287715
-0.08160562896533338	1.0576772994416395	-0.6273266376474709	0.7936562096392549	0.6489200624886332	1.1427108304234677
-0.3726162187724064	-0.10501426465393304	-0.8104293259740833	1.100978602661348	-0.2805025118818234	1.2718591533458967
0.30353201554029263	1.2515670311320006	-1.1396708621555804	1.1688498806755234	-0.020269366126850544	0.8728685516395581
-0.9388279347245586	0.47319994151169686	-1.1860253248344874	1.325830994560858	-0.6449061162789158	0.9931297164325399
0.4887240668591795	1.1952433634484785	-1.305315619331074	1.289915460607543	-0.6871644177246125	0.3834556921967384
-0.9430196558925501	0.5695454737939495	-1.1381373319016848	1.2782307526544299	-1.1642997577968677	0.20381559087104617
0.2776860398594097	0.9898986059486206	-1.3384694196539777	1.0926514532785296	-0.9686547074013686	-0.6348827243756995
-0.7099205090483711	0.7069173820847567	-0.8632749995271377	0.9247961816703556	-1.2163979026504754	-0.4733047955795312
-0.05221466649968328	0.24436621328026698	-0.8315688027053934	0.659465149938038	-1.2044313931573867	0.08637914151107895
0.07757518859504563	0.9263461799322215	-0.5302543961780558	0.37410776359723863	-0.9791235501860476	0.007053562360362023
-0.3941897129517102	-0.6088402533585682	-0.24976621302922583	0.13320116319421763	-1.323309093897588	-0.10122649892814733
0.6041139635688969	0.9105112157616093	-0.07390802013915175	-0.3348434825441779	-0.4369873194196698	1.7161778921700437
-0.9815903588883769	-0.6796617655835582	0.4921631074574565	-0.4621144859720439	-0.8315147238544706	2.0531274044229075
1.1704528524165185	0.08690398876772738	0.4209135945158592	-0.768622794215755	0.058919073763622924	1.7323622461250572
-0.9353357402022999	-0.7547441777852013	0.8412516060192194	-0.9060514175365694	0.0115007055090024	0.3981382269212223
1.1231853040037405	-0.3788831539332777	0.8896395889174477	-0.9890271166546635	0.5888316512987475	1.7175021343737338
-0.5159074391414474	-0.42108453381666533	0.958770093082582	-0.9449786146818532	0.7947671145657307	1.4611495019920326
0.5111681487176067	-0.9339652715314103	0.9152521606973468	-0.8372272265748456	0.8695161852251283	-0.025496831890018543
0.11554566579985766	-0.4159988192093991	0.8403229861141308	-0.6849496666824213	1.158157636143927	-0.24191010113164663
-0.005718590663220944	-0.6504099517951033	0.6688516911901039	-0.43153117945355374	0.9476112003123884	1.0033798078732807
0.47467703323536775	-0.10012400727115525	0.22564388018569895	-0.141398949860954	1.1852793832392463	0.9870475561058231
-0.3224331552685859	-0.07576524709955292	0.020177814901736008	0.18858811419032737	0.8010143535850525	0.6843394112839828
0.14147694901050087	-0.14817656563069592	-0.28304357145692627	0.4738341147591078	0.713433960319916	1.0562084249682089
0.1628758107153274	-0.023846809524899593	-0.5429926499720701	0.7985052217042644	0.5519463007553704	0.06520909094343955
-0.17185962862059445	0.7945643579934645	-0.8929008710897695	1.0869943149358605	0.45205593888928475	-0.7813107358680984
-0.08893952691957331	0.08825406509019869	-1.2957322355333436	1.3668873037304021	-0.17509640733285808	-1.748986912533061
-0.03579596412136835	1.648074383393754	-1.2921875198143176	1.535331127812913	-0.23008050213974762	-0.9744064593882144
-0.8328733792216112	-0.1285959742899328	-1.7078518929286586	1.6118292809347359	-1.294755177395651	-0.24458182119874777
0.5986117104093653	2.3471163985677674	-1.5692283546552817	1.465155724833699	-0.7286725771815543	0.8339342550966505
-1.6761988665663496	-0.39392127572065955	-1.4283975641511812	1.449515156758257	-1.847975646688907	1.2474266570383243
1.1479019750631945	2.5620429104004314	-1.4836060172066696	1.0423959129179106	-0.7150923999527461	-0.5958002324528797
-2.150072970744396	-0.8345032004973755	-0.5847890952089136	0.9538074724042604	-2.1772333388814897	-0.8372660967486395
1.7467325351896241	1.3933830854233817	-1.0733654919657143	0.3867733450226171	-0.9711724102183529	-1.571117430954079
-2.016602591908828	0.14380682217384022	-0.07733583502189946	0.15945858549305583	-1.5413485324543743	-0.9073338968249276
1.1702153461765403	0.12172413793487989	-0.11688217941531265	-0.2580634236444224	-0.9624712796925295	-0.8599994863070444
-0.8818611818349495	-0.03683705333668974	0.4966907410171516	-0.66511662109537	-0.8815698499727959	-0.7049693408805182
0.590250026975922	-0.8413168612701641	0.7806237258898315	-1.02790951075023	-0.5251174951546634	-1.8005235116479332
0.17595112429903179	-0.1058933953274604	1.0248691803965757	-1.4239633155395224	0.01664071504121513	-1.0864786044723733
-0.058585523991236274	-1.4555857699137402	1.5725235314147743	-1.6962382662107114	-0.008519305361305456	-1.9556621244134482
0.7802670125603809	-0.41227663099455564	1.7484478103973724	-1.9661825241916797	0.9276790912784317	-1.264519897123982
-0.43393330010575903	-1.8660799404479285	2.043151116713072	-1.9504283193108218	0.6779737316386497	-0.8597182688431022
1.2696997911292582	-0.6284094838542613	1.8531501011920828	-2.0326041311124516	1.5223287039803888	0.3785994271743518
-0.5413056917679545	-1.426772164688682	2.1780964521938944	-1.8121822032212573	1.2971171142247953	-0.0989949567390277
1.228092137723277	-1.4988501507528147	1.5174117550875796	-1.6447539361619317	1.6807495453781376	0.16508938797511355
-0.1966176910455151	-0.5573936558183747	1.685540395481742	-1.3146921403361542	2.164043044355647	0.4973017625004972
0.3339192804181294	-1.4528984845253556	1.0536131636307984	-0.7801835034512651	1.708970156656225	2.666396561728066
0.4539318763058757	-0.19493042418533355	0.6075649745470939	-0.44154707075594385	2.1544462317692874	1.8723114118866468
-0.1171210567724626	-0.594915303150115	0.3281937444519287	0.181147748717231	1.4923559033993148	0.7452141279991714
0.3387511161364753	0.3342686819058637	-0.49992095730607766	0.7061358774979806	1.4606809086606543	0.14818678398760102
-0.3680332779646859	0.20313212725598903	-0.7638847378378549	1.2801750937281484	0.6607235592670552	-0.5131225584175015
0.18177483783586673	0.7856837780632043	-1.5481353068636463	1.6813186641998996	0.22985382569383708	-2.158188251470518
-0.49383791348206924	1.0445360269397201	-1.7437260317324808	1.9926693280457284	-0.4791458686852459	-1.6165920455750955
-0.4712202690456307	1.1830468511870587	-2.1360391321190764	2.141982361999918	-0.9543028587854985	-1.5678127229185825
-0.3229422979580803	1.597250029732962	-1.9994093580799144	2.145164096616597	-1.5052554782351466	-1.1792653861277098
-0.4548564158033578	0.9057041605310242	-2.1630561715870416	1.9438859307403125	-1.9225589105034748	-0.9695913819904632
-0.1418933739884796	1.8760544918253945	-1.8245376232385973	1.6553050829696399	-1.8720416596754887	-1.4762303830335295
-0.8648188009816147	0.5344608755668837	-1.4833606383219435	1.398375958037345	-2.431965704346877	-0.262903413337107
0.40326466219007345	1.4428355234823258	-1.3828770242068142	0.7917690150778285	-1.9273730169725365	-0.8279331963065295
-1.088599784104648	0.3581818934519034	-0.3466336937943997	0.3007915535265626	-2.138664996208756	-0.38483712212398224
0.5321427888918085	0.05703532498368658	-0.38628493041028755	-0.3269457493052072	-1.670620419363793	-1.9953332907076662
-0.6336519505552012	0.2707555584266328	0.884810526219377	-0.8958102047576694	-1.1961984443689584	-0.8811130599098029
0.2954613197968967	-1.3046052207105339	0.8776317375712674	-1.4487781030783258	-1.0079710999733826	-0.8967029232296999
0.5289941412000652	-0.06881666667244699	1.8418039228515535	-1.9447639125405574	0.26152965368747655	-1.95459387550261
-0.19870000308735172	-2.1436732342721694	1.926640411064374	-2.1643636154815256	0.10223139160029883	-1.7569648146519312
1.1356869560378449	-0.4305529647192862	2.359341368562406	-2.4850785142685514	1.1995008781924463	-1.844447837082554
-0.6514759977563975	-2.7507081360285506	2.3709508514648783	-2.4873334933947917	0.9520800958841497	-2.375707792653411
1.619898732108508	-0.5395235142212617	2.4454484315099982	-2.525509637978575	2.2719398922228464	-2.6117384560327093
-0.8532709225624256	-2.427032948210912	2.389881142301506	-2.1359767407065453	1.5403591606693785	-1.8707638586526127
1.7682936355728058	-0.717368646032553	1.8461452093341935	-1.9613683873038144	2.2881251346746283	-1.9337706011751516
-0.9687374077467682	-1.7359530436635793	2.081498891107862	-1.5014982280705842	1.8151763151463167	-2.2717955461627994
1.4598649967544324	-0.9682539595890919	1.1910353967006058	-1.1773341102138715	2.146246665216881	-2.5163726491246416
-0.5318699068057812	-0.48328783093306865	1.099970980233333	-0.7301867482333105	1.6980609594963112	-1.134926879862986
0.316921076152075	-1.1357458328570291	0.46593155010028964	-0.27483136665730357	1.2401656715633587	-0.5083544788742603
0.19348043672584778	0.524652059125027	0.08524085466242659	0.13422667222954668	1.341714592225692	0.2798654674045484
-0.354699973460577	-0.6556631672029861	-0.33837209875412105	0.5796462863399904	0.40182487883977147	1.1569644357730364
0.7209768797095221	0.9763893048589255	-0.7736865233828994	0.7974362552052316	0.6981916767609719	1.142933773574104
-0.9834189745684484	0.2164043627653177	-0.839998428568141	1.1204313550102294	-0.08718993259256677	0.7144394139337499
0.6413114889602376	0.7314547872879297	-1.347039409604737	1.2581340209099676	-0.14170344286872494	0.039432314319735505
-0.9620476036623102	1.0946494610753024	-1.264432018083408	1.4635821332883943	-0.6029652131489501	0.08777394259471286
0.036807337797657796	0.6483492424969005	-1.511923840261075	1.4695369814400308	-1.0368044650895143	0.24185053868889542
-0.41591960730641125	1.3352865340572226	-1.4630885467994277	1.3478165141455434	-1.0376475469871678	0.4775182416436855
-0.09306708617418168	0.7623941782806476	-1.199681010226247	1.2699230092100582	-1.4008894585234555	1.4480135422618006
-0.2977069165672312	0.764653528781867	-1.2877738863897217	0.936250747346191	-1.3074581927879463	-0.03346566573181505
-0.2303576878477015	0.9561668929177821	-0.8262278932237028	0.6253608190240535	-1.209345804335439	-0.43211713967460114
-0.38838965477088505	0.01471358679128666	-0.5329780998235404	0.34346594345905795	-1.2586128012237263	-1.6043697457834742
0.26146293534393766	0.6018870425914568	-0.23904918220555227	-0.015263056010284288	-0.884961035671541	-2.21040706657045
-0.4586906851025454	-0.012804263102528444	0.12984580703522008	-0.32797960338955967	-1.0062064697250173	-0.2995048056815328
0.21386704862103048	-0.47302142542559655	0.31894381786941445	-0.7107598483416295	-0.7332175255471775	0.5145960561291798
0.20228385642748414	0.1308014514738047	0.8862234116997136	-1.0354069862253277	-0.20796282450650835	-0.029928561516160003
-0.16051594870688227	-1.0527708285455595	0.9569812463458174	-1.2420982304730048	-0.10361696553987164	-0.08363831048742668
