X1	X2	X3	X4	X5	X6
-0.4715178471754414	0.278745713880219	0.20005784822675726	0.05421350975404007	0.3683088686828826	-3.2795128063972947
0.19960394684155336	-0.6051326029046288	-0.1268719334781464	0.13328530514409662	-0.024476745465963786	-3.1793912267828826
0.2438493135872921	0.828461010481158	-0.13699760811311318	0.14430218808838308	0.0803380884232138	-1.2443518827415139
-0.638434245212347	-0.4795939057930362	0.04959165549492837	0.2159372741989305	-0.6573124556511715	-1.138954375170281
0.6699553334603483	0.4352722964744872	-0.46331720249486513	0.08605988383745189	-0.14201358679382983	0.40539942614941266
-0.5862857729626403	0.27879816146689806	-0.054796582101308826	0.0979557226251993	-0.4219187442429966	0.027041739645806848
0.43583112553297354	-0.07921786116093578	0.08587653023726485	-0.02779983242072049	-0.5306890588943718	0.2169034811329805
-0.28506148453106495	0.010152617142117511	-0.08751476594647246	-0.23184160485034477	-0.305571585346472	0.17304599614897578
0.08509115201395634	0.019036508108276954	0.22402803690835893	-0.36444126013562245	-0.0661976710742315	0.7373391755961081
-0.06287757994182118	-0.0866262299607505	0.25224071975031176	-0.5039599070003804	-0.0944803378713639	1.324205495135855
0.046647159290867234	-0.2206132170032226	0.5871236752548313	-0.6627610007279073	0.09582243429768966	1.8410712528814588
0.2330122802761527	-0.7078897124588868	0.6808348786121036	-0.7910271612973435	0.3223897859974397	1.3038531003801925
0.09259311765160208	-0.02491833803805649	0.665485985905076	-0.8466857083962707	0.7077812402993668	1.704218975037476
-0.2608037944150355	-0.8325683303374278	0.877981876340352	-0.7231071831570589	0.6663997879387682	1.3713295087589035
0.6580815282248162	-0.009100816234102898	0.6800321759764458	-0.6108895096801696	0.9551005807870449	-1.1137472900372998
-0.5112403307211558	-0.7411711620273458	0.588775129811366	-0.37580319875549334	0.693185868817103	-0.33105329225433117
0.5135739156873826	-0.02685051184471986	0.3959661275680067	-0.20438689983236588	1.212081587992547	-0.9578807861286562
-0.2076850551908857	-0.14755606394019566	0.17181559669092028	0.04310790105399544	0.7593470472374481	0.22097273238732582
0.1522925415313446	-0.2546500165870913	-0.23263535023778764	0.3407782766489971	0.5864214307322348	-0.7574770060936359
0.03720896599910294	0.6173822560428632	-0.4127983558379939	0.6199510137114251	0.4780600754774837	-0.4344750097734439
-0.3450087671368448	-0.17229561449859476	-0.8865647131769336	0.8650454765285531	-0.18507521249946027	0.4099808006486108
0.2615242875759096	1.0876266529621041	-0.9096186520415374	0.9309343134451615	0.04733651828891813	1.3103752956560692
-0.7828106890240695	0.12209591346213214	-0.8138089945877487	1.159493479889414	-0.5828426869972178	-0.049386028211239316
0.6110658040119914	0.9295031092776407	-1.2309625621015434	1.1079602045704078	-0.4824137108957107	0.7449748218232243
-0.7331713549133085	0.4424354345011882	-1.0503377524636481	1.0670675473191498	-0.8077856541789833	1.2444033285090499
0.3752426737590983	0.8157629273743477	-0.9609347859705373	1.0363710450316452	-0.661770607452893	0.9060465499853142
-0.6761036655203967	0.4444298794617572	-0.8844709080161939	1.018181473189179	-0.8487586093895926	0.7607313124758179
0.4200603635001867	0.4578025465887277	-1.0339129939977154	0.9262066603159924	-0.7375750193074133	1.7943036933142735
-0.3906203678135385	0.5117587914681249	-0.796380853304167	0.896707483991106	-0.6373927137876038	2.690857121365236
0.03667653648240334	0.7747672097668928	-0.9495886531625248	0.8080517832430599	-0.5203815214436235	2.804580478203397
-0.5307816183999766	0.43737384535903845	-0.7875614900348697	0.7571179484805508	-0.6034669533574041	2.4084610480545843
0.2334726435319607	0.6048477106355296	-0.5611815628217809	0.6780792973931197	-0.4398857613282666	2.271574809551877
-0.5951116310069742	-0.05413275299971106	-0.5497833658140024	0.5984842473681681	-0.5576656567846889	1.5393358932984627
0.2798322482224317	0.5768138550128827	-0.7102324713442364	0.49802253377619954	-0.36550285095899276	0.7641000622478809
-0.22446464673428262	0.353124625192866	-0.2432073890079056	0.4670961873883636	-0.5867009748661909	0.6832736465235553
0.08159486208007345	-0.18262550235797725	-0.6919878517573655	0.274324418425317	-0.5793768462540586	-0.19060281736133086
0.19709471276220278	0.9298172100190611	-0.05606126914019209	0.09575438704470919	-0.20200443578893537	1.5112746922924152
-0.318904679810332	-0.8187385798400619	-0.09666436088503264	0.07140742826678358	-0.7034958010125315	0.23344483946714162
0.5965428294066828	1.3566369258790076	-0.1481204312565707	-0.13594290791855757	0.090498540922473	1.1653674416993813
-1.0337958796046842	-1.5358115734392248	0.22650050967323715	-0.10406272466873524	-0.6173190950245784	-0.1645886511068333
1.6367551302543533	1.406915189338761	0.06637686342325787	-0.306691327521089	0.6239968705541589	0.039138407866012345
-1.6566392837628696	-1.4419040136234063	0.511643456033202	-0.1969632170843613	-0.4656824779760153	0.12437651738497264
1.888993355677011	0.744875889901664	-0.04348171150214148	-0.4312321547596003	0.7106761845660967	0.4636977766188648
-1.8065307050193715	-1.0824705207746637	0.5948691376604618	-0.13737804930464653	-0.01203042129932924	-1.0453906797245336
1.8185988981939647	0.6949163090251977	-0.09404581145356446	-0.16737663300436395	0.6324064947923682	-1.534994443022593
-1.7170241285032062	-0.5009639121908462	0.20089394592308213	0.022105920842461216	-0.10394958098079976	-1.9938722672484277
1.4568362430626847	0.3609966248384984	-0.04820458499017499	0.008918095837737998	-0.10999830787681986	0.4207638044312242
-1.2885976793883553	-0.39720072240221527	0.14058083036122934	-0.04900363581671669	-0.42604632131488546	0.5104549048527585
1.0774280495785642	0.2731241783184912	-0.1051859417330387	-0.22350220792799363	0.12193238367810166	-1.5774597444576326
-0.9471686226056423	-0.12201425922419845	0.39829337648900576	-0.20206737380291714	-0.16668708986767888	-2.4984517554331127
0.651817453633711	-0.5673454837577345	0.21462906827378972	-0.23888752263009244	-0.2583608973290935	-0.22960753584067112
-0.2697261667321679	0.3429124072108264	0.20685478831237217	-0.38245304509761796	0.2489485339614763	-1.2514169722781083
0.051355200741947195	-0.3127532151696144	0.2844186200846803	-0.46240548360321115	-0.17366800888290862	-0.3906001471810326
0.12408357597275543	0.18757998967887418	0.5143268268847424	-0.6160812291068042	0.1724868582408289	-0.9124778544235763
-0.27860089404876887	-0.5235336790096702	0.6768685196909141	-0.6009065819978708	-0.04791032941910804	-0.8428736792024819
0.37758151194383804	-0.3869602118239621	0.30769552806212225	-0.6745416628365071	0.36670266886656894	-0.8614020840081085
-0.1095355664444669	0.12408569124032062	0.9896993546607759	-0.7316270159599971	0.45487062199268563	0.5504266425585761
0.09229146835960164	-1.4484917495111553	0.5285132100959145	-0.6705092970396379	0.2758514462717142	0.7711775782879317
0.5494650765847443	1.0984490817406978	0.9187435576192263	-0.6678048680413062	1.2419597450530198	0.823391967328743
-0.8713559664517848	-2.275648861755838	0.40887507927232414	-0.3094574025867222	0.07076040459454866	0.9034470243292779
1.904802910168462	1.8955150857579317	0.18812604491285556	-0.4284961510628164	1.541153279228991	1.4900535952957876
-2.117033943295266	-2.2540580447096037	0.47375320293808054	0.02099418593829961	-0.19390179688004053	1.3609632273035226
2.604717646317243	1.4931377172159153	-0.4291633329893962	-0.051677360184655755	1.4129387222858552	2.712204879369647
-2.4002914833904674	-1.06842644457793	0.1611672741836014	0.4170274168477878	0.1211345247883237	1.6123923846136605
2.198933610064334	0.8164095083078557	-0.6727073770193449	0.513236160420716	0.9980356049893586	1.5913776464387197
-1.9467702890336045	0.09416398076597719	-0.3403421129132737	0.9546906173546749	0.0971307498767468	1.1549819233679552
1.4679243580368222	0.10855944734706208	-1.2215199397203127	1.1265023185035605	0.0706386162585364	-0.5307447399238198
-1.0856055728807283	1.3614946762810038	-1.004034021242415	1.2121784980610488	-0.15295445399235813	0.721089064065666
0.07114583543943352	-0.34879379613524814	-1.3262267286717098	1.3232355393393995	-0.9990257623305371	0.061748743479055554
0.02173641263224367	2.0751987690380584	-1.2768247930106305	1.1500054540035216	-0.16816827427034486	0.9223197020448424
-1.0069195592550104	-0.6220768328087656	-0.8700533442111351	1.2300309685509603	-1.4229417014804335	1.8045286547645798
1.051436791155069	1.4597836558038897	-1.480096600161815	0.9814540737775697	-0.37449588875001666	1.5147566211954908
-1.4367310276344123	0.11321899511270418	-0.47256701742665463	0.9072071866582219	-1.2223891605500732	0.22788575699785896
0.8821135735872211	0.977461015483096	-1.016080654701312	0.6441567409325344	-0.7369390428811377	1.0690392275603722
-1.1140035398502264	0.26340776108380853	-0.46425711974228084	0.4566182676338406	-1.045788387849501	1.008845765376156
0.7380545474886175	0.0505489128831338	-0.43360350924598556	0.16099617361787225	-0.7348760618950624	2.234665508362858
-0.8073953082043256	0.4436404077874517	0.03859000473837781	-0.06017015046195624	-0.21888811016002713	0.6100420000310982
0.4625334201870634	-0.803980382262162	-0.052399372888455455	-0.1083629049893706	-0.2749152394351875	-0.9456434159228516
0.2185966034826808	0.8666662787220886	0.09432494024149972	-0.19276694750032866	0.2648827075305338	-1.2057894688862916
-0.5602515752122892	-1.0075033754536276	0.304620783357371	-0.1479837618088379	-0.6476540777636862	-1.9537499497320294
1.0895144912657257	0.7100323901520547	0.024543486043174554	-0.36149703720637283	0.23587916529052352	-1.8980319306205788
-1.0328651831850713	-0.5651717002642543	0.5236973451065681	-0.29394670649412213	-0.53860132258579	-1.3939124266373435
1.1344089522930187	-0.2028473072839318	0.14853063854338486	-0.4937535303964142	-0.053900193524972245	0.5285011643862998
-0.9041370549156281	0.02025489087685554	0.8275802684316746	-0.6163770845400852	0.0771888429426919	0.1119227534524334
0.49129448395297887	-1.0058935417707975	0.4826116888766627	-0.6465462275031783	0.2064097854354794	1.1482117543758021
0.2154645806012221	0.370052457953052	0.7687196784150537	-0.6934043283787303	0.8892277304956437	0.30864215498492215
-0.13167994943393135	-1.3490958527558423	0.6098863640172859	-0.5005686090735326	0.306661697676924	0.11945001512165299
0.8362088413423825	0.8949205679574501	0.4137057544163617	-0.39886692423464243	1.2201839681227309	-0.331242200934869
-1.2245653668000687	-1.1473853109864056	0.34725351889660755	-0.10214310090818135	0.07063855568483465	-1.2492825620327788
1.3856547636031726	0.8210908318740326	0.006244664958028854	-0.045117681789585536	0.5663459200126593	-1.142838822335439
-1.3248744366353673	-1.038717253132143	0.14579225479011615	0.07396300698546095	-0.33615955760687016	-1.0171675877916957
1.4189187038719593	1.0919864957019183	-0.08635753925050339	0.013620747625081135	0.4331668422931109	-0.038200977624939125
-1.5334229087049411	-0.9651075848099505	0.06973194132751444	0.11559546191759866	-0.5008146202458975	-0.8483661327626839
1.4262898188603406	1.1016779086920514	-0.19829622412560466	-0.02493895140629082	0.5566449866813635	-0.4154451997351116
-1.4003572575905476	-0.9780178720568647	0.05232464082572237	0.16454537809893197	-0.5022938998605028	0.6730513090159959
1.7165189803048402	1.31111568712054	-0.2854505291222935	0.007924155845783641	0.42937226131949524	0.24202584912482974
-1.9307660999577578	-0.8549432319524065	0.32476655334440835	0.09177768395448976	-0.7190962994940668	-0.0796328302021729
1.756266392881627	0.46729026924039924	-0.37039210286504975	-0.06754799066430205	0.20318514289788675	-0.2490578817152955
-1.7928875964901627	-0.08883482138806247	0.19157895203589553	-0.07034178199052978	-0.12176204848520322	0.8050735147110407
1.3753432960190248	-0.14628021424766496	-0.006462645900949453	-0.05599264345274636	-0.00755967391271117	0.5110358157352641
-0.9687670718337058	0.36885782768927566	0.19264742277764715	-0.016224106840639234	-0.07019762556387621	0.8897365063084072
0.6240872292978912	-0.8600739696141881	0.03310236055341051	0.00584234055265828	-0.13901486823080314	0.48055928438923856
0.006079223431703744	0.8719924601247712	-0.054908494832180084	-0.028569258871871138	0.5935632141195848	0.9586139658215239
-0.40226915761263804	-0.8826169748579871	0.2031098026345002	0.16614603618834276	-0.3416172432402594	-0.4209017874822808
0.6972137280176344	0.6477829310654785	-0.33878951633162313	0.04223372096043995	0.4193617561677933	-0.3746986190094575
-0.5961845440923523	-0.30324923051704283	0.2406125943741224	0.2476875761146467	-0.2364038579758969	-1.1311621416001332
0.7136884408879922	-0.15607749855158914	-0.4931141220049741	0.10723689224383952	0.1335889075948243	-1.4471705184655959
-0.40614237757556015	0.755377699175591	0.06580562652775485	0.1365217090115507	0.24567628689810092	-1.8533864844521986
-0.13221341348848317	-0.7987107498732511	-0.25443967604824475	0.21663876755183442	-0.5891534482618821	-0.9276366654232491
0.4736218947673306	1.4082787774946344	-0.19527847803118784	0.11454195320198564	-0.02074001969971358	-0.8148211988022304
-0.9757784574269539	-0.9150129725751386	-0.020039677463801284	0.0986814124999226	-1.0477424591413675	-0.0969660156715891
1.018377706124686	1.1474887827666027	-0.21095180851234877	-0.28723466285711313	-0.03426175004808153	-0.36518785788194236
-1.1844962499301863	-0.9176036982163263	0.4039978170422399	-0.3810590315036193	-0.6961804493156721	0.428891182452407
1.2880491573747306	0.4163652188556943	0.21716551159992442	-0.6620854494181992	0.1660043511163789	-0.980261675075044
-1.163522226356126	-0.6692600320547983	0.9353243848098441	-0.7185974868953809	-0.3341321800547115	-1.145713195843239
0.9311145118153117	-0.47716898176898115	0.5045482617114974	-1.010333320838269	0.20217764448996975	-0.6338945567759772
-0.5248351045121477	-0.35146090394748714	1.2805943408268252	-1.0978593723439176	0.4158150215067788	-1.3890998323464594
0.6852883798075087	-0.8970198094290396	0.8273908172565504	-1.0536903499215051	0.4882591728154508	-1.0693995865668384
0.007655544651498217	-0.07707856086255778	1.0783732311541387	-1.1119503045743637	0.6780132643609905	-0.03518341315238746
-0.13723888311409466	-1.3236238822826127	1.0848354554247106	-0.9872204813592178	0.6070543621487855	-1.233352353549221
0.481277155778545	0.3021508072218408	0.9229457897055766	-1.052324433152202	1.2503686950440518	-0.01300201177291629
-0.5134548841759478	-1.1777490091040854	1.044796556322226	-0.7764648324887373	0.5340625360429583	-0.634717846008909
0.7780166436007984	-0.10730473668257239	0.5283877028830973	-0.7545532460873268	1.1591783858170386	-0.0800462528900291
-0.3757647964046118	-0.6992952232085706	0.9466359509804831	-0.4530762275369185	0.7701430496414673	-0.13637676102331361
0.5526071421609661	-0.5883194245278411	0.1690750295095133	-0.33572649024687995	1.0252285368612784	0.8610552681290672
-0.20725012527992398	0.3902339127949526	0.3847417654428376	0.0007957542284034499	0.9845439757356758	1.7351574491038038
0.029505618248754834	-0.895590331301872	-0.2578346104621404	0.35612162589546265	0.5092565139680042	0.9344094554946725
0.3876134600691204	1.337040471952449	-0.41764840596130504	0.6126381910093964	1.179424333709438	-0.08197335567575088
-0.8176035911019806	-0.6509466034462527	-0.6702013880386231	1.095211778682168	-0.17816798295230896	0.5503741527672132
0.6299013060334229	1.6420951804369728	-1.1508209920468244	1.2598473850708092	0.2974331935363047	1.5566789615114276
-1.1300094759086206	-0.20198923448479694	-1.374952435083419	1.588471234266918	-0.9151981674212695	1.696597635275821
0.8612175557401773	1.6617229952860189	-1.665052939753781	1.512077661838562	-0.39288450566843625	0.774742472143948
-1.3234325640772204	0.5678294440124361	-1.420055661209776	1.5355075048444518	-1.1358165221272627	2.626869813664058
0.6341462210500515	1.0236892408762823	-1.487133298070342	1.4176504801899952	-0.9881693389879044	1.5153223488891554
-1.042989148420942	0.6057410386744327	-1.239832343642321	1.3462698822746368	-1.3206939503802873	1.209930067388313
0.41526477756558705	0.7159122873738795	-1.3561409145711543	1.150709430614594	-1.1460423214800721	1.0455509771185363
-0.544829667685314	0.6429906491817238	-1.0009338164628627	0.9923001329003738	-1.3223288012409327	0.9213612111103885
0.12529071273841821	0.443785292746687	-0.801922958217516	0.6571741759769574	-1.096408536303527	0.6878730105530779
-0.2111006130111105	0.31102959441639444	-0.5252711147768097	0.37195162581911523	-1.1014662512205424	-0.036220732118857804
-0.2741756627070078	0.3121271793274931	-0.14862677708581135	0.05851882612410052	-1.0192225713407954	0.8146595228351604
0.16288348653088452	-0.5120353954128835	-0.05614232371686148	-0.27570292035008837	-0.8304570214639746	-0.05166574661556167
0.09489153353620312	0.6785622192688457	0.39439934163758716	-0.6052496023225009	-0.001179965147525048	-1.8195421140464425
-0.5009310153583225	-1.0408750176216877	0.7969466833770722	-0.6304268368598431	-0.5659141562239136	-0.41081164855298014
0.7961965477745643	0.014368993913450584	0.3098937728665134	-0.8559864891970402	0.08496753047995839	0.02858215570966608
-0.48675952369982833	-0.5252044072917504	1.3073245770105342	-0.9544808275538629	0.06332061984280152	-0.0914810264765071
0.6390921944376334	-0.9457458923266236	0.6976235606932963	-1.019898739329738	0.4587593509168901	0.3789424750643009
0.09379404410430106	0.15255265927090697	1.148490259787834	-0.9688156730864649	0.9475956039869936	0.8520657707846205
-0.2714111291272816	-1.6286202449002807	0.8277175591021524	-0.791164847186219	0.549390659687618	-0.4435940477414566
0.9152789774611212	0.4050301913901901	0.7369550704034327	-0.7005591871374565	1.4306229701122004	-0.8602693073182802
-0.6022427479174135	-1.4535390770330714	0.7121488733927221	-0.3476375978425257	0.590842842228379	-1.372546714138616
1.0785143332638671	0.49407079482206606	0.11221702411263591	-0.12500638589783836	1.2651267031972242	-0.30510221578503716
-0.8767957586887893	-1.028527540388787	0.08112053907613054	0.27181449818586834	0.5212387571520857	-1.6376150680382215
1.0743762827846053	1.0483630375421575	-0.43423453674113127	0.5732944764278374	0.7450163391856456	-1.2273980284501003
-1.3020697197514086	-0.5344549399061824	-0.5283208821618908	0.9441549260765374	-0.4312136396690063	-1.3659405897428296
1.1089544635133197	1.2286680088994577	-1.1412300537663518	0.8767009727543127	0.10287004452841245	-1.7074060815515901
-1.2131672384655725	0.11787018229463267	-0.7236176480851959	0.9895369650380192	-0.9314854272477028	-0.49255759851020314
0.8213157592225284	0.80316353964847	-1.082382961245163	0.7965986285371307	-1.031794833804826	-0.30196260333200337
-0.9772652237967723	0.4449892700876641	-0.6860600203276692	0.596411082608181	-1.2379924488244227	0.18414927331193365
0.477020968351347	0.09276845533129872	-0.4632662995789623	0.22072555588293857	-0.9337138092541453	0.7476550604019001
-0.4259335697450688	0.509838862079095	-0.042182551511140025	-0.08105271184912693	-0.7362915614416048	0.22765386660652354
-0.03933410694812358	-0.46756282958859346	0.15794643164113764	-0.3612153113448746	-0.600065787122356	-0.1921158082575317
0.35308008918068806	0.43533233087550804	0.4350669959904543	-0.6671915496031701	0.08072908849579655	-0.7893811502866132
-0.5176747987808743	-0.6797825527331924	0.7364664435103754	-0.7734884684219869	-0.4249161098638446	-0.045724209400720334
0.5956717285402503	-0.30420740948807373	0.6452493487596058	-1.0223575023393734	0.23608889557080756	0.9840254674196163
-0.16540523186860923	-0.6159823294528202	1.3213349521814866	-1.1365545339600491	0.36179986813515547	0.7133538479833608
0.34101095343559457	-1.1927258612540204	0.9156299299924375	-1.204776076693657	0.5402251014629377	1.392860087389093
0.19238515045677307	0.21362284752975788	1.4005137477107354	-1.143954021548184	1.112734374098776	2.204602394961759
-0.22709577671579592	-1.9252211492034002	0.9141090428919779	-1.030309193715841	0.7000143568618402	2.6348089664467214
1.106205345893711	0.8849586377189814	1.0382593452351805	-0.9242961909306204	1.9825423864599967	2.2185136915210544
-1.2868955832689262	-2.1556149461713794	0.8535526133327838	-0.373509989461116	0.6553724568380914	-0.08063996165890254
1.9189897172739907	1.1597820367867866	0.21984297254015553	-0.20642196819254854	1.9110870307610446	-0.1480094992682064
-1.691675507191466	-1.2586067717583502	0.2603682202503933	0.3913827622197432	0.27411526542596876	-0.2381329980700352
1.899947687723385	0.86828513986502	-0.7487643344362431	0.571930665905469	0.8679025302978016	-0.8288975682839469
-1.730378435678507	-0.1991257764590925	-0.5031400258271977	0.9163402475228078	-0.06097573539676138	-1.3201207621959488
1.3716797448361933	0.6386771453493199	-1.0279213831228733	1.0509472143161118	-0.11038211424620703	-0.28121791672909285
-1.205306520184646	0.4222740892817906	-0.9673743258767763	1.1882501672669672	-0.7290825295306563	-0.04300099393948016
0.7541221530568338	0.8196692104930838	-1.19454586022662	1.1073033771380072	-0.7696514561270396	-0.8155292674768565
-0.7142700052746028	0.5506685673567141	-1.0490047644065879	1.0884782678623361	-1.0304096840242103	-0.5242385019777053
-0.027562456637222343	0.5823790255512895	-1.1768549013064138	0.9402679498077394	-1.0031468984789604	-0.04451642056342968
-0.15303438264568026	0.5917999258000198	-0.9411072016359576	0.8169265069214919	-1.08380537890187	0.03716162560667602
-0.16042149225997884	0.5653294238448262	-0.6949630784326889	0.4772080301108323	-1.0735046407751263	0.8993491464183889
-0.3149726143012106	0.7579979594882987	-0.34295980565563433	0.14808571282820135	-0.84468146957652	-0.36028135358649327
-0.10729406113534988	-0.4878197282597789	0.04447878804737426	-0.16735165956698686	-1.0700251368313483	0.3775730120081293
0.4792910061706196	0.39303751711277324	0.2796925425478381	-0.5438653909916349	-0.31737783913509726	0.8283432150198103
-0.5619186547114114	-0.8504903063535262	0.5391462020618651	-0.7419766226222901	-0.4598030103411332	0.27847644223619133
0.5758393009992258	0.0679013066667979	0.9388219630927116	-0.9461941551322715	0.4654486166772354	0.4620759710961584
-0.37419586816734685	-1.3602275960900447	1.0774488767996817	-0.8981942999357799	0.2700536844964779	0.004369288103969403
0.7782273583104317	0.25027513738221696	0.7718836935190491	-0.962635040813209	1.2763805645431554	-0.8407481013640077
-0.7568516226034747	-1.4604124905717293	0.9107878699937692	-0.6900360403176784	0.531134796826166	-0.6445730645169243
1.3409532301724396	0.37219163881547596	0.6445243079640987	-0.6318197100021891	1.2070434613593917	-1.480391574024931
-1.0990667156537917	-1.4320555626593046	0.7126535516271089	-0.29602891749409044	0.5430784555346472	-1.2240141942150253
1.4107260948310405	0.709308063329848	0.033311265930241855	-0.11893805851415183	1.1725595061318883	0.306107392501773
-1.4555730262635393	-0.7032387118645399	0.05389147893420992	0.28673359187278114	0.17805232226543982	-0.2890547899434852
1.4719055969055685	0.5748560576480374	-0.38319973518672384	0.41198564428001694	0.5744731308657717	-0.16597731208391572
-1.3488159670921263	-0.23864386908749333	-0.47415029868633346	0.6391777235900239	0.005163757825169075	0.17519770756610578
1.1384384688761826	0.5060121602694082	-0.5991070002028759	0.6552856360672356	0.2518379377332403	1.6936632474393702
-1.073796599283375	0.39062907771988187	-0.7464368902329274	0.8108723177383667	-0.15899978493772435	0.4071194253189379
0.7316323464821739	0.5968468441175522	-0.8009803412233535	0.893973095674736	-0.3124641071211136	0.34893545637415957
-0.7665913949438803	0.6402881566323538	-0.9592476778670449	0.9417024140054268	-0.5193928948747575	0.38891992498295264
0.16241646979454544	0.2791948416256144	-0.9249613649350616	0.9422265925837486	-0.7298167788198437	1.0393083014595463
-0.16035748513407685	0.644780949935313	-0.8884790601971689	0.8441638101767952	-0.5404070242313785	0.544021960687794
-0.18048433072609357	0.15089063487936843	-0.7959504699533277	0.8149430804288152	-0.5331628652408397	0.4983147121628208
0.016381474410054213	0.8763358274997095	-0.9481001952500092	0.7666714226395298	-0.4545610094550462	0.9915122687816993
-0.3601150138199466	0.1968792684433756	-0.6322237877765693	0.8245907447333167	-0.7574292757679144	-0.1689834955545729
0.22388300147652435	0.6038660025610985	-0.9604255422439529	0.7235158744766008	-0.5586321191682362	0.47550538800793296
-0.15060060727883678	0.5765384010127087	-0.46653753475008625	0.6777591141579965	-0.8114024527513756	0.006880915627732263
-0.25981460896973074	0.08012663511137752	-0.698835583461364	0.4752941435934173	-0.902981266016186	0.07749367578494627
0.0006905744017269189	0.9126317508964769	-0.20125275440748397	0.2079075237664582	-0.4643470007166346	0.24913330156445976
-0.20556092963702122	-0.8297097393744606	-0.32949051255327316	0.017505663864434483	-0.9285004377490074	-0.4543001203567762
0.5571914512452407	1.442865815130952	0.13649663977246104	-0.27239399350347404	-0.052689059831442175	0.25610216444466233
-1.0362118895269241	-1.7276117319444124	0.30322841326214994	-0.3442146524601046	-0.9357505225939419	-0.579407365575098
1.5994943412232592	1.6081189015629986	0.3177345917311807	-0.638387595050783	0.4898748062877813	-0.8835578963974388
-1.8263965628373986	-1.810664576479335	0.9103734093171861	-0.5299593597165428	-0.9709449720421828	-0.5060214782807906
2.248396200215033	0.5018855276526718	0.21609883557806972	-0.9941572140312909	0.7366780361147156	-0.8045074112301303
