X1	X2	X3	X4	X5	X6
-0.8792377934267701	0.5001201529923613	-0.0602900953522255	0.6695148723325917	1.2431473651635994	-1.2061206948755967
0.4201546884516812	-0.24008747123522228	-1.0671757395899968	1.206880548670457	0.37228051675570295	-1.932641422099445
-0.3064354532881153	1.4661112895629214	-1.1707979027743132	1.4958416476276946	0.10909974792630527	-1.793829424647548
-0.435112785589059	-0.22176898131881773	-1.4573709898517557	1.816683380383509	-0.8882984849568089	-1.8313777826756286
0.4793524949409257	2.177796305660333	-2.0363983550473392	1.8410955715302464	-0.5776733407437938	-1.0858041166415333
-1.3193979473251534	0.20198469764144408	-1.5842644208870058	1.8646779800976458	-2.039600400327462	-0.8079477262282333
0.6989300828135551	1.4182996149511766	-1.9489331889107904	1.4223504743837956	-1.4532448603083135	0.7153108217341669
-1.1381117047861775	0.9739947918620875	-1.0992095134202837	1.1520120637554105	-1.8525370621304134	1.6463462951719456
0.33331605966709865	0.3473896086280461	-1.250107976110076	0.6956387273937485	-1.7870533273805889	0.7661148245328693
-0.3538725894875343	1.3488796922350572	-0.2782318930195316	0.21969417552102036	-1.3210165507932596	0.09763046898294117
-0.0739941509491152	-0.9260493662155079	-0.13315611923948595	-0.053030114877653634	-1.6787859399982454	0.23578426463202323
0.6317625496145814	1.2802693477633311	0.21533922559756524	-0.517078291866133	-0.2215618309016872	0.6648040771814773
-1.0282719306480048	-1.8045304180118515	0.6803648116441872	-0.7043257821529427	-0.8787245565608052	1.778823601413503
1.7818702718984232	0.9472791024530863	0.7384113105272483	-1.0129207419272106	0.9645532256497297	2.5245983446605424
-1.6252587595684138	-2.298835010401452	1.096195281608872	-0.8325586373018251	0.01657788378649625	0.6242112219637894
1.9932653704033012	1.3861283653687306	0.6984643291962181	-0.9623475727766805	1.6646379895300092	0.05786022274631782
-2.086365010501965	-2.13340723328988	1.1743070457948315	-0.5485360832341502	0.041563810146182434	-0.5585679949669486
2.3918639484607445	0.8977827870275076	0.1642777601051565	-0.6467451228101921	1.4412272375022555	-0.31332523758579905
-2.2545339325104337	-0.8761400473437078	0.8841259734492845	-0.19323629073172974	0.2782003751133188	-0.3383997967581746
1.8337831102629851	-0.09767694385706102	-0.26586294825293244	-0.11395751404279786	0.7169793738670811	-1.1985755975200478
-1.3214757341372894	0.6158277938719783	0.47543393330345046	0.12343977090755351	0.2836679392402267	-0.9736855760671783
0.6324387348333844	-1.4127542984964918	-0.22253310291593675	0.3410402640933616	-0.3298634542909467	-1.0991763089275357
0.4010226772647365	1.9787479653502278	-0.5407388763267096	0.3044829190614113	0.7648634230678699	-1.911196483191111
-1.1357906142884713	-1.371298906059087	-0.08322608706363718	0.6378239934539633	-0.9163971759833092	-0.29207553509193346
1.4510238727607014	1.2360336437039048	-0.7954510806970968	0.31950551016984696	0.2574361854472543	-0.28382703725384706
-1.557655518465192	-0.5498499714021143	-0.118319410927868	0.4976691402383077	-0.6540062396014845	-1.1861609997763967
1.426071118571085	0.7976553057588616	-0.6760252479781239	0.344574882895902	-0.0206327751933035	-0.4752152953873972
-1.4241757219864457	0.03929897191210098	-0.31194749088202395	0.36127822758610745	-0.5127789426514675	0.2465981926552871
1.0531690228062345	0.16933331494070186	-0.36546135750404346	0.15562204042708583	-0.4053164311799069	0.4171221293297824
-0.8129597794067823	0.30090543672670356	0.10084723241971782	0.10777474423824018	-0.20849267639885738	0.6634521396372982
0.3591857394936968	-0.45893314891127507	-0.22349658571215753	0.07945023980552712	-0.46174116499077883	0.32669317879907983
-0.09861797430483447	0.7377988570766683	-0.11583310886813901	-0.05664247244613005	0.1403298554358856	0.21054194350775934
-0.08131103584484117	-0.595277626376545	0.27284477323242257	-0.007961238082905426	-0.37426070260031896	0.2636911050294897
0.2776086270263783	0.34060079647257574	-0.004457873986603432	-0.05829544103953984	0.07562534556405962	-0.06123153870680442
-0.20427160882930684	-0.18073061735292514	-0.0838640670974838	-0.056383785987009216	-0.13548731905740552	-0.8345149237149226
0.4431291930195527	0.14739823440306313	0.022876718675097232	-0.13675084616627553	-0.038669212308110566	-1.4473781616039751
-0.3015057523651976	-0.13113842145431517	0.11064043091176355	-0.12236097360492307	-0.1937306971539486	-0.4152337497842933
0.2836019451212976	0.1460392827957993	0.08426173196200254	-0.20465003992249256	-0.09084294966351993	-0.11333000062488172
-0.44327909979865876	0.15307544909482984	0.17130455362485553	-0.24323117921812307	-0.32926174733960095	-0.7721344931157453
0.2096746598593437	-0.4025556462076605	0.32636722445307476	-0.475930776282217	-0.2922990282994064	-0.5558367016035551
-0.055139893490898005	-0.12370119810362033	0.4146387688565635	-0.6802395586115215	0.07863703759580691	-0.23774323142960144
-0.04479390328117924	-0.6432987974033808	0.7615486738687414	-0.8013973248802864	-0.08571714199946727	-0.39527419669307917
0.35083498284745396	-0.04124497213191517	0.7362658214998479	-0.9033726486869671	0.4044072828227226	-0.13646721942353432
-0.3283364138271925	-0.7531744170776282	0.9657869506508615	-0.951576648287413	0.3302193019936557	-0.8537431079084695
0.46529797156376895	-0.3003189620623004	0.9890204439432357	-0.9534922689703913	0.48605696991946656	1.4142201489019324
-0.35370725919986523	-0.7873558641955886	0.9806540053672441	-0.8560289582093991	0.5052297368545821	0.08127914594036911
0.6107306874798608	-0.5692696706598027	0.7331406549272909	-0.8929669964523026	0.9032326974416289	-0.49298556866371196
-0.392103510451858	-0.5502722560359247	1.0948456401253235	-0.7371043467126629	0.9179509475450842	1.6741489131391594
0.5571733079347204	-0.5203456653668882	0.45176372615290805	-0.6255315063690651	1.0548251538668352	-0.4023998618982235
-0.20852963140241473	-0.030006864592587043	0.8466447319700569	-0.40823124945476275	0.9149617758299775	0.9347357108560354
0.13300047425159503	-1.2192773277527438	0.20322556761513744	-0.25704452472452616	0.5020649451892772	0.0230904192415654
0.5310099582022314	1.0067636351811462	0.2360334289552795	-0.06598222589903893	1.1833529976225314	0.23753195017232143
-0.7254322823815081	-1.208296016037878	-0.07680901250425676	0.2881880041805247	-0.004247325343892853	0.9340976809508141
1.0800886554839924	1.471234146693396	-0.31908196344831435	0.36997262757904326	0.9273936498800037	0.5264688599419959
-1.5080486850667196	-1.2173496200696579	-0.4199965399616994	0.6553859661642533	-0.38528246755701606	1.3769495560131355
1.6556563749295816	1.6545086244613376	-0.852374136796949	0.5336717272164166	0.8148128930683723	-1.0742619007020082
-1.838039459220544	-0.656523628912044	-0.24549277941739128	0.8793842945709939	-0.6411838673141717	-0.8115955864172126
1.7098492598053787	1.0376971677201554	-1.1759745586208208	0.8608572529256993	-0.057006355123706644	-1.2858912564125562
-1.7624785480032208	0.261199679514643	-0.6048190129775665	0.978411376074112	-1.0307092314746722	0.0898486714962268
1.1376092917693614	0.5890596790528003	-1.083797792129104	0.7555926072721738	-0.6865031498283675	1.3566507105836267
-0.9155391189546488	0.424902861683289	-0.5486111786678182	0.6348789415527878	-0.8744071237033241	0.42041125630377074
0.3705231860897859	0.1703575187341144	-0.6733242191510994	0.4552658182055171	-0.7688279949026873	-0.5175359889057861
-0.2151357586987928	0.20947867911470092	-0.2656837514791044	0.21434538953604237	-0.5646406285728788	-0.2502187555073781
-0.0012558027329530191	-0.06917355719313445	-0.25247656469762525	0.05307019888907399	-0.5207890802706516	-0.5419982610537126
-0.00936584371423945	0.24148570343040954	0.22310550313323407	-0.07947826819378023	-0.5938225667762227	-0.8851646911003986
0.033697481797933256	-0.6965960039356851	-0.111649476604344	-0.2742033563979948	-0.773238769007466	0.2183837843712299
0.16471781596571158	1.0278862505448556	0.538944990274613	-0.6054623775188674	-0.17930190300087215	1.066164957232921
-0.6065095594558547	-1.7961278888027	0.6097453679193864	-0.7253442611789476	-0.776681143857888	0.4187414879874219
1.0409949316049152	0.8199488466542372	0.7947728436069695	-1.031322450453663	0.7479362261312711	0.4259249299417123
-1.0418877601501997	-1.8738630350112508	1.1148823504946281	-0.9014337425720724	-0.11918465161319056	1.1051380597716378
1.3828652039823153	0.47736875534177314	0.6692223971232032	-1.1462711190012622	1.4609718316654474	1.187499413095108
-1.2297493368153154	-1.1056587760199983	1.4509711537529044	-0.8148043869376049	0.6951480352199243	1.50723334306361
1.289924078576118	-0.39772736942031867	0.4999315537839615	-0.6827485605137252	1.2638955532203604	1.107705124767392
-0.7150846453392129	-0.40649104805595365	0.75126330147139	-0.3059344328363793	0.9915601806904667	-0.4585102541021878
0.8029436267223868	-0.4798389102795393	0.06135372210344882	-0.07339182258327555	0.9056444967768679	-0.2611878487206967
-0.4085779007256632	0.3161560286936769	0.21972270218024975	0.3783839229214634	1.0274500735295875	0.14933711260341254
0.08396795190012411	-0.8111225428224366	-0.7986464142927393	0.7914329413062299	0.2508605391731177	0.24353175658309584
0.3269115316903284	1.60791606361247	-0.7545859238423593	1.0095969519534485	0.7540414517594548	-0.32192974515141726
-0.9848109910830605	-0.6040165126316139	-1.136148652034779	1.3591068181996178	-0.6354813428246783	-0.19768934292648954
0.7548015249521977	1.9050503566212702	-1.3868828698671298	1.3457043772028072	0.09761048515218608	1.178682358421576
-1.5568671298801167	-0.7236744766016538	-1.334042566944624	1.5829842677126917	-1.3749287644829074	-0.19064810350813824
1.47983825298395	2.447259193220256	-1.7384805768498899	1.2734652508810207	-0.35101796361672444	-0.4889067056260689
-2.1855750368264495	-0.5712518127952693	-0.9709490926779889	1.4072633818902038	-1.928058846436199	-0.9996965466706501
1.6197868008204592	1.9406432563723537	-1.4056161880848057	1.0018598754846018	-0.720744029983013	-0.6070082499080228
-2.0199020426261654	-0.3385021982904756	-0.7008346140052647	0.8433652948077432	-1.7638164013837097	-0.28130162731573105
1.674698168808034	1.058241322048269	-0.8726845666244814	0.47119432660133626	-0.8757408038109982	-0.08970030449185695
-1.7365494530295642	0.12904536945991466	-0.3293251046609914	0.2334814377030369	-1.2765148629664578	0.29020605299241126
1.0413123956903159	0.28753187131604	-0.06387934442392157	-0.1662475476097425	-0.76746502318184	-0.21349295160598517
-0.9970200822608157	-0.31800776007055837	0.2156386991668941	-0.4955188257362172	-0.6934632911778285	-0.8155945761452428
0.8834908840311912	-0.15361894691968717	0.5527835932418429	-0.8460824879571642	-0.3066782531462341	1.521247804272432
-0.36040696088937435	-0.27010415537277227	1.058942529962256	-1.1101486658957855	0.041931861250587614	0.7557395979288076
0.4035067713096119	-0.9143049739168627	1.1889603299076699	-1.2681007652405385	0.27361845803907126	1.5795217361382763
0.21358918660587337	-0.5233709626321419	1.1622452672387271	-1.3746585364344117	0.7939623923027278	0.6768925349804911
0.12737172819075726	-0.983672910669059	1.4792434970431498	-1.2940641669331048	0.7736749976077053	-1.3255236895001006
0.16363330787122074	-0.7395870214322027	1.225590640622669	-1.1781223078468503	1.1222554308324835	-0.2116252873267175
0.2919235293155646	-0.7324724319975761	1.180245457975468	-0.9510589294686308	1.1472233221492936	0.3875642732222968
0.1995857957071048	-0.6447775292674163	0.770310934052173	-0.727007270108466	1.3338415832862054	0.014392017956516269
0.3030861646050948	-0.46633261582234653	0.6646778461573174	-0.38571113994943484	1.26299133915138	-0.5482064982316422
0.06782524405759904	-0.2709791811875536	0.051706484558685574	-0.06020262776027244	1.0751354132923427	-0.5569926487467276
0.21300934061754961	0.45810103786218437	0.04772170276203043	0.27759992884968604	0.7758022185001408	-0.19657294682135606
-0.21287302005296185	-0.3734101049881047	-0.4808869194529568	0.6086469613806892	0.18097811110544196	-1.1418053510255923
0.3829897265438288	0.533832690973072	-0.6830373941332728	0.8164339496944732	0.29211075636007405	-0.8176318949158253
-0.2689428644460861	0.04392232832535083	-0.7927346302297942	1.0347780794212658	-0.23596241164770135	-0.6719713289061302
0.20669409130815786	0.909826337387374	-1.0239126832785195	1.0784037759236085	-0.06554541173344433	0.31364875483786203
-0.5324942863697667	0.20636749535439622	-0.8895090903500309	1.1876192420078366	-0.7115528154423798	0.7182170619803856
0.2388817281382959	0.7987934412637605	-1.3981470293836324	1.1643885525657864	-0.6229114836364568	0.6283644110327484
-0.5749227361161687	0.9562891199842192	-1.038921265230141	1.0983372686409867	-0.810508143637105	0.08583385206097269
-0.013432402078789816	0.37309698162758625	-1.020817750766285	0.9815270059097521	-1.139841626482502	-1.01835226978014
-0.23200652772468391	0.8083829191255644	-0.8267139873653886	0.6672681500482142	-1.09385238296664	-1.3338234660282327
-0.20402094793155592	0.2926444829861678	-0.5296415822116906	0.4142016112039089	-1.4467784246967665	-1.4109596135542029
0.193314674536684	0.6036959744057385	-0.17856513512179328	0.06932704533027145	-0.9460448771926824	-0.25718682560921563
-0.6998014520448889	-0.48090920330533865	-0.0315471914596343	-0.16154237561700108	-0.9665720538868392	0.28437680195165405
0.7976443393503929	0.5688941293600192	0.1484113225198831	-0.47316120467172634	-0.26755079849277014	-0.36681984999061756
-0.9157959253891524	-0.38106793302598807	0.5792639537831951	-0.6467084029432295	-0.6533886016627826	-0.4598799358991528
0.7533248741251293	-0.38791990371192264	0.6501638866528967	-0.8984360029006774	-0.27085226766153864	0.05481277412162749
-0.5983325079887059	-0.3096033406086706	1.0104817011880305	-1.066107000490702	0.12826773126115001	-0.25708430999933
0.543793127485943	-0.8741809199505464	0.8503142593513195	-1.1652937350948032	0.41964561248486043	1.4870971423701962
-0.16853051917957057	0.15267190438332712	1.3592470215497565	-1.172010360187253	0.8634629266014827	0.19268361158276828
0.031686141471423554	-1.9682967513887726	1.0326666329873955	-0.9736830187987762	0.7023825237772214	0.5281725086370922
0.9146736925164678	0.6903425062103289	0.7522209481223495	-0.9006570025040158	1.8076581685592756	0.10864904789377272
-0.8423534828614928	-1.4902021866746373	1.1348157836583967	-0.41930706283001934	0.6615798652589574	-0.3046159098507946
1.3510100614372613	0.1062467583749355	0.04904782896821721	-0.23818550901935004	1.5493252146262293	0.09739188548572691
-0.9238327730226767	-0.2713082709457737	0.3480779676952474	0.2193063053446599	0.908787495519102	1.433920470021862
0.8373294201133562	0.03761479080473986	-0.5268977034752287	0.5938255906134989	0.6940240763889042	3.131781487893263
-0.6272889707899917	0.412851535911756	-0.5841626378044973	0.8805646116373161	0.6372663256517934	2.393446584096896
0.26892321012131604	0.08837426776439761	-1.0516643689174472	1.2179572790262327	0.11161692390645928	2.159075883013828
-0.24382293301476163	1.366969960056065	-1.1874848825094007	1.5101413898647895	0.19645204069756433	1.043607233807666
-0.3629153094762465	-0.11174414479891834	-1.6243218668030173	1.848483496695805	-1.035025357435816	0.5189249086010056
0.3965684576034645	2.1652360018706602	-1.7993697789728142	1.809130975021943	-0.43113372361404817	0.7863465146860606
-1.134058858866288	0.07260827563413999	-1.6744853903985892	1.8865498614668892	-1.7729205555272642	0.7481611140290048
0.9068749394478312	2.0714229523426853	-1.6722291389312671	1.5998700713570055	-1.2431579604115361	2.0834369566131046
-1.5237795000193441	-0.37793663315661186	-1.4396051850378415	1.4269261535277857	-2.2071533402135297	0.6513764715935833
1.2750425256296942	2.0726904764455143	-1.3151450789122028	0.8825855442839872	-1.0185658687226322	0.4769056722245268
-1.821341544115905	-0.794959446178627	-0.6411782279121759	0.7143582766987958	-2.014028421683041	0.4616581275032344
1.6751163822638344	1.4426704371012498	-0.6800566063596973	0.1960093701711927	-0.6433616326750872	1.6310184478301843
-1.8004004401470226	-0.4498452013142583	0.03454538375324333	0.003940431317400177	-1.299252821877613	2.0138569438641496
1.4038563996452995	0.15224160056369113	-0.09407691785223889	-0.43061347121295573	-0.28077353458104143	1.6859460792098906
-1.0048560868460998	0.11506789705510498	0.7602234414530823	-0.5756573392319547	-0.324077891104812	0.8296795118024539
0.8226216602649363	-0.8347812444012133	0.46681897822989343	-0.7937899451955932	-0.12388452113936559	-0.03250685073261994
-0.14333747765218371	0.13702253555969718	0.8819364498092419	-1.0252002501624629	0.5218941941483701	0.03298827538987841
-0.04275149839959183	-1.0968686188681138	0.9684907349415705	-1.0631093059174104	0.3299184733714387	0.09301182392515989
0.5261940969179195	0.054370957925042485	1.1960603688788058	-1.169787344725798	0.9424306553008212	-0.40368094506630087
-0.3445439075862447	-1.7356270261716236	1.0260051804336687	-1.1396912688376426	0.45866688603147393	-0.5444979159864928
1.0503068980408397	0.4946263971480768	1.1291073157759426	-1.236474444324988	1.4513045511177531	-0.5340001484476304
-1.0193497636094946	-1.403564702902042	1.096054962193111	-0.9420645560212815	0.5868990785249883	0.620178585399523
1.4173318463255067	0.1289394479391805	0.6589234490990936	-0.7506911323001083	1.3981231017072884	0.6231245318489366
-1.2533779268577219	-0.8757222058607661	0.772346431275276	-0.37252085356905257	0.7978823325616899	-0.6451228295372976
1.1923193296236156	0.061721234879564435	-0.08455682522226399	-0.1330175183301627	1.0413993440825715	-0.94691546702624
-1.0204767009482016	0.08365646009730619	0.19976667158200634	0.2125080345038216	0.5990838839278624	-1.1994067004349105
0.6636025941991939	-0.004738571769797317	-0.33973262060949644	0.43205600520593745	0.08135751478409568	-2.005047032313109
-0.2623420204820917	0.3450979595382575	-0.523010565274793	0.6312407668721434	-0.029903093184088715	-0.7117669049045459
-0.26630285260937026	0.24901172306099165	-0.6683723224405566	0.7153605338043543	-0.5589659718312601	-0.9402351063997483
0.06383382476273528	0.4525583407066204	-0.7465112728609461	0.6318617246637753	-0.6101984471833772	-0.7707632995441936
-0.17456431719688073	0.34320800820018305	-0.49645586935119024	0.509699365611642	-0.8685044357401448	-1.1153557174915536
-0.02329245922485968	0.3479520784968883	-0.3646161479524005	0.2771606459482416	-0.8496091148154749	-0.29739218449973537
-0.011108238820438364	-0.17591700553580847	-0.2863076647740598	0.06166037554098611	-0.6887040433284759	-0.0757695780227359
0.14346884747020724	0.3045695220046371	0.002391304634118503	-0.13539028562615446	-0.26009758869532934	0.5025772813548095
-0.06917534659960049	-0.3790957266503902	0.17236680091462248	-0.2487763106067747	-0.14197572532207037	-0.06772351860347528
0.182933086998782	0.07010729221907393	0.32947407562370123	-0.341537395818879	0.1610105037702621	-0.3803688339137569
0.06735289835745108	-0.5787047176472222	0.5027735112036816	-0.2643649348637086	-0.0330658883803026	-0.03768470643916276
0.22998535428953784	0.1502589629015524	0.09820761767827234	-0.3157680680934741	0.41356746303163044	0.2180162378708932
-0.2611603542419346	-0.3098179846540044	0.5387383850365826	-0.22260866059179102	0.1865469891037028	-0.13503612651960573
0.36377666599459446	-0.49459134320204373	0.060348130599705424	-0.3250153221869363	0.2958700666216597	-0.4124595838360313
-0.17946228487851298	0.6423647307839587	0.6430958715399372	-0.293124944575869	0.46798044291932667	0.12635385007877084
-0.2965052007459598	-1.5064426912566924	0.01204717140710718	-0.12441618492692497	-0.19456675439782145	-0.5747888007696212
0.9384468229185117	1.6473657293876276	0.23500814207832177	-0.17365314044247745	0.9130910097745116	-1.148808661057878
-1.473985813213739	-1.8972300969854508	0.08256512703798449	0.07055883761859205	-0.5494217218423554	-0.44742825797268276
1.9060468248526317	2.2250759339231148	-0.374408307477419	-0.14156955829978726	1.0637901171071804	-0.2569311772923285
-2.382168697406805	-1.947551197478465	0.5074840005299341	0.21453741965527112	-0.7909711563787488	0.9066939831806126
2.3198802591156995	1.5070882528377316	-0.5906207479967821	-0.03683515371246146	0.8908782916129592	-0.47469392352905415
-2.2990314159458762	-0.7706352479506706	0.4712871946539835	0.2247298038811921	-0.6117472266329642	0.9176136535132912
1.6102006890877072	0.1838767985058331	-0.5244433981485529	0.06781233491048214	0.29681360983883287	0.21189513274620397
-1.0488541842108847	0.29389173026937143	0.2593215977594435	0.19372903269658276	0.1765614164083334	0.6478659286169126
0.34171097823214414	-0.8770713912064706	-0.35332420669780107	0.27529737268882426	-0.1576899773974449	-0.17539572196601635
0.21875145312205563	1.3624453033298292	0.014145060067236112	0.29787230374286217	0.5742350648088532	1.2134367646670439
-1.007825879523754	-1.1779517390240164	-0.5547283708572205	0.5604293642988971	-0.4111098136588958	-0.22826825502598483
1.2984960817732043	1.6698652076867364	-0.5460230808277274	0.5609577043884806	0.40360591332281076	0.260563267573328
-1.763252895021519	-1.2201766604914133	-0.3235228507687079	0.8391609361745154	-0.9589434615358183	-0.3397555175323743
1.9144314779263167	1.4175748966558823	-0.8471064513901633	0.6389686083616669	0.1420789636772719	-1.5726651064133854
-2.084937987958666	-0.5578957711885794	-0.5656417844714059	0.7696952082837443	-0.8443561137602529	-0.5470656100154427
1.8567451455400457	1.3698145266772601	-0.8175423520681899	0.5654831371370249	-0.18576570939387566	-0.6633434340959427
-1.80805569250174	-0.36510491197252287	-0.3191051315053188	0.6232571966844169	-1.0307917196315721	-0.7833042271072445
1.307364742682129	0.6721560159766264	-0.8811968893749994	0.3964398436878372	-0.4379922861003526	-1.1684784848074854
-1.3974260301404964	0.29406494013718093	-0.13330955838489494	0.2982196383221401	-0.6478291806962937	-1.4072722940064109
0.8953938034340224	-0.15429624547633414	-0.42192549327775003	0.056791804873731026	-0.6836152759333849	-0.6927631095567752
-0.6681793490340128	0.46911775953487045	0.09679423528233703	-0.20257407454703927	-0.3312522079883098	0.3524297773196861
0.4729363213237849	-1.2300652729749286	0.34109239474312164	-0.3500862597449926	-0.41486866084521423	0.006312415126860267
0.10442107855144071	0.5851943108034079	0.3393583111239647	-0.5352370392059032	0.43458676900371696	0.1266493262613278
-0.1932950898243434	-0.9953601625038191	0.7355564236364969	-0.48265097926526	0.04024553762575491	0.1004849267593024
0.7769364522201365	0.19382274266264238	0.38276870975470767	-0.5676480356759676	0.8049018748725637	0.0038342687911293583
-0.6498095586897419	-0.7694915543928551	0.6834546092762647	-0.4141020051144717	0.5256501718409639	-0.14398098047937738
0.7127917464637695	-0.009301121675096492	0.2805605923901222	-0.28649100561381635	0.8429341595023537	-0.7573571551979799
-0.512141803292302	-0.3949312735734683	0.30545255525119264	-0.13331858480732336	0.6123194293530919	0.6903145733131174
0.5954325815620017	0.08129581908808725	0.1457656418119389	0.10042897209823573	0.8474337205339433	-0.7625665241889187
