-0.15946784992888208	0.2093172622565856	0.08496698956760979	-0.19095815552375214	0.31554911668544744	-5.86449972298128	3.6270126445871527	2.9975466665940287	-0.058663417010788574
-0.17782521810602653	0.1006747399382767	-0.02273921817984087	-0.10864954629067329	0.2222791011483653	5.489110594048853	-3.6589982124265603	-2.4579651097436264	0.09613395098236154
-0.28225497777735625	-0.0770496430223239	-0.15992397621107454	-0.34868793477222537	0.2264583188137031	-5.301404028374662	3.4053151668516213	2.6598697008419694	-0.16086229100898564
-0.11807888747830633	-0.19137812000573962	0.025276248963964132	-0.03909778004063651	0.16334132615821714	5.121091332204945	-3.2864908139518563	-1.9666118295622423	0.19894938503509355
-0.09454866855328284	0.030155380069245424	-0.037035258923157136	0.07850534835207586	0.022979780422084525	-5.058624733670376	2.8670307102755466	2.0399877467071925	-0.2307503412101007
0.012518308809630715	-0.06403958465111408	-0.07150389348116995	-0.21180386545926597	-0.019976292607990845	4.6663452676025345	-2.5953021727752845	-2.4056613301350898	0.3479087005037127
0.17881057935242123	-0.1542946145393156	0.0499772349834455	0.002778472641229615	-0.03390013909835961	-4.468832559865061	2.71610836942771	2.85478426053048	-0.2699169312474658
0.3125207944775275	-0.11484515877094019	0.018517400721147693	-0.06040667690163429	-0.22933059978452294	4.230330169977736	-3.0988080777348443	-2.8269896695391155	0.16517547804937266
0.34234281249688114	-0.05126440234615822	0.06747826833035254	0.2699602551945422	-0.19826744488163808	-4.261059017100467	3.2027958275146022	2.851893830804574	-0.28169558432199954
0.3483706496506791	0.03452406930981416	-0.05428895534807365	0.13556028944927315	-0.0868347958602	4.28996942537386	-3.2375212388203716	-3.4339099413718746	0.2382767006705044
0.22532638046549663	-0.002174033930382343	0.32743279482679505	0.04511402926611895	-0.1015698447550281	-4.472821173788395	3.61010780383481	3.0450459725889063	-0.1740792113188972
0.0607643056524432	0.2890537373539103	-0.2712421945080529	0.14709246713530133	0.024078516511355022	4.750760016711238	-3.726742077130805	-3.1340281796034386	0.18965937177600156
-0.1227980247083299	0.0616640093870151	0.16645215438775146	0.004547524077193013	0.334091495352404	-5.18339810745038	3.7742583627450688	2.9100947960596026	-0.1884212422764662
-0.07072947211936112	0.13544127113309035	-0.20153405154781817	-0.23463351803428115	0.19050217594190777	5.481290408994432	-3.6385733089028713	-2.929509202421433	0.0624562010794797
-0.08273030855437145	0.029004653575327013	0.11552105419206521	-0.07697223568875762	0.24929204993003606	-5.091631207097469	3.6982967891523093	3.370295886757472	-0.08551190236223365
-0.10202683589525383	-0.034355449947577846	-0.26439869495751245	-0.16316770485266857	0.29573455968194506	5.0895910535591495	-4.043514480092583	-3.0509011696744817	0.16663288611098148
-0.09233411477135021	-0.18507655923295588	0.14933765809336288	-0.11889579501511816	0.2587029776166806	-5.284845685092761	3.9309378268875195	3.3016832392761906	-0.09357339946989908
-0.011299465705470673	-0.0803207618190211	-0.17648343010287001	-0.1537566186422423	0.037602242326662635	5.233697663546731	-3.8869928786705437	-2.902739790761142	0.04049320930236872
-0.03135535745414988	-0.31420284272706156	0.029965995740950907	-0.13263532143048834	0.037099454568980894	-5.214525240715243	3.673731259309514	3.279898656350393	-0.057478004614453
0.03149947853164667	0.016938122778780595	0.14293281292966575	0.04628610136205466	-0.33606588443628616	5.171432161740035	-3.7873590441536935	-2.8282147845373555	-0.03818588776192765
0.06652119865010876	0.2118201438594688	-0.11841952292022549	0.17200506776194097	-0.5009449494023028	-5.180753032962111	3.672574701672602	2.8513829787966243	0.23904050866638646
-0.1941334721533669	0.15214818158248938	0.14296933449075772	0.2672242672542019	-0.35138605258436134	4.801702673069815	-3.634772970763394	-3.2327643744602104	-0.33051441752324484
-0.2823895890368505	0.2590111611401241	-0.03569063953894058	0.2914195863580189	-0.26161079793409864	-4.615412541031731	3.7806138460740764	2.6875657747811705	0.3008847110169939
-0.4802580249958245	0.21398006647604736	0.0300972816480852	0.0731446555566834	-0.06565091900982062	4.57178878034015	-3.567515217262801	-3.354474165292937	-0.21037262920651711
-0.36209317186740764	0.37696091591244485	0.19114989980634434	-0.06565188408912509	0.1675370167890185	-4.596095965690685	3.862023584936757	3.1592030566526184	0.07745906620062407
-0.28471479464065164	0.5024118511603867	-0.17452226832526327	-0.20410913826209567	0.5183504239387302	4.767053515381762	-3.6676384346334405	-2.8285222072454954	-0.09001987574058046
-0.45636045447676205	0.13866435596745236	0.04920215705039923	-0.2753262658195377	0.899054622749216	-4.694327311147246	3.6257130139039666	3.310825090266748	0.17839370973723195
-0.4954505003968843	0.1208076134968891	-0.2313355523024462	-0.48398197426769174	0.9414795665753893	4.549995881214364	-3.8894645359210043	-2.7981813939132127	-0.0751011284443966
-0.2243214348627729	-0.12548060967706848	0.02342487403721348	-0.5141141496713819	0.7369202145649687	-4.808543380328383	3.6222957553472863	3.734270092496378	0.15737151110154002
-0.04752057718295016	-0.14438656901281027	-0.10773329799421164	-0.387783399768583	0.4545477552075313	4.782070268299249	-4.070499337738218	-2.522708176599004	-0.23369516528837825
0.05441937829640339	-0.13635135092618667	-0.013313284868427155	-0.11811092345877953	0.3355447501077156	-4.712923478609642	3.3661264803551494	3.2425272272043753	0.16865668473344378
0.010742840580960145	-0.017502333640819503	-0.08630394243349408	0.04974159103841788	0.20210752047277192	4.650348645837998	-3.6838256795263122	-2.8684619873482853	-0.207078339790674
0.04312695094280465	-0.15416678368861042	0.08646382765034005	-0.27724730102798156	0.10177712013738768	-4.6523333552163875	3.67072295691405	2.7604946226495395	0.32114317619023125
0.23860886543655518	-0.08090051345354289	-0.22209595061906728	0.18069522692354104	0.08412092831519676	4.483875298385756	-3.302480714044055	-2.1819063600305113	-0.33988923296898776
0.30078929528900544	-0.14834360968615148	0.4369745554671866	-0.13619363260768835	0.04061661367165007	-4.476628480795691	2.9479331223017367	1.799146051922614	0.28484640965915875
0.14023065722407466	0.1467553203315699	-0.6412689228941627	-0.11129418234150201	-0.16854710665141115	4.173653257356261	-2.516299470962493	-1.4241657528986693	-0.48311810041462866
