-0.2178519521135454	-0.25611972642597003	0.9712058988535113	0.06595170834032368	0.0697566821091503	1.1791017250942966	-0.8667019350132861	-1.6899875846875194	0.8010274925484101
-0.10605945760258263	0.525761135839065	-0.8492957208411654	-0.012897166936821108	-0.06620782588451912	-1.7859178445904678	1.386512166778494	1.4598597455389704	-0.6213884818060483
-0.3716890156744639	-0.20712785327366928	0.762886415220033	0.05507243661802483	0.346939014684478	2.3514917177197043	-1.4662201315753116	-1.4324854324265148	0.6634642943999868
-0.11640302268839434	0.25331306830757677	-0.6134269350137546	-0.3805326251586343	0.06279044043380147	-2.7503546631009956	1.522858324496149	1.2246905208797563	-0.7780027477769029
-0.24198086587544482	-0.2748945244090911	0.4482935052374502	-0.018688482607152918	0.28440345304779996	2.914610378698369	-1.5538095268830108	-0.30144285572843094	0.6613447707479658
-0.07109322607264323	0.039061644241708895	-0.39588164245958024	-0.2411785987584231	0.067453026701207	-3.1808303226892845	0.861451818858679	0.3501335173282655	-0.790194520496013
0.06197022309577323	-0.33208802812101706	0.18251597036611508	0.02791674011450021	0.307988711911425	2.959513406050014	-0.5217627283660909	0.16645616760349669	0.7522777103008539
0.2046299883773787	-0.04518471476828216	-0.22353445922462062	-0.2789652150794944	-0.14502965078119648	-2.806861506438014	0.0012957689482296086	-0.4125220697427852	-0.5907857178029278
0.28482470586905506	-0.16928873362516572	0.1653318640010032	0.3240425540962232	-0.05212384774166687	2.2324251246958307	0.16329650882137092	1.0602729297178497	0.5350430578496703
0.1873515634067593	-0.020752200264867963	-0.16429270384113456	-0.11024783836349097	-0.005437697345853698	-1.6819719651106337	-0.7900078959622064	-1.6674018329597686	-0.3883188090297649
0.20753572680770144	-0.03564270046671242	0.14662830355766623	-0.001731280436869334	-0.1432743640558847	0.821808530923237	1.3627723654645394	1.9202267368194255	0.3938371714038918
0.25486933694570935	0.22174787973061838	-0.04199941878208678	0.02898531894885273	-0.15253775966681551	-0.28736518659611165	-1.8249834315331546	-1.9227796275896174	-0.2630179704923734
0.17710703741720332	-0.08382204051938791	0.039904704526644304	0.1306510880681307	-0.0026005394530092645	-0.448838307834924	2.077693948693658	1.8313629908715638	0.3050840942906893
0.25724099730275757	-0.10441075718161057	-0.038297796839810216	0.04126849051151031	-0.028262122774162665	1.079603225235837	-2.201888084652631	-2.062127269397896	-0.23311450561460595
0.23153414371683756	-0.17105729095544808	0.039660436979852734	-0.08334531861414	0.029301769799082222	-1.6265205364948536	2.4649300082494743	1.8541831919658407	0.1896159189388695
0.2737635534035549	-0.01626404588576827	-0.019720932961397382	0.09638759937515189	-0.18406514254404888	2.1102121031762127	-2.298132879951293	-1.6947898127301624	-0.1288251276515503
0.1957117489850556	-0.020892812905986748	0.13404915793390915	0.07179335643055249	-0.22480074404321881	-2.5071915588364173	2.210965463980429	1.4574405300271471	0.1572478359624752
0.24076394619469238	0.08789587301251514	-0.25920311115995154	0.24424216785100522	-0.028281126513890836	2.646169704080797	-1.9403646933888994	-1.684170318148401	-0.2829242564989598
-0.2008953670698737	-0.054186889168225075	0.2261793423817021	-0.21583896644731929	0.07684529473745752	-2.697910652228509	1.9701179236702056	1.183890843721119	0.30271618038651116
-0.21856099929735057	-0.0739796728235399	-0.18511101970157356	0.13857103514752897	0.057924432632416124	2.476214496050859	-1.8054209554485932	-0.6615361564253232	-0.35563237439557027
-0.16491805959756037	-0.1884298491081742	0.18625154520955356	-0.09349639454468833	-0.01978083855835563	-2.268226465216863	1.3910097474228509	0.16816930737348038	0.23122350597512525
-0.02021760864671679	0.14089978451206722	-0.26294470743235243	-0.02989340489714061	0.022051681767572967	1.9997984299841043	-0.7434470783435322	0.14471435092186488	-0.2845014325602934
0.06043196691546168	-0.06408290413777115	0.33266675621067043	0.19689158448065283	0.18492336156734918	-1.4011466310293494	0.17626703864105953	-0.2269714643180023	0.4262069602222882
-0.03756156625787854	0.2798821222741589	-0.2851199116909797	-0.34070280639074996	-0.0860179742029134	0.7511884573377958	0.0956923497036842	-0.13088414323383396	-0.5095011613978712
-0.259775790558019	0.035937415070084015	0.1197936057494706	0.18902283973472392	-0.028996387892203337	0.09149587732573473	0.05311834300537388	0.8082865846582399	0.6133811242115433
-0.12111896296431854	0.22829100803597713	-0.003054047336567521	-0.11993611989197742	-0.0653555871952457	-0.5763198901553223	-0.5545285991690899	-1.036084750186102	-0.643889123995945
-0.14495759467370134	0.09030186847751971	-0.05330346907405001	0.2749447042190215	0.11753465692989906	0.46126619959889825	1.0275340615113582	1.2711499454421027	0.7467961936478493
-0.11762047971202792	0.03969203759101899	0.2017483949677237	-0.24896128365287884	-0.031893978934601996	-0.20102726809851632	-1.2617937191810016	-1.7421310959666019	-0.905179990796319
-0.0446047964882201	0.23337166571186785	-0.35829521083089766	0.04428293913656403	-0.04751244552323462	0.2784742685176156	1.6502528321674637	2.2888572597410537	0.8103438678064011
-0.024399595454261985	-0.05137781947849864	0.3250542204626301	-0.00075565604395526	0.012894536565241158	0.07917927140749814	-2.132623016276417	-2.2775048157773825	-0.8001316660525931
0.06083736203039676	0.22300115378173646	-0.33399564261727355	-0.201224584662883	0.03858717178594389	-0.5758586992239885	2.438004737415069	2.3911179451666307	0.9130154846646729
-0.2197735576309759	0.04008936928699322	0.07836296795660438	-0.001705108737564437	0.25240382856299365	0.7734022204901403	-2.719496195480748	-1.901990248092704	-0.9809761045958763
-0.12899313947162	0.2151823002231879	0.05228480578126535	-0.18682180529623021	0.21654482414746268	-1.1064619309626376	2.6364867246830626	1.819929843287025	0.9079693968020074
-0.16196360932930326	0.18772683617704394	-0.26332068450975865	-0.2818075117319497	0.2790833639831129	1.4304407333144542	-2.522875977554311	-1.5798672900363382	-1.1149349200577123
-0.3482201267199233	-0.14876192720286052	-0.0156469169734251	-0.04531052091634995	0.5331927462098203	-1.4353108692852086	2.132837218152257	2.1340122622858444	1.3660034157465422
-0.2079199651222355	-0.1806562094071671	0.08133332215276158	-0.3948523938205647	0.39377269693463046	0.9931923211635536	-2.4829557186329834	-1.9902924146509633	-1.2835701431713467
-0.19943336979940232	-0.1707361792357895	-0.31023644270046713	-0.3080965513827612	0.13346964141110496	-0.9566846723631515	2.4362522314596893	2.8905859750923466	1.279136323071206
-0.054538801107685934	-0.24993446493059807	0.3047538311897017	0.0668930865836112	0.10058641966787908	0.8480243842975705	-2.8830326256572416	-2.334892344804187	-1.315800245366002
0.11236577863660077	0.10043438788357287	-0.20030352268094687	-0.2078603076159119	-0.025807371577909986	-1.0363427592664984	2.780846391511739	1.957121685204746	1.1836502731644007
-0.0915954070275062	-0.04284087504413617	-0.021715094422717046	0.04214531376397063	0.07096999362604732	1.3009061290458903	-2.5737056575166175	-1.479400754767221	-1.0745268177444662
-0.07774310800082634	-0.009032823355611383	0.18157702036905188	0.0981939178601865	0.008633475616196894	-1.3246037897777676	2.312607188656231	1.5144736138351507	0.9924127693671253
-0.09576842611732309	0.2905137093466782	-0.13550698770321284	0.006082127273021522	0.09664447734236478	1.2052849808907635	-2.206277099527606	-1.8023867938797928	-0.8355340940786847
-0.3581578677657645	0.08926819441570102	0.07568846305939625	-0.02606541379113919	0.3075132900494837	-1.1789389396089252	2.080217174609245	1.7299589371832258	0.9566566242897265
-0.21496910935657582	0.19398648747381825	0.055634504387707215	-0.004014188605069996	0.2337346913614357	1.1231549740738576	-2.0123656857555385	-1.7063133386223108	-0.9383276619553392
-0.39038857799653015	0.26044212487581075	-0.08504523922590282	-0.2834151462664495	0.29272719547714215	-1.0727212936522124	2.138748102345474	1.696137871714199	0.9281161343491537
-0.46181214105244084	0.13440086285076486	0.06279669519356249	-0.046579798147281255	0.2103165317216078	1.0936476391566108	-2.201498153569113	-1.249715751236317	-0.9771222406798722
-0.3384163128841674	0.29885233912001247	0.11865134183132724	-0.1820476901513096	0.23346613191175697	-1.1659504738544333	1.7658199220682358	1.4575795748368323	0.9125674813991878
-0.2642746137166347	0.3866826801123279	-0.34307274906293145	-0.13775796112874628	0.45459683117210753	1.114618422659078	-2.0728788510000644	-1.1554003852140933	-0.8701480209071769
-0.12194764366601485	-0.040958263432028505	0.3761537061979442	-0.07404675086101165	0.5060079635389106	-1.048027906181212	1.6814979362426894	1.3931977305354053	0.9700333100614765
-0.1381890482727829	0.2262420778650607	-0.3881673733721404	-0.3842128673686842	0.30727093001793293	0.8381369063787145	-1.7523365670726525	-1.285579450193195	-1.15764914643588
-0.20346790918678578	-0.2246548870291486	0.21141445761841626	-0.057492845985940295	0.38229661339380044	-0.6981228638180861	1.745600790771065	2.010680139523504	1.1075088052068738
-0.24478578321432104	0.0067855736092133495	-0.1700512558425417	-0.319859640079799	0.17913387422309243	0.4260915477045093	-1.9849981311908103	-2.029031818629215	-1.1281245312992767
-0.06741361078227202	-0.1805495899926784	-0.02426398162184329	-0.025268981183148482	0.11741716731304402	-0.5929736158358301	2.0339900540461837	2.785114132499008	1.2103795180111394
-0.015173337316448252	-0.09667179849027474	0.1530679961890901	-0.049664083939889254	-0.0383706020274963	0.46962896207672183	-2.7939492324411077	-2.6881484593145046	-1.208150602962102
0.1932498173733964	-0.0044902911595290015	-0.20607018326764234	0.03475976838171578	-0.1903437938006467	-0.8672118253134407	3.1224504606884507	2.8499891666724713	1.2472576501563446
0.05002849819724263	-0.13499046704480577	0.4009584085235234	-0.030889840217239284	-0.2002106591953929	1.2202421523300293	-3.190573345336617	-2.846398237605619	-1.2837563627439375
0.12869867887241193	0.17795053940404043	-0.41493071676022175	0.20550722122316412	-0.22499885558691393	-1.1737788974211258	3.1070962455809332	2.8526113469006806	1.3977822045426955
-0.051561519892528954	-0.14959874867031803	0.5548905159563029	0.09680497508792255	-0.0048166513857142434	1.3400301637869667	-3.277975467594485	-3.3227246522260354	-1.437151765827424
0.13076907396347204	0.12115805132452998	-0.5894681898103851	-0.06418797457504502	-0.24159378152230987	-1.458966842550279	3.567609811710688	2.972299076717943	1.3289406168459816
0.20526681607258468	-0.41466664346531806	0.7604417210967241	0.4114736536693362	-0.07940512115726744	1.7478301351171401	-3.563906404228248	-2.9152864395418097	-1.2113963617023942
0.2829832897858518	0.18265753842735563	-0.547024346968273	-0.13952437516128502	-0.3807504933091212	-2.06155537013694	3.6966191120063314	2.0231805603835133	1.135201214662935
0.047005247539792086	-0.3944226224670946	0.3489801330557064	0.5678561784867326	-0.1167650856355246	2.558738794448556	-2.939781982280207	-1.6435774086085304	-1.4027856855875582
0.35086372797629833	0.05779190705257392	0.09478780016970983	-0.18393574431933843	-0.3864780496603488	-2.0619659465439915	2.3434371439102732	0.3321896956772563	1.4765945607157687
0.29789818500985293	0.059213678280288375	-0.23550621867516386	0.15561784084015562	-0.04868124704522139	1.2105859681484454	-1.422434107327999	-0.08547650713136339	-1.3815106479344306
0.3448348887719421	-0.09633990928997999	0.22863299605820164	0.08444962730565636	0.1459125730634292	-0.25755987607017267	0.7977846629389216	-0.16459011930032613	1.5114258281370117
0.2184123625703286	0.05057960749830026	-0.1807738677223984	-0.17590028501249816	0.05657634185109847	-0.5468204326260289	-0.4888559076865241	-0.07829073894312714	-1.558665674886781
0.19184402998259098	-0.033178391407435906	0.04348954900527825	0.12640904500133215	0.17034827773880296	1.3354727100156316	0.26272424201778144	0.4051221376657294	1.5774724210525717
0.1666556650033447	0.19615646319855307	-0.1101836622071585	-0.1608800418527716	0.13953723835375187	-1.8431815428195895	-0.3375842841160336	-0.7425211489011336	-1.616987571699948
0.06908297678632114	0.12560450490707628	0.0886020594175849	0.041185302793602746	0.20795439259175527	2.1550237681926663	0.7174752931876006	1.1604071506515607	1.551999406645498
0.01878898795822537	0.22386670435621203	0.03167742292905923	-0.2779947422352495	0.2336195692434421	-1.9804484288500999	-0.9262946527741344	-1.2038171980788777	-1.4854958099344775
0.038627790573457416	0.08973651782074467	-0.1573272335136355	-0.00961224112988629	0.3229787333661921	1.9055502542658977	1.387297917117087	1.8510898304965868	1.5501803875565159
-0.10916927421390805	0.118647042899884	0.000270100787518851	-0.30026963568185827	0.3739551574181159	-1.6127277533949693	-1.8199181476583635	-1.7716904553949608	-1.4581809274219002
-0.10931139113607927	0.08053012054776507	-0.15008215850754925	-0.31068157159884235	0.37715990769852864	1.1508728153820535	1.8816928813219236	2.3703202175807463	1.5404967624685186
-0.037108833970464244	-0.06102951819797689	-0.006878169451925688	-0.2712193044066446	0.25738845745777217	-0.9270165549631262	-2.3681551857114425	-1.6890472909172016	-1.5185207204527584
-0.03859854417545826	-0.10109385562583698	-0.16076703140136284	0.035626961440695604	0.32699043080128753	0.45403188290699603	2.4299540062174074	2.360604761717085	1.4897415516958719
0.1872612279932197	-0.3151454813148964	0.363319683893209	-0.17237456406140783	0.08670212749288503	-0.15767920514422074	-2.7390181941826057	-2.534843064410121	-1.5387802684222243
0.2533275183387784	0.025815800510681754	-0.4165555018155794	-0.05769061347431571	-0.17772724652501143	0.0238165957295369	2.786731003904869	2.6920401631262822	1.5700578160662153
0.04763238933731617	-0.34027535270825193	0.20118170099444946	0.2838606542106909	-0.016381148707038218	0.04597362270454933	-3.043765458545279	-2.536354783265561	-1.6428061290419214
0.3431657807967238	-0.05396064171318404	0.0030012600985785953	-0.23293301398328004	-0.30228426173387424	-0.4018295816823269	3.0357927635218998	1.745038495777401	1.6453400950336934
0.30098483331830045	-0.18130215663521748	-0.16320301540256948	0.3415148679166804	-0.19991603098697258	0.4845998003976131	-2.604947015811908	-1.182016787206263	-1.659493726183044
0.30621734263922085	-0.2966088614081674	0.2565358348030768	0.047303352481042456	-0.2682061160902118	-0.43614613163437854	1.9941163958251957	0.44659814236430917	1.4908234702669967
0.5070528274473471	-0.12517999439272395	-0.14929049952203718	0.07609559690640397	-0.4015889627061792	0.1139223343092287	-1.2981234627789777	-0.6196760591150599	-1.386111201374637
0.5690151532502776	-0.21020960478720502	0.17690136516264765	0.47663889935882625	-0.32088419732018153	0.31974220064001074	0.9957329546764518	0.45832393024414225	1.4953905884637677
0.3410825502298135	0.1949390366308535	-0.037072665400575626	-0.08236356457163617	-0.3014326343081719	-0.8716117157900517	-0.8570205335474645	-1.4850092114190723	-1.3075021854004958
-0.05987283988687672	0.16986089912785396	0.024304521594692048	0.33722848237976427	-0.12437049511959541	1.1134248332955856	1.4645743865364527	1.697288663811216	1.3539112048470534
-0.16259262670065094	-0.04457073750677526	0.010085243987992931	0.017343680301277364	0.037155230327214295	-1.0209257213854892	-1.8836387660987413	-2.6532517962813587	-1.4484165109325104
-0.15739444774965772	0.04846102476802406	-0.12679816797318275	-0.10907603099001179	-0.03992151015240032	0.6789930648797913	2.5339840674285217	2.680974350900417	1.5111696628384141
-0.18716229896389255	-0.0659805727189728	0.01695552167857163	-0.03166425335677074	0.0595133267713895	-0.3521759915973197	-2.969507147805913	-2.335111109399198	-1.3665650378982068
-0.16726949490148074	-0.05417501994231639	0.07049305266086067	-0.18479208414116155	-0.04496035424355015	-0.36071071245387043	2.732877349428984	2.291889698050083	1.2083482202015396
0.06366581078091468	0.04389273999925019	-0.13633502836704417	-0.013482141058375335	0.06479789010008201	0.6165136645133119	-2.5628610107918313	-1.9216560240035545	-1.2117267462601116
-0.08199051519536917	-0.3088445777947254	0.08578085348728626	-0.09400357337802479	0.06996959209431604	-0.7002286043696739	2.4439569603170503	2.0981982285285223	1.139678356253456
0.10657909449548948	-0.09506520517218889	-0.17142423871583803	-0.02680753704590294	-0.24321746542352873	0.8130924279091865	-2.3106509014841228	-1.8149337493021187	-0.9601789877378419
0.11046417451365799	-0.18931342604752638	0.34880153667650005	0.2713547705367783	-0.1174025764215667	-1.1219955710615739	1.9981169996139418	1.9625786184501968	1.0687381793338337
0.14348607627448476	0.028754801300480096	-0.1997063776403374	-0.012866612147725762	-0.2399191645933001	1.0832334755712534	-2.105438752611945	-2.4651675286390167	-1.1490821855845974
0.07456284359141195	0.07869059141859494	0.16690625422890815	0.23030600031811324	0.024694412665608095	-0.7237158538967372	2.5770262051756436	2.402239209970339	1.031822597292345
-0.1405507348138754	0.16837819612237412	-0.05705878099790691	0.02046070827839641	0.13118297112948862	0.9939649457460477	-2.7782212431004254	-2.8154511959669457	-0.8825955726729809
-0.2992652113579124	0.08108547282597078	0.14964074985626047	-0.17037981063939373	0.21934963298375165	-1.4242371718253306	3.2378374735567887	2.6579391293217913	0.7967594882733229
-0.438018726743751	0.1523099588949896	-0.10053812691472631	-0.06420658570733448	0.10582529204270283	2.019765496798706	-3.353853978121046	-2.3580593605912616	-0.7097455685312825
-0.4804361483819084	0.058693075856267526	-0.06326799947460629	-0.03797948486776308	0.04102137873311654	-2.4306601983569402	3.111013461293625	2.486760382279892	0.6091637244808261
-0.3743554000473383	0.1109535482259204	0.015738725534033427	0.062244106495135315	-0.019927632667068235	2.697343050319293	-3.0064914257097493	-2.383431158820838	-0.577034558641375
-0.5177123201840212	0.22778060914407477	-0.10505619017887845	-0.09180751523875026	0.07493913719657236	-2.7141115072504305	3.0312272100560533	2.2847100507383624	0.6154280639387131
-0.34483658631238745	0.19951731028162686	0.06094566457573534	-0.12056031951395549	0.3155057987912282	2.8189130410130887	-2.8838978755975506	-2.025757832131625	-0.5095292399600424
-0.2463025918172302	0.14041188337235352	-0.00048162974784907164	-0.07533269430134101	0.43213608671014403	-2.7802938663013848	2.7311768488223938	2.1626828323173473	0.5850423413868536
-0.2028864865043443	0.05368620028593398	-0.20725331063045088	-0.532923332557478	0.5102592192049747	2.655061021392722	-2.808593095863743	-2.022496717366586	-0.7282867993972153
-0.26294884674201446	-0.05912055760983471	-0.10690257989935407	-0.05938458525783202	0.6186206751181028	-2.3802298373601865	2.564706502181622	3.1359591467625503	0.867179485571731
-0.08366504289455118	-0.26404798415588693	0.030345742331601602	-0.36088481853773224	0.37136286991649253	2.2505738019389314	-3.187896580220283	-2.843487929381729	-0.7354707165053257
-0.05895647323811152	-0.13734458576365374	-0.07090602972312603	-0.030412067446366556	0.26935345559918245	-2.546750000423621	3.3790645881614636	3.5072585863876364	0.565086717824398
0.14417678741954157	-0.32213320373429316	-0.013590132870554127	-0.13951359309248662	0.09242470126264139	2.796237912044207	-3.8445200725011786	-3.5399346715537945	-0.7250148843660676
0.21763915693656227	-0.1893696451721651	-0.09229863780215025	0.10530552959249666	0.009572071864414972	-3.1321558399741827	4.145402312682889	3.9755926858706823	0.719587025343525
0.30928482626505965	0.012574850882209831	0.16994332694872546	-0.31970837358066484	-0.2389374475920097	3.656278920488718	-4.439150705298508	-4.318552161148557	-0.7795282393814223
0.18014627013797102	0.15604310569117383	-0.33961782694070203	0.34287754437360374	-0.05936368750764302	-3.900077857365053	4.710125524343379	4.941555549812299	0.5710064936449621
0.01543040692188094	-0.3440057585764026	0.37424813020335634	0.05863262621803822	0.08923840871121613	4.557121446890223	-5.193807105927323	-5.5356795377666055	-0.4361976968893481
