-0.23549788755929074	0.1274311135211329	-0.05896612616972823	-0.07799716359074518	0.12063975999634423	-4.701870225119967	4.021849500511599	3.6574656089499427	0.37071717344028304
-0.1810127579739866	0.10438843512806519	0.03578590746122487	-0.08450265101878522	0.2124319335260174	4.806676918795158	-4.370767954952971	-3.3817257719652063	-0.36918752840781455
-0.3126901567319099	0.1676055618256695	-0.06642372509512007	-0.06708690475289539	0.1585048629002387	-5.036735665539985	4.111232042164436	3.492397460351916	0.38098944877680424
-0.2871237476828136	0.08365433855244941	0.017943678041113367	0.014922689723517943	0.22397602582433834	5.025482686593391	-4.1298490483939085	-3.18560267064711	-0.2735033873042748
-0.24185919535799533	0.05222252233381161	0.10820244566751275	-0.25448598175860293	0.3557749126479076	-5.037016572429149	4.096151355320321	3.0615671812515033	0.2518388481940187
-0.07007066718643096	0.10923897236444048	-0.237984601322129	-0.25625012449615847	0.09651640328106129	4.954013753983343	-3.8963980435521255	-2.6042890464961355	-0.34551994251297846
-0.02931909934344508	0.040285777093291716	0.009289756184626421	-0.08627383695560008	-0.02790255125898561	-4.862514659906579	3.5834489150930127	3.2408607652452304	0.3986154842962186
-0.21850257917896826	0.06417284700557924	0.10637112575466427	-0.021715341872013266	-0.16692207269289094	4.558678190052861	-3.9678380732439797	-2.8950556711067468	-0.33298234695933915
-0.3769478965324726	0.2168940305232531	-0.10605769458094551	0.030986617104914807	-0.06177399083524745	-4.719190566673012	3.7189508634690944	2.85273790942043	0.44345513900619826
-0.2094547389926317	0.145201057718056	0.07440359914277353	0.13426135870952619	0.05641162722615629	4.6025539040116605	-3.5277652795645067	-2.822456686951468	-0.3123452332282789
-0.2760809060613134	0.2080095015629067	-0.07374690697772762	0.003749159992721962	0.16436284780541954	-4.689626094125341	3.5493306864152756	2.5144594974078514	0.3937224524378187
-0.30943268769433263	0.17801774461478048	0.06617549007730211	-0.1748702212195778	0.320552128883241	4.510034123945934	-3.3162174570971423	-2.5970571672991545	-0.4107959560007151
-0.07052950946599895	0.14542861851219063	-0.173723696718781	-0.2974629519851334	0.10851098699366202	-4.090705314313418	3.1481619609731064	2.8271781116603627	0.4011735848974044
-0.24805495293286206	-0.017646471717886955	-0.0261434743559517	-0.0017194084346741634	0.02516200543073438	3.9070968221716615	-3.1740019589957678	-2.1087042994757232	-0.3937494351606915
-0.019180955660189125	0.05921484689305183	-0.10297682884529218	-0.16556599154310966	-0.007737907722395802	-3.7576410382259975	2.855444577831647	2.2145025071902116	0.35566195540037937
0.03993127005273108	-0.022525605013405905	-0.09506578858012292	0.09344211843941241	0.09699370891682302	3.5249025775564897	-2.7329556971460405	-1.8258550508408975	-0.5427514804172485
-0.13928641263190883	-0.019898320538563524	0.06612547615905118	-0.06674449436589418	-0.07038264164360396	-3.197382475061595	2.51802733922228	1.6767493531246338	0.5633912483598252
-0.16322612601678452	0.19634491935871756	-0.08379874175838407	0.02248901000626749	0.026729630473642824	2.933061704443606	-2.359542757604339	-1.5534809161405938	-0.5468737028863607
-0.1964587395117133	0.09410444744809096	-0.12241728888099428	-0.09877402555597756	0.1229275219792658	-2.5115960632712055	2.1984847336468634	1.313825969617615	0.2745326349144173
-0.12966118129447785	-0.009819210962812021	0.11646982400878406	-0.11095339235544366	-0.031782405908666794	2.3578990270245446	-1.8305840840626684	-1.2348541812941598	-0.28527413047565875
-0.09303526980492086	-0.02794982697126193	-0.2820131094137668	0.03128620327345675	-0.03459537191330816	-2.3458452235298353	1.6755087270341864	1.61468958652893	0.257862597472638
-0.05594952288589478	-0.36082684185150465	0.12181167862410916	0.010714598571117041	-0.08364124786964476	2.167397360673336	-1.7432997527151837	-1.644772545795139	-0.10884037653585729
0.08236000039590904	-0.1108383697209754	0.007731266307817675	0.07736363817322603	-0.2585073379256252	-2.3075928459729633	1.8517786820621984	1.6706864149625589	0.005759838618318497
0.13180584462861458	-0.15047933843324596	0.12194011664563197	0.20262927694336982	-0.27702025281907217	2.391894257567417	-1.9710889252433155	-1.9859120177510743	-0.008525300388836005
0.205388173327044	-0.07324500218816149	-0.03484150049159748	0.06363991156934946	-0.2979170123557611	-2.5311620455047548	2.1693894885745073	1.4541028256359891	-0.1349039032215678
-0.1545299608715631	-0.13247254700925656	0.05230447289206514	0.007485784532443918	-0.1938480426498462	2.7572193470354454	-2.0819403091820816	-1.5024488823222168	0.030302915800791905
-0.020100115178023945	-0.020620387064321358	0.08505662462542529	0.25779355148689476	-0.3006806940788402	-2.9496184805668126	1.9677167759170302	1.4276089521931923	0.12565965238175825
0.0025344598272555915	0.17345591750613698	0.0766015213038586	0.203711776989912	-0.25547922441537535	2.6366934803030033	-1.8043237791092022	-1.9836964736608957	-0.10159644344884795
-0.011381210385834617	0.20231275523681155	-0.1114824207218557	-0.09112592349059054	-0.016969732806223763	-2.6320187243097486	1.982742534139612	1.6127675684295388	0.12687433052346794
-0.32965101117439866	0.15957399798991456	0.14977917501966898	-0.051643750390762404	0.06198932727423735	2.5468280216899193	-1.9732407507836265	-1.5047571085450848	-0.24400178982798326
-0.2790943614033489	0.23632473090881082	-0.26694158771529475	0.09622800908181643	0.23692459023449552	-2.4053878131348325	1.9077201960014813	1.589293618315025	0.31559713539404843
-0.3891544412823126	0.13278415223198375	0.2717391027652167	-0.3653659074853841	0.24229759808503903	2.2346371460080254	-2.0342398335281446	-1.7946089803913998	-0.4131926324953106
-0.3637739787399334	0.34952826051447605	-0.4365280688264577	-0.017061220393786533	0.17667215068974726	-2.1922909933151873	2.212822792634613	2.5335070826944137	0.4049919185603538
-0.5462774015574959	-0.15457174904027432	0.45656378853335533	-0.11807864027486331	0.35489436177660005	2.185188204733356	-2.590722692549163	-2.3768023026297347	-0.34149743815666617
-0.2949186303333603	0.11306566858352866	-0.5671855915039671	-0.22649581924219708	0.18161127732512033	-2.4159882695300547	2.896000130551735	2.7559022009817364	0.25170311761466696
-0.36668720505488445	-0.27557729553472277	0.42672097027192873	0.0035083988016271425	0.3696182086660775	2.788992579557209	-3.1727731723280606	-2.130524226395911	-0.23208058657325034
-0.127719711356638	0.12011728942138133	-0.40269891948621966	-0.22979191203127142	0.11714627996926762	-3.3766241759977667	2.97431356482349	1.9976767372229258	0.23340260348858713
-0.12013302632997395	-0.051037632140804645	0.11710369533385712	-0.15502851969887915	0.09548809481713207	3.4628188829503124	-2.5399467323167997	-1.3202498124097766	-0.231796112103664
0.009231127572519454	0.1914198736117435	-0.040002362550809634	0.002308846224421882	0.07090374952418205	-3.3265936498994746	2.215741322991033	1.628118682001235	0.2636105917601494
0.03487675602663519	0.22174078252830792	0.19528556568297803	-0.08303255551761173	0.26973810676591664	3.2765470060851722	-2.1800084236600044	-1.749440652369041	-0.07919064309757257
-0.015401790063735585	0.2206873976587232	-0.17666324293377378	-0.13924831899717716	0.26916339266214184	-3.208280025839708	1.999712551417553	1.983700849142432	0.14741054009196497
0.06022811364430211	0.1189120506103584	0.0002553153952269682	-0.27268844139128956	0.2751330519555313	2.782615516804324	-2.2755796063743623	-1.7933732412780345	-0.25857038256125237
0.1179471865981014	-0.005435593348614626	0.14590227766549135	-0.23163043429828076	0.3306785475710233	-2.5883856652072406	2.045558421362015	2.259900218773852	0.3601916516359223
0.09469329037063705	0.07658870746015022	-0.23538136662084166	-0.2538462430846075	0.3136967798178116	2.356121662232816	-2.452958562253309	-1.7851842251973873	-0.4956924786534448
0.22259424594733188	-0.14250305961305554	0.273187147798689	-0.20948127280403245	0.31668118905704085	-2.4343433763702915	2.317023650395288	2.3024794541086147	0.4429351583550202
0.39223093131151454	-0.05613964479726913	-0.31096148504770116	-0.24970848560382708	0.22015333731336023	2.3846125125951683	-2.692442757585298	-1.7075816779810125	-0.30219707510454863
0.3280867922092968	-0.2320560503700783	0.0977073112856508	-0.06076473156379531	0.08053683201185938	-2.645419911200987	2.3160038318182563	2.193095170986759	0.3024904655873716
0.5071938780029738	-0.05799486061476284	-0.04711922753122802	0.12678933569157882	-0.026814421076080147	2.57773266320314	-2.519279484254477	-2.1743531328778105	-0.399754547633501
0.41224295546822415	-0.060247689280338815	-0.1335227173581006	-0.0994856671369604	-0.003410136720863259	-2.533962416075415	2.6142797352558893	1.9362569433668215	0.32718546599022846
0.30605426799629076	-0.1535222437576109	0.039838241494014465	0.046459556695872144	-0.10588632619965682	2.554046203749823	-2.572670759336747	-1.7222621964889866	-0.24125161271616796
0.29714122287530514	-0.22624833472528993	0.07088917938109918	0.11281257099606859	-0.09543241263641944	-2.9108269713542696	2.305870251903617	1.5247848990829245	0.23845574573608505
0.39460464446173277	-0.03880651916994397	-0.08164961812158764	-0.050011281461271685	-0.34513579443178244	2.948042227736566	-2.092666814003664	-1.7663639969606855	-0.3027394455233858
0.349095505304247	0.007423234599639492	0.12373809633253859	0.47115433068691537	-0.4517691134042947	-2.7494617826017844	2.0443869538916633	1.887649602453704	0.35760938216704063
0.1894879886201794	0.019614555845328605	0.10494952938634769	0.11271817188246097	-0.540555997261427	2.4488085769920356	-2.1105190176441795	-3.0409418435225533	-0.20082260964772672
0.04651214153536133	0.018092305294931665	0.11934404259355808	0.542815808953108	-0.20408664658107808	-2.474782024796806	3.00275610423008	2.8358303286639743	0.33133599202223624
0.1736308312034765	0.09987892903918073	-0.0554498651555496	-0.11890720408748967	-0.11095194084551009	2.716061016127463	-3.2291593090504436	-3.956359684966556	-0.2635468401382187
0.1327080009159319	0.019439253199590042	0.0127093978884469	-0.007202187514745079	-0.23726847738339346	-3.252085367137074	3.9143597460549047	4.026086051961905	0.3703772083082554
0.06811405164642695	-0.12314758174553772	0.023286289419454254	0.1598875257523388	-0.05558082115361768	3.804953815124935	-4.2874854250171115	-4.040332521109481	-0.20336927036249589
-0.008771638001598164	-0.08603889361126392	0.08213257617502376	-0.08246968114151743	0.04257352585081231	-4.3984542679459055	4.565318719054887	3.5974968641886824	0.18972479340366155
-0.06591497299162793	0.07264825481605443	-0.28045711299180587	-0.11735481882529106	-0.023615148407712536	5.078516297674606	-4.343343287486621	-3.351330047901331	-0.12403907933723374
-0.08056981528709724	0.08030886603033058	0.29597299739465843	0.17984156925233763	-0.031353240424539325	-5.200327081048966	4.25353465351554	3.6084861890670847	0.01896917175132179
0.025534326529444998	0.33974905746020945	-0.09424931925663883	-0.04025308071017025	-0.04247222028344669	5.399496358707481	-4.421435413979258	-3.8815703230881025	0.02252265620346197
-0.22874870153185378	0.19778013644073206	0.06578380295314959	0.06039636920721262	0.1993311907882858	-5.929782362436375	4.681893983113898	4.02208019932297	-0.16761863073559735
-0.2649427187351579	0.05815301255487265	-0.14426464164442152	-0.17178830792003233	0.3035862913261525	6.336531162853818	-4.726567423022434	-4.219634834392771	0.22163043795108828
-0.18434979396466933	-0.09845910309326375	-0.0011268696425013186	0.11950129903090015	0.24058142859305065	-6.677149239508354	4.860588553952976	4.596965857799451	-0.11082714632621518
-0.06998633761544121	-0.17117773508705988	0.023101256351515824	-0.2133684632098945	0.15360222329398768	6.780851120540155	-5.177741219693977	-4.749033230314472	0.041158594290920114
-0.029790239692512585	-0.04227459941195001	-0.03490875150511735	-0.09610332257088525	-0.1316834877950544	-6.907485289472055	5.495299199835065	5.042787752685241	-0.16106699148062564
0.039275487567445116	-0.07659908461631763	0.04645149317954346	0.18075235913232474	-0.30221412490348365	7.202939497835427	-5.699394853755232	-4.601369348566647	0.09483885252270317
0.027029367515797112	-0.11125369081717117	-0.04001550753154063	0.11456926117233115	-0.39947125059037747	-7.437639409314898	5.82449782320034	4.118611018698151	-0.32343369510179926
0.08770327908382425	-0.2780349379218159	0.03667501545802079	0.3140557950347608	-0.415617344916478	7.962873324880273	-5.3168832464172695	-4.3567942377082485	0.2839121797236525
0.15034995434483645	-0.2686486105364629	0.08337902835760157	0.17259217045730524	-0.31780234267998453	-7.901801302157157	5.112064155878129	3.672784649950505	-0.2522658003585479
0.078726065706617	-0.32666759600179596	0.02959058859542045	0.2585380261177499	-0.4871648639074921	7.661827607712783	-4.907702550206876	-4.073140835320793	0.17070642808459013
0.05741963139550241	-0.266838454342951	0.13197028573143163	0.2982844073108244	-0.5736651255886546	-7.5668909751768725	4.840998887575491	3.4602165075223015	-0.08651796572011676
0.1329569049746042	-0.09579728749251107	-0.13537404314890897	0.3649708225099246	-0.6238733050599043	7.239543354802402	-4.547649728376199	-3.873165340346344	0.08142391324936812
0.07614647297272364	-0.2592295500758649	0.18330904147079302	0.48125020194725265	-0.6855097369228305	-6.877836860336527	4.592444273977164	2.979432133831103	-0.10502391828395675
0.37995369422379416	-0.13536460265975608	-0.00141752566187754	0.41625571304788705	-0.6715466490890916	6.728881753654834	-4.354725467939633	-3.7254175302863026	-0.10209874437447711
0.4877381796700212	-0.02685468864863777	0.13214331687014993	0.3893435357772153	-0.738985250946951	-6.279844710757754	4.495996519721159	2.959199816694935	0.1030473659479838
0.3710758762358065	0.11417499587204577	0.000300284028492373	0.49629200028251913	-0.6258737456276264	6.163968921935156	-4.011497462640712	-3.74700560842959	-0.07291626239487098
