0.1533738235510599	-0.08121477480891456	0.18943827382507794	0.054274127372154916	0.03433516276318623	0.8775433217282802	-1.4056189236680425	-0.5318112204359662	-0.4928881060414244
0.009280406962445947	-0.10032054736704901	-0.11444565688012492	-0.05069724134281026	-0.06694791225609437	-0.9069659092005755	0.892884157803726	0.4809276681468219	0.5690889270452203
0.18952132043375725	-0.20913582013306145	0.11968342442321847	-0.04995749327227027	-0.16477501186745652	0.4841326710193833	-0.5578170949498114	-0.21818007393154407	-0.5499725824262177
0.16125052982787233	0.018485263222065576	-0.022388525743647164	0.003020848796097292	-0.008587475142274259	-0.31399964255938645	0.315481307598994	0.48354328869327023	0.6191427603611557
0.2962521491066019	0.0008095006777696354	0.014093121860935904	-0.07785614546846222	0.007029541134895539	0.09184468459272098	-0.381200334748475	-0.6000069954355024	-0.6160966416237335
0.24112714938247956	-0.045608447447498215	-0.03624836370754876	0.07654334108637126	-0.02555211372088336	0.18814142384625873	0.584471191647671	0.6508458933625881	0.4662146409807358
0.21277842139053538	-0.004179460517248296	0.16942864100242333	-0.0028666918800243323	-0.21276714569969646	-0.2013560696208928	-0.8259669749397183	-0.8421132414762303	-0.5115025322503636
0.14902265616636992	0.10911102366746926	-0.21165640323460036	0.16002948604891326	-0.2038108412321493	0.13031865004087542	1.1298151993274577	0.8439552059480213	0.4974123213453788
0.19539282556111442	0.07099650473453532	0.20894006738446783	0.15533911347204712	-0.14174365769449834	-0.01836390805014984	-1.087364707806103	-1.196592755642177	-0.36175054738753026
0.033579017209402276	0.26962295295432115	-0.11449142130535321	0.21890105277368604	0.005848385013754995	-0.4132398137321103	1.182541954999738	0.695188106462822	0.24932580834634344
-0.2435082610606693	-0.06716552946752623	0.020949720311205483	-0.11874296160695463	0.13243027812871017	0.6821550312510939	-0.9080894457444987	-1.1148289518228487	-0.23134510227232696
-0.09797274043508283	0.1324995309462716	-0.1107206039138462	-0.14315755834307803	-0.025609624781008755	-0.5815386785263756	1.1536774094566493	1.1553910331491863	0.09211795280489529
-0.10491004537174047	-0.2602321748373725	0.24584672782626354	0.09132147017307264	0.004896678013899536	1.0229383702539707	-1.4037535094035167	-0.9964577365869072	-0.20104880279755621
0.0327153283524678	-0.014847138067039458	-0.2523360670176143	-0.13301651401479397	-0.08223024249854305	-1.1250676121169338	1.2508991262637759	0.8446140308471616	0.3323080826698297
-0.030839829601739414	-0.20527730097313246	0.2539991107722468	0.21710217776471297	-0.10765450398563803	1.105856141547046	-1.0300318996364117	-0.42357588743298735	-0.4782200087363522
0.081622772526611	0.07740500835987887	-0.3559269352680535	0.09858596575404835	-0.19122452031676465	-0.9511075122078032	0.7247676801544746	-0.10366008832069142	0.5590012893711988
-0.19962079318562115	-0.1018343557656906	0.5130285796215618	0.15622661417136438	-0.08889585023137644	0.7156706989328383	-0.3079496066467846	-0.27437878557343753	-0.4745933049255792
0.038270886848817576	0.3774724772762666	-0.3752604536745955	0.10810570003642882	-0.18764704291123097	-0.15926530767642758	0.3491889579579084	-0.10831261671564496	0.5349917799166425
-0.1912636427873261	-0.1512157592521588	0.42848146683692817	-0.03790344055143019	0.17471007073627262	-0.2612182737987413	0.023256544983694005	0.051754859524692415	-0.559267713493875
0.09452265429250109	0.1144952765917126	-0.3061828259421602	-0.22688259015810938	0.10316708691727224	0.5924248931864783	0.03257998490650043	0.0031424414650414977	0.5642139138089415
-0.062491716886534696	0.00022293881608267951	0.3094728724417481	0.007352209677688633	0.38346741656726857	-0.7981223696043379	-0.20044543708012208	0.6914620595430372	-0.5203667253196079
-0.1010877150738552	0.27492278953854554	-0.4270059444099663	-0.4202933113111926	0.24196938270105817	0.7565377839959909	-0.3083418305510033	-0.8049765681410609	0.34628968574926666
-0.246208541547351	-0.07004688124571304	0.3170074854110543	-0.005100275705751058	0.4514570296108202	-0.889727762229528	0.6227186779261127	1.7047523624195846	-0.37311280161169774
-0.14563355890952753	0.2318082781859533	-0.22739235201460606	-0.2909318953192148	0.3006948262844156	1.2771818853016548	-1.2900318096421652	-1.7717307768389183	0.35385920005098964
-0.09091791696951576	0.02033554577051511	0.20339380396342915	-0.01754178257721406	0.37521689058744506	-1.710683384190891	1.7203033541144994	2.5090324869737923	-0.34143560176734106
-0.0935164451574857	0.20632914104253974	-0.06490397029115047	-0.2729638255004473	0.17197711236322394	2.035785132069035	-2.371711441728205	-2.566789454887009	0.2962770462686456
-0.2799156317089353	0.29689634445584223	-0.15053083476268425	-0.20584946916210065	0.270286485291864	-2.756583104010648	2.7339383423232397	3.050639779372011	-0.2425382738006072
-0.39080974098461607	0.11949631840580185	0.09565891046526619	-0.16001669566968485	0.36105004966256216	3.2524681535294833	-3.2505822182478092	-2.6105659983930396	0.15371908941370768
-0.3399674543514086	0.22538353627878654	-0.028957510286060528	-0.16562314643082687	0.2893457776793692	-3.7699594619787655	3.1606207397913884	3.1570312910680354	-0.22855894626849377
-0.3337521842070233	0.025962928194925405	-0.06911299684587993	-0.18412240011166262	0.3958517814891428	4.166207657984496	-3.437847675052796	-2.842461594902137	0.28460652726814933
-0.16174938973567993	0.04142498992254111	0.16280531895166134	-0.3331177933618614	0.16823230048566465	-4.47114942488752	3.535106427942127	3.1831196547224656	-0.32220756733679307
-0.27487149926798643	0.3336040098328898	-0.3466170159734989	0.18458347718447565	0.11576372823696231	4.965258765168233	-3.612250532279343	-2.485953314937332	0.2302490833126945
-0.3057383252060855	0.07024200044775773	0.18734780708482973	-0.23580995998218351	0.2948171685189086	-5.402986685467993	3.221825471696155	2.023672512839022	-0.27154446107952923
-0.2317386454622332	0.15565657214308826	-0.3064284536555722	-0.29304140190520267	0.09193217632504994	5.218231816428701	-2.950254426025985	-1.5784780532838485	0.19183727897187403
-0.11061138319768665	-0.28487442576268596	0.18548100591753816	0.19657019297942513	0.07352253233564349	-4.92598159207991	2.2846355275509334	2.2738005976118822	-0.12985151952520507
0.0724453066766595	-0.06582087770155738	-0.17558049215690805	-0.3381034722455163	-0.1686681965710158	4.380670038738446	-2.5649440111536053	-2.608449574253	0.041380295427297764
0.13931863775885495	-0.23060259263155208	-0.10029245262298744	0.24613275871839335	-0.18366385432034643	-4.029951452711516	3.039599711776505	3.4601836910604415	0.12037711089546499
0.10025259826746542	-0.1445560044489176	0.12080290721703119	0.06330406143356826	-0.254797166071201	3.960563008464475	-3.7527549654803143	-3.9452952540953508	-0.14079239023441645
0.13569012401605313	-0.10834152690370803	-0.14350770497583282	0.3095336561076214	-0.3472741629086628	-4.1907453336765	4.33263347174774	3.738878916934078	0.12237749977990149
0.16985654980102355	-0.18463199731519267	0.4246226393376634	0.18398622171087012	-0.40032986136916504	4.788298003040075	-4.353988052862437	-4.436500031564314	-0.40112058245659993
0.19258639095210822	0.10286757039810096	-0.3529921779639656	0.11404453987507959	-0.627489975844681	-4.990734228557971	5.119539529055439	3.8769629426368866	0.43021616200573515
0.0577452985240462	-0.1395370046309488	0.4407234666441019	0.6744423975429342	-0.4911934323836371	5.5758359479922825	-4.829366876335725	-4.19872510418392	-0.44175264340479414
0.3530399791951017	0.1520338371696452	-0.2887716439764383	0.07326132451237813	-0.7373848779251115	-5.532981242892414	5.020011625216123	2.5858240868235134	0.5179859660219844
0.2152922777450746	-0.12154918505395591	0.12558806409940687	0.6830167837797714	-0.44442972125738	5.637784990385459	-3.8582394445771593	-2.6344374488260645	-0.38617054418492736
0.2950436300751603	0.08848536118697593	0.056200400302125725	-0.05414370118077927	-0.5052756085016812	-5.052117121364729	3.544261490179102	1.1651950125153427	0.32352028734656935
0.10999545919870837	0.2022032728599258	-0.18751965316021812	0.509501809831609	-0.40542963768440676	4.72726605171606	-2.353654536778365	-1.0147848847229939	-0.47408373692416295
0.09667940198867625	0.17609452233758147	0.6383749255548883	0.06768651010893381	-0.35879694338240664	-3.7911479861404107	1.8594685109428808	-0.19883069191985348	0.38926846105345037
-0.0895177915458537	0.5552689350942427	-0.5534642540765855	0.23948637091758593	-0.1446501518773571	3.0748659997669034	-0.9910852699832167	0.13087398336989384	-0.3575619250919356
-0.3240295273856124	0.11148338499044701	0.7293116423473937	0.13192606823703676	0.44925850100169695	-2.1967852469388203	0.2286022147074719	-0.7993834557351001	0.37501887220014096
-0.13468671192753273	0.6576681305085472	-0.5646179683590821	-0.34019191884508165	0.5494334749636194	1.2307786750844874	0.24124841246539797	0.5847162087738895	-0.2194066740197201
-0.35358884369314836	0.12668044342366097	0.43543760979472074	-0.16020509126785534	0.6993367725687851	-0.3798678572976958	-0.5792326510536504	0.11473007998475698	0.23645620585865168
-0.2584942189591717	0.3264260212001892	-0.5869977283771571	-0.6678262383770841	0.5090251026793993	-0.3532788872323777	0.27564702222409854	0.3037207400544498	-0.29043108424882474
-0.2521160499684281	-0.29091298146869626	0.22915534874712176	-0.023401135911446436	0.5891870018568459	0.5219923511859383	-0.3696239820833883	1.0300828195629124	0.336468569596884
-0.009370012414394502	0.04848134380352705	-0.1805502139835801	-0.3717847073722505	0.2852692029957537	-0.7890896053308467	-0.298880157554776	-0.9663703516864953	-0.31553464111100865
0.007541141613632313	-0.15348755671236664	0.10563311825047388	-0.15500565688804008	0.34249651865044256	0.6500222336969149	0.67003617380261	1.9092197328662857	0.23168002902363555
0.19424746857311467	0.06566529949318536	-0.06690402506951885	-0.33714782025027035	0.11300549886382086	-0.18286798857737782	-1.5097081010807338	-1.6557886529316992	-0.11737711375137083
0.10553239832485871	-0.0199942385233999	-0.10593043764983925	0.02360442789378047	0.1336643605940285	-0.5808800307375792	1.7398046619773346	2.199864139211308	0.11018961805309661
0.12917704758799695	-0.20398719125682285	0.16504882263580734	-0.20323247977610315	0.013359365492418687	1.1897805124394067	-2.2538902853285268	-2.3837234692426117	-0.05245254868345052
0.1928005613432728	0.0009855533076910325	-0.15026050271217267	0.1421500785651167	-0.19256957972826327	-1.7808008366458188	2.7133406851813913	2.9008572945534308	0.03675014835073208
0.1792366558403562	0.0943907513282694	0.28599737805632	-0.02748083370717834	0.12191121859722356	2.500544186348474	-3.1361243212227716	-3.067089432171928	-0.05891038437837036
0.05497236251384652	0.3225636821072758	-0.1622718791272751	-0.023065790604701458	0.14182346386284864	-3.2302909293125115	3.5511997288196295	2.9818960669542167	0.11853454937993155
-0.20967297557158987	0.1523556349634121	0.13297861974486522	-0.06949250905938234	0.414477117576187	3.72450986789792	-3.6320712925686673	-2.919698690883372	-0.011562050413668715
-0.12294844064795235	0.2894457383416368	-0.12669616330165479	-0.1896156981180334	0.5995098580992139	-4.279593345763604	3.7885638486442925	3.083729528850027	0.041981071221602384
-0.031886988786955006	0.0647754255514055	0.04054933779190824	-0.3866363701066979	0.571150511926345	4.746295374226185	-3.8943778514168703	-2.686504594808822	-0.061713804732673495
-0.2204269621922909	0.004326085744165542	-0.248874551042206	-0.40573780324844816	0.437834925467506	-4.870239925999621	3.7004721246130394	3.5628568769239757	-0.03141891245158568
0.020639117170186905	-0.28588354158843293	0.035422427301156724	-0.33157942360433457	0.2742057828434608	4.9053601537423015	-4.005444157737024	-2.6287867898372657	-0.08808626255882579
0.18158499612036869	-0.15818468166449806	-0.02939503765885182	-0.07229255280135986	0.04660461894922966	-4.958112985265842	3.6887522020775356	3.3506229933124465	0.013842094713688635
0.21896805414973627	-0.16749613407124173	0.0330665033849197	0.06850529353447521	-0.09441540582672163	4.923937983100932	-3.870409329110472	-3.2139020704325247	-0.16025145189725956
0.23925321996642418	-0.1898601921609176	0.05791446193725112	-0.016346957197394506	-0.20536595392026696	-4.896820835197864	3.9079656241585017	3.0801727495327733	0.1590094424602916
0.15029662711415645	-0.18334236781640387	-0.12027532469800675	0.21406154415836606	-0.36285789940173885	4.915120503016011	-4.066332544204116	-2.919321251626786	-0.2606733464051805
0.1976749356661925	-0.2584190457282954	0.16612069024669981	0.20257244737645394	-0.3748496482168524	-5.005218686935843	3.84006721476344	2.4071030563606417	0.19257661222551484
0.09347369637797101	-0.303495688997277	-0.07604005100516313	0.12532804625172314	-0.42345163296566085	5.046374658571287	-3.2688780567718725	-2.8570669308596477	-0.19174615062828188
0.1871893045608275	-0.24315360979913755	0.23589401243946193	0.5110667623557511	-0.5474519674464198	-4.616601105004762	3.4887872960894097	2.530125473847036	0.3911442810300733
0.24283904352213195	0.08779948760116217	0.005715231968335906	0.4992628340543953	-0.714972805685904	4.45704194667226	-3.1773843050578936	-3.648443728362261	-0.37971949955256384
0.11464681163481943	0.27536185102930166	0.3472999594260156	0.37670616598605816	-0.6478782809809855	-4.091476658801969	3.812294709404324	2.6210679328809037	0.40079523961437813
-0.17304931793560094	0.24715058370891674	-0.06278406998822392	0.37847622103702194	-0.3696771428023071	4.240128625300576	-3.574473398559234	-3.315231555935653	-0.3494147260661011
-0.2705928043839016	-0.020678680982530062	0.12352980879735374	0.1298482700606875	-0.1942994583382659	-4.200795781337763	3.8089684073600556	2.340011274663611	0.2677562566562041
-0.20193742733304088	-0.04278053870205398	-0.09440296713148681	0.03638338112715117	-0.1599523335936238	4.429531477473953	-3.364891436160464	-2.6094727193367793	-0.27700841699896417
0.033302513111184845	-0.14799048781526508	0.09655531065955496	0.2727145286877545	-0.0829306567959543	-4.11329264719622	3.1996691334325185	2.5677981414214717	0.4094489649085773
0.05339258749838687	0.2255164375076616	0.0018649709132203037	-0.1552856709444185	-0.03488005700183455	3.897535589980965	-3.202217859901967	-3.1985546072351454	-0.39216943864921827
-0.0580735372552903	0.13821013413857508	-0.046507563499270835	0.17366253182275188	0.026455654269263384	-3.6487299071755155	3.5592785593612852	3.6509559944561447	0.5803854446955802
-0.053869537236990145	0.2415071311696353	0.06415469255325609	-0.10582744925289245	0.09197441751573239	3.6172797217936674	-3.9332546451060635	-3.9537697818126567	-0.5186325209352174
-0.08667223201992953	0.21570575606005216	-0.06699762174698382	-0.19458960760968402	0.11752795992224252	-3.894309321478913	4.4439160907270105	4.003669987159056	0.49934768309713895
-0.27577442080205605	-0.0675886033248799	0.02009196698646006	-0.05042213568646657	0.2076265367402286	4.396816302824567	-4.6440029948950565	-3.539957509274162	-0.4670096316313132
0.01456614959057978	0.057346420356939876	-0.07928510524382192	-0.03519313320566771	0.08756442727141595	-4.822435397871932	4.6336197665471115	3.633272466266817	0.2893616591059519
0.038402408673487196	-0.21647572014139455	0.18862603270378664	-0.04044786465249241	0.10118669916507694	5.1864870117747195	-4.465598504691859	-3.582841190320932	-0.22200686862483926
0.2021284758472664	-0.022694861949295847	-0.23020886647490563	-0.0744095880748328	-0.0021707846023488603	-5.378467101674007	4.528783825105901	3.6306518806117296	0.2934556056050862
0.013285309749877516	-0.21066166428667563	0.4006650482805001	-0.04311438392718938	-0.07589395974413682	5.46009517151018	-4.533759945563665	-3.505201279337441	-0.11677716542177136
0.20670308584744035	0.12363643964936152	-0.5171240836313594	-0.04932085810181287	-0.20917387009442223	-5.5850628739683215	4.481284543877808	3.669241511753319	0.17217537568781285
0.1147755850012914	-0.5161006383342074	0.41029343965239323	0.17368943401395934	-0.08729484011099146	5.609835289430505	-4.428924746108212	-3.641789245170063	-0.14938487407366188
0.20136208784797194	-0.25832693709971005	-0.376089656945004	-0.10598122626982694	-0.4232520778790313	-5.623361940839262	4.465905262659506	3.2097822439569996	0.22910917995112795
0.2278182449026373	-0.3201007503752872	0.32424214101264004	0.43229174656624886	-0.4360909123353059	5.659723217807849	-4.382639835381711	-2.8722430622642743	-0.2438790552323386
0.27188766960907285	0.04187780964904802	-0.16169280280260678	0.2483551350438747	-0.6814216137576157	-5.549730823673282	3.9376350260711055	1.865055903593073	0.2644297368011527
0.0017521938716112406	-0.02112242694364168	0.20928219761707217	0.2655085332295736	-0.4540506739865531	5.25884549050434	-2.9857206231812095	-2.378400732529633	-0.20200190326627462
-0.08411689075250409	0.07557692672470873	-0.11615285648185328	0.41022181179832445	-0.3831293772200164	-4.582019207518738	2.974586884528162	1.927493768264028	0.2789004987471332
-0.26335490003966644	-0.1639426335889106	0.41532952861388206	0.22001135363499913	-0.22560078651529442	4.12553261084243	-2.731394108733495	-2.761102706426055	-0.282253227380441
-0.18324856445557294	0.0965153894698485	-0.43065805614597197	0.16253496045642607	-0.11623007882416875	-3.5659960983331986	3.068057144472734	2.2877791599070307	0.3397010017256233
-0.18155568068080383	-0.23471257365948858	0.6669917804318021	-0.19136731976242505	0.23567209040502904	3.6127363935829697	-2.868039384767976	-2.4998844771737123	-0.19612224842030854
0.046416110194552426	0.175015575397122	-0.7335174364607526	-0.11226918335905381	0.022641367097968212	-3.5704267909755916	2.9222904717031546	2.9691513715881643	0.19592887031714584
-0.15556719022146545	-0.35803580394158163	0.5452327677660779	0.24355645678433263	0.10071528786134422	3.487675702460289	-3.38916300680403	-2.6901701021506126	-0.20755326569724586
-0.045340338990770654	0.06457298046615477	-0.3537315797127547	-0.11383253322241299	-0.3742289894077811	-3.900544204655271	3.357397897415544	2.276087600287439	0.2619922267928649
0.03354202342825281	-0.20952849541140617	0.3668807834922673	0.3810894704760139	-0.28563411683743894	3.9703537705615384	-2.962541675920597	-2.0278995719698054	-0.36373444556238793
0.18596685777570326	-0.0622506813615154	-0.2073249073813422	0.040850694234029955	-0.23739970857821124	-3.8465331129594125	2.5655369949570224	1.2910574627214537	0.46605716406618003
0.14770918641093006	-0.1262613912692671	0.2051556935379321	0.24975440100201035	-0.1727037191974586	3.1355742108981945	-1.9831517535957535	-1.3139992556707314	-0.3478134250172664
0.1503061886997514	0.24075529591789543	-0.05017704959372104	0.09917554605935226	-0.036427651289955454	-2.608438396867813	1.8449536212235713	0.7684963030467837	0.49661868282936017
-0.04873910693199628	0.10307036740807676	-0.04696379626536873	0.09876809155775168	-0.09690864962008747	2.0245921077002156	-1.316720010735142	-1.0490025495756257	-0.558727872799801
-0.06284949042695526	0.09033246285562707	0.001064521474326563	-0.06810430204839818	0.07763932580903171	-1.4834972321786548	1.3138462165274094	0.902627901786093	0.3874228965488978
-0.07095793484406629	0.2701591135977331	-0.008594412795046556	0.09634059334196081	0.09863070063873733	1.2193708804384416	-1.396603262544142	-0.777976088665508	-0.3604998093928513
-0.23470167653853136	0.22178495091066155	0.17825335048248636	-0.3557710710131109	0.13424695425148284	-1.170561396996223	1.0042392942891936	0.5996738378190561	0.42970903520120257
-0.3001584604461232	0.14369252245042952	-0.4591471211606901	0.23293652232729106	0.2235839944825138	0.8952672461001078	-0.8321833402549268	0.05179408419402065	-0.38830222527745484
-0.3743942464276678	-0.11080791160003595	0.5315840555288455	-0.46451191474693054	0.14407823088853097	-0.8513525123034742	0.40859167312334066	-0.6332598350465335	0.5467384113572028
-0.28390018915112625	0.03656571799496733	-0.7336605832489678	0.15015383147238393	0.10422678863495106	0.4983469346268654	0.22704639189783138	1.5934396775870172	-0.7430173815948758
-0.1617799354218709	-0.5533757705781409	0.6023328701911057	-0.08667663056197687	0.05236091740703852	0.5014779490205254	-1.0903231896284107	-1.9157547180163548	0.7748950732534858
0.09343306973438742	0.06942687839174327	-0.5594014406188912	-0.01842325318130758	-0.33972765966179674	-1.5329606192789007	1.7439668421602574	2.0296879448428125	-0.8050437262264365
0.1738267608542068	-0.33597262123562727	0.6445396690852353	0.3346516052594222	-0.21522214291700986	2.4315519460900377	-2.20320916653501	-2.0839046626278206	0.6905324492928953
0.3600907699779785	0.42426591057842516	-0.556826306394903	0.10252028360609575	-0.4284505748122478	-3.1153775887300243	2.4630444302420385	1.352505849184289	-0.6567692938060995
0.05666176973870816	-0.06298071492920829	0.5402806704871429	0.2921750613931159	-0.23989408798586337	3.5426735835619048	-1.9619950857183748	-1.699820670080762	0.77153329395213
0.12471207978663101	0.3617905988162404	-0.33591728728527853	0.14723767120965475	-0.3599213023068448	-3.8549586149710247	2.028149132981214	1.0936122240054493	-0.9841185831581056
0.005899154855337638	-0.014067886636071475	0.33228371511618887	0.24265910281423617	0.11802378383174086	4.0846377494988975	-1.8169961632408822	-1.4949897786713806	0.8555762263631561
-0.04360674354690943	0.07972131477761304	-0.287492102038148	-0.36113855367997766	0.07798039804336376	-4.022935934701779	1.8923283971738405	1.1393019778652995	-1.0695488727983629
-0.3222037132017986	-0.29372942171889105	0.18468855915068272	0.06209047824358847	0.08342423854479641	4.328436128624622	-1.7475763044022778	-0.3609757779590483	0.9842797266985476
-0.024611053628540935	-0.10020430781173	-0.12289764473214035	-0.029050882115446958	-0.14094906806741647	-4.408509397895915	1.05472928854943	0.20858293468584543	-0.8411266871087144
0.08316962758799551	-0.21882639173929821	0.0437306413881066	0.1809183637442711	-0.15319606014236545	3.8700446681933114	-0.6856668862475546	-0.2411616866006481	0.8215202146863775
0.1897315355330963	-0.11703833680174558	0.09331970153807624	-0.012883859624046604	-0.20743912764273015	-3.2450350818161415	0.4758811694972752	-0.09000563843882366	-0.7781724133745872
0.1015090105442879	0.20310641837310045	-0.09487791820683679	0.27602675122022946	-0.19820754857055142	2.9936373164957484	-0.16295250099453726	0.17900319210938237	0.8461089149662506
-0.003365940659934029	0.013297246390794631	0.10873472667410765	-0.07992495266206566	-0.05668281054746291	-2.6828739153644965	-0.13661825467401997	-0.6871661038558055	-0.8884661013524013
0.11372252217602495	-0.07663231353083472	-0.004787259775080682	0.07526060208261415	0.0027608361986867294	2.276680108157056	0.6550666042036272	0.7788861241945465	0.7558036419724121
0.15955802028401644	-0.1137054645628884	0.12490869658097409	0.061297658814795236	0.05573469759074501	-1.8137446052481452	-0.8532977723704203	-1.1413894895547592	-0.8643323053227534
0.23917873129044537	0.0011240497488646181	-0.15805733386995283	-0.27482910322476345	0.09768439785115116	1.4191636750393413	1.020870872971752	0.9999880211605887	0.9205195481479251
0.3184341054189145	-0.21804460795491393	0.08224213587576581	-0.07847369062237745	0.11486578157439135	-0.9918397604477265	-1.2073406522105372	-0.4291194981743034	-1.0496969054995533
0.4638206822952275	0.014697200418352527	-0.19177093982526439	-0.04667100857337621	0.16383748277032978	0.8297470832012688	0.8402763405657859	0.5487031269719971	1.119557623946018
0.23913996523572079	-0.2424551458053731	0.2799376486757644	-0.058750607360987576	0.21167370225377324	-0.9056460022958899	-0.6575103818701695	-0.6889459471284679	-1.1182306879636248
0.24308683416998467	0.14680664824999146	-0.3619927105133066	-0.09353542689444463	-0.05760673991325604	0.859675416244549	0.7085970975063891	0.7701110630906396	1.0868178302631721
0.20393362724187064	-0.23650960848966832	0.390668330097775	-0.0023668623727638866	0.02828979372727277	-1.2044124585899936	-0.8956551791915698	-0.7090553288383094	-1.123527843377259
0.3071629533754562	0.1344119256179525	-0.35864902088634154	-0.0651381850464669	-0.08021160893498482	1.0611434237738782	1.0383985842418668	0.7457947758008623	1.1115308144081417
0.33570837107446316	-0.1784047799118481	0.24022179416947664	0.21171544425493205	-0.043444220177853196	-1.0683442878365343	-0.9625304594868609	-0.6802750194401193	-1.044654646351359
0.29135089795693353	0.12313018104698115	-0.08324822404994471	-0.011449610103012493	-0.20773825506122706	1.0169098219050916	0.640927362751072	0.1095708668879185	1.091461823345023
0.0826390805119382	-0.09418127420953533	-0.08244174594596121	0.0742293403374012	-0.004016473709686302	-0.9610963414617802	-0.08341662739584754	-0.06606529482617737	-1.0296680277549703
-0.06081638000151679	-0.019981443031325125	0.11716291169976197	-0.21886476924779402	-0.13162458243203515	1.6344941721129416	-0.03874770064908753	-0.09582825757381633	0.8781621968698856
-0.02617971063107927	0.1383736968673609	-0.25064964907789467	0.20332899763151743	-0.1493275476366855	-1.776048999844293	-0.08040110053562924	0.4109855553921547	-0.6953542045055491
-0.05949711823522459	-0.08656596149443263	0.25316323607597335	0.0410903497088835	-0.13511241693374998	1.6089430116680572	-0.11282034785044191	-0.9448792920063223	0.6331688373811936
0.1172745333585983	0.24049647379674524	-0.13111368969218185	-0.022130804034023843	-0.12353061404222018	-1.4643387983338116	0.6587208444697272	0.839024503973756	-0.625205886048915
-0.12085221547426449	0.3141498927495847	0.04266852178224696	0.32082073604390016	0.0067376186975658045	1.615323274455914	-0.8434698708552845	-0.9070298756851272	0.5669257230167492
-0.2188344608200322	0.24239046541409365	0.0709932913889193	-0.17022178592055925	0.2161236509015747	-1.717617652504853	0.9009892038405877	0.26640080292812274	-0.6197152548479105
-0.19364811073235777	0.2399245211558429	-0.15931869011499006	0.051627316400728776	0.4574460151455557	1.9332411785251962	-0.59270027111231	0.04313318001577679	0.6053738251985936
-0.19413015992972793	0.2150387485650469	0.08664408482132724	-0.36879916865574247	0.45784959178089807	-1.9702295714298472	0.31235795850984555	-0.0992244810719062	-0.6229823039724353
-0.2306474718112832	0.2927634292376205	-0.3065627442867864	-0.23798723614852804	0.6017229386989303	1.7509048706516042	-0.0339571133672289	0.8654180921895918	0.5166560333947763
-0.2810384099986004	0.01624195314158563	0.175329961864429	-0.33414208087910424	0.658715662456397	-1.411282745884315	-0.3447339390527786	-0.4973031427534651	-0.3861210327818547
