-0.4218840445292072	0.4467170751226241	-0.015689057751842518	-0.355432268236852	0.3795603649443766	4.185141660865041	-3.5706479024546542	-3.213409123704269	-0.549314350592844
-0.4372164939816623	0.26680735984604725	-0.07011928020040002	-0.13029328129480025	0.5998074499757308	-4.157532346425624	3.6974746602850317	3.9284213417809295	0.5918084447440536
-0.46249763089910456	0.13124886457293966	-0.1734241677881517	-0.48123997638254895	0.6775473368134516	3.8897955439736527	-4.132349461827975	-3.663721561476738	-0.5904786608701552
-0.3726783065112233	-0.03455043204820331	0.01790391555295158	-0.4036026803622626	0.4462944534624456	-4.076042491784651	4.241658377327758	4.5795017041251915	0.554714100836053
-0.19926845358861014	0.07547994679834685	-0.3265483738853554	-0.26352601827166927	0.3054467913378688	4.189097933563944	-4.867760213493041	-3.624479511524592	-0.5504085464610897
-0.04148042547117964	-0.14714323193661905	0.24704360710682843	-0.09452626783898402	0.3234952756875035	-4.598128902767365	4.565837194014609	4.199522419836658	0.39173707478359937
-0.07090850356504823	0.09307497543360015	-0.25735532720576393	-0.3630199421373686	0.1409231231747937	4.936922158045123	-4.73688009089234	-3.9582545634546653	-0.42708664563952736
-0.1804230141605685	-0.20482183837789147	0.06939791134384733	0.006986889994639062	0.11012968466146458	-5.139074805111531	4.701927331573816	4.8707614765616025	0.49188333694243647
-0.1693938998341659	-0.09482262155482932	-0.011092609250888327	-0.28850437083935104	-0.22150363083941133	5.2141180632062	-5.277372526176346	-4.806198303288807	-0.4592127100501845
-0.16620482027183342	-0.017728375880954862	-0.06342888308004713	0.2330154918654842	-0.11002896991140815	-5.744134180657021	5.605930936497119	5.315599385618667	0.5406337976531357
-0.25930720044170397	-0.14105628135673667	-0.02727861314837074	0.06554356019960365	-0.1201230794602447	6.0934946553741085	-6.027830270339371	-5.684101044358094	-0.7011546226272021
-0.18441031238294392	-0.16127738264333097	0.13243514277077456	0.3577937961618097	-0.11703324605028792	-6.239647322239016	6.431741409081792	5.497098881744407	0.6970653376014039
-0.12332288171367589	-0.0438258436098191	-0.07084166508950684	0.12765211318485206	-0.18257372747840717	6.7045935289978065	-6.571285727798648	-6.139607914252177	-0.5801199625332168
-0.33629651616774797	-0.20830607498151196	0.1951005766053533	0.11782452504848476	-0.18477119611787093	-7.1411080874918	6.981461068802568	5.790187783126214	0.49603918519331963
-0.1197407334951751	0.004619129825666226	-0.13980473744155988	0.13624870178803866	-0.4216599609744988	7.606231746155593	-6.937600176918338	-5.949823719134707	-0.6310814242645961
0.036386335483652124	-0.1462312038885173	0.4465113485969119	0.31086074765981403	-0.45687212786596026	-7.897650316280217	7.259929575342278	5.461591257889153	0.6574207668656449
0.09170053954660931	0.2273411012807784	-0.3331851920849043	0.2959075364838599	-0.3707751344439312	8.15097594279061	-6.987159392665222	-6.19389311111964	-0.6681886278332645
-0.0018198323151720625	-0.16653814997616814	0.3967509015504554	0.29408120494588696	-0.014264947370846492	-8.243815017178159	7.105590411222767	5.514274174720613	0.7414755038416533
0.14797138297019605	0.07657425534344843	-0.4491623707256483	-0.024784982068152148	-0.03483716015561772	8.229054670397998	-7.01534110962218	-6.278243958845578	-0.7806492525077883
0.051089383003607415	-0.5417953839521819	0.3242142292317845	0.028215814345069156	-0.0023597131104774426	-8.113748576413155	7.448485266843678	6.2061279325184975	0.8618559826665326
0.267790417065176	-0.22977884794251768	0.019462652779338174	0.04861275534045528	-0.40634740051385154	8.392983969169274	-7.380624763833946	-6.196665909785042	-0.9252748658202414
0.2603708440468188	-0.06883897866990393	-0.09952292571983605	0.4598241473535195	-0.42009917530952284	-8.448300173433468	7.43220830728255	6.065425411901667	0.9054329754339225
0.20576721571535933	0.0009993287800103001	0.44309471249088117	0.122257770442587	-0.34583704671084	8.513888228967716	-7.559049796522483	-7.014050766792692	-1.0763994588935948
0.08116185635329348	0.40240192680972553	-0.44100896405880763	0.3392026626603221	-0.43188329541235815	-8.408660113573083	8.113113609878752	6.7401580979821984	1.2633579373580837
-0.16470622862055384	-0.028529230423100058	0.5014101104177736	0.17120110659252816	-0.09870852834641605	8.487520420558884	-7.99989685806802	-7.545678501631131	-1.1285190964893317
-0.11451412783078163	0.1601233201639832	-0.4550850960100297	-0.05867793900684609	-0.2661021066324323	-8.473351024055868	8.647512923848305	7.30914099681563	1.2290147426817946
-0.1476008329108503	-0.2705694621601329	0.3991880523772212	0.1558032453638522	-0.3636648493721558	8.910968969612918	-8.780392910546299	-7.169069458200585	-1.2923521656466417
0.006130064741123211	0.14301608662677254	-0.2641665430539851	0.32773807563141083	-0.38200623674289064	-9.202227896131607	8.619951819310266	6.767497644405448	1.235849909989807
-0.19416867793896966	-0.14527590183859435	0.471804646057119	0.1621282959758376	-0.020704300660798425	9.341452319018035	-8.278111252219343	-7.733100670887566	-1.2853419567727544
-0.0426497365286289	0.2480512650227809	-0.38087835723325225	0.05957699670118663	-0.181916411063888	-8.918114572508514	8.870065322076448	7.312765984168932	1.287182170385143
0.007431565443318688	-0.1704108793871712	0.46788192187414535	0.028854233841998964	-0.0796170017614393	9.130216820353928	-8.90686950169924	-7.298999070864652	-1.206916455375848
0.1259456707866925	0.37143597769653436	-0.5358564263336415	-0.002694158595381878	-0.029615066615390095	-9.342704298282996	8.794465594953007	7.228200286353489	1.21386362518957
-0.10842348039366267	-0.14193483076739397	0.6730355471287798	0.09968918064703497	0.3386710927220479	9.383640949606214	-8.648392910348692	-7.10963849391401	-1.240721614405552
0.027167288937966896	0.379184703784835	-0.5836660304485	-0.4333846287318771	0.2680659287215734	-9.29431357623225	8.646366337249432	6.87646258413793	1.3782267071317331
-0.20354645778621616	-0.13526735419952457	0.3671680556127191	0.05180753019223705	0.4668440082308631	9.310919020034724	-8.530580370131432	-5.740084349898234	-1.4816862972576121
-0.07374362178536054	0.26724751692517484	-0.42194268856248196	-0.4540504512704516	0.07751592115143718	-9.093530426606408	7.889969495552329	5.568400677381404	1.4079776129802366
-0.07037404159748106	-0.07752916500105882	0.18613652323101573	0.18453690212901452	0.23236906484278463	8.66068386201916	-7.421658972998361	-4.507697439447982	-1.4074788144287576
-0.032017422452121	0.11361923729608087	-0.046666550010815495	-0.10900372141877657	0.17403769368355654	-8.295741964976187	6.486821773450517	4.0572230643288565	1.3144753970429426
-0.10908602050364213	0.13486920894698384	-0.13885976195426303	-0.27700584022440045	0.2102162675233105	7.375311260972726	-5.5409637111512975	-3.755607262197263	-1.3155313067555916
-0.24368363217107042	0.17688479876215088	0.01851049932391556	0.010473257121037721	0.3118867198096895	-6.671844033774842	4.99649519072767	4.381615329677749	1.3573007868611244
-0.3328462252903169	0.14826980433866738	0.10056389728456054	-0.20982990139749	0.24344605408097775	5.762790562199728	-5.0150999854526255	-4.456430619318303	-1.3577299070626738
-0.29721579642896456	0.061738789680227044	-0.1170552502144164	-0.15783433240908373	0.16727401698707128	-5.287286940754866	5.309662054622524	4.992857666647925	1.3290444849459995
-0.16688839731561284	-0.004788670887269433	0.20131109685207627	0.008927173754909382	0.06610906696075147	5.069611789850133	-5.606432789973461	-4.52207719414241	-1.2908269370810392
-0.00850087355710244	-0.02081372853757399	-0.051765256715121916	-0.17549909171723815	0.07628082543090534	-5.107777133735224	5.480839136114581	4.6176854965778915	1.101191640134041
-0.05333775697767804	-0.14358863619603457	0.0895234155887086	-0.07408279752723304	0.24860680829970397	5.101890691555903	-5.602193660033872	-4.215137214248088	-1.0852204622861417
0.02605609424836455	0.019224992778122327	-0.16668956498612394	-0.09376629352484236	-0.045134242623831186	-5.335713736789127	5.3831874817281395	4.521292843072799	1.2244814066831196
-0.06345430052341161	-0.14256716033663716	0.016851095615142517	-0.012108609887482344	-0.06590550297606457	5.129046988800533	-5.364640930610349	-4.27613891540982	-1.2186619362812614
0.1617006165954752	-0.20678157330705538	-0.04342473948027993	-0.013861567791090962	-0.07552964728919684	-5.130427312624632	5.477171881692496	4.181154315834025	1.205012575713308
0.25791950639388755	-0.2204005170576088	-0.047369292372013025	-0.010594404499156163	-0.2287301191821569	5.0946877748428445	-5.245412590405952	-4.1355281861448105	-1.2906351838954992
0.459118848212272	-0.33064966607730817	0.061752060059607164	0.24074380720506308	-0.25628149583537235	-4.953379215244966	5.028255393644616	4.13961068118242	1.2518333931755379
0.37965734819550934	-0.22595376690435598	0.1392648939765703	0.006900393807838079	-0.4002476403749119	4.611161442902893	-5.063971998847897	-4.701092154480046	-1.2230702987466135
0.457032679694732	-0.11244225788608783	-0.10244098077603866	0.39154169002789574	-0.4151580906551906	-4.452346697252848	5.405705882345426	4.603104277737245	1.313422338796406
0.357630170834473	-0.13738778697090734	0.4219320814537889	0.15461797975980168	-0.46076249315424755	4.593080391020905	-5.5428605791217604	-5.438740229828298	-1.463608031753907
0.38134064917372357	0.06274121183820633	-0.3105633070644519	0.5636294142040831	-0.3552240811296111	-4.426693292613838	6.2715147477572994	4.983870205383365	1.4291075670623574
0.17829617244235463	-0.18542186335396627	0.6851180478236697	0.0898347398631195	-0.17290384847625073	5.119353535671366	-6.1530353835185245	-6.092123477578414	-1.4394719035892036
0.2760664200703715	0.43883839557558624	-0.7207103658738028	0.02675481498953801	-0.24444123872410367	-5.348531575923765	6.634915779688984	5.623758015468766	1.520013664833339
0.15376456489655707	-0.0866367925874761	0.5528705882572514	0.22903428666923026	0.2262700016242507	5.654171501809997	-6.5628790672884305	-5.414875900133961	-1.627140978484189
0.35583974105880584	0.24428456686391684	-0.5182371860724981	-0.3424693480333185	0.044805127544980033	-5.666998466959362	6.643583507885906	5.000339986787646	1.7417276625279947
0.17326958965772482	-0.09607704037116838	0.43241948919535234	0.07707392969365282	0.27879072974572255	5.608380375129128	-6.289908681075489	-4.146057323806758	-1.6833923500507353
0.11988283280857506	0.3177535043935387	-0.3721096137641432	-0.3330426553804128	0.20464502020143993	-5.601648195233443	5.576355193366616	4.002890642804062	1.6282164393480154
0.18204295394524928	0.13328681280062854	0.3166020691310748	0.06550651512085305	0.3888181609316505	5.201634263454905	-5.081785750367176	-3.1256316999142464	-1.6041551879411986
0.07334916243353247	0.4180506123164944	-0.2653900432997855	-0.5090221354507783	0.2945887940278369	-4.665757287692059	4.404763389856304	3.207033367003091	1.5820787351488215
-0.15111323210252667	0.1769701340424355	0.1843803599892705	0.07135594942276939	0.5187942416948323	3.944045993736096	-4.101295909381631	-1.9731544438034032	-1.5737842703720504
-0.3701809498440605	0.2779283550617374	-0.16957668978086593	-0.5356909443668004	0.5498021519176337	-3.4685923036594475	3.3869164526147117	1.7481664060159179	1.4774000697057763
-0.5251019301701729	-0.006771621284787685	-0.0019392136573115892	-0.1883420635276524	0.4901250508813093	2.706098828600464	-2.6503897348148318	-0.6840560484464809	-1.5077312424210894
-0.3339338776678331	0.14084414245258264	-0.08892591918341589	-0.4750882331612482	0.37352027007927463	-2.1080679200893635	1.6662782093833364	1.0004875475409103	1.5345410957929342
-0.40691568627256086	-0.09028260688036387	-0.027819200081027826	0.09775652938918306	0.5151162234419685	0.9789511289340851	-1.5514827160216471	0.055076895738281575	-1.3937815476860342
-0.15755683270763976	-0.10025699324774788	0.07632948072597236	-0.47411031764557815	0.4879163676101942	-0.3464636330652322	0.631279522810281	-0.20335862808698768	1.4452003366252038
0.04183228145035499	-0.015267914105471913	-0.13260029424337172	-0.11139621009025555	0.1678903779086647	-0.5504496097255843	-0.11205633430077581	1.0672153093217622	-1.3866802386421868
-0.22099635506236276	-0.0942619554574604	-0.14379205251803634	-0.21106352483208773	0.1952585954365907	1.4420844169067997	-0.5292307723493663	-0.8425415002303819	1.5387064460103057
-0.045587444259895554	-0.21406949775481016	0.016089303146802555	0.0741120290326281	0.05193490935994933	-2.4574984459537714	0.9013666190194933	1.1903024391409263	-1.539489891324429
0.14036957051229804	-0.2412132817816166	-0.14605389694713827	-0.09312532251112371	0.051930822922888295	2.9892301639447236	-1.0686175176129458	-1.4547673691543208	1.6004678121927645
0.32537382500419787	-0.2991418439183196	0.23060007182110556	0.026934333914965237	-0.21168313803041816	-3.723442465926155	1.3808973634406616	1.7269430246011046	-1.585497185306556
0.2856381322897684	-0.03405840519229544	-0.17212775541428013	0.19076327852410693	-0.28822821095595075	4.2583301477712245	-1.6585519018313242	-1.8403185497661572	1.4828350409709552
0.10266489060932207	-0.04426972991947922	0.17041645997586918	0.14037142661827048	-0.20872294150464168	-4.697609658067149	2.0138103933885048	1.59543280533747	-1.5756589551614566
0.302042735316334	0.03881636908408631	-0.1813702141201678	0.04229220622514579	-0.18970806432260318	5.200510278338946	-2.091916559595989	-1.9546135490559209	1.2930256779284408
0.04450171111664064	-0.06736269363014841	0.36346178749705016	-0.011809297341890679	-0.12428419528623337	-5.278287341906103	2.2034981198896593	1.7478129300290361	-1.37271932965518
0.22312225764898566	0.223311004820237	-0.42532464509640155	0.2866497873386774	-0.09030665106325678	5.304866663777412	-2.2044682469057464	-1.7750531908467928	1.344485600258565
-0.0016275750293368862	-0.22681519040678177	0.5221969609605759	-0.07034659117324295	-0.044584192142163734	-5.405941058532988	2.043828621448206	1.0368574089930025	-1.3806297172094997
0.003262782530941505	0.286513636274467	-0.3343096617330989	0.06128078232428218	-0.3838909723467626	5.509468021613503	-1.61330195912619	-0.8527715526139262	1.2410466110762255
-0.06920648551244274	-0.163561373815467	0.24198354989937385	0.399537028984765	-0.013989732842114189	-5.24508006703188	1.200894688342739	0.7046143670843017	-1.2887029831852101
-0.020052445049230164	-0.13475470935915063	-0.2526475773089286	0.04733750215829724	-0.036198277238703	4.845489416867637	-1.1948049629677153	-1.6030270533171285	1.107459158092496
0.011196968439512414	-0.34633257044613364	0.13566915706601712	-0.06947993739130921	-0.171368027294602	-4.564915633726814	1.6606284120127384	1.455887075455429	-0.9296769973284749
0.34991680286809457	-0.044780670071227754	0.0382158044711296	0.07510139384000418	-0.19167812114787353	4.477981266034465	-1.7460148143635952	-1.1658502335231118	0.8300798480001395
0.29686596794630493	0.07101364692936551	-0.14986865489406048	0.10310797996195706	-0.2604801522705702	-4.361584879095684	1.6382366127936994	1.1090095572538239	-0.6807819108728592
0.05690126225116346	-0.16513612904084923	0.35527299858340133	0.27394979707789036	-0.18575929554134823	4.109720988745384	-1.4824771849320322	-1.1638905406971356	0.7476374253256222
0.18960636691161767	0.22253752495947615	-0.261164521740778	-0.0014563401438108248	-0.14400099602289967	-3.928522482147828	1.6047837184885916	0.4431206912468324	-0.7669282431819859
-0.06019188051011591	0.09440111177730455	0.1811895186113242	0.1500585068700403	-0.0973695055198953	3.8878157939434894	-1.3417306610215174	-0.6079407644726827	0.7831512235996491
-0.21376478663168233	0.08468475739100689	-0.21921520622383478	-0.030502744954318067	-0.00042124290662228295	-3.7419344151942764	1.1289079236661013	0.1928604492324403	-0.89596588770602
-0.08618653384562623	-0.05554160128795369	0.22047903989939088	0.07066429774905074	-0.09164490109911579	3.8252910950977523	-0.7553443793674905	-0.03785262495238015	0.963394231391761
0.06629378594362877	0.15096453147294	-0.4688059852328652	-0.22736686881729876	-0.048068919914498624	-3.551591653718658	0.37177447367791794	-0.1759143799804817	-0.9460052921684621
-0.16595174085448589	-0.37038914287483693	0.39955778858718205	0.1269856073457553	-0.06218955350708809	3.025054278975035	0.0072446390442231084	0.6912323863677845	0.9357411084395645
0.0668581594110832	0.15689446280703076	-0.2658268401077351	0.019142934347161474	-0.19681028504690534	-2.6067196572556623	-0.3206143969484123	-1.06673908219889	-0.9684358709213499
0.05962996460580157	-0.1818508507962489	0.1302085673079893	0.3377712423199031	0.10492082298025078	2.0742592426492052	0.7625482979235096	1.0139050226111703	1.0791073787109213
0.015056441299956341	0.032252228436315075	0.04925064723770284	-0.2459145956219438	0.09498597032720198	-1.8402746640674335	-1.0284123798038574	-1.60523797222401	-1.0558020850442855
0.0071003224540411355	0.1900722818754365	-0.11709370911427391	-0.059804611135216804	0.09612218099067418	1.4176487848920312	1.49621906599674	2.2698463313057613	1.0161558315918837
-0.056801089295209106	0.0014213794368820726	-0.010745302675624832	-0.023779529733129655	0.2136812953327501	-0.9905514524697423	-2.005129636403988	-2.0590377988199537	-0.9081573789075157
0.0394338955871316	0.1036203162621351	-0.04375052096256828	-0.09785344465308665	0.27494663771944083	0.27782624735777356	2.2540856446085753	1.9139805826777576	0.8367548375831938
-0.101602415240817	0.20121345283948194	-0.04543953807828598	-0.24595320668655987	0.2308083362721943	0.4143562835849392	-2.414640256672435	-1.6858801017969625	-0.9517556216545766
-0.23299824084823773	0.03909167179504622	-0.0022740495494945195	-0.13689049303776302	0.4187649188461802	-0.7630124781089824	2.269651662668177	2.0669740919900654	0.9925693136150034
-0.3124922985131034	0.007497534153996944	-0.09324092221807237	-0.34387952634908536	0.057950375959692046	0.8118233528380705	-2.416624709272562	-1.790490363987218	-0.9263680283642063
-0.11288202121546093	-0.16016156829556166	-0.12485433930204308	0.082986683486443	0.09787595649817193	-0.8880420744370855	2.3301963508440706	2.471537548951161	0.9494679424460531
0.008991799834479713	-0.265653494548005	0.36565789569831264	-0.12092063895709805	0.01208680741873451	1.0251710989265381	-2.755361165003174	-2.5707798607715815	-0.961877743129802
0.044282910460428024	0.19859329361207048	-0.23823017314532874	0.08525655515435134	-0.10009120699883062	-1.3995132620863984	3.0020251717720137	2.694173392638525	0.9791952812289928
0.02100646127025972	-0.08569916458776447	0.08410009999299342	0.00791979547954471	-0.08468280431198219	1.7312887717585417	-3.242972457570543	-2.77016053488167	-0.9844940942047484
-0.015735004620021947	-0.059063609011458976	-0.15926641325100444	0.21026751453804388	-0.06009107495054122	-1.9851918367801158	3.332149112547042	2.8744046826915244	0.9791351963819886
-0.01036148464457134	-0.15894188669457573	0.3659927022547106	-0.015296079763384159	0.2159988048173484	2.1068899397287937	-3.593687187644492	-3.276521396831308	-0.8437509781293739
-0.00196835731399142	0.2433842630122891	-0.39754348618163554	-0.38167438091676154	-0.12295599526329024	-2.37073138182462	3.8099447137020137	3.326592752034165	0.812892379117312
-0.08354299406360872	-0.10054336107735093	0.28958456901684004	0.3191720052482355	0.024800021061924013	2.7972440461785375	-4.042534817729155	-2.253170456014211	-0.6566136081325722
-0.014690683151250753	0.21842123472272307	-0.2108656002330259	-0.14489294455105695	-0.20764462701586922	-3.232893704665068	3.351895962828047	1.4727851726499677	0.6199548128990442
-0.24547572051231165	0.1259901460388923	0.1953864525314566	0.19321855333443694	0.1022069580282585	3.014742384820851	-2.568601232518628	-0.9628700970282741	-0.5111512195149929
-0.3217982979925035	0.13618091289332862	-0.0842874378930308	-0.19142530735064275	0.04044642144100627	-2.6782285712048717	1.746956647836979	0.44306351186991266	0.43148273286447986
-0.2996034871687003	-0.1431403172139347	-0.035629383887839434	-0.06518124507849515	0.1756910881652201	2.3008425516643123	-1.0240135852541639	0.012058467262945221	-0.411622558791706
-0.14401401362946448	-0.05807052794443321	0.09937393697650776	-0.060047957353425385	-0.018716462271303747	-1.6177031423676096	0.35564842855167444	0.3596391612609996	0.4363802473197005
-0.11667100478683248	-0.15590282948959036	-0.23629855960053525	0.02855448039232935	-0.08432882613732781	0.8064204004261334	-0.3285904517046731	-0.08059403840327367	-0.4199153132774475
0.09929615923732574	-0.3363477230322974	0.21317275910551928	0.06763264826245852	-0.3091786474530348	-0.4051602382902819	0.35693719736753793	0.09148727208524499	0.4702833355486065
0.30981494647343016	-0.09867628675985986	-0.107531127140623	0.17936754847536762	-0.44222305549462804	-0.013232237919698658	-0.1970074078678602	-0.29637867184952826	-0.407860897377548
0.25412411211732167	-0.039838313710295364	0.14576154464648647	0.22949056152585737	-0.4192821196926138	0.1241864680444173	0.13406914335009143	0.06309822275147986	0.38018633020665177
0.2273850874752579	0.016199079807227443	-0.06322613352683346	0.1636042421187014	-0.3421109540547083	-0.15951625306308656	-0.20044932593487708	-0.725956493484983	-0.33337050553744463
0.13649863040277546	-0.03755068966555009	0.16506323333914333	0.27476022948068485	-0.21334672011111147	0.12043259652915572	0.6070970080233195	0.3460292492981695	0.30417913954130127
0.19346570404252622	0.10647208543899944	0.07572626319433619	0.040109229067600886	0.039998674413285584	0.2203442806565307	-0.4637141268866447	-0.8246519680761165	-0.10180438117315538
-0.14270661554953565	-0.017685584402251986	-0.3280223803840688	-0.0015133518534237583	0.23548410102534398	-0.27585725582375376	0.6473879388823486	0.6571865212056854	0.06667272434455054
-0.02216480972437984	-0.2543806685224725	0.40944273912066376	-0.1469953573831676	0.21268515236921562	0.38672406569147016	-0.5932501167588632	-0.361081546834754	0.07623110899544766
0.09525638766334914	0.21005942384572038	-0.38882492885228237	-0.0663071776481019	0.0818232468608817	-0.6395852357633877	0.6990257478627838	0.5383836840743406	-0.07832245725376255
-0.032636448863952734	-0.13273386312905006	0.4011302357475125	-0.02021385932569611	0.1666872068870581	0.9648016540941985	-0.6926139973950998	-0.22959520750835374	0.2260354522561338
0.039107233907884835	0.09960324921100654	-0.4692407446073378	-0.17017467159256655	0.1240657805053838	-1.243052970614815	0.5146507786789698	0.3633713290700699	-0.3154358656152528
0.14496026268724407	-0.2695776995644098	0.33341564029396703	0.10267101786145653	0.331888448592619	1.1498200177132494	-0.49751292613265363	-0.12757145827910957	0.40904181895294056
0.263725971727354	-0.050436331985474994	-0.4400693172487652	-0.28302221024982954	0.03811006755807224	-1.4880502308974681	0.1953710808725127	-0.16667548051249592	-0.39055835765907126
0.16403534767172062	-0.38398797732721046	0.3662880396404975	0.09694059685770742	0.02706373001312489	1.3169469368528182	-0.07274118982768804	0.6926204241331371	0.2524097614334636
0.30407884227548	0.04180138516638054	-0.2038399393878753	-0.13176142977162025	-0.2836538103536125	-0.9477895969167233	-0.4852640916107023	-0.815758000229198	-0.20884307640217392
0.16854945840391206	-0.05278823498510195	0.2881148695989638	0.1305403368620291	-0.12752733721843623	0.447297161361733	0.7443024088807008	1.186767407928313	0.2501878992325639
0.0157866297721342	0.12357850030134598	-0.20924886881430568	-0.04022656518562437	-0.04040455650597631	-0.18765909032155448	-1.1731118267742242	-1.39042431345373	-0.2550504832069497
-0.005951637529348748	0.003990931322048488	0.176972883157034	0.16336406590029373	0.11374214622843856	-0.18762728757183345	1.3574661743980279	1.4824169757470036	0.3004224248353379
-0.030904098079709695	0.21623028099950678	-0.13235600377666118	-0.20402884571513236	0.0037621107668964066	0.6435851909799803	-1.5950971394703652	-1.9533144252715384	-0.13843906567221123
-0.34468750479402416	0.2042458137316594	0.05722150178370669	0.06459465464717207	-0.011996331673482824	-0.9772893920316477	1.8388790997959457	2.4634690529846894	0.22635377209482782
-0.32760194212278415	0.0978982751920729	-0.01731447744644611	0.1326031322776887	0.10838835285301254	1.5027617918602358	-2.4275083917732188	-2.4353166405242312	-0.30957257511848774
-0.395402705026967	-0.020176487451384402	-0.02590768290180502	-0.24588163112019001	0.1367112821075074	-2.0554331356732876	2.68630073444473	2.101646885778903	0.27975603172452895
-0.48369110397605475	0.13072927235819917	-0.22513222226702767	0.08201989026942484	0.12713566801176046	2.2447582359060623	-2.6118308571427673	-1.3215550331302355	-0.2687187001142144
-0.5367813033091301	0.017899414219123458	0.22747738540865975	-0.14203595557529458	0.1311571159059599	-2.5155112751696094	1.9746548530715824	1.1104717284567431	0.30829232496532716
-0.585772876733212	0.13444181151896087	-0.30111973636136674	-0.08245666505220392	0.1690814078430543	2.2864564859905934	-1.4607489023365332	-0.821945364793179	-0.4068196163452456
-0.7995433830029133	-0.23664238865689274	0.3691479452490771	0.018608726522687996	0.2949970710167207	-1.9210101937673332	1.3927235129802857	1.0287264839335941	0.47133798168689955
-0.6230014086273513	0.04041685658808307	-0.29499153054335936	-0.1823383851975691	0.21494558551771628	1.5906218257773603	-1.3477754980484515	-1.117031785425046	-0.4848840225294392
-0.38074900382632765	-0.23827689579713654	0.14441878830399968	-0.11533637212165215	0.23565893343344652	-1.4931120804569395	1.2329152834082928	1.6520247095850533	0.4578011885949255
-0.21922439818577366	-0.19938391533905442	-0.25027157641452935	-0.22192763947090563	-0.0262747785586269	1.268201000052519	-1.8437036358184478	-1.376275433591416	-0.5087366089220824
0.010129112380310182	-0.43129050893782217	0.10924169758923997	0.29958711143478567	-0.007611978086457777	-1.2823126068372028	1.6499336593055327	1.7679686263809289	0.5152331135122286
0.20000806037803276	-0.029161357161112567	0.09611260460230894	-0.27206094278891235	-0.3950523397730172	1.2088381749688797	-1.8682054326676651	-2.300177442775953	-0.46675790652968707
0.11145128827956813	0.04050342757198557	-0.06754687306785709	0.5038421481362142	-0.3548735358898481	-1.1470391522083154	2.4235872638295057	2.8236047717783412	0.5185856534239092
-0.0805100022156544	0.11841892076765304	0.16328454512358748	0.32389581619077984	-0.08543976672460077	1.5538554886512554	-2.8016363454657927	-3.8126355392045435	-0.5602106219219989
-0.13770311181945888	0.17571719043542855	-0.03280756589037205	-0.019541663496403697	-0.05035133342851521	-1.8781825640006802	3.7268267167373312	3.0364049802643507	0.5528162393547993
-0.13388857855426642	0.17237579115528223	0.10533459185902605	0.03878354590522917	0.17356781726311438	2.6461776707116123	-3.581653538647205	-3.0467291426996614	-0.6058241684924427
-0.3601264562546804	0.3727154782052331	-0.12014827400467346	-0.0723129522888334	0.24746761141672163	-3.069303292082905	3.5020437240798694	3.161360187350094	0.6561069592253354
