0.18450923360576393	0.3949661987675606	-0.8519393259541658	-0.20041568446733335	-0.11123629543021263	-3.2932846656473904	4.249476007541387	3.2094297322731475	0.9239459823748215
-0.03727784239665177	-0.34993422088258413	0.6718696206500148	0.12036461567100597	0.16494847076697808	3.436149426818677	-4.156648043209212	-2.764720506656875	-0.9242635633530485
0.1900574841595063	0.18342936335198112	-0.5252803087033555	0.029370670756545203	-0.05733633533057959	-3.514563514424828	3.7436850581078627	2.6089836748469013	1.0487273002704973
-0.009289966327386628	-0.1487067916897775	0.38569078513273786	-0.17166499626322515	0.1664863624996682	3.4185542527040695	-3.5996712268902598	-2.664059836902136	-1.0155394277693848
0.21590369583242547	0.10215273886626502	-0.5038716733330748	-0.02585651588373379	0.10008164221918227	-3.3331310980076796	3.3560938608413857	3.0417398232380455	0.8993132504378294
0.18683085673073263	-0.30639037754215726	0.38658253898016454	-0.0969519751767162	-0.00837590153870335	3.3386947696806466	-3.303955828422929	-3.121783282880263	-0.8713683331309718
0.2490464679940282	0.060972827561988935	-0.24634784864558393	0.09327555665991685	-0.06307914782485408	-3.137076802441899	3.432374573150981	3.3517281323782093	0.7973708716425638
0.09253545427592816	0.010162233157112704	0.44603341269623964	0.1340414497568986	0.02341630405890198	2.8711927054341735	-3.6501877827506406	-3.5329957769800533	-0.7427001004660281
-0.03168018014944374	0.3607291699979921	-0.30400217827551496	-0.0499551411714099	0.1630845707847995	-3.1993304583481947	3.964546634684623	3.3235651626125047	0.9348720489253556
-0.24032642001284438	-0.0513068753500156	0.3503715380148891	-0.20753869949626091	0.36986248662716636	3.3205453641392313	-3.8583938010188352	-3.0365653156386267	-0.9858394405324946
-0.03663410259857494	0.303790006327641	-0.4148209063668864	-0.06738015731915772	0.28703890098663376	-3.4059070760637855	3.781294898760519	3.26565266082685	0.8828948342369294
-0.300666104508495	0.04190781214403297	0.28844714228218693	-0.30298345550397554	0.40731642596371853	3.401150565576092	-3.8947112926265373	-2.9706603044998787	-0.7154293304437129
-0.13466613738099448	0.11668039982026238	-0.4393719605204184	0.025634608379788926	0.28800275243040907	-3.511804662798741	3.740566260319437	3.5884318242569955	0.5298237794877911
-0.09164733824998064	-0.07548355770798798	0.5090416409399443	-0.3932950714553014	0.17553533390339304	3.550628571173032	-4.057040546333943	-3.5452227807238947	-0.44575092101503866
0.07260168124012506	0.352563369932394	-0.6884197636029272	-0.09921355261615086	-0.06888148852106209	-3.841240731381374	4.180395757383095	4.383270372223303	0.55620594138941
-0.08657044034144645	-0.23374224881940242	0.6211661931003474	0.27303943158019794	0.06253915083654811	4.104286324597513	-4.739374842420766	-4.0170579666128265	-0.37790917600090534
-0.054539127117240044	0.38238557351904906	-0.4126196025611089	-0.17015102018503264	-0.0450553796106173	-4.753466815736485	4.715509330773496	3.3079024483530937	0.6097931648332355
-0.11543193038917358	-0.08536630144843592	0.3290437267356912	0.16332010730467705	0.2515708658318956	4.812189779853339	-4.301803345696725	-3.036456214163189	-0.8146614961616251
-0.07948357343117024	0.3530709912073444	-0.11553414821694122	-0.06363860089519491	0.019649023862767553	-4.557537650023669	3.9650246942702174	2.809061967248084	0.8768970127417121
-0.26493115785640026	0.22842926601850544	0.05614966497835123	-0.03774920323148991	0.2663160698986489	4.318859608667423	-3.679861406555324	-2.7615979509302035	-0.9141122629250309
-0.18955081511678903	0.269928009687699	0.0038047939246444173	-0.03544523634153063	0.4133256033975434	-3.920115689462154	3.583543617684618	2.7271621183609493	1.0014230736006118
-0.22355217232032676	0.24112023234377394	-0.137168569793837	-0.4233493907408381	0.45224125796514486	3.4844869603613167	-3.6225839720753488	-2.647873806522549	-1.0724774829906845
-0.36060951014543974	0.027820303261898494	-0.039129920107317154	-0.24938116621489675	0.3639503513993982	-3.2769693394656407	3.3543800271114472	3.479741013013133	0.8830360870125393
-0.20509654322356347	0.19702601007305048	-0.1334119583967947	-0.21753388318548472	0.38295053714247657	3.09387469161889	-3.836876702438834	-2.9551575728030195	-0.9196107035069095
-0.3098143098571407	-0.023161230960417223	-0.03996540939786597	-0.2016454792568167	0.540034808568454	-3.235956597592191	3.6172076688712345	3.4530090090828196	0.8700823219064711
-0.30412502316266044	-0.14347895154749318	-0.23171087323471107	-0.36698901603624895	0.4904335879757775	3.334768975159387	-4.024107051326777	-2.9848185094581554	-0.9210163382029211
0.0023387661079457556	-0.36262244466479077	0.08776314062480933	-0.2847814118429017	0.3345998789668777	-3.465452520370797	3.9512148264927207	3.6807132976962387	0.7453666787544259
0.0688076075432044	-0.06388245726868788	-0.1534236065441658	0.010696919782818781	0.09481973238978676	3.6366650155578917	-4.269768429500818	-2.9842428863351413	-0.6672623831999819
0.17726886961234722	-0.26923762102163395	0.25453175686160534	0.03806005505077445	0.12498617468679425	-3.8434016090339576	4.014494537381329	3.0047292364983553	0.6566460299190342
0.06950973203799612	-0.15077468221097082	-0.12427598967695253	-0.0051911946276982784	0.045774113497716554	3.8366040003580757	-3.726586093381506	-2.966688123265457	-0.802808241992584
0.1837078019907812	-0.2117478246110674	0.2498588941872063	0.002959727604878129	-0.12033336999427405	-3.5680038102036344	3.8741232530482823	3.041890714848264	0.7392157899536616
0.29968261608393165	0.10716690881694763	-0.10479011175462591	-0.04301703049725808	-0.10231007165109818	3.6255226680844026	-3.790079376956532	-2.958074839023787	-0.5279471443163828
0.1310916777340532	-0.010041014949443644	0.06570353721404014	0.17122480256415232	0.10116860811791197	-3.920870738198059	3.6298467720555165	2.888068826709893	0.30962426786927
0.039267297305515425	0.1738583644353298	-0.009249523934196938	-0.1119469527244067	-0.015157469614663063	4.0681336072593135	-3.511043466185181	-3.222943825253003	-0.1806460343201534
0.20039746292015395	0.3265520496971448	-0.07304552886209913	0.03260785850634971	0.11187481317349493	-4.163893129578469	3.7501512645847908	3.5133241293884323	0.15691044863182857
0.08505246159445565	0.2584253432763748	0.034446584045848244	-0.25947437799597	0.2810594811639965	4.286995352357479	-4.016868535504642	-3.540160499758054	-0.05726754966299144
0.11383971591739322	0.29745747008139006	-0.13323742024730276	-0.06145922005946507	0.45127315661560763	-4.8653923553136265	4.1386980651218135	4.16345662397391	0.07957779143243726
0.08999022297790978	0.24160321620135966	0.19101924935747816	-0.30660959885469175	0.3634279859425805	5.090391170631812	-4.7629473107275375	-4.036468443984643	-0.10195036408201781
-0.15246915881462783	0.38124230829593	-0.17776758136151793	-0.1283083944629997	0.4285010065254333	-5.658425885757729	4.9144622403408516	4.590108365434908	0.11343951195414376
-0.2639802005198791	0.20078352895354623	0.13847555923203347	-0.4180342275301421	0.578863275182271	5.998026038075878	-5.507779386330233	-4.2843213074249915	-0.3409433810972754
-0.17768845112517656	0.3239397963698834	-0.18880447686519586	-0.28851503853466337	0.6886674039820333	-6.319311458951718	5.316661258091203	5.212783054288459	0.29797443070053226
-0.379217454210399	-0.10147050257640844	0.07953138788794162	-0.4170183447105703	0.7104967654289961	6.7073555967339376	-5.968218046987004	-4.416182940250552	-0.23832202496544877
-0.2716821714731345	0.03745042895182596	-0.30679701229422623	-0.30572508379771546	0.3100015939204137	-7.066785742079464	5.557777082168928	5.266569755107953	0.23744579370978058
-0.27400599844294404	-0.38277104082184477	0.10356783485477382	-0.09552375922754838	0.030517396947602554	6.974308077400004	-5.95634939299164	-4.510417143791049	-0.33600913472778887
0.034982522476589284	-0.14161089589036813	0.08617051493415204	0.10672531773636572	-0.173350413035981	-6.963597937113481	5.672524522928616	4.743778772575324	0.29408687125664584
-0.01969048651896621	-0.057452334811208206	0.03415615713917983	0.18907338045510433	-0.2469593987410748	7.113092864795845	-5.567372393640209	-4.927945817605428	-0.34753098793447856
0.13591651745547093	-0.051869445698969376	0.21822948024611732	0.1497685214938501	-0.25833236612612187	-7.1025862813643945	5.879461861018149	4.412002422651216	0.35063808774551986
0.17010888455178108	0.3573751494272807	-0.2600411806223566	0.219521338111968	-0.23750591463695522	7.110244659954013	-5.659893091014307	-4.601815430771075	-0.4156608488719267
-0.26288169406516254	0.10299423963758188	0.24396371709386688	0.1850748884316723	0.14499259311321494	-6.926608128983326	5.60188705267287	4.269313195297961	0.21749410458352883
-0.17651050769295873	0.19628279358036474	-0.25660765582192385	-0.31858846250161593	0.19032635757683933	6.9372713690670915	-5.387913798181412	-4.720172644979946	-0.11241210983169937
-0.3091121794937603	-0.03823090377106272	0.2601685741733491	-0.1001885877625877	0.10994492514892967	-7.085659375824062	5.664527832837917	5.43402112990915	0.028837501535451796
-0.20255603827972662	0.2495647226129362	-0.14060154345791367	-0.07703121118567663	0.14459599094696618	7.0580369894872375	-6.12095030324324	-4.930955666309798	-0.11681480301487704
-0.2108818924861788	0.11347784973838175	0.050935668741506554	-0.14770134284463943	0.23143359947701425	-7.441677475763086	6.018221966238171	4.870236158273916	0.07406608785941181
-0.2098819591986529	0.0745724618576939	-0.1767525885825449	-0.0938781940205697	0.09180419040550414	7.592135264358525	-6.039278205149082	-4.486170248521251	-0.11755369578048519
0.04179258753369877	-0.07895596350513033	0.20469685164459966	-0.1403658355269375	0.10287231776596643	-7.763704275035404	5.922400682475757	5.025931843537673	-0.002666527119394982
0.10547384168472573	-0.05254907194914438	-0.17694264224148254	-0.03128034373891858	-0.03828902725384435	7.73582573522234	-5.893229822718576	-4.5089774549516175	-0.08408993054165564
0.19027631775340625	-0.2199017415892926	0.26891813284593674	0.06793157598589454	0.051377624060679056	-7.799314892556493	5.670062180336307	4.554813585197173	0.09367871873404462
0.3005924904563911	-0.12838762852684887	-0.2961503039337372	0.017012185078935538	-0.014221942346699629	7.655791075595161	-5.430437674662295	-4.447566421081471	0.10283941342679073
0.1533623541531329	-0.2012581225844302	0.37655373337386444	-0.025535775065186304	-0.17217188573658027	-7.901881292225359	5.593802623317653	4.36817995103463	-0.21207486534052872
0.05148749940533212	0.06320354820252178	-0.35654635187364614	0.009761327413478904	-0.199992483324708	8.120945859742555	-5.633607749259118	-4.2313065358665085	0.28396164335634655
0.06721191894835822	-0.1648368650158652	0.3599579890546061	0.23190503063368823	-0.06909042938234947	-8.23278404645886	5.5830820847136415	4.0983243517771974	-0.36717044738938265
0.1728536353662988	-0.03455827302519568	-0.30125631865873076	-0.10193041375799802	-0.16248830874358303	8.212836290067726	-5.363823968601577	-4.6043910495472895	0.24812605897209478
0.063378161509001	-0.1624768698951932	0.2892275532400965	0.28525389265112544	-0.26246237752845003	-8.064549689382043	5.5258604468231995	4.856589437920419	-0.138237262797002
0.26980581151818267	-0.05847649261675755	-0.31445603920282483	0.07270771948169387	-0.3714029994577697	7.790540342356048	-5.789378785056013	-5.2912960026486315	0.1981020562208609
0.18054985171157995	-0.14526117182708595	0.35813115354129005	0.17427517975998602	-0.26431218711143784	-7.999853702583307	6.140227665324593	5.150298316090358	-0.03679133003943244
0.16710121270533973	0.16344490778439996	-0.2523093842617625	0.0500069292561751	-0.25777404796133596	8.078310662720806	-6.389248054427747	-5.537405806570909	-0.017094332942724527
-0.12913604922722993	0.024953488429145243	0.1933270217215561	0.2494202516262316	0.03385805451001836	-8.09641508928648	6.453353502052863	5.218947269789746	0.2676954637751073
0.05649859917703198	0.3840331852389038	-0.036143277145606355	-0.2092382539812978	0.2301223842682072	8.14444405765041	-6.284420313164485	-5.633300009019514	-0.020674125450051845
-0.004678599578971987	0.26841798344144185	-0.04957368566752623	-0.14553936246375299	0.3818023702542404	-8.289842016659215	6.584309792372191	6.104949509051406	-0.06499349181969813
-0.10782073416796278	0.21770604669099333	-0.09695524090915389	-0.2005027963337942	0.3685763475517082	8.514788861733056	-7.02184838075586	-5.63850459190908	0.11518398744447918
-0.14191597023995783	0.09210107001381357	0.047991577290344506	-0.18917825480174566	0.5070862322891672	-8.87880157832323	6.882635766916806	6.167165005573207	-0.03828193589502496
-0.25317575187737007	0.15724819160325848	-0.06044123310988852	-0.392816436891667	0.504417780532606	9.0600677547522	-7.272473259988604	-5.679473864762328	-0.03234219357703088
-0.17486254703646192	0.10015920684303926	-0.10784303773221299	-0.17600900492951715	0.6309273126365785	-9.590426264920595	7.14934540200742	6.3686918158254935	-0.12458169524054033
-0.14631887185830297	-0.03489432548518988	0.019450954939511825	-0.4459445337440108	0.49610430310220066	9.6433019677952	-7.446047243859718	-5.822211450636084	-0.010119728866141084
-0.03543029087876352	-0.018420373686074784	-0.0653194167402462	-0.31925318763349775	0.28844717476217036	-9.62331196554818	7.26589832914169	6.76853323959668	-0.03777044974090043
-0.18211422592020532	0.009844531191265028	0.055800787942690985	0.12449175713977878	0.21398391902231695	9.722150483982821	-7.569941000408486	-6.012335781946894	0.03332024986163765
-0.08338797748030044	-0.07529925062351119	-0.041045580848652966	-0.26644634270120937	-0.01925055202948972	-9.92899759432331	7.422991319459398	5.711905460866298	-0.09165589080501588
-0.16943419276268493	-0.12409854913281661	-0.15126478385606512	0.17751897635884034	-0.12292949992203725	9.959457132342973	-7.148161573993378	-4.908207990756111	0.04425442171183867
-0.08990847240704299	0.04019460150572965	0.16189523566332692	0.021358634487267505	-0.04470876777568117	-10.087720131585797	6.707837823781809	4.448527782094845	-0.18984453701655296
-0.17410087841517025	0.05040477317812264	-0.03282082257267108	0.042015313848673415	0.2225741818152985	10.192348912665206	-6.1605241359314915	-4.567795454679466	0.18193635149686105
-0.2293315957073891	0.03371509937029336	0.18119148110878341	-0.2928624956452488	0.1255210558980954	-9.697584442932376	5.8619844521969116	4.561548198082913	-0.2009230015509348
-0.1458131688467283	0.0956658080750273	-0.352141805763774	0.03782518780853033	0.06127901244712854	9.255034694196786	-5.51918668150287	-3.7163842334864006	0.13170916838396168
-0.043403908333982805	-0.2662357962806181	0.38088011248475856	0.0024893353159141512	0.10175100790293791	-8.700927924740856	5.08058006376452	3.506337186447647	-0.2818257658517437
0.16949923762229588	0.20569655308002874	-0.3877327958547127	0.004178402538561041	-0.11288493292155465	8.223074639493571	-4.5058224663832265	-3.496719223298413	0.29679621532015066
-0.1264810627924272	-0.11820809905283056	0.40484539624435895	0.057887970178279506	-0.047787706664172966	-7.752710618236976	4.406864994141626	3.5116806358691437	-0.30097191776066695
-0.1106514262510486	0.2111348572645866	-0.5164357947129088	-0.0012222598020760582	-0.11666311584243592	7.281819650113968	-4.30386759186119	-3.608998562934194	0.2736900161869129
-0.2650505189169949	-0.36859833886141735	0.6893652761207463	0.10146625758488015	0.043923436637311734	-7.056660134668738	4.378776803882456	3.50651298661237	-0.19120104261088636
-0.007779920929987451	0.21573782251524037	-0.7017783921490603	-0.08201220756159786	-0.2728860729443518	6.634944515344094	-4.378774682970282	-3.711717593442864	0.24220508199062332
0.05539784185374513	-0.4081447597002319	0.6206741318552248	0.4173729642043065	0.03448470397800907	-6.632779151981885	4.3781798787232	3.8932198002100384	-0.43383323815181885
0.30507844532783457	0.21462296888962	-0.5503875734513928	-0.3609028487161423	-0.2612665988178106	6.67562823731736	-4.491590297089087	-4.777720840087898	0.21983733913669434
0.047585930065328755	-0.4506000296042514	0.4114783135252368	0.5247152090871422	-0.06095302763174796	-6.568528909215714	5.083606201114335	5.503137024743501	-0.10390768250009993
0.2988790554649376	-0.16418044876968155	-0.20168701717868048	-0.2748046600733278	-0.32657492884542877	6.947941573594907	-5.878402711967074	-6.440127254622347	0.0752075239895269
0.21896204983525003	-0.39367418623041717	-0.05043564899019094	0.28339437270711776	-0.4007690206228786	-7.439011886879323	6.808412098234503	6.872600535321717	-0.16996421828734282
0.44363496563601934	-0.40119130281095533	0.09442623439321232	0.09299468622097108	-0.4678688453924024	8.391441900198833	-7.423966953261062	-7.250276569993033	-0.1831591597286072
0.5915983618766391	-0.18286810198410028	0.04316137274725934	0.2838272205322845	-0.6562595268645246	-8.933758424586838	8.095396862458543	6.974126190890401	0.13697350018932902
0.44062167272479724	-0.06134299550839773	0.06909819739628396	0.41857421850924914	-0.4663736145444165	9.658379992456721	-8.307520986670115	-7.606505038123583	-0.03970606554512218
0.4595574647437297	-0.07506364356825701	0.11231271993606522	0.1620723184623732	-0.47549801040259443	-10.350926070915365	9.007120569490061	6.507719788125628	-0.1120057908445046
0.3472825031860945	0.013538297036265972	-0.08482871130472835	0.21715041442428468	-0.37343753352383496	11.18318946538138	-8.433606624036882	-6.688066371990002	-0.019257574503800598
0.1533998396153686	-0.1009062869872108	0.21297834072188362	0.3301059245596411	-0.33914790277788487	-11.205425236980293	8.363571830255754	5.960229913582778	-0.23731350841064128
0.17009463212245746	0.08134596388115276	0.013342853401932211	0.15449825094157346	-0.2640549044753218	11.420106185449365	-7.736673821802995	-6.791498053944454	0.24151690152634986
0.02994369268567676	0.1826145778974306	-0.22962948736914593	0.18470899393019752	-0.001423545078501065	-11.277312383585135	7.868360253041719	6.495584173016377	-0.30915796893588715
-0.10658472339148439	0.08813620061039136	0.34808569801996964	-0.0924759559825932	0.019707425515398433	11.37536077885578	-7.841820665508295	-6.950983797132787	0.41723994157591726
-0.26859596731161456	0.5732496651971671	-0.3974629784679926	0.19565083713477122	0.0876071863222992	-11.503381102642576	8.082303557877538	7.2253617528401834	-0.5064407173005022
-0.5395310790690446	0.05646900387266658	0.39475748772111086	-0.023769306626926667	0.3495169539427092	11.774443037118841	-8.385720167982203	-7.453568434267368	0.3859257001930698
-0.2833952525081561	0.38822378267273566	-0.40298759925185806	-0.13684307210605226	0.3838676458149049	-11.819935855647923	8.855438808267095	7.240258416983107	-0.36443332333048656
-0.4009019123684721	-0.05769631588552976	0.29613892468667785	-0.3624941377811619	0.5985510424286344	12.051321633425882	-9.05552514627134	-6.955432353614948	0.39837999692682197
-0.13044449602725072	0.14155310089273418	-0.3462861301105469	-0.3673048778782443	0.34823787106531323	-12.535390207646211	8.639102035953899	7.669129676660699	-0.44998958487695784
-0.17378661377943375	-0.3707442803335925	0.04839374090358392	-0.16388342685434007	0.34900658794716494	12.782795020306263	-8.986866579947923	-6.657098078636829	0.38376484375609365
-0.010488254488931474	-0.17423345003369645	-0.10392216080090895	-0.16640864988086612	0.12195939862547954	-13.035294487602958	8.632767537537555	6.882767105949805	-0.15000454284496953
0.09913837343951225	-0.16001603217432042	-0.0044604300588513696	0.0076696782633367475	-0.012639849567415524	12.714518255690008	-8.655835219273177	-6.490264920521031	0.23507252793079253
0.04236739227307906	-0.05134665081284304	-0.07000035216569697	-0.08622334201489207	-0.13566740160814048	-12.623390813980471	8.1202504798651	6.347969199895492	-0.3744645343689273
0.11893980859027947	-0.01400562106756631	0.10481410427183846	0.2735700811735443	-0.1922980088819685	12.179323348410097	-8.077282192014353	-6.120784053632002	0.23144681948018453
-0.09404706444727114	0.008687897977471895	-0.0018394619731561639	0.16533065601514305	-0.0901595006095853	-11.788219284083473	7.747695346414126	5.405484880542365	-0.20953862870615142
0.043011424417933514	-0.03630132938732774	0.15092610267035306	-0.04922867945261592	-0.05376382022550018	11.499920608093209	-7.2042464070156855	-5.736008031617917	0.14514547485589618
-0.07012061054624143	0.10364291274567197	-0.20520199746595216	0.17486447832526733	-0.0698377381765783	-10.96038043651624	6.969305858653751	5.820367540213548	0.004661358669119209
0.07804920350105372	-0.08649127483461232	0.2486934754713542	-0.10280720884045096	0.23588961984386694	10.410102083811616	-7.028444056863175	-6.140002356735347	0.06471600351284926
0.1590371697657664	0.06801022748789425	-0.06964600645272231	-0.06493411539330388	0.1547078749576655	-10.045522268988028	7.267555161321707	6.096345299068461	-0.12498034856154343
-0.0739889430404548	-0.0009556462969675444	0.22905140943759006	-0.08263057169231552	0.40666820217981015	10.196950940199116	-7.306610507922745	-5.9288284980487145	0.1357854362585843
0.07262882633546669	0.17565647780663124	-0.3319576545610141	-0.22401984414987725	0.27716979000608594	-10.290692591376233	7.263099860076221	5.983826521486245	-0.1416449992270886
-0.01397946091682581	-0.09473241909185699	0.11977492083394292	-0.3044490654507832	0.03966816776914106	10.180926448896843	-7.283131353659583	-5.292784658767925	0.2654131884042359
-0.09729949438242086	-0.06132049712860142	-0.3029754272420507	0.16310603380667346	-0.18370045865280907	-10.266978489927206	6.818159755418279	5.775142272638151	-0.1526188157670208
-0.12050846780193533	-0.44228025466525545	0.34235063292735946	0.08196561074860381	-0.2815589446990556	10.143280068286003	-6.95428925447882	-6.096848260107167	0.150566452576131
0.22598987623191352	-0.28502161116636504	-0.3709671848451791	0.18666212861565684	-0.5618686567952422	-10.059250189509893	7.267403640841331	6.00347727781751	-0.10099015101069767
0.220677725082304	-0.5681202151006944	0.29786959638702193	0.2489863496888798	-0.6530756041080442	10.031064336256998	-7.104952195175725	-6.431973549308426	-0.11116244532381361
0.44616102709280975	-0.04552363423685313	-0.177668489851202	0.34971555325705156	-0.9772160518488199	-9.84928623954897	7.540696188995496	5.906757014355199	0.0965052463975427
0.33281094391000615	-0.16589569781054728	0.15443842827053067	0.6796442137165988	-0.8492156676133	9.98700229009445	-7.294866311347223	-6.572040857645852	-0.03126914366308256
0.312186726367113	0.062271628065626236	0.051964426343802717	0.32968727223290617	-0.7658120902243734	-10.006126118888552	7.732107453131539	5.002537491648394	0.15542633524122695
0.14831012213293707	0.15700117174452122	0.16890302565371496	0.46372423236048277	-0.5571894367613612	10.235253622230186	-7.018436249127901	-5.762809501392098	-0.15023255574465125
-0.07453028099676473	0.3365755113412279	0.21566514452224383	0.27957632199523896	-0.23279822184622756	-9.91540572530363	7.028701271616111	4.821940573777355	0.1025672389250685
-0.10245507682588839	0.494564384786759	-0.11209215601549723	0.05585969342704604	-0.01577586188467483	9.708678859289414	-6.4563911018760045	-5.456049253332829	-0.024284709831637052
-0.38348487723247515	0.2859224652888492	0.036462741309820954	-0.19356441651547865	0.274939999923685	-9.37626799130754	6.713025475348704	5.335703557377282	0.20531684121828198
-0.184399291874123	0.41490178236286734	-0.15277620821099303	-0.1379088383595716	0.308192401632732	9.113359695562067	-6.683827331726948	-4.842737203661943	-0.35933441660000653
-0.25230378038050827	0.28824161831654677	-0.20419134746813566	-0.2990432143761944	0.3994872720356666	-8.933750205723701	6.179089243136961	5.1242028893059715	0.5284096017183918
-0.35355610761013134	0.20305478111730701	-0.010902525256625273	0.062330863700841704	0.31424894294882155	8.252028908277257	-6.189512694753932	-4.546772994823172	-0.5834684308805251
-0.41766513623071755	-0.03201888022189198	-0.013840635179765588	-0.15973485753241012	0.25757089642292313	-7.919061390033781	5.741126791655732	4.454860095241263	0.5769767137360088
-0.007061636341400224	-0.006853582840678052	0.04713021100679125	-0.012763546581182145	0.21754605676237598	7.4751684911388505	-5.6929424245526885	-4.113134393810644	-0.5520192548975401
0.12707079585091371	-0.05765855700209978	0.00753861481968101	-0.21562028223609997	0.1828002107377034	-7.038750391018356	5.44318219576795	4.107429128805012	0.5004797343825346
-0.0880881514704232	-0.10401045351701224	-0.11813070505551801	0.14085665375271406	0.11947853416337191	6.827564906403553	-5.430689878712944	-3.6222935968642522	-0.4428840187645196
-0.10161351447980964	-0.055811480271973746	-0.07155860787282187	-0.08336258263582769	-0.06470646094939027	-6.7861348727498125	4.933120691677228	3.205562998811137	0.35841892637814965
-0.02698228029318116	0.01633564076757521	0.01940110143576951	0.042636062540351835	0.1757572946654879	6.4943462870074535	-4.375057893715836	-2.9508508685238746	-0.3812272365409872
-0.12301150839345013	0.006016472786548207	0.07110667909764203	-0.11134471526672018	0.2629699805049928	-5.897374079927827	3.943684484423698	2.891517272315505	0.36853076144402935
-0.09391131465254582	0.00766269374210668	-0.09453131673905138	-0.1103058796636422	0.19086526565818232	5.535129287754864	-3.647804124961805	-2.6488319390105635	-0.29774353883847765
-0.0598042825959299	-0.0598287231321586	0.1461811929043431	-0.007864748771056418	0.09051522553704033	-5.180025582169231	3.472795513699892	2.823840337634742	0.2915162530144589
-0.11531554798240641	0.004648849754058965	-0.19697662177447864	-0.2092433355466452	0.22943444989702566	4.704200232142048	-3.4590211602258103	-2.7375805210193516	-0.38259422167782564
0.0798659757516836	-0.014334273744303128	0.14516795045125838	0.03428658122935156	0.11865764706742604	-4.435501239050937	3.5663687815613208	3.1015538346716007	0.3640277499111544
0.15066693177493637	0.20148599576490261	0.08463875443344415	-0.22417166939646294	-0.09524021658912551	4.344696410476643	-3.6829858832679223	-3.197785404125441	-0.30341203755079454
-0.08529990992377326	0.27316900095211083	-0.22287045641044467	0.24177535521339005	-0.04596201264483839	-4.4174585429185464	3.8359489064462835	3.5692140288762073	0.24169149504014825
-0.22307956280872895	0.15363013475240772	0.32355397398919367	0.15992112607604414	0.12654661534232303	4.5211339902913865	-4.098480808623562	-4.017614966415402	-0.25840811917422485
-0.025961316045463145	0.21688229020169628	-0.3891691444724388	-0.16383450412223366	0.22607678914659252	-4.780939008903429	4.379196807399694	3.5600590141706894	0.18057599487503845
-0.28668090868256063	-0.0866234520815988	0.49141598491372407	0.08502523646070288	0.19990427591476673	5.265434174875816	-4.383227413395463	-3.1060357530781	-0.08169537334058263
-0.09212944594907789	0.39430463271921135	-0.3121292363575475	-0.37746137108051087	0.15369721779805107	-5.602148483919577	3.86471620738795	2.942744973958325	0.16743111832679153
-0.15399260038767476	0.165078571001072	-0.005106821075608892	-0.06469896831211291	0.34648330747067335	5.355682142012777	-3.735824402963347	-1.8756834507157756	-0.06116882573293249
-0.1502923345128582	0.18880152900425723	-0.14043137872239217	-0.37319846190543055	0.19597175831281835	-5.299894718118026	2.916959139299465	2.0525508746710064	0.14600614774374548
-0.061426848512674576	0.007530973097406898	0.05456863408260376	-0.10616593363614119	0.3395054936344928	4.660883251804012	-2.8220520996973746	-1.3706261454875652	0.06443975874134186
0.0411334888187518	0.11809573984087177	-0.2398383491416782	-0.2582571790008095	0.38352849453801974	-4.325316079712144	2.441190622489267	1.6236312316427883	-0.07696769211577961
-0.07182762187905581	0.04785145607274924	-0.0415789934164274	-0.16946611246819754	0.45654033741706623	3.938394321854901	-2.185264788100075	-1.126276499272144	0.19435097199983506
0.0023939321720113788	-0.1074636196597669	0.04960843199430524	-0.18502732735186228	0.372000819701098	-3.6672273855029554	1.7062512070488618	1.2474894958060097	-0.1121962927586686
0.015128545880749543	0.20187154651924108	-0.17905166431392358	-0.15182826592879678	0.01582891549410509	3.2820923198894536	-1.5889002313475984	-0.6788121461550835	0.14376769126202232
-0.14346471710309325	0.03212137727265622	0.16927947045543476	0.01378276418951798	0.2541083599609101	-2.9381249508350784	1.2287917400692923	0.9500585289796247	-0.20684706665141278
0.029097232034434595	0.14071097332880578	-0.28252833996359894	-0.24258298019733526	0.013890569246100548	2.671680217825691	-1.212168871744557	-0.9865596684291131	0.12220011895578667
-0.16796789516108784	0.08273926875410088	0.3030291070874431	0.06494088598838405	0.02326822955206513	-2.5189075009721464	1.199628130433341	1.5352763687722895	0.005650714644081206
-0.022968395455366192	0.31649022837488205	-0.27913281755596897	0.0829301830732374	-0.009985035459963043	2.073017957185148	-1.6031406587858008	-1.4690790003171044	-0.24186808503685864
-0.011371036133318801	-0.03398740507277384	0.40333166623057215	0.027893918342824883	0.1911741336712331	-2.020578633835179	1.591348900184034	1.1962119056498568	0.3547732365590257
0.1446394233743169	0.17499144160137187	-0.16043932621968235	-0.07573129108445731	0.07141771010015807	1.78252462818429	-1.652809928450482	-1.057590076247348	-0.3662791128318189
0.1267136728897533	-0.0028243779571692045	0.06256962720142863	0.11788518979945989	0.0989520357473133	-1.4859097798579017	1.599363381919763	1.0851940267406641	0.27116289170741203
-0.02865435234119025	0.004770992459640203	-0.14559144886916753	-0.11808993725766104	0.0593064166742488	1.5568775558469177	-1.5155412189162059	-1.4591615854286228	-0.30829760611319623
0.11211727352784708	-0.18638956756676894	0.2346081488328383	-0.03394390728501979	0.07613563623786543	-1.6044354945370247	1.6970430952545752	1.6898073590934037	0.33639675324677387
0.3232788429793661	0.015261765608347088	-0.03853641838406269	0.039102387198132915	0.004035427772151184	1.7448841131640678	-1.8127858532734056	-1.6743705543925849	-0.2608532806214405
