0.1470576783676944	0.2263919760671584	-0.09215928057758241	-0.4378603471338458	0.22850588870133193	9.358732171042913	-7.1473321092986675	-5.6387328848213185	-0.26121922752075216
-0.14429537008346324	0.13436824301025818	-0.11881270955950246	0.021665059976385098	0.1861327739111177	-9.3729823030766	6.932780124523255	6.529839776491427	0.25688320170122886
-0.33592418620797804	0.04776828315236643	0.08667943174248785	-0.18272478338437084	0.034339848691777475	9.200241469801032	-7.350117089683207	-6.40367817897322	-0.25079389268985874
-0.27935743243788136	0.0048730238221717515	-0.1533141843842749	0.14433964708009095	0.07668580751433125	-9.382275215244634	7.491088333453554	6.581861613065854	0.2935693742877473
-0.1890134821649503	-0.3569057022162622	0.3070902585495719	-0.009227355411479982	0.22864635779551742	9.513692867587752	-7.82011056068595	-6.735636400740876	-0.3063830022570549
0.045115186254175904	0.062130222813428934	-0.2993691425561712	-0.32238440649670597	0.11231129687566188	-9.597654975515733	8.067778031923329	6.789372972050126	0.33029538428220284
0.16164422992247726	-0.10204545744188627	0.24076941172831878	-0.0072693623017894005	0.0813155365773898	9.939681877975733	-8.235681530376596	-5.993805130327667	-0.32851667779306015
0.3963998821219808	0.1341400611790265	-0.2936962329985311	-0.059569046439761984	0.04477476290220863	-10.288912235721273	7.766028993473049	6.039517388694588	0.23689965768661708
0.399183633343839	-0.059630779388906284	0.2731449604909789	-0.026720936590027642	0.16553331673984673	10.294482381323256	-7.558451279130162	-5.795020181829715	-0.2830048530438223
0.35283597670928724	0.3887516941156665	-0.35413829619293596	0.005442076154682535	0.005219949690362782	-10.244009498260278	7.234851655153133	5.835669715683711	0.2927826417073257
0.0883417639835206	0.15282905273738176	0.3719272919594171	-0.0991882317516363	0.24932670191263584	9.882487800249578	-7.014334897088661	-5.654773000293724	-0.2837988766506271
0.20315399683536975	0.4675252065310959	-0.41898748934764374	-0.04265223531771503	0.3711355969366813	-9.600226607940435	6.894294687990872	5.7868954152716165	0.241248314888798
-0.08625584274405279	0.09429890507951358	0.6015441316177398	-0.3741915752410302	0.6598668559647098	9.413916017237577	-6.996035459323059	-5.569135668760051	-0.4000960090325424
-0.0846207312712512	0.503938141483944	-0.968688786169362	-0.3836286348661653	0.5905440875791038	-9.045201326554945	6.958500161351596	6.33805443200727	0.3422200565981638
-0.37662525794786217	-0.23206846588919555	0.7468549750662256	-0.35614078552182676	0.8049203680273406	8.82002217687414	-7.379492505997771	-5.349511960153099	-0.4304962629848718
-0.29658535199578484	0.522333338946778	-0.9988426322445914	-0.5554485421186652	0.5223500456126429	-8.973347737992759	6.834036150534628	6.143118295070493	0.38837729050431813
-0.3428061934710081	-0.5054807461647041	0.7768768436677158	-0.1630947095436341	0.7730456996610089	8.813871689760527	-7.064294254172592	-4.870117427104153	-0.32002602250917134
0.07259045120029767	0.14246466681477005	-0.8461426421434072	-0.6713225770585116	0.5334146177083066	-8.93063202084501	6.321959231188065	5.143866361006663	0.2322027787714268
-0.09874265027098862	-0.46559639334665465	0.6418617679175761	-0.03132752512782666	0.3529700394524094	8.649691850868809	-6.11923216222368	-3.729365913029803	-0.3431990216388859
0.09522770715293191	0.11138813819741152	-0.8112601417990787	-0.4441072459218698	-0.13485402035154548	-8.308297451378575	5.278987012167492	3.833863950241707	0.3239182005684698
-0.02769429155023044	-0.6065580297889793	0.6640561282586877	0.14299831845595073	0.044997683952145165	7.643013266895191	-5.006237931712463	-2.692719246511954	-0.4363708421003616
0.2513307181335074	-0.1160722042080086	-0.44587630913753196	-0.07931397377802733	-0.3622570817451718	-7.1116977866551645	4.242447033617607	2.57968749678985	0.6015932031521665
0.18649972715602275	-0.3589833021483042	0.5810446522640925	0.5343667605489354	-0.36358410942260233	6.267944826138777	-3.6295328788076935	-2.3350708581851207	-0.5478527190094822
0.23190927551838803	0.07951206394915919	-0.5624108856268197	0.07387911203076189	-0.5974276608289952	-5.371857329937907	3.3499041034658252	1.212426792861472	0.6379041289290762
-0.009741517028459101	-0.20380244433125025	0.5583822484870121	0.4776758638732451	-0.17464238202593804	4.502909230928324	-2.3731953712156497	-1.328100736203382	-0.5517621631517025
-0.1898294271217955	0.3000787066055953	-0.37960951365026935	-0.007108710233851928	-0.3322313920198484	-3.573448284473286	2.075183423145346	0.18019336721623286	0.38791940910175904
-0.29864129835394626	-0.13737424954949512	0.2298923566929446	0.4148766226161106	-0.3407694169476204	2.94767593389966	-1.248552414787684	-0.2783204415227572	-0.34955902430963937
-0.19496580295637705	0.06858278782010115	-0.07795214931183611	0.08473722148308879	-0.3883668146663508	-2.4084233916230646	0.8626665708367343	-0.6441417807931603	0.3800969783115994
-0.07893754155431389	-0.014300713941297312	0.14170351510685605	0.18493079091915265	-0.3401793222263928	1.4964901875672116	-0.18166668582924325	0.5695933283644137	-0.25822214544256866
0.02117202664584636	0.1692658686425903	-0.11403707975424537	0.0761762810041107	-0.1849654557547208	-0.8039087785215148	-0.31780004043562793	-0.9413330731474795	0.31886918491157673
-0.22267264333472367	0.08548163906697355	0.2359068145344933	-0.003686037372674464	-0.1011520851172217	0.31891403263352264	0.9096375015450747	0.8560630997226187	-0.509609405575524
-0.13399691707093464	0.16283646811399394	-0.19895538973570798	0.06803188396904472	0.1441916733063253	0.6437949779811257	-0.9294040952492074	-0.9471308039922393	0.48717230431074876
-0.17411476975557516	0.028577434945730583	0.1447054394287263	-0.15529625379371445	0.12779115477242986	-1.20601851687903	1.0938771414674275	0.7647043093568725	-0.6534029145860206
-0.1016876651486263	0.07415162399921602	-0.41552066413991945	0.08849857915837846	0.043901642648835074	1.9426538453127173	-1.1315018416261857	-0.5335257295729986	0.5438630649560647
-0.15122757974362924	-0.38969184442675786	0.3875421768730342	-0.02945264817476617	0.06117838341029164	-2.145398272411192	0.9285338034106759	0.33004928846250103	-0.4592855701145547
-0.016959938995805293	0.13123110559129508	-0.4185458224845131	-0.1155639966474542	-0.10162665572217612	2.016714535236422	-0.48890150647217623	-0.11738985148901115	0.6952884069456424
-0.1578826782610966	-0.20672163127478543	0.24166962472321205	0.03472350809612258	-0.16105665802906322	-2.2708452224294136	0.21295263877474907	0.3425276310517638	-0.8717341390992245
0.07018454829468582	0.11647756453481381	-0.29984711237399153	-0.003920541988090914	-0.11374800637357568	2.2258556621410146	-0.27749248618498074	-0.33302125710240243	0.7087635312735395
-0.17373200562901245	-0.12200524976369545	0.47514303504569844	0.14632124173682587	-0.08491580530250711	-2.0015830500804173	0.28454049645289603	0.07288670392251528	-0.8366876142167347
-0.13436236504374682	0.1764398631145993	-0.4254507555532067	-0.1299547563163349	-0.032089419337482994	2.1403697004135633	-0.42642343221746865	-0.3153598065115579	1.002995193019446
-0.2960406078787519	-0.12864224607341285	0.2494822510322692	0.18747951115727768	0.11097958678491883	-2.4416446142594888	0.29147537894212194	0.5140911401460672	-1.0199804339865792
-0.15583459289001608	0.10979938373887335	-0.18994911900833975	-0.10002267735167701	-0.10733778812315693	2.357836186849842	-0.6119378176272645	-0.962563462202003	1.0883707632276793
-0.214135594070696	-0.001163461605704491	0.08147167192403265	0.22917589753062	0.09232010506879988	-2.611934520885454	0.8120525513860659	1.1992599837080231	-0.9576634541186806
-0.1190259093327848	0.06277837612506272	-0.013126213761373962	-0.025808246438314086	0.09638938322678144	2.8910792583286375	-1.126390471006721	-1.7444391258441798	0.8986577525077836
-0.24364595242679826	-0.16737125201863043	-0.10899283309602799	-0.21295276802042873	-0.0017608767891577476	-3.2580663773552727	1.6202785057521099	1.7199894218798049	-0.9232004537789134
0.005146187013060549	-0.2449883278435211	-0.14455035117629117	0.012466864191701413	-0.04288837023717172	3.6007549972840756	-1.8113856154445491	-1.1276978834983375	0.9727033117758199
0.003931755588710256	-0.4942733633588732	0.19246388185734983	0.15624508583786237	-0.26202545989511644	-3.7883788109650642	1.7915084282371967	1.085285000722902	-0.9422037197749317
0.11950697252799294	-0.1441842697784833	-0.0288351656558076	0.21494071669915135	-0.47579198369233905	3.9383373270907898	-1.5946744136172897	-1.1679877872182218	0.9796792550425872
0.24249274766498904	-0.11214394020226186	0.32515321330977337	0.09991776635116512	-0.4153513878483262	-4.149357709327757	1.4623921393275698	0.5720109151106854	-0.8802598353886582
0.10539214403413295	0.03717789058184699	-0.2825851234578649	0.3233003226547743	-0.4934211171455667	4.08898561133168	-0.9598226007490712	-0.945255974509104	0.875081193514452
0.16231318491043417	-0.17506074829194943	0.45415359849559483	0.1976259426824793	-0.23784020409991122	-3.6025805858457782	1.1106200148741494	0.13426200077152986	-0.8628997681503995
0.11874466717304354	0.11180219076213882	-0.3068234421712818	0.1537719886362262	-0.3787427981532704	3.4993323869067874	-0.6292847055983949	-0.6109654930140436	0.8281024706212963
-0.046682164438092304	-0.1429846455889577	0.46049419344096565	0.3257368730723461	-0.07171849857343296	-3.1529714510955467	0.613938736551476	0.361413724629321	-0.821270815844899
0.18460144871115397	0.22256333096197023	-0.5240624987959522	-0.10256969359689774	-0.17129437995780916	2.918436501555519	-0.4853136124119285	-1.1438745498563359	0.8718469621036484
-0.07005415953914575	-0.27259635077821665	0.3889043503044808	0.3266122010103044	-0.028050244248536076	-2.6768169178655628	1.065736535227068	1.2910791570849056	-0.7743096338215096
0.020393071379574045	0.08399760676037046	-0.19476110157444976	-0.21789300992706945	-0.008446644888111282	2.7649956106201317	-1.1633665936619277	-1.8647876901121014	0.6643822211989725
-0.05063611364716743	-0.07980528448349375	0.05288277372704395	0.2706279904000649	-0.02747201328664141	-2.9875095549646984	1.7560245842270479	2.3024335349472542	-0.3216865751703166
-0.07939714408517518	-0.12524838688499157	-0.013132017845599628	-0.18912985223292017	-0.05213841938865039	3.052631809980732	-2.365146566750785	-2.9474645860312796	0.2862748487769693
0.06420382867676033	-0.05273930632052069	0.0769305321717591	0.16393020333553615	-0.16483636574243532	-3.323574889876558	2.980401133668269	3.2961792830524774	-0.24367229744626534
0.023367478441032014	-0.1539182253694881	-0.18437872443364364	0.2257492420491431	-0.03113239158482005	3.835700527710687	-3.539443274298785	-3.640914914544016	0.3586372982011944
0.16673376675497598	-0.1792362280048731	0.30908975715394493	-0.07432057872946565	-0.16939402514235624	-4.602509862394844	4.060073323478726	3.116522975752279	-0.3069491757822402
0.3038819599540065	0.28505126723645646	-0.46082543940251386	0.2240159796284604	-0.04339930527155142	5.142677080063512	-3.9399694841536	-2.8391162784123267	0.313400106086139
0.021467589441456478	-0.11606403669531276	0.5071950287876165	-0.1891599207243828	0.24844791904343347	-5.429450999929635	3.6977625289506513	2.2483482999565654	-0.3382005405116638
0.07982272426685663	0.275545668794944	-0.5333962710687865	-0.01951175242828232	0.1730206624936253	5.372816296500552	-3.3726017468789746	-1.8389373717326922	0.22934647813094983
-0.31949038084912046	-0.36960466684590876	0.36598180682792014	-0.2453188774852647	0.30414942152738433	-5.04513535226099	2.8724083610159927	1.817491196240176	-0.19865834251716274
-0.12272870168559968	-0.2723327258180337	-0.4978210996007691	-0.22748358980469288	0.07690329044864867	4.9247759688329955	-2.532722580094434	-1.2707235825044734	0.23685616867178108
0.20465951356861287	-0.5390063431115026	0.3915790532568128	0.01792577064091544	0.08569959991337497	-4.550511696003256	2.0886287250524362	1.7560120048438679	-0.2620711667866716
0.2526956365930331	-0.03154871345942112	-0.27195968528202397	0.05593281446120718	-0.43206179463420136	4.055574500174436	-2.128899350983482	-1.8857415984492294	0.327421976660868
0.23264974955582235	-0.19766531242787233	0.27887686746234125	0.20706806404954403	-0.2192722337619834	-3.9974036620542535	2.1939193266009416	1.7716431372760464	-0.3259659491508676
0.22874741062127713	0.007705770157705301	-0.09348950055784505	0.17422936962486305	-0.3756782261700817	3.7801341889135114	-2.2163140694637855	-2.1269785573009097	0.28350164163942365
0.24643307059328914	-0.1243631626651209	0.19242010642455193	0.3011361931948242	-0.2982755655884548	-3.65630307892305	2.4328258311658195	1.616354984162971	-0.18316449431689497
0.2941225781079742	0.15583488684665975	-0.1289741269046221	0.21502656680373194	-0.18546019915796183	3.7834424622124994	-2.3301581568202976	-1.8855019205950985	0.09358331596735533
0.2022378486536337	-0.1022182803478757	0.2958106809470049	-0.05798797247929638	-0.06521125678331562	-3.674954380836285	2.3682884096595105	1.3138462853114612	-0.11584366447248669
0.29816833181619484	0.1970744931330031	-0.31532502128034845	-0.08089841943252223	-0.1572145130735959	3.5860913136862047	-2.115909091859819	-1.0889999465373172	-0.021170948073506085
0.2766759055134326	-0.03707939439114241	0.32427474968452547	0.0028566601038896022	-0.07740044154462071	-3.3561781626132445	1.7143191464714853	1.4260039062338041	0.20493128040271327
0.29363966818226445	0.2542599473694381	-0.16858779474973531	0.08961234525383845	0.09584125575442225	2.868050698235211	-1.7738413100475212	-1.4150417299115838	-0.11170506976040087
-0.026736217210009114	0.015414504022401666	0.17175160643601495	0.009439127598204755	0.2831932125159053	-2.68336516740663	1.6555201201098617	1.1825986321832596	-0.009175584455282965
0.21080805979052647	0.11264919314896543	-0.11389910740729697	-0.29599211272363024	0.28033959053265434	2.5183308288862083	-1.5573888700818008	-1.111034487773201	0.0449634145015738
0.024816420406820444	0.20491930143917245	0.06451494377046524	-0.05961476981825112	0.1785568623722008	-2.299327369545515	1.3116097143187908	1.7527210224062557	0.10987400809592401
-0.23878772600038747	0.13498458523126522	-0.12476441860294277	-0.1438817164187199	0.22954628819107148	2.001502734915395	-1.7511596094706725	-1.4991016771688812	-0.23658163412965677
-0.2892914242023603	-0.12497542734175185	0.1869183057441805	-0.005818052392833922	0.23059024205010428	-1.9534361270235048	1.8057720746241521	1.776677653183228	0.23972691088025017
0.0019831521589227796	-0.08973181903142896	-0.0160439945129095	-0.14921584481278158	0.14638660658085934	1.941937365223149	-1.9496300527261148	-1.8558194768238319	-0.30439591099420654
-0.021293831005218575	-0.36110328242644885	-0.11123762657262441	-0.0034481913102330022	0.1460409029063151	-1.9231008314069502	2.134311503733035	2.3894982442436232	0.5540759951018848
0.1812217480477378	-0.43687324997919813	0.07224437272515573	-0.2268519467806851	-0.07637789248461552	1.7390558870147033	-2.5697235019823	-2.2788823843565167	-0.6754445822984916
0.2613108576125873	-0.10758091338090384	-0.3033851447697653	0.2966908714598087	-0.3729626278156585	-1.8909588664375245	2.8916576871420405	2.7841673548563226	0.6231850545441968
0.3210222266547733	-0.31504538467505255	0.3382327384063313	0.3921832045394424	-0.15818139986126778	1.9878658876045838	-2.9767324970038493	-3.364040985262516	-0.6030480399237264
0.35025206927423275	-0.19383479233509301	-0.10530969188117019	-0.19237927448402486	-0.40378118558452053	-2.3052852525877454	3.4866341224313526	2.493683281429565	0.48240474761966634
0.43842290796187877	-0.1615623171839952	0.006479395325644361	0.4267350284472248	-0.5276283709087898	2.959855051735886	-3.235485929547186	-2.2290887446417873	-0.5542495041481974
0.5347194444108919	0.004370196462099116	0.09012801755785349	0.2882706081633496	-0.6618447381556412	-3.037297294499794	2.994889982036214	1.3122561876200087	0.4265644466333568
0.3323214816099839	-0.08402390912255692	-0.09219529775756302	0.3735998099871273	-0.5150681242425439	3.2033433916056655	-2.132874989996132	-1.6679712327687772	-0.3006236983694641
0.2777452163030111	-0.0726045807921503	0.3025605088262068	0.3117036844792295	-0.4480882931570708	-2.7535683005787264	1.891254673053707	0.9162074381739611	0.45515207452101986
0.2579321857835032	0.17374511759760608	-0.181762307042968	0.1578799297780575	-0.4390689240709652	2.3611716422386158	-1.4122703094610265	-1.644355669339966	-0.3496000337327118
-0.040950079565231376	-0.15672021849525858	0.17494833725547465	0.3472174884694056	-0.07867396044058947	-1.8547326811058567	1.6155156044377532	1.1373265825505923	0.3738842609109431
0.03399230471027554	0.013910170330868974	0.18993883173669032	-0.05183600771840282	-0.23003851159196703	1.711964884355288	-1.5715988706370725	-2.0529838065715698	-0.5006590910880361
0.0289475613229858	0.23634144078077562	-0.1437540212268868	0.12095930847194883	-0.1209278501419653	-1.3829549026269046	1.9275120574146447	2.0518012468053337	0.4896269706630275
0.11142259957015785	-0.15348979748907482	0.25563175635946145	-0.015822288831420887	0.12776487327537367	1.4664327646150939	-2.114044525280007	-2.237565836482975	-0.39484158554889914
0.24104524640608366	0.03748935676996879	-0.0036420695718447083	-0.0788970411158326	0.22489032090057565	-1.8489838677457895	2.4487265861401166	2.118768106698545	0.29986484855730877
0.1556441713695523	0.11954063509304974	0.09421081312587282	-0.22440111750286723	0.12627293454019872	2.2490046883593164	-2.4346523935329274	-1.86401784951952	-0.3565583634254556
0.1102229863165857	0.16211561646006667	0.060969399154542164	-0.002699028233429328	0.2875004844884974	-2.508781042819528	2.3690350641406313	2.3305140973699054	0.2704493059050166
0.05400727367595679	0.15997630421039039	0.014310185268862352	-0.0634814426075993	0.541653025573965	2.535012077544508	-2.7115520463848135	-2.314787419072444	-0.42155792515761303
-0.21773976692781943	0.27328258778665315	-0.05402003039609138	-0.5183656136924526	0.3335462137648382	-2.756195819986618	2.844334267924872	2.3604036169199114	0.2786991870658352
-0.22489345957574208	0.03788174938324057	-0.14202184599504594	0.1429188771576586	0.4423328223286936	2.9715913247951353	-2.8554116910686527	-1.2175074098253447	-0.23579561578461722
-0.16252673249022026	-0.13254748367114505	0.2858964428716745	-0.4711635110264912	0.20249735858717074	-3.218666312382153	2.332077707917892	0.6504405624738435	0.06068284634859972
-0.11797328055170107	0.11043908629328272	-0.350627027774868	0.10638977315075202	0.22578942846333866	3.101304417291986	-1.4700172083342031	0.4994535664831567	-0.022352700950891438
-0.17255770164421685	-0.17951886883494558	0.17973526540707502	-0.3454942527791718	0.28906236576638944	-2.7199523103609367	0.38296255602669954	-0.7212987125050325	-0.04123160740191001
-0.02596296322441597	-0.10567004448973395	-0.42478736941790735	-0.17652001973533615	0.015099427509937174	1.7467483835590536	0.12180856177951213	1.4133940300277401	0.07905924767294548
0.13430002853921472	-0.3479594117973033	0.34639897524294194	0.007560294652689634	0.07905071164030647	-1.3023422401436708	-0.9316836289565524	-1.127687883628989	-0.01841276319528007
0.14951180334132577	-0.15544939281553785	-0.37641108410379764	-0.02790303432153511	-0.27376007740393715	0.20314065298512807	1.2624177830942949	1.1068009110499648	0.12310604190528515
0.15636136293139383	-0.6620187388771432	0.28774451155331	0.1133632722007831	-0.4594780027457807	0.4377783378854164	-1.261290048430227	-1.1195057671564173	-0.018630295570626496
0.41743779570505346	-0.21133251363441308	-0.33108043214184457	0.37771377634363407	-0.8667642063688507	-0.7680626260758989	1.4837415988069746	0.689325929281107	0.08815156634072902
0.28829912480713116	-0.5173873755806621	0.5230030393893911	0.4703678024355402	-0.8566166334475263	1.1904319882369478	-1.2278782943855129	-1.3040993322524506	0.026156361613973708
0.3288138367069341	0.066439341642672	-0.35316481121899	0.40306011574662737	-0.8515223821923804	-1.2622027247185075	1.5812145959928705	-0.040436571734894566	-0.20002698682613032
0.31719786658009985	-0.3418084424342023	0.6945480664202254	0.37773462658412843	-0.6825184229290083	1.8213619548448274	-0.8364546991969155	-0.9611853833476672	0.12266618433309626
0.19689183819179704	0.2533785099756313	-0.4523519287079004	0.3650655786697309	-0.7636232578153701	-1.6819044963456375	1.0179770959357113	0.19207219946066456	-0.15477317909556337
-0.1346778967561942	-0.27345830675492	0.605285571002086	0.49162830513366085	-0.4537409655031555	1.5616314554431678	-0.7064327131105134	-0.8837460348441395	-0.04130599207376259
-0.09798672984692594	0.24941622025846005	-0.2780847595840397	0.14944971864246528	-0.4541394020557132	-1.2560061667998959	0.9500364929679603	1.9022277965824452e-05	-0.04101435943530813
-0.2111823267771312	-0.10464229086838842	0.377035433741352	0.4310704072371313	-0.1693936437634858	1.3696672674760093	-0.485141110899889	-0.3519160836549588	0.13207891123204857
-0.12132270072566995	0.22184505419143946	-0.11256848446030901	-0.0743343945753389	-0.23901808897458698	-1.0557788918150264	0.48317496117199243	-0.8383237333878176	-0.22278941224728885
-0.2803170909807825	0.043593285097861666	0.1733227081761815	0.22152432389743662	0.03260159860532609	0.8646720300285026	0.17435656881147304	1.1032493226056548	0.18744082962582365
-0.42792165336760957	0.12200399505173834	-0.030483579505996707	-0.1694977015823907	0.09511539172604977	-0.6332388245562843	-0.7080998854668662	-1.5677807329682532	-0.036042072284385135
-0.3851626017849016	0.043368173438102495	-0.007597825890170017	-0.055435119258594893	0.11149162300125416	0.08600635508901322	1.626058892387166	1.8037093087953358	0.14838760646702204
-0.43657757398672786	0.03109154230232947	0.10456735872664337	0.010029879206120043	0.09577054915236136	0.6741711272551362	-1.8035025319280893	-1.6654090762640767	-0.07448096909088808
-0.35387202072891816	0.0002164094826155455	-0.045985658845289566	-0.12235587491296596	0.20713710778014305	-1.2040638600300468	2.046908723136695	1.777424596952409	-0.02598073280179118
-0.35477814696432475	-0.03299920135359665	0.10551439211598164	-0.22532687470448393	0.07271151614616778	1.8551186305614251	-2.004229859993327	-1.4566363135207945	0.008541387753965932
-0.3312301007032563	0.10593155403399053	-0.24654698454104026	0.0214585051014995	0.19663416443347298	-2.20660251025452	1.7985825051423614	1.7940254741974564	0.13555851864465754
-0.2567130951087233	-0.06904059259070736	0.2627374958693173	-0.18683908357523205	0.14405584169183175	2.1305720684728033	-1.8707128612904587	-1.8870005558981005	-0.11598598510270043
-0.21095316245909335	0.14254185172988965	-0.3459396581441007	-0.06562982942815924	0.1435918477946232	-2.068327239796009	2.3126139991898924	2.453620835703995	0.16968759660825572
-0.4937248636979277	-0.23190643086370827	0.27679640558950547	-0.060092540497841594	0.09608844482923412	2.325383272703564	-2.6445811592615955	-2.4386721351800804	-0.07561185473407324
-0.28505358197078784	-0.020188476132208172	-0.2377716483961766	-0.2061032601822013	-0.1277948529684369	-2.660894017866606	2.7409396942788344	2.4327446310137226	-0.060493299307008724
