0.18600242927371036	-0.07099031769860456	-0.31417875222244923	0.12827808619486472	-0.32256176830388156	3.452429018462948	-2.6678506308085863	-2.5110857756770395	-0.18882216062108498
0.10622088345626107	-0.12723149138114584	0.39845775710767584	0.10066046965432428	-0.2210318530697249	-3.3237110032111508	2.7794407104307544	2.1177151512455525	0.09093072588013275
0.23690395124791053	0.33616299840817565	-0.27220866568256913	0.16734854785665804	-0.3028900430614019	3.479411649614853	-2.4127346517525465	-2.2917381993541333	-0.09898705537980303
0.07241938125395225	0.1326516522287111	0.31496379531485097	0.042441455439000186	0.142162654723752	-3.1184746352822312	2.6340648591026867	1.8058351819985072	0.11655325437994082
0.04769235653332907	0.29570773324353006	-0.2236677459660289	-0.15261014292632813	0.3468844417696666	3.306659420623493	-2.4892216213729674	-1.8881257103592735	-0.17495711885161666
-0.05436982978917382	0.0031637650960640515	0.15933931641574361	-0.1900729875013965	0.34105049219207206	-3.12573499771021	2.507687626305634	2.344635346402907	-0.04586985865879742
0.05913370897482064	0.2765092849884516	-0.18992796240859813	-0.09558341640580792	0.2015379253320455	3.2657832379269793	-2.7081767472576437	-1.7510450496361047	0.038788503510669245
0.005832010494187884	0.06811074705015588	0.040273983019945	-0.16286345567887683	0.2899311822829148	-3.574280551288743	2.34159434145187	2.233811839118727	-0.13538178874153672
0.06404070909907111	0.04426297088293231	-0.18146892122547886	-0.10521161382073421	0.3658057541517603	3.594332076079189	-2.732054807564557	-1.807561543199034	0.22476305041709657
0.05380371672383012	-0.010698944231327306	0.049102054420754326	-0.14162469722270488	0.38184348199411633	-3.84075123483066	2.3947905593977548	2.1221401331235357	-0.3874506169114974
0.18732745968929737	-0.09116457682289159	-0.17071734778102543	-0.32088146859880656	0.3102269563971881	3.7711257943019967	-2.3426896434433013	-1.7970919242545138	0.2175104581390613
0.14250758136635405	-0.21467983920902306	-0.018580796909032665	-0.1178308943917597	0.2463158646519945	-3.660694286297436	2.234635255065197	2.673211195994556	-0.23800068447792633
0.23230404933831725	-0.11910882082084084	-0.002280027352775351	-0.11370045128798169	-0.09596577562568218	3.781146855066116	-2.514518153816555	-2.335030848693975	0.21682090292727138
0.26949239433247824	-0.16735244456275783	-0.01852303857380202	0.23980602197830425	-0.17682260975300962	-3.8812127168896633	2.600496918094584	2.59019179767692	-0.28639096929333796
0.24650805870972628	-0.23871040557521028	0.17222735360838182	0.02967568009728257	-0.28401856424131555	3.929880609801405	-2.79181982472316	-3.22107011827886	0.17716932251589673
0.11970267878383856	0.11059031470115036	-0.08121723241626631	0.29539526960691226	-0.44580696684622223	-3.9616915474969376	3.5727504683374547	3.119603414099959	0.03900536145995448
-0.11606747325154768	-0.0771737149425353	0.15387529337678318	0.22417430249328624	-0.28590758744198635	4.01306263661312	-3.857218118767766	-3.792038203950951	0.2009244186601689
0.0700819397311787	-0.006996318154444431	-0.16848715581348575	0.12187326150405822	-0.09567307877907241	-4.773983414586608	4.443609018353139	3.1697644274716468	-0.2764802960850634
-0.0060551824263007925	-0.10488128429357382	0.24909062557387157	0.07111391803391545	-0.06899835872780134	5.358254540241294	-4.0775861251460075	-3.5831711736524037	0.3867676080606728
0.04537435999101132	-0.09091398960273062	-0.18669697607462862	0.0160597166231947	-0.02204332855134039	-5.607019378990181	4.178188902225792	3.3600675841208822	-0.3331959657366993
0.11525360376589874	-0.2658699004917832	0.29559724296128886	-0.1687158166028946	-0.19882656063785825	6.049630118389528	-4.186020539554295	-3.5128458585026543	0.2774689588749232
0.23805299807191832	-0.013015927899207459	-0.37033708515320496	0.308587308050259	-0.46261123471278454	-6.346414751521072	4.275991832670543	3.909430036349027	-0.19555078831323525
0.23498320661231015	-0.16518535008214316	0.526020258530301	0.342246271949987	-0.3213330062080131	6.1345454553422565	-4.526313753697482	-4.53742397840971	0.4065616031837842
0.15217100744411927	0.425811039496245	-0.48085585390995184	0.10461117932856694	-0.4002643053567091	-6.478998261303746	4.960519745624631	3.6271423788537103	-0.6577101064058286
-0.21173841874393934	-0.03424847257267883	0.3735774596114775	0.2844676744894058	0.031287115601911934	7.203009113426279	-4.744737963591873	-3.9165455110442102	0.8214348154569755
-0.19776708159830259	0.14311185483780392	-0.28102090056744844	-0.21060819650556883	0.034598913447191695	-7.570573737584493	4.672271690319336	3.360582547381892	-0.9669542647450076
-0.11117397259207636	-0.2463430138711048	0.22044331274986584	0.06220511052570632	0.27863398074251494	7.96483283735293	-4.192283838233307	-2.799589080361575	0.9368022561564268
-0.073507703015806	0.04207418493370607	-0.33882335274386766	-0.28795755345907	-0.0262011750041255	-7.997651604162172	3.9176816705592463	2.63074324036846	-0.8557439592250758
-0.08759077275887955	-0.042918998747026926	0.3504989265104581	0.3451294042070801	-0.053337990612450606	7.7415315821796815	-3.746100723843994	-1.8042200389243184	0.7517796126463618
0.10592380054309763	0.14099858035018348	-0.20324822438721876	-0.14150696084069986	0.10691087421960198	-7.417566252463122	2.846974739504987	0.8700530093917946	-0.6900658074153364
-0.10322930245041723	0.17002951632087976	0.2325848981747642	-0.043125732864776	0.23922800226468097	6.462628268043708	-1.9640593447330315	-0.5810608171275036	0.7684552263570219
-0.0545673398295463	0.18610336089248086	-0.20089954970911636	-0.168168655159809	0.14783258740247676	-5.776310698926928	1.2798437414348702	0.47614770795157646	-0.7758973745559326
-0.036355864872443605	-0.07146538598196948	0.1481726898397777	-0.08883051700434887	0.24638619351314733	4.792639544027523	-0.6672597974039061	0.0333400398148298	0.8191929873095881
0.036601856083394405	0.020551821836780025	-0.2545436428442618	-0.092146143279562	0.1222674283878293	-3.951597320622197	0.1842965913284341	0.32902221329060544	-0.7997623760842633
-0.022476983697689183	-0.3729631916088781	0.20201118926368097	-0.1089559104548802	0.1142086827116436	3.098099433609993	-0.23868612209989615	-0.12359832349830738	0.7575857289211588
0.16732561409077876	-0.16764787672692427	-0.19607714794848866	-0.024461030518075032	-0.17233518117025237	-2.699770260497141	0.06414207272020742	0.32592372786126966	-0.5645578872043859
0.3125234978877117	-0.20045077640557588	0.1841675887600536	0.22840520788535532	-0.11223694482899126	2.1165609148977276	-0.29582262245513924	-0.25302006962106804	0.7760455902709793
0.3785593473507355	0.10778833074491899	0.010535031385910235	-0.01572068821012561	-0.24127471684656682	-2.0739013810233615	0.24821366340316797	-0.12143327424527581	-0.7502251310083707
0.2749600781050339	0.06860657624022085	0.16016272580437046	0.2855985549899505	-0.07791957222029575	2.0702142469990394	-0.10379211910476648	0.1328922404121354	0.7707898495312817
0.023639435879279747	0.23933921206219602	-0.013095223721396501	-0.10742456577026968	-0.07100109163428461	-1.6749178572004944	-0.005383277838910492	-0.6102859030291758	-0.7581789260399616
0.04133973357393457	0.3213377611464882	0.038684524216391285	0.18258601201055907	0.1357898996672048	1.675021615360921	0.39434454128359586	0.750936275906775	0.6872485365067653
-0.11554111246294761	0.3593572134466999	0.0026460849846866863	-0.41807349307248276	0.2591381047578133	-1.278106399822298	-0.6776786242857082	-1.0332358797167425	-0.6008896969565839
-0.2705364656140995	0.36109970659857715	-0.046843798573622406	0.09730307793726203	0.35764540182859994	1.065036166616452	0.9251276826470287	1.9166361151916915	0.651975802355042
-0.1850505213783915	0.24751646528722038	0.014124388654487868	-0.3466410109223122	0.396251311097194	-0.7747589655285739	-1.4354950409481357	-1.9641837159185538	-0.8501442431999662
-0.33784223276714903	0.12373750089879397	-0.1327625228443048	-0.1569217251060477	0.5276779780523804	0.3312619715452928	2.0682271857673333	2.7811668716643148	0.8805397094774111
-0.17296910024473217	-0.16382918269116886	0.007808499826500143	-0.5032065855445187	0.510311233897702	0.2340272040328341	-2.675227257041237	-2.282905788129687	-0.9066720187989787
-0.07375102385228127	0.1152711206560219	-0.22725956924192156	-0.25852181403157815	0.2525814783600146	-0.8110481680939121	2.7823702475158774	3.3472161796888193	0.8985261589625683
-0.21503232225389987	0.014208924154919741	0.029695023558349132	0.004433963038561445	0.16115229977156187	1.2649058473140502	-3.4330231103631963	-2.742622608953033	-1.0391707640184464
0.07920798804340878	0.028711604864832183	0.2200514265471329	-0.17537734932572946	0.08389289112322018	-1.7705161032884207	3.4177435143759687	2.7155810161790566	1.0159475715126645
0.11489906211783762	0.22460837964532787	-0.30990737270498037	0.18031526786912394	0.050030281216201594	2.24000181213465	-3.3064122360038826	-2.341761312622211	-0.9938590889288044
0.11095100979179098	-0.07401600701112958	0.38709879010915743	0.016920057488387152	0.12393060141278087	-2.55032284337948	2.8499195102253	1.916319315037506	0.8711556445127123
0.32059685158437434	0.16427973088599823	-0.31283912854116575	-0.14051850233318702	0.1484346742469149	2.14783132065082	-2.43577309661819	-1.9337491588882383	-0.8012732853396097
0.23108998689465243	-0.010531607718338915	0.24298791489915147	-0.08243930130104604	0.11240527980095268	-2.037401019811446	2.3444351798915815	2.248516783670271	0.6240930018232564
0.2656073243584862	0.14141244847291923	-0.21895419938405128	-0.12533633234716246	0.18769757021749972	1.970473415936302	-2.4171554475891748	-2.0670308921125677	-0.4837110954204048
0.19401525990946342	-0.1336043204385811	-0.11650892547829475	-0.3359786288358636	0.172474988729158	-2.1211320352135026	2.4896339623104966	2.324269248736775	0.576659533342428
0.19217148155006009	-0.12583653925446567	-0.06608609690387712	6.34976113646317e-05	0.09915161758854471	2.1851048356455327	-2.543380798414708	-1.562679842216922	-0.6578582270988943
0.14949126865471596	-0.07135526615656619	-0.02933910870026514	-0.060772422331306114	0.06842816476458492	-2.2268699762418054	2.267445509772019	1.608899463996519	0.6415983566530852
-0.14997413092823045	-0.1719384843687151	0.13920180242926164	0.07212958954114389	-0.09281445967417302	2.113414481698188	-2.0462678628134725	-1.650580656784019	-0.783193027387266
0.0675625801085192	0.018098962522036334	-0.19002520266921946	-0.08784761904293767	-0.15632774152385026	-1.869857096526116	2.0843974065926703	1.527363005139713	0.7065646424986576
-0.05856013351375678	0.00821827509743664	0.29382268181152765	0.06798876195739986	-0.024150311516625764	1.6086802766155786	-2.006121820140592	-1.4468187975863547	-0.7745376789152789
-0.023644234183838146	0.2899755107828784	-0.19717114132899474	-0.17706925247710983	0.05342767309869935	-1.4097579914670906	1.8780335856388126	1.1945122171320108	0.8132056648674253
-0.3116837117767352	-0.03160256636306774	0.20818601999654568	0.13887122098339205	0.27897330182185426	1.3595093958648747	-1.6382507605831362	-0.7962540285255418	-0.7585574211644082
-0.2290289140371063	0.23146662581332134	-0.1519941322920095	-0.24842623068869019	0.10535688163118186	-1.0273422367989675	1.4653254937202336	0.5702132307378289	0.6564413049925671
-0.2582409512289808	0.15880947027861228	0.2079386655455564	0.1669619302882388	0.13947809779688253	0.7574985116694777	-1.170927360860276	0.09044675702140471	-0.4846185333111892
-0.22233134825069653	0.16420534553681485	-0.23184716536535255	-0.22945563153800538	0.17048323214262665	-0.6509481140195764	0.1889594549573343	-0.42812348819660584	0.47210246356002183
-0.263897887172925	-0.08751780552233654	0.03163701612721828	0.0006062072568665464	0.21298836173832475	0.11475786000063369	0.1033853993201888	0.9661392063217118	-0.23522945050769872
-0.21835109107834572	-0.23745613204531194	-0.1771981698534737	-0.19699508393650675	0.10988252613603298	0.1463712111748535	-0.6885355534045339	-0.9629752451660155	0.19617346139736194
0.05619038581123506	-0.31773040726119034	0.12806278931338425	-0.10938022211579708	0.007724832167838411	-0.4741882574931552	1.034151124367599	1.4069505073897082	-0.21177883996901192
0.182699836667937	-0.23021512560035162	-0.23983714578259474	-0.06761685254286212	-0.07007819150937931	1.0425009197356494	-1.2483975680027972	-1.2631932635422314	0.18552763392482524
0.20226821208786797	-0.4228612513019895	0.28896002598964865	-0.025736801676750992	-0.13915385705075106	-1.372888986524298	1.41897087733845	1.4633526970934776	-0.25790574249315334
0.11881193842499616	-0.2536469246280882	0.03356537399582621	0.24580295911069389	-0.30155240462482136	1.7360865424799201	-1.6413204703396516	-1.3880491303600362	0.3599590820750509
0.13706065451203617	-0.13282552805974038	0.10116840745207212	0.19199300959312218	-0.45588419309923967	-2.2865485022343637	1.585460438128871	0.8501205765315288	-0.4946587399566028
0.27548263515245114	0.23953408707166768	0.16525158062579207	0.3778914020573413	-0.48135610271915885	2.592682327199637	-1.314960839634317	-1.2379960981285065	0.37195841519004647
0.18433389581648887	0.3165243762558505	0.08071961339431807	0.2867299958207507	-0.2550771887231459	-2.4653940090032527	1.482564738679183	0.5372937495332577	-0.2523044525486343
0.07598834685140732	0.2537172482020943	-0.174689354411656	0.11323541897987743	0.10457719421584553	2.4599040996767445	-0.824736792634692	-1.0443388554566453	0.35473742406134406
-0.0832516732576608	0.2619546014526019	0.06232608144509061	-0.09917982735326046	0.19998206770956914	-1.9730537174412466	1.0370761258940246	0.656198398842716	-0.3447838753155213
-0.22558393935974572	0.34129168760751777	-0.008969693591768413	0.09933465679353151	0.20028891102756674	2.0810218611992966	-0.8996347659314932	-0.2861107175562217	0.2994683345984193
-0.27823657060690493	0.24768594733380955	0.06762508732878267	-0.26155270556391025	0.38828793952405116	-1.914845448495488	0.5892704097521857	0.08717813436405795	-0.3773977213035578
-0.25042964569909015	0.21903510414932062	-0.22080430488372368	-0.16420110658095166	0.37959649319675304	1.6969488091336569	-0.3352879860134258	0.3967989363749446	0.3294210604005493
-0.17273431980623538	0.020636900741895982	0.17593361692057152	-0.10836029590160667	0.41662060867209744	-1.2583420004527737	0.021144065760910546	-0.13734201777706123	-0.436772195756442
-0.021473415805808416	0.11322939796917361	-0.12549788100089138	-0.36479609445162253	0.36478486566717805	1.0499067944357139	-0.09048060610485889	0.32650753102180413	0.42084259674872276
-0.1533596810943385	-0.15771787343236654	-0.0928668586435621	-0.15065702196498038	0.2816166144901827	-0.8321816942655494	0.11123912614638767	0.31233308616817235	-0.39254539094005064
-0.12287877020388864	-0.04761543155043016	0.05717623585345491	-0.15689166981038857	0.20542505615368362	0.7504380486525278	-0.32679785322303123	-0.1652817291820628	0.3826412330581746
-0.07509295957828896	0.13083789780167804	-0.009324626343572479	-0.16016796319123316	0.10826186513481972	-0.9018247844833169	0.3045873111719235	0.2760298076565181	-0.38187221363833745
-0.2581581332766352	0.05755989995214925	-0.04670402013262415	-0.027279298725333488	0.14889132366221614	0.983055712997105	-0.21025165183223862	-0.00407354161117332	0.42797391702526183
-0.14238698353290175	-0.1192710358999601	0.019036079434793726	-0.14434896805057632	0.28995182306587625	-1.1537425098653458	0.19631516667521848	0.07316661189273102	-0.22862922399209978
-0.0551075568897219	-0.003274445771036902	-0.1258192494628983	-0.07346098225523963	0.09131419381093991	1.0962191243231496	-0.31526515058882487	0.35710808956278733	0.293365152373972
-0.053073989590551846	-0.06359647830355085	0.12729687503010295	-0.016636342601223233	0.012097141014098818	-1.0691273548191325	-0.3574594434466891	-0.11306127878810525	-0.03724491158521856
0.19292967545548845	0.15166259666055826	-0.26255910245632597	0.018687741192084176	-0.22278259860878868	0.447703636471553	0.2008074237755706	0.07334461222993188	-0.004485779426846033
0.1642477867593537	0.037317939576039474	0.13528530706354913	0.28707468822989496	-0.16088575655896203	-0.286937710179888	-0.007418796413764556	-0.1871432336350784	-0.16185924851353325
0.07905766661392999	0.057555396358517	0.013611120826198982	-0.0977243380049951	-0.10649601598058818	0.2700290279456702	0.1646236038414033	-0.4700701290376451	0.12227763245674193
-0.007490823692789486	-0.07782218709956823	-0.13813272153368544	0.03153431492610455	-0.07931610471062597	-0.22400648918894486	0.1692958888013264	0.5918071484896273	-0.0917672210384498
0.07669370281742037	-0.13644358178999677	0.2266937654699113	-0.05269225949444072	-0.23458990417109077	0.22734039594171535	-0.4002067547372072	-0.6140210835213673	0.004493066431034004
0.17639184776957773	0.21998068045845454	-0.24734991526366112	0.2699725495520783	-0.35399850860307697	-0.4181274969773018	0.6636555847394442	0.6698131363395874	0.12472213168906468
0.14060117100796687	-0.038430031908918166	0.2850498212610137	0.17347091727707858	-0.07246712004247857	0.4940480112877708	-0.692243190920388	-1.2960973920020196	-0.05522713016662899
0.08463454113093055	0.098990852310348	-0.04768584493144243	-0.03008456580618386	-0.11690337286914795	-0.45357419077760747	1.0107067888205177	0.9510315752626168	0.006920357531195777
-0.0918284788078228	0.07828875723353401	0.10104866932444541	0.21574047700012333	0.01612441726057945	0.8796462698841702	-1.1128803224915673	-0.9584852335698281	0.03077814515093951
-0.10989676890416582	0.13192634519802335	-0.12321229442752622	0.02465232147288038	0.09398326952368992	-1.0445597975309406	1.2421179719952347	0.4213878573734402	0.10199973498823971
-0.07549569702834366	0.10246222876752288	0.08759089972199602	-0.009251813139963427	0.08552783035284081	1.3186095698236608	-0.9635594088590105	-0.4862791549170634	-0.15451307179488666
-0.06902162894424732	0.1410523341916227	-0.20236949802764548	-0.06777071233182826	-0.024311605206209203	-1.2433204207796817	0.7414544299145063	0.574596646565803	0.2849081730066653
-0.08441002746812634	0.12578664941579504	0.20425394709384193	0.14115944902437605	0.10012858920135168	1.135174437465257	-0.9156476619617042	-0.4054565053009702	-0.1803001112087253
-0.1327940008832505	0.30742011078492615	-0.06649885927401347	-0.19057596300783047	0.13068263549733847	-1.2019568793732107	0.7890044418029031	0.16633766303808456	0.29052359921258014
-0.14474280226905395	0.32862554224161433	-0.15438804919426627	-0.0485767622549333	0.1280951104533079	0.8892140874112977	-0.3996766251587297	0.09226951194965022	-0.2825690106616577
-0.3608002607952283	-0.008228313903669876	-0.018966086570896212	-0.198577379413899	0.29306468335592983	-0.46147390056472826	0.1273982159377053	-0.19736326717483166	0.39123921144776075
-0.22614190145401453	-0.12064133365115992	-0.07875277029186822	-0.3137773735861394	0.26360312270984637	0.045742068764465724	-0.0028285132405227037	0.7074846744189698	-0.3338895174786515
-0.22992098708215683	0.08652609728884639	-0.09417686235610156	-0.129513346340892	0.17161997144344243	0.21170885264525807	-0.39672684385529455	0.08129716356275034	0.41075654440323617
-0.26140525478357735	-0.030796876310404505	0.07332032671088735	0.08167847545752004	0.15092183843090007	-0.569473471877221	0.2018395564248677	0.35689000799861875	-0.3953305450789657
-0.11849892698470979	-0.004727912681085945	0.010957127741293558	-0.12709173775049304	0.21300930963119552	0.8522364208712135	-0.27273040233155216	-0.6647942148829056	0.36726602720772544
0.13847006953561614	-0.093189473193662	-0.10163862924215067	0.061034556721445477	0.02693549474068488	-1.050859096970452	0.44989537157043236	0.7217048254326153	-0.25488275677510497
0.23965411133744174	0.03411860220354515	0.23775925910552398	-0.10399296054470675	0.13989823039764726	0.9839606456440187	-0.7195547605947116	-0.9099451532329259	0.2845742240255192
0.1927369932823084	0.14852476012672172	-0.34035274463474274	-0.1189155259522777	0.1524294561268676	-1.2550891422192432	0.8131099673803295	0.9675396305693859	-0.337086413221194
0.09762554974612753	-0.06565302554545566	0.34861878799267204	-0.10706277204119993	0.3967852337768111	1.6619631640435841	-0.8938355640443109	-0.6972151298333992	0.3309308051282541
0.11135375879613764	0.3637141459943324	-0.4511192145763576	-0.3422580431782611	0.23308125770202912	-1.8283008455956447	0.7594498179171436	0.906946773612878	-0.2724909187447466
-0.07380676693548685	-0.0070212861954010095	0.30974888300065484	0.06949997809293164	0.4338659932928732	1.718257387706017	-0.9686392549194554	-0.07550480929336661	0.278369998255717
0.009014512179623867	0.0970982368949943	-0.4446470834426961	-0.38607751191890555	0.36599874067559196	-2.0010090752856793	0.5080037050106618	0.03348215649291508	-0.32747384498975357
-0.122565185025896	-0.23485065493258742	0.4162118677231199	-0.2432756243770502	0.39800719823837094	1.7636158879180457	-0.14045767031593825	0.8942452741051335	0.44478037095566225
-0.0572672947259744	0.135789337458537	-0.5157817132645972	-0.031074743516383396	0.16256258183661337	-1.539138851567519	-0.4838287669655566	-0.41879932082865234	-0.6896345200344163
-0.27554712347472265	-0.3365948811947922	0.5726910529003844	-0.14300117819949731	0.17487095615094145	1.1436712524627637	0.45426133886183906	0.4441951207497256	0.6785232344158184
-0.14384660780166714	0.21072028416992544	-0.6543078144391513	-0.01159443058098189	-0.23725614718516128	-0.9273064748477177	-0.4173498982681655	-0.16415378639725506	-0.5535228526684971
-0.18272373998368283	-0.31522316081736806	0.5883988383675575	0.42497801355960385	0.10609124573489795	0.7812575862892686	0.2495640475289202	0.4015002093408151	0.44041326462889197
-0.12214373802904388	0.34571407992325165	-0.43404660285460483	-0.3143286605131326	-0.12119934386930006	-0.5874327761661065	-0.36842584753345525	-1.1495602040258315	-0.4783799612230783
-0.25903430465484545	-0.04415219952809791	0.3727796737571495	0.1824971621904075	0.1633086378315053	0.3787722337487238	0.7182661119484898	1.7322893069678866	0.45968694291319767
0.07306927706007624	0.21564559892468005	-0.2604128253817839	-0.23769078583399939	-0.04126278959986211	-0.17739184958047285	-1.458484365505294	-2.0243349003959876	-0.546582713533308
-0.1219982278573194	0.0006605416003468943	0.11602284623680269	0.277582214680257	0.29531954638980695	-0.28324804177994195	2.090855191260235	2.6209546735545928	0.37615390079352584
-0.25912814002030016	0.15664335913458566	0.05486523479062453	-0.47801655200962884	0.34923606159059906	1.0166913320431477	-2.677982234831964	-3.1804023611776397	-0.5247950570029226
-0.3366320747006031	0.1007868118717952	-0.3384695227348979	0.04938794759774118	0.33129730506127014	-1.5483751526937717	3.1682098550301356	4.2144711644665085	0.4404360752274614
-0.21203926162574993	-0.21860725284509183	0.3591516380457705	-0.32764089293471793	0.26000514054272983	2.1637885410819324	-4.202155703150937	-4.357898992346758	-0.47579097622197203
-0.057086418038666445	-0.012162931301223492	-0.4362344891146277	8.944129424275776e-05	0.10169649719293421	-3.099774472074995	4.743113662386315	5.102096753790616	0.34740683454701105
0.13540150832950545	-0.45113633725699603	0.6075925930100633	-0.05030676249274688	0.062308407367729766	4.124037458280858	-5.511465472709772	-5.123149082439548	-0.3050181002891094
0.2718471810368593	0.0772650642408295	-0.610225461240652	0.016305112020072714	-0.3759413120636613	-5.186549139509476	5.78875394514033	5.290177999746703	0.3098537416557952
0.199496795662133	-0.4532599911290843	0.6654107448520796	0.4436876050533721	-0.20308339063215247	5.895690777820182	-6.061398973900826	-5.227097547134977	-0.3211943766986895
0.5095542183686872	0.12572333508231723	-0.29428916952415396	0.05818205526705089	-0.3412340504115584	-6.590597018738408	6.234482500298437	4.177534589676164	0.4766537186120327
0.298716246988757	-0.03202005856296958	0.36081106389070233	0.2614546370961909	-0.24579552605563493	6.943260088692323	-5.559580747777834	-4.221693560884014	-0.2711874835704544
0.25560346967479347	0.05276027061461089	-0.38692423798576575	0.07804669997330882	-0.2088488892889184	-7.0231694336537425	5.486207541650499	3.5137749670863094	0.2767524136334025
0.054853909639774115	-0.3485802548967548	0.45594562751118123	0.26280542004228	-0.1909131822986052	6.88909780520878	-4.904338448857245	-3.6709457196713506	-0.2762032380498441
0.29319551405302535	0.0023683742130251872	-0.13751642848043513	0.02314865358271031	-0.3837959362453447	-6.636657200258818	4.767437676228935	3.0984798098125417	0.36930200131219637
0.12082089139254201	-0.14983103153629457	0.20486129783951987	0.20446124803924942	-0.22366654643070605	6.425140605440444	-4.389744470123309	-3.213331414276591	-0.3667366492978062
0.2177377176590437	0.06782618580825488	-0.15331517812926165	0.11863887056954782	-0.1946055228393514	-5.982606396890044	4.0017497180187585	2.8603259454446737	0.2676624213610645
0.2578754990565127	-0.05318589630540475	0.24104874684845443	0.16918611897623032	-0.08937082768693097	5.635976994158136	-3.761719346039599	-3.2722196384208777	-0.31710210041412695
0.2354541801840548	0.17259188568188075	-0.2068930922530232	-0.03874607629416668	-0.24086926109399648	-5.1562784738600795	3.9664498833410557	2.9159353235214818	0.23333684204157717
-0.028696928016628417	0.0011131306070392734	0.2879898151703787	-0.04207579767969327	-0.055552696065096024	5.2369345604669775	-3.8315141217754762	-2.7947669653109144	-0.26515247027111666
0.15243261362516086	0.17595173775421463	-0.28588932293807406	0.04868045820540162	-0.07111921640178237	-4.9990942715630355	3.5791713528424793	2.91141209329552	0.15525607964704774
-0.06758566605321593	-0.041761304094405066	0.2098730250641301	-0.11377353211030923	0.01654357576229451	4.622782351489302	-3.6888436324829144	-2.862601715030917	-0.13000705204392393
-0.007678636842924327	-0.06942777154928481	-0.2989929707912858	0.10859806283527976	-0.1346150114965537	-4.832137021843879	3.621392328134168	2.9452189255972896	0.13613839659447288
-0.03427287244637815	-0.40712411521418734	0.36665973134811386	0.18236494523663	-0.14164993839680726	4.692103756851012	-3.709495773698288	-3.3821872654363037	-0.09295907190606331
0.19864354390509215	-0.041778574435133886	-0.3326933078232942	0.03635213630441619	-0.34060544031260653	-4.822338155167582	3.8792925783996277	2.9805897025153603	0.10292315545130852
0.11704840436781369	-0.40638743199310867	0.4664307040623241	0.4244526720055793	-0.14995251063364745	5.0599491933322485	-3.771047713602724	-3.135285461888594	-0.27801585949552093
0.23720467778875026	-0.002868666948363581	-0.09585100451825845	-0.14901178116096142	-0.23669445482165521	-4.793845563966582	3.7136213855639837	2.2079092902939137	0.2566571333821465
0.31040189136261265	-0.10208192083724207	0.14117503559296873	0.30453676387441436	-0.3244743386821044	4.5360266054890035	-3.1950150881578443	-1.9679906024555813	-0.20853074131221724
0.25441786123451404	-0.03494707500972912	-0.1466404717555096	0.07725183467321362	-0.2551592334055602	-4.1544384864999255	2.8038596612905637	1.2919231617517197	0.15559536727658363
0.055197082158144256	-0.07414182593911531	0.1711665709871481	0.1319594591265631	-0.06975167694252754	3.8129619997490654	-2.2147097778054254	-1.32293443567804	-0.1795714915406719
0.1813416712967767	0.10935244820368266	-0.23869251411123749	-0.17816122025526596	-0.03254215585010953	-3.331349170048596	1.9874656760607683	1.0132920100272458	0.2687234309834267
0.12239107747027658	-0.05240026569724641	0.18102015668010238	0.08348810983119968	0.10264908192694647	2.7484764795212677	-1.7189629777340967	-0.4920771444732851	-0.16300706477685667
0.17291240331325647	0.12514151230009551	-0.26322848456128933	0.018930911554966068	-0.021810918158988432	-2.5055989779592474	1.1975029885923079	0.23239887546467486	0.15936869123726455
-0.035919216732895026	-0.13709106316358677	0.2520246167264841	0.0031600713283470644	-0.04857345348940109	2.064283177967508	-0.8764743478859645	-0.4933875610170045	-0.09671772554548108
0.172438495699928	0.0014210263454072503	-0.15674136979257752	0.03771094738304983	-0.03170173753065594	-1.5681478644659685	0.7508002531063889	0.44262407040552876	0.10772134900400042
0.17805571070548493	-0.15268422536578496	0.20297481231914913	-0.1270150841985746	-0.08513271971585232	1.372546882867745	-0.5515430308983343	-0.5589116226936058	-0.08813347718997548
0.37998011498381146	0.08967584022422441	-0.33698265360845936	0.07734580505214828	-0.01434836053357566	-1.137725431945968	0.6278910309132729	0.8119697750425996	0.02932566974215503
0.1535294112566483	-0.04769895780609737	0.33142229353658353	0.03158220024596696	0.0011439823847968003	1.238171311163527	-0.9278777990026926	-1.0909864073431295	-0.10770190191746157
0.1567908178418041	0.23169888666231359	-0.2725356738849122	-0.183548069726192	0.05805198208082066	-0.9787682895557173	1.1306284734384	1.071358664884405	0.11476155771066282
-0.0033109152091836142	0.14096818828944613	0.12411728319700914	-0.050858292218768364	0.2039654558418716	1.0939506337368263	-1.3255010908600864	-0.7095258697085607	-0.04477372411573163
0.028654988296875364	0.35940242255655314	0.06790993397628806	-0.1863033688361865	0.1844769068272552	-1.3208876445073376	0.8060490882255531	0.8206357821549953	-0.03787307102863788
-0.10138792014340473	0.2934449356780184	-0.13818848028711478	0.0056609907699261	0.33751398426737156	1.2775895653823588	-1.05717779906881	-0.43191147197151647	0.05236809877262596
-0.09688253776536333	0.04956742888320621	0.07039768112066877	-0.3231421408015753	0.43207236732816484	-1.476918035433658	0.655664190411154	0.48566716795271553	0.028583872709515686
-0.15520470174878825	0.07734376372389311	-0.16567343493851489	-0.2416664193147019	0.357717769789478	1.3466945670012695	-0.6065678357412527	0.08660123829149644	0.14906155386781678
-0.09681651575551281	0.010168853031004677	-0.013273024159993596	-0.017066272452220477	0.4544012486333977	-1.318008750642901	0.24491513953575123	0.43671360364429407	-0.08766068916061295
