0.18449540149042512	0.14665707586863153	-0.6246196820643541	0.052104261348560124	-0.09786035634096318	3.163821247101607	-1.0648547890020073	-0.19547528429654076	-0.21758237695012772
-0.0945980437618439	-0.28316033823863684	0.59777851970618	0.15715864474608354	-0.04527369627607376	-2.4734900854979913	0.6413154206772645	0.05892642789370098	0.15761597621479567
0.17825944553429257	0.25221479824918763	-0.5993653244274735	-0.061144547935097854	-0.07511006952659993	1.7606075962193275	-0.20771823826375693	-0.4255272234959318	-0.10392804043874518
-0.19678189302026683	-0.28758441622226366	0.5045859822550638	0.06948681482469773	0.09728700470498267	-1.2939647304871076	0.3025314283728968	0.43929547108549694	0.10792474992018701
-0.05190714267765345	0.1978421518872241	-0.47528107214309856	-0.08132420331286544	-0.050368424496732844	0.6935040907774522	-0.33493429232646893	-0.550179746255381	0.07547341071205751
-0.2681166448603631	-0.11969078850527268	0.43548090237723663	0.25570460628612846	0.1353597469414931	-0.5755020936111293	0.4932233088005985	0.8134885807453666	-0.005470450185288037
-0.18405844239714197	0.156239893754274	-0.3497387182834677	-0.24074749578238722	0.05586975933167651	0.7161381221939189	-0.8704836186759298	-1.1991612207196625	0.040783488644820065
-0.25564464474338117	-0.23453566541626014	0.18793380822434155	0.02400507662818637	-0.011896896480191876	-1.0387531510711825	1.3870333602771916	1.6147538383190756	-0.12316533763376092
0.04468343276717103	0.009637081044807254	-0.34340766649473076	-0.008164459104512767	-0.24066525140264433	1.5087313177341652	-1.6781667452315339	-1.585015516586197	0.06579010238425499
-0.12947555442549152	-0.2893041521795289	0.3104840549351971	0.11836251950071996	-0.1932829891312233	-1.6788615390890886	1.9105622179436759	1.4148049119319044	-0.17931851310650243
-0.172442746243781	-0.10050043732624253	-0.20732491287925628	0.014561295741760558	-0.3680172816651923	2.331515366654313	-1.7488269758046526	-1.7307222898783605	0.3443598103888641
0.2132456645051252	-0.2809553717275532	0.26410078006716803	0.43527659644461614	-0.3466899685445889	-2.688864408919031	1.8988490335326185	1.6906689033970967	-0.39193686405586836
0.37016926421192264	-0.08380209671443965	-0.20738162717849107	-0.10368902874673586	-0.38112877666325995	2.9817266302329353	-2.0609062036351227	-2.5191786133566416	0.3791452144287595
0.4085108558226963	-0.19927394205691754	0.23002936562668597	0.4864518186951381	-0.3961945368635139	-3.0065760826654575	2.31596064854131	2.7319876141765	-0.40274886492299716
0.3561392247461405	0.31657444159610987	0.15823445447183285	0.06606048011125093	-0.5512953261940746	3.4059410917503596	-2.9125423956010246	-3.7799376947272365	0.45376144310964656
0.15309268719206054	0.5686958646807928	-0.18579160779705414	0.5513889170242909	-0.12976082450896959	-3.895323002529534	3.81030064086464	3.6575066948680237	-0.46554413905456415
-0.2615139884066757	0.2802202050102916	0.45135677754344333	-0.14674227487578267	0.3237642843446924	4.941705561222672	-4.09046558195963	-4.864974794202434	0.6291096336342983
-0.25178848840979406	0.6245957178876578	-0.5521173779989248	-0.18537475487795724	0.2992070126458246	-5.649942592288774	5.059044200906623	5.228746811328473	-0.5788270414881418
-0.32793392751734857	0.11883193426129507	0.30893726269350175	-0.08899726004933935	0.6335726434815392	6.644479306147401	-5.694837537047531	-4.724857829392526	0.7054796253366058
-0.31783772064714516	0.5701966736652184	-0.26444150936878374	-0.6115595379744545	0.6142405146064928	-7.566099653343604	5.748567070948477	4.8842332009969	-0.612740323798367
-0.404144010870525	0.3702766742963363	0.08000825153448335	-0.3314071989056302	0.5548650071351489	7.9509315373583025	-5.869288937067026	-3.399751038299673	0.4909301171888093
-0.574683234541415	0.2589416843539186	-0.2671594099338715	-0.3509044607438343	0.636409859341556	-8.178442784882714	5.082009737980039	4.146571994782064	-0.5264532877110825
-0.49305411456569115	0.07658824549607998	0.052779771797631395	-0.19790898286692865	0.6213810273617909	8.107495930919761	-5.194642796141685	-3.222989082554937	0.3705475938014782
-0.5395452998184753	0.020176639209810554	-0.09188440675328297	-0.6304061897918583	0.5876637207718146	-7.948786095933291	4.656916677461918	3.6094347729280876	-0.4636336421487812
-0.2763586850578653	-0.1448312445247325	-0.08168032059965152	-0.1555621985854454	0.411841647559587	7.581772427856512	-4.55475369736195	-2.202678427012079	0.49385087897670765
-0.142039118625276	-0.33307756507142783	0.14560503132594613	-0.29130275218710827	0.18971898264226453	-7.442991284561151	3.706876446891612	2.5780345697153555	-0.4461343486968642
-0.04411512678320824	-0.1316909713235035	-0.20199507339058143	-0.0804760126578759	-0.12231064048620882	6.928768040030041	-3.434254848696172	-2.019989118642198	0.5270084577501999
-0.07200634319607187	-0.25243490185307627	0.36965648239883453	0.21346681785159152	-0.1719390987965781	-6.321233812231458	2.8721323327878996	2.254633940489495	-0.4564531433712964
0.1756448887235804	0.030005089273825836	-0.14433528019907435	0.17359954588574064	-0.3529047759789658	5.932187725945932	-2.690139444828991	-2.718744135606568	0.334210879488118
0.0028134775579234245	-0.288815183463256	0.23514866266202483	0.13424246615773455	-0.10967671047577174	-5.238451899274848	3.091604256226184	2.5035219062226273	-0.442563956838468
0.20502409952450773	-0.12083418385320381	-0.1533247594901967	0.03765001465256305	-0.10774760344924217	5.223966456467392	-3.0537115690032755	-2.8853399587014414	0.23289876358858966
0.31581960137592896	-0.14200149379770405	0.3490490337288128	0.06050479236933401	-0.1022968730713272	-4.888298679974316	3.2907375581295404	2.764133884244232	-0.25857792744861124
0.33231073992133897	0.20033879823728426	-0.3064645104116206	0.15563905894125446	-0.1372766541983061	4.78620091117201	-3.2670403588074874	-2.8739023815362024	0.18681972125093085
0.20448123684040628	-0.06696012211433762	0.49966637286580007	-0.1455266197068183	-0.16552982225275126	-4.894075968356155	3.4375136385250893	2.4436184662899385	-0.2867383378467139
0.11515788361502437	0.24697524848480495	-0.5322699130518752	0.18796226348636785	-0.1277265066728163	5.17076994943885	-3.157444456499164	-2.0176911305882586	0.28977280999839994
-0.19133018886722503	-0.19625542299798732	0.4824253631400799	-0.04277472845978861	-0.031968491243342625	-5.152326453047303	2.876534317503083	1.4987444935793381	-0.2504193601136281
0.1163756435680304	0.1695543006237279	-0.4360878412206436	0.03267489801233957	-0.19210024611288717	4.841715670412105	-2.534159960048953	-1.449140526744025	0.13187478525669427
0.11550220077749111	-0.07246332356459502	0.3655723891223125	0.0720938849241289	-0.03576919599337972	-4.44224394242042	2.2540753387498076	1.4273793932932188	-0.33739187138329974
0.16100210411994867	0.15533557040711646	-0.3627754697692286	-0.18156432073357626	0.10543206110467207	4.455563652454092	-2.0267740650019093	-1.5733237105943856	0.4335168921618625
0.047392163106464366	-0.20307492072694466	0.2692066887633713	-0.12906541318614534	0.250300300764786	-4.197925509765267	1.9427966111314472	2.105236062476847	-0.2743324002905366
0.02357058645491908	-0.12944731504739548	-0.27152974068379787	-0.1516359018062985	0.21422664794022184	3.841822603919766	-2.335956586490108	-1.668813215032523	0.452068922895692
0.05351191099801465	-0.38879453620988613	0.11686953582471579	0.007948512459846874	0.020255748729950243	-4.106712056705111	2.318460457440291	2.0804602112601795	-0.4644802585404115
0.25505193169461393	-0.2465605698773885	-0.16000317613821274	-0.059083165919440184	-0.3069801005633128	3.9914663800029646	-2.5569494654193443	-1.984694022584633	0.5098793533105319
0.31500286171916114	-0.28586748695825215	-0.020644496692017067	0.22436463605523793	-0.3917096926725464	-4.29289418584134	2.490619653119172	2.088569139466465	-0.6568983105137688
0.36223476957599443	-0.18010510248100906	0.06303576239765793	0.23017718337564144	-0.610787560631102	4.437466504583677	-2.544623021835897	-2.58525458737067	0.61670776124283
0.36398774848505017	-0.09943029303332736	0.128303965240666	0.3150286829821239	-0.47212993929756986	-4.659981663565292	2.7427811558449715	2.0136065618751338	-0.8827745175969495
0.3256678441904372	0.07937627344909952	0.1292363993137151	0.16557858721887692	-0.21000273151890964	4.904894452839396	-2.6091703765201433	-2.695092063861778	0.7916446078828084
0.21935110810273153	0.10403179317874225	0.08044860735686425	-0.03373753812760397	-0.036988387977979084	-5.154209180032861	3.0088712860860762	2.3053288739601645	-0.7684962262612085
0.05152467907431514	0.11449527381774391	-0.11980322889293853	-0.05267990328450295	-0.036050140204946575	5.36621880781946	-2.77503340044933	-2.242196750865951	0.631283042211894
-0.0642931246678366	-0.059607027382624786	0.19294360099881946	-0.005716113017596121	-0.07494911983968387	-5.199904084517373	2.7202140317277363	2.2775844895564945	-0.6806235543140435
-0.1982966813502865	0.05152446950084706	-0.18300098443195226	0.3127657172487808	-0.08002551060123075	5.056457990023329	-2.781810417964395	-2.3217197612279894	0.699862728213532
-0.029790974462157283	-0.13141489941192092	0.5049337555719962	-0.012221154114129829	-0.15024905982658654	-5.038087867574439	2.7210075431799914	1.5076671494096046	-0.8089825692393645
-0.041961824129523914	0.4194797445010706	-0.44067347051864225	0.15960524430181147	-0.2647170117270776	5.120375051196286	-2.094493220151612	-1.4697514235719578	0.9300243467046703
-0.00035998405226780883	0.0884950938964535	0.38099839896337284	0.26529521036448644	0.1182729695178866	-5.090520924001814	1.9122291331553094	1.1436012799898847	-0.9207963521878708
0.11253778488027938	0.37431124303449226	-0.2595764523906884	-0.09882177894704247	0.2707748137306957	4.7742621325550365	-1.528774298687539	-1.5517139494831098	0.9773255413500737
0.020157770871873634	0.05926408534846988	0.19444581418536294	-0.06803350822669531	0.7435598002155462	-4.6528980983225665	1.633188402808365	1.7006721396660849	-1.0753360827325027
-0.004141074613682696	0.27056854812789155	-0.2542100856956238	-0.7040125831020317	0.5865990819186839	4.451920334271054	-1.8381755303461942	-1.4093863316696926	1.1737949966727927
-0.17542932633519048	0.11935778574601785	0.11235622127533432	-0.1233221794238877	0.8538237861687115	-4.526197105491055	1.8516611700000165	2.880897457519453	-1.1341412026112117
-0.1993311712374521	0.24559104797019238	-0.19062018729456365	-0.6655003124701112	0.5819476260388348	4.6578594085418725	-2.4852726406913845	-2.4985739586553626	1.0667764940336204
-0.25195880383117986	0.16109375551762395	-0.003886874241714147	-0.11251308733822266	0.4666013981577469	-5.062024793664849	2.739525087789583	4.014393189302271	-1.1084523675484674
-0.20506692756492656	0.18319276334539222	-0.2029238426936237	-0.6109350163050755	0.5215108270115587	5.479777377583457	-3.9301122676671207	-3.860514808432504	1.1647546950213608
-0.488195643729148	0.05470466082749584	0.20795364949686374	-0.0677070725940542	0.47176373104578706	-6.477813444588253	4.336076261046391	5.235438098854796	-1.1282114538227315
-0.273225658360669	0.29151037888516274	-0.18392938141758747	-0.3631542818698665	0.4429684516228727	7.0132640501848975	-5.4851653972341925	-5.07260730571196	1.3281773765771674
-0.300947528603233	0.094181600834316	-0.07590416730501277	-0.23093506322382593	0.507802070977542	-8.200345132127534	5.821874752938961	5.787601329521672	-1.3080179245296586
-0.1759265279817358	0.01763733927587467	-0.09171133707800141	-0.40294559028934973	0.32680063647067614	9.299136798746636	-6.30480703517815	-5.1877509133015876	1.105608853842758
-0.2287745100594367	-0.017441357857586985	-0.0024711066284471422	0.10515421528326005	0.3541917319146496	-9.95355495414848	6.457625590712178	5.9929548149851755	-1.1599537375769737
-0.16857661505704047	-0.11316216820504132	0.14808047371937483	-0.463587214266748	0.31895456139575495	10.463548899403724	-6.795313676140801	-6.006929954356676	1.0140681788109602
0.03671497338931966	0.06499447201301933	-0.482450227328002	-0.04508141623084799	0.07456794189238203	-10.868675888913774	6.990773693194186	6.907604937488487	-1.0251660756838892
-0.17487066534428397	-0.3168039912469459	0.3397388895722105	-0.10934741040521287	0.013328424942357697	11.088078808366717	-7.61216115510067	-6.776062122713874	1.1355640677730403
-0.09493717814022007	0.018784287155194923	-0.409170522760145	0.19715123345042235	-0.12881454395638647	-11.696958990323486	8.01192148672015	6.857108543221625	-1.0314475164745573
-0.05137070499420038	-0.31639402834641855	0.40677915982008916	0.08093689819733149	-0.06985977797833065	12.158063341753913	-8.26043854809565	-7.4411035134367784	1.0849901048217132
0.05135160958306802	-0.1556017722621865	-0.3909854210827567	-0.06364706754054995	-0.32651073907834627	-12.783602864159086	8.789952305606086	7.207778728213699	-1.0338701172936464
0.17690083622175487	-0.5333037182225022	0.5728675926560848	0.25954552138956255	-0.3284056870087039	13.300576342158804	-8.781795655253744	-6.938329610984466	1.1670014436980507
0.3540093138248132	0.07693004275118667	-0.36231443659264584	0.07351356346431606	-0.5856963982990785	-13.776902490143655	8.82821526361232	6.354273370114689	-1.098525706880738
0.3827857171262446	-0.21719144694869003	0.26891000304329554	0.2971514081636703	-0.33174800498392265	14.044439294964153	-8.268464359496642	-6.420679391956223	1.037935107673178
0.3131139834294982	-0.10607970956385884	0.1190698347618456	0.05707451234741613	-0.23201796848344117	-13.809312569268334	7.88400312657079	5.766347428078531	-1.061895055849852
0.32753910958618865	-0.0826096521600331	-0.07138761144204414	0.21077935583069715	-0.18548074593302089	13.416797374229654	-7.27745572967061	-5.951972279593815	1.0089868541161942
0.378950371864494	-0.2218580167429183	-0.000575503089741719	-0.019200757422878342	-0.29120337153664344	-12.991860834511112	7.340379900393241	5.368837213722186	-0.765145410160836
0.25828469194971687	-0.2145524912795997	-0.18560697884174834	0.1589113265859014	-0.19114976457967323	12.479904365027869	-6.974178171282832	-5.402918868139299	0.8738494123325274
0.20760797352669852	-0.26797487502645373	0.18558832142472645	0.022478863875526445	-0.2812618169075416	-11.9101920022512	6.6358500610216105	4.960039394683004	-0.874815557593629
0.24530201219589212	0.06927488664803352	-0.24270139986616976	0.28146727051180903	-0.40255943109348924	11.315436001399744	-6.159675862878699	-5.045877007651261	0.7845701890892154
0.17666015374548416	-0.16364860434156003	0.21144462769788333	0.24585773557578025	-0.4686972858000066	-10.829415318959548	6.141410903028486	4.400248611429337	-0.7636646176018401
0.12685314357474256	0.04848207568224117	-0.04668557224108248	0.21148779094727052	-0.38819142387344885	10.551460214957615	-5.543223891898958	-5.0068593025815495	0.7000428499480164
0.0994986110538627	0.04236949635726911	0.12822693900266632	0.3381861672017983	-0.2601989831314488	-9.825161489783028	5.842231426451444	4.549203823724815	-0.5827772253066106
0.1722882588223582	0.05975881389416009	-0.08529187113478746	-0.019449638145859857	-0.2684016250931968	9.395317089979404	-5.677212800021723	-5.279878608534133	0.48376921091613706
0.06780751655059461	0.10304528216210757	0.06570630346021863	0.362638597826308	-0.05030009696266814	-9.173473807139974	6.042272055348608	5.236188459251154	-0.46237422196678496
-0.03382415287071111	0.19793840442990446	-0.004477066902064425	-0.039760280063665346	-0.23320996921771744	9.101232374052461	-6.028623004141238	-6.021644002544916	0.46348881665589625
-0.038913257132802526	0.09119851233880212	0.1257474813860078	0.03240180720865787	0.08673732651844906	-9.010739961741155	6.846116957968289	5.874909560211086	-0.6250520865854453
0.07674750830997963	0.05103736710856985	-0.06786995578114949	-0.18759279567392123	0.08518963791492518	9.685844968614344	-7.029023586421832	-5.895950051982274	0.6295234240974055
-0.008858982904604535	0.12130824452892483	-0.09513577240374153	-0.005617672642851974	0.13027036633611347	-10.116265883811678	7.247266805915936	6.242794892333812	-0.6522373981229501
-0.08584346438175319	0.20097232639559698	0.011602659061071621	-0.23975511874524502	0.012289727480323698	10.427243619786912	-7.411978313306449	-5.979603472942527	0.6868974248380058
-0.17104213683915806	-0.07109260793336333	-0.17654803094805838	0.1727066457709437	0.4812418641888844	-10.758936592103481	7.273946277884887	6.45664388170707	-0.6882199163762134
-0.15897583681022054	-0.09320188830690104	0.22096680403477445	-0.6258273951516944	0.449306063666259	10.892607666750376	-7.499124854929941	-6.714621165009036	0.5403967201029257
-0.051197853950825864	-0.0034563465149626132	-0.4042594215823918	0.006424895597125932	0.28823535935198635	-10.839169675333391	7.901013610640016	8.023617402781454	-0.6739388165480436
0.051277968457122854	-0.3799057564793628	0.5070066808276715	-0.27182387033063804	0.21223334182910306	11.295309265813604	-8.763081196696035	-7.967043585656175	0.7061422712282546
0.11900467184255695	0.25694397098756117	-0.6541347027104655	-0.0384362270004615	-0.1326510298226871	-12.263042790922144	9.201394099102696	8.476087739466442	-0.5969320513084706
0.11002488874168624	-0.24726249062544958	0.537044302767274	0.0772112419151803	0.13196177777300444	12.93384259468545	-9.862034980292373	-8.295483028900772	0.41764290852313896
0.1596702075162828	0.28138967498468836	-0.4911370111063181	-0.11037312525825724	-0.028148876164333977	-13.605652317648103	10.013662899154928	7.996114733569607	-0.4444985034318624
-0.03427298503969558	-0.2076993251177195	0.2559039635354974	0.024059707614405575	0.2473202216980257	13.842791281635796	-9.965304295790338	-7.688240849640698	0.5141523165850241
0.12715365667785186	0.06669381348883094	-0.2144194462564096	-0.3352300796818839	0.18812021533642267	-14.200605205634632	9.590692824117925	7.585371734663159	-0.33319746276268025
-0.04549634317333226	-0.006425759666078779	0.0898244183153378	-0.0469367187097854	0.1831744827176852	14.32534840339662	-9.370963377526984	-6.8131207079654175	0.30155866275861143
0.21409991678748988	0.1788505300221071	0.00977771355079339	-0.1183535572930108	0.16500368684641195	-13.89502477089012	8.79793468384669	6.795387743962951	-0.29559935552165356
0.03612665880710419	0.21859090478837429	-0.16230036706830608	-0.07343621038145362	0.32757880374499365	13.557661276113425	-8.436510600369726	-6.489277240054461	0.4438499385973966
-0.0466430262961635	0.06252862244652935	0.1439062123234424	-0.15244755676456023	0.36961409746362534	-13.126085422522774	8.255348162328236	6.60054538648014	-0.3764096129495108
-0.08463028872286003	0.07226699030227632	-0.2724959816102266	-0.22993047906042766	0.12939633370047215	12.570790041516545	-8.022674259213606	-6.245570096460596	0.21365227576696952
-0.2487657408529243	-0.27428137226456173	0.3482877415706117	-0.036778905314816895	0.21800753482217447	-12.132759797205846	7.923472376502573	6.621196966222358	-0.3005167420286669
