0.025736382424501852	0.1943472910012269	-0.4227923383445842	0.1372205626259116	-0.05540298389459161	-0.8381508898247945	0.2903716563602723	-0.06478197532743804	-0.35112694166752817
-0.015450725386684863	-0.1592019761369464	0.6298830107697262	0.007124758243184964	0.11617414669180792	0.707817285741468	-0.06351456769570346	-0.14222931853998722	0.35342504471840913
0.09051213102341327	0.20945287041404595	-0.6548737332234074	-0.19256475171920528	-0.09881419426297951	-0.8169159332278598	0.2896962425465728	0.14533535126700978	-0.46539445913422905
-0.10892554532245546	-0.42844469542424113	0.6055202411219324	0.044718073386325885	0.0014192703949386376	1.0536563568898503	-0.22890183800554165	0.3715339984909103	0.520147627628444
0.1910863897774322	0.12433753534914015	-0.5862584327204521	0.002586047139386146	-0.36876875306781043	-1.1310085790548838	-0.04351672307956955	-0.40023290523099014	-0.53417782221664
0.1253389512371633	-0.37040463656117323	0.5318365218947999	0.40884104021926093	-0.31620257978939625	0.9207578822595933	0.25431019399701554	0.27580013801967235	0.648195798261904
0.1776161843653573	0.06797432194584391	-0.46662836827111587	0.08818878130584686	-0.2736745495057942	-0.9375035963945082	-0.39160853802561923	-1.1108500227953237	-0.600156381492209
-0.015656322876169165	-0.26508532500943105	0.4391738179598558	0.06728487059709858	-0.15492974554297637	0.7870629398548028	0.8146430232457966	0.864145318962408	0.5708469553950165
0.08208014761874416	0.14051897160670107	-0.22020306597191266	0.01803442589698441	-0.37674878189994043	-0.6088473950182189	-1.0642721047405381	-1.143869651231824	-0.6549167429047349
0.02584547970579676	0.025078332525395028	0.13348188107328596	0.28417632208971155	-0.39099580612364754	0.31570493495183605	1.4068045066920498	0.9198368303874166	0.835457404697648
0.030073595292310063	0.3270024162285867	-0.16504088819478546	0.21123204679305407	-0.2378693380745288	-0.13387200967732424	-1.328097965764666	-1.6631822049973655	-0.836835425867183
0.03590298944283406	0.19066500715893445	0.29161819528741506	-0.0009232423827705283	-0.04401682998627278	0.12587176000448802	1.5724491240046405	1.1959186942399103	0.8018657047712109
0.04528616566220138	0.3288867939059273	-0.08858474802396188	0.07662227504634558	0.19168016262494444	0.0584578676398849	-1.5911308456404643	-1.2504107916999512	-0.8701618415381793
-0.08838641457192652	0.127606557618949	0.001662922160006644	-0.3645841494715004	0.3762168214189863	-0.21423028888218149	1.6283883808705888	0.9877946819064584	0.660662459969828
-0.19739980029351606	0.1304666726084649	-0.11995202568415703	-0.09562368942156461	0.34723721651134054	0.5202383322546578	-1.6560691843984612	-0.16680094616938496	-0.6306741896899657
-0.190072317041945	0.15844605680469948	-0.0005542957190759756	-0.2322295393309582	0.2913631822492957	-0.7167357311347727	0.9536333984596591	0.426644584799083	0.7352162534953199
-0.3071062737956079	0.040508580989527615	-0.07081654652763238	-0.2382580323205681	0.2635020210210008	0.10781626206031425	-0.7658693684009846	0.15799959545654496	-0.8226575680141424
-0.3870112596613746	-0.0964839215999595	-0.047117557079265876	0.08591687719964271	0.35082626764622227	0.3264594891301035	0.1625659770152332	0.4591929551584609	0.7981619671153165
-0.297071364037147	-0.11075102652573696	0.1813773103998187	-0.3125434879555852	0.08550472241490108	-0.761585673137592	-0.464314268533977	-0.6040993532682138	-1.0310257036602732
-0.19466998183349749	0.10591854595619965	-0.3479937336763138	0.08186650846894093	0.028560012895507365	1.0418547896418275	0.6483649588915616	1.2227646145055797	0.9071727012427476
-0.19438701160037336	-0.2440818571569558	0.3354831941671142	-0.001812610120224531	0.179604183429072	-1.031948893826608	-0.8670012498067569	-1.4991075149757145	-0.877401987578297
0.14013471793331178	0.02229857968750658	-0.206655104123927	-0.12027210527663607	-0.2645634259132603	0.8844254262546919	1.4091094193136562	1.4881542561446999	1.024083319227757
0.132436572107466	-0.21520474280379287	0.3998131633832389	0.04847922374020214	-0.12228452084878118	-0.6279337210846396	-1.5268338241527515	-1.1034817063305846	-0.9591031831768986
0.3068281546146915	0.195855936418819	-0.6016910457117604	0.17622689969932262	-0.49041504624380905	0.392765295178248	1.4241694862161869	0.8644676307412987	0.9956708275183533
0.09408645445283711	-0.34381917233414433	0.5500477623411375	0.38529953404303835	-0.17632858995635844	-0.17613778637111938	-1.1102514575520581	-1.2147114539239776	-0.9655064139215781
0.22005054866146267	0.2220413954056738	-0.4391568525599259	-0.11690944955515853	-0.22376496538527474	0.25253528323939606	1.3512334150877292	0.4089923141962429	1.1338888154295605
-0.09326729926871814	-0.19567189634335228	0.35689272386207627	0.18870289605370752	0.0881750010289968	-0.2689525691099555	-1.029317427106606	-0.17503933514801062	-0.9796433923711677
-0.03971391167159862	-0.003734816466211585	-0.35747189366574966	-0.26313057284627245	-0.14292730644308138	0.5073222315875285	0.7121595337496709	-0.3421630829567188	0.9692606303654677
-0.2382044215423257	-0.25500993158809143	0.27678714382686154	0.24774135120800045	0.08271899267327223	-0.8535079310142446	-0.1107051350568753	0.6848557911097651	-0.946654948309084
-0.004263565611028544	-0.016105300418916474	-0.0606983766784914	-0.07374793453416148	-0.1504050781484537	1.2775400590378958	-0.4938331085378379	-1.2211350252939261	0.8751820857020425
-0.11533394183682201	-0.08967198586301064	-0.17051636997476313	0.1901615912804543	-0.0052079465181679024	-1.5790076691483712	1.0041858423148262	1.4691660411306227	-0.7962294439094469
0.08406612019003162	-0.022130267240984713	0.22898877080722882	-0.25664711002421514	0.08686196575457325	2.0079045450603017	-1.4568274948886404	-1.849058900689495	0.6831059099810455
-0.015484916537062313	0.2658400593415709	-0.4301947187151971	-0.025653469575202356	0.06757946512472315	-2.7960718052685283	2.0510654946444427	2.4291822502655043	-0.5551376089951934
0.011692330575224202	-0.15944963861522965	0.34482699709860154	-0.043689146055217544	0.3648245886245794	3.203178828963755	-2.4115300549556755	-2.314845166802491	0.5331775436492311
-0.007944017639222492	0.16310504282143976	-0.2941048772811684	-0.37996544899774326	0.3035476507392881	-3.5275963044590215	2.345649535753996	2.4976987373777155	-0.588708589033285
-0.022936534762996875	0.023718714848821973	0.045658570763077735	-0.08527529795935743	0.3076683094005582	3.709417040998918	-2.592525958609394	-1.5006952707851764	0.49920622410345256
0.11618300124597968	-0.08966646720937788	0.02211269564117145	-0.17013334865734805	0.3065726361457958	-4.146792311593087	2.153630877836249	1.6698401705575299	-0.5947150842705434
0.0477990234023947	-0.05856956738258252	-0.11875013279388588	-0.16393432493112317	0.10451607032486523	4.224090615747969	-2.0671488202696287	-0.9944218997203411	0.5135683381677845
0.004261989689610994	-0.20151943751698398	0.14107079666647207	-0.19870492764965259	0.11773812361520422	-4.156884703576052	1.686250108882443	1.479304512843706	-0.7310102637437206
0.10504864954742667	-0.07981094460851937	-0.19645278946717742	-0.007935392428332091	-0.06321884726372787	4.142374670413633	-1.812189084470547	-1.1744541177036292	0.8071527743731766
0.14946884878704017	-0.16924391489303509	0.2907633505272208	0.10295907982181626	-0.044736254935570326	-4.118174910063656	1.669443766513825	1.2813799994782746	-0.7498954425029822
0.2291429607124507	0.004915517613290399	-0.2888075229129742	0.08575121906315161	-0.26847620003489614	4.1578842035913475	-1.516919561351847	-1.4527511888828284	0.7478289837285844
0.1069200848885187	-0.1391316041670282	0.3426450175539352	0.19857154206228053	-0.16374844233474278	-4.122449845620165	1.8216336918780578	1.3011370385463759	-0.7491496422333216
0.15139240650062294	0.28188070653372355	-0.271701950047378	0.056878200259900966	-0.06453850137866343	4.191491087666221	-1.6501959756318716	-1.6492356173437732	0.7897637343666518
-0.060854777611912866	-0.04439432842806194	0.18310333474536306	0.11307954650065302	0.2504569481065818	-3.957620844410018	1.8983585920133144	1.4696918372971182	-0.8144794987352179
0.09002617547237568	0.10809291935224652	-0.11105573322703506	-0.14639655600442708	0.21314713452101922	4.064746152454094	-1.9211020038158142	-1.7398111746033182	0.6468000806850694
-0.12462737840154048	-0.0398809927007625	0.2819043559296728	-0.05799802253758121	0.47721214732466744	-4.148224870618077	2.0297603895217207	2.1402598439554055	-0.434276948271302
-0.036391300214252145	0.04193275220647805	-0.39204961477765027	-0.19150697152520024	0.3403054283965104	4.075286021868201	-2.3340683605745918	-2.0218910733423576	0.2935961689319116
-0.1858517836784926	-0.39904199395129425	0.22864981416707636	-0.3039048462556184	0.11958701200482066	-3.9870879779406603	2.2602095302493916	2.6325813668173996	-0.33605197180605334
0.04827192741388075	-0.01620552431578856	-0.3140713147411065	0.10190946821393357	-0.32229904464338355	3.6577113215528194	-2.556831248760411	-1.9877736797771601	0.2942317584604526
0.03444790118799211	-0.21290469034536022	0.34305103079290394	0.4001140121339397	-0.2519232377717901	-3.7232880189850834	2.538481216138373	1.9525919616053315	-0.49464335692721756
0.21294601994293164	0.1971068049492387	-0.123878362109729	-0.125703915752105	-0.29061611243454616	3.856348924296279	-2.209660854051446	-2.8643466141392837	0.31959317257879966
0.032679929839070095	0.2173390344381474	0.05364231138712304	0.2891734590817704	-0.14013780307819274	-3.8628368569963616	3.034593272903483	2.999103152823144	-0.20149426051885622
-0.04019856550310981	0.18249422462172285	0.025405249371550573	-0.05862118856544674	0.14979370871507208	4.192928479217261	-3.3762127739115257	-3.4859348188625114	0.2868577523518874
-0.2035077310852094	-0.01356462463213809	-0.09993419893780213	-0.26984934057627685	0.08693960515448748	-4.681714051762924	4.028056775526915	3.4915499620545156	-0.19219657721774325
0.0030899812272870697	-0.01408672122282048	-0.13016620099103055	-0.010835341712819122	-0.004207155106148205	5.228003079460717	-4.236388954912854	-2.8240508242239275	0.3652729978553269
0.07373868989038175	-0.0800483371029062	0.06061564592527975	-0.040741041761302624	-0.03955558886922157	-5.760142572582408	3.7307951987001546	2.80316279271584	-0.23095838862876478
0.044240161725080225	0.06577210976109277	-0.19026921103891928	0.007826451443123508	-0.13188650263270982	5.922697325618458	-3.66017760207377	-2.701871577678616	0.28549909189981326
-0.04712297852912402	-0.01554667863026156	0.2988675024693307	0.05645135750789086	-0.21971922081043763	-5.871811286260882	3.5604166167082028	2.6031557560243352	-0.36938834478104704
-0.09743815431799333	0.1555465849536479	-0.2869055351547871	0.08298980906160516	-0.03347771727604387	5.7526183625087794	-3.2264262775906505	-2.637313292437978	0.3331755998687954
-0.07086216396041041	-0.12772414611585348	0.2580226868527724	-0.010801975798845358	0.11061683448867554	-5.666154237395642	3.2230321060245823	2.570954185534897	-0.2155704754537333
0.11755932004564984	0.12744466042819327	-0.5104442496907774	-0.14133673258885748	0.05464086038131016	5.354520774010002	-3.483998461692471	-2.3771266845886494	0.2908277686936816
0.07402125190647142	-0.2558086408147603	0.19048442096709306	-0.04913115322516194	0.15796152028619248	-5.365249106835069	3.03477902131514	2.793683298307126	-0.10782129306536664
0.3254266703838147	0.042172272633203195	-0.13980113397613608	0.019825713778721388	-0.23212102839659735	5.016766457622527	-3.284996797947169	-2.7062945480865546	0.2713608248525556
0.20189716019355408	0.010139857619807305	0.28438274467627794	0.22134265748198503	-0.07593084218280935	-4.977460086762069	3.249613473483946	2.77267266735067	-0.21991815988652683
0.2701951034346908	0.14450758118371781	-0.27684262939769655	-0.23092676419817737	0.047480908432579204	5.018900044938178	-3.3988850908108406	-3.2526010949072233	0.2492485074128163
0.07427502985519793	-0.06778413938367173	0.1637895003127019	0.08895729856353626	0.3453703242456723	-4.996615571208332	3.737514863274406	3.613956057250013	-0.23232030781120508
0.021238860523531557	-0.018509605194780884	-0.06716252907529444	-0.5750101396694314	0.139022517177742	5.184305776303772	-4.021010279357372	-3.851789211801624	0.17108760385011407
0.059011179139585236	-0.08200198332389178	-0.07380076358535183	0.2687787625831905	0.23500250864675382	-5.367753838576334	4.460242679128227	4.97266083437348	-0.19299002044506944
0.15975762026652704	-0.013475405497560627	0.1353293667835026	-0.38852156759508705	0.1530351039133583	5.713722877031892	-5.322376307449535	-5.465853639264596	0.22863798123311224
0.10257765676593517	0.16772789338325972	-0.2234640042510164	0.01115172363531286	0.06793657740343255	-6.601944809117206	6.027257641085243	6.280793131106558	-0.10629789655007338
0.0944148055751649	0.03457975741864698	0.09179244282400678	0.05830166655408449	0.11192213348169268	7.151952435542926	-6.74787657802476	-6.435869682240524	0.11328997062552182
0.21583769873879513	0.02307249643093083	-0.22857006585570946	-0.03747068703262063	0.24797987171039781	-8.073576297779011	7.180590680129284	6.286376266427393	-0.1315303166003203
0.16409942099724745	-0.07299081440426138	0.23534828637478644	-0.2694704552010905	0.2723973406888995	8.919993455657776	-7.403995475299472	-6.267550407261169	0.01750317788576268
0.11719093478269117	0.23373821208684986	-0.35692959138554303	-0.3075850793463467	0.33178190984526224	-9.042866374835686	7.5578923479311975	6.789816403095555	-0.10364194967234652
0.003656193476721876	0.0644650722662446	0.40105892259312137	-0.315434472253319	0.41454885811502695	9.717870203154042	-7.958591774924452	-6.034207036966824	0.07055801147259834
-0.16933749179767507	0.25561297293773555	-0.31829256167954834	-0.08289516556137554	0.421165288532941	-10.20296349432178	7.456160836532256	6.625117809207596	0.07954627117911482
-0.3381529705118653	0.004378563340462618	0.2625026966932803	-0.2702305375291313	0.5339976175560338	9.965010907101576	-7.650455510420742	-6.413538563028963	-0.06811262129055211
-0.1314809749404513	0.2234784633111921	-0.5761332661263032	-0.18348811629814757	0.3135340210108937	-10.104407307562434	7.737683752901028	6.967526585448234	-0.10679888166535141
-0.13854448521740934	-0.3379612641238821	0.5718439292401476	-0.19956702328772713	0.3500493810010279	10.27168431384884	-7.9884339817640555	-6.538188972742635	-0.005635322603386506
0.07296934360501038	0.09422644703344248	-0.5212218405448522	-0.27343506400214845	0.09981041761102756	-10.423666138627006	7.833154774151718	6.90820667037156	-0.06666396611836796
0.005581918172320938	-0.4802020530306975	0.22111143205287775	0.06293714284358844	0.1733396302075029	10.62323980317151	-8.163947455715215	-6.176502750475865	0.06681643979940885
0.2743530677096519	-0.23901126794451644	-0.1549314752486265	-0.08784743882770052	-0.02075558064985672	-10.815383477285977	7.77393358843667	5.96558129629968	-0.10887485833103061
0.3472035465131833	-0.2011083577284432	-0.10040338045645217	-0.0060232483189818775	-0.03920145123444779	10.868993586743128	-7.438621023682469	-5.6981961979626385	0.22746080216184927
0.32535282855140724	-0.35322583303084215	0.23102161021114057	-0.005413086157522819	-0.24699474493438425	-10.72954703609117	7.265868277944452	5.8141518800756735	-0.25693813728797193
0.3904615793339835	-0.2314141666354776	-0.2943713781981098	0.2801077213062756	-0.44725045776125	10.55783571323768	-7.079602470314785	-5.5009522007044	0.367702591978222
0.3429449051794719	-0.213366514888413	0.5158746306582329	0.3480518651744393	-0.5632358929228356	-10.432217220057105	6.844303416041784	4.864919834580966	-0.2710461911435958
0.5270553885344085	0.26016189599178485	-0.2554990813482667	0.31287584713501126	-0.5621112632001658	10.264434802248545	-6.154008799506746	-5.597423732652885	0.19760269221496476
0.27763426291075144	-0.054412362408369	0.2187782697719486	0.2633372144028848	0.009333951497207671	-9.857872563860445	6.459191902877109	5.001131181313199	-0.17026086089993886
0.11258586285872245	0.0004503669528560239	-0.22461395261843248	0.030626233807293984	-0.02746470319740756	9.42748654825091	-6.254614566609217	-5.580818527065725	0.18395718067519465
0.01020553922630596	-0.1436484283882124	0.4052347147493983	-0.015504496191862532	-0.19239027688461033	-9.358527832043144	6.649397277717421	5.440161717748463	-0.3589322006954708
0.11866533078192064	0.2920371171659788	-0.36960296053159697	0.3140437816352146	-0.27636360282798933	9.655732518394842	-6.674192120297217	-5.415829344420382	0.42475799549458293
-0.1186751303821758	-0.18022411859972598	0.29111019918419134	0.19246061825528515	0.03748516624953296	-9.749364861650026	6.458992368131319	4.644672135541351	-0.5493902641111181
-0.13013010485526583	0.13316971591647092	-0.24819407262280116	0.003940130949738441	-0.0600948955571118	9.805846286303478	-6.245923890766368	-5.099107661095099	0.39587347905093384
-0.13909723095635276	-0.17224765413863502	0.20642562187194002	0.17156163250809445	0.18109378597583692	-9.629421677683268	6.040923320704256	4.945321102787817	-0.1864419254209917
-0.04115422853396085	-0.1239823082574146	-0.22181743144718394	-0.3719303803654239	-0.05490918827251186	9.211738502698472	-6.029656498027904	-5.144039199862288	0.1084323171183658
-0.09982251926601438	-0.21541590747034442	-0.0923155489251718	0.25693682288941616	-0.1462487997295903	-9.01268454487746	6.228053955818337	5.801420571989869	0.0773936079078071
-0.013537717980024865	-0.39792966491314175	0.07034641421396359	-0.07617758018172405	-0.13749828185994062	8.728359603759362	-6.614962497736003	-6.333660177561519	-0.06426046956316772
0.30535087194341504	-0.35636436551422257	-0.10098422297085394	-0.02212923830611957	-0.4396520638105398	-8.724445535831787	7.066210778683547	6.54965601020454	0.14645363966913144
0.5897815173055203	-0.49208437161707563	0.014496078840541243	0.17864638190206253	-0.47214554738475956	9.004803208466818	-7.453489501274787	-6.365560806573064	-0.20765327539952771
0.5941351799436515	-0.2515487966237819	0.1809485008175063	0.4001841326784723	-0.6865719551340929	-9.310467811012186	7.674439531317661	5.813490781973539	0.27182974170587726
0.5291759344533108	-0.04125013397337187	-0.034044832601713204	0.4738832591417213	-0.5799519450482934	9.418979990496087	-7.315284670308208	-6.809167885159149	-0.061336214413441614
0.321126370887384	-0.11022034562360726	-0.02370323742852881	0.15332907670669838	-0.48612009685561514	-9.627672774403877	7.672136212147422	5.687171979222251	0.14528599245263873
0.32102738000748016	-0.03318291641889136	0.037717612451270956	0.33886764205294334	-0.44352793634673243	9.740023558404717	-7.268365934716719	-5.973823812762599	-0.09103058720231169
0.17647543296689625	0.06272501501464946	0.225095946714555	0.24779591109759097	-0.46424205058702817	-9.805876018931253	7.278074950320785	5.213400737153717	0.15989245849823303
0.10741981176763148	0.2185331685400584	-0.3089523264914634	0.2192094370723623	-0.18667646210811947	9.824046866953825	-7.1169801917895015	-5.694556411359743	-0.24010045773475022
-0.04070635825277404	0.026718794226167214	0.4402434201334447	-0.018920958599548357	-0.16206722746403004	-9.609043119866952	7.258023839923442	5.233644204112915	0.12217183035302803
-0.27618588087593343	0.3600016304871068	-0.45755226596844334	0.1736278279625037	-0.23686156892832905	9.568752591181875	-6.800031143074611	-5.196799981809354	-0.0657915204697822
-0.4738708211100816	0.0017297151251924603	0.4156991948611045	0.12089315801180303	0.010095417684113255	-9.489035258507203	6.749582317644658	4.691706276914569	-0.007238249940179853
-0.43214054833185545	0.25715655659986797	-0.46604225212585526	-0.012426637226446706	0.011271821624508443	9.340987736389415	-6.175548467867208	-4.920345514760048	-0.05538682686601948
-0.5418997664100753	-0.07659007478209258	0.5019359394754866	0.027003812109047523	0.1321281728673812	-9.176604101288312	5.95991979009638	4.987603127497843	0.1357348999665661
-0.16246286496166892	0.39479340910071536	-0.5241273595734166	-0.23302923662595582	0.0247489626114905	8.939711615783237	-6.0615457828973796	-5.008489528899214	-0.2507614096177179
-0.3453304731818664	-0.1500032475226785	0.33288609693940685	0.1359889137108854	0.3929913031534455	-8.630867347962564	5.974143800676147	5.4002012466201705	0.04237836963580924
-0.29338070630371244	0.4209484753233199	-0.17013444314122217	-0.36635399099589266	0.2527584513742869	8.347365439139868	-6.146286715865336	-5.661004150374276	-0.08547745826421621
-0.415695376696667	0.1491546314741969	0.046409350868690455	-0.01538864130849505	0.38548569432261054	-8.240244021043203	6.546353472827868	6.315011444812438	0.14209812445839892
-0.2094088110576116	0.34450809150508366	-0.1107135230218829	-0.28622025552508856	0.4982910441630488	8.469935087956438	-7.21734865032711	-6.1754134304795105	-0.27337313884334
-0.3558409963993856	0.10250670493924052	0.020543666435890562	-0.3428006479311363	0.747983355476673	-8.770632440352616	7.517394269999725	6.6460981033499955	0.2669173898585641
-0.18834565784061924	-0.042903729638445895	-0.15245660149113777	-0.26697526794951226	0.7891208696557881	9.15804558194187	-7.859673926815125	-5.90683612605784	-0.1982759405914846
-0.25370358999692333	-0.06864425471662944	0.08245687866810578	-0.4047543853202168	0.5849348728008066	-9.522069032883701	7.564965524814709	6.443331755370548	0.3382737254879221
-0.07156070425950223	-0.015920271404161433	-0.2825519057447982	-0.21797372351436659	0.2822754050570922	9.636851272033567	-7.776428909997054	-5.299107076205222	-0.44436540976550964
-0.09850247882073185	0.027772881464539934	0.11690687284000108	-0.01845246459918505	0.3329934873556696	-9.609622153386471	7.123373658831173	5.789062921981578	0.5614820561669236
-0.04915906498171128	0.11447507240670608	-0.16654149921058364	-0.31295903966406735	0.5138165845360124	9.179427009582996	-7.003507557252626	-5.691700864789913	-0.49348938477493354
-0.04367151737087037	-0.03839033243473397	-0.018031388457289632	-0.29027812592899555	0.49206207517012823	-9.033499041164697	7.1377389786327665	6.212347368235495	0.5069294928410827
-0.04516303076551051	0.02993340942705866	-0.14173586527761395	-0.17141961700807692	0.29548644908197497	8.915850336522196	-7.1891586216018375	-5.437042251211329	-0.5930985263550674
-0.1959749854990318	-0.13247809794714693	-0.10936837268888765	-0.15262216573778786	0.21339971095645638	-8.81056635526014	6.856138685628394	5.782081355331431	0.5512515247373908
0.041436347902914755	-0.41784366746798307	0.01972539091339513	-0.027041271780382778	0.03166636642772266	8.544395313223898	-6.8111227794512175	-5.341577699901921	-0.5499004894538468
0.18888885605983402	-0.12626421863685022	-0.2736644840316991	-0.09475588151274762	-0.0888541959663037	-8.398676769962398	6.618247132134254	5.361912004733615	0.6447594796281035
0.00513462478292373	-0.13747843132070822	0.04396153575539752	0.09472080246409936	-0.06458546971298118	8.25276143981144	-6.619828825020982	-5.129101627068843	-0.588770014262444
0.18238162815981507	-0.16149550728221318	-0.08660321218363895	0.07773647429288462	-0.08459840804278307	-8.053454205757571	6.56062745066011	4.921929584144809	0.6722152099626671
0.11451423748809023	-0.21895444393146968	0.077217245378844	-0.06170820246269955	-0.2622076764243165	7.946023406111966	-6.033262064273056	-4.868579237439896	-0.8124015551741033
0.15670205580319474	0.01862955295242172	-0.08153974892091728	0.36609182219436737	-0.31600595684326077	-7.356461296579631	5.870916705183237	5.230879439122148	0.7829377620233573
0.17298962654144973	-0.13189829345587878	0.10394551348540568	0.13289822251800726	-0.18311752425640254	6.959529977058598	-6.047184906652335	-5.97201392519217	-0.9033618008323289
0.21098722131580122	0.07916410222331965	0.020060411904285994	0.036899007074381436	-0.23515844261037516	-6.952111448739888	6.626577198309017	5.647037021925893	0.8156216844367594
