0.2208353653921637	0.13282032990023734	-0.1326055164540419	0.23411342818133957	-0.23835204301732096	-0.03169309094640283	0.5173194041158907	-0.009848382243682452	-0.17634743280037873
0.22412697135887694	0.07279111068176512	0.13900944504483775	-0.20322348843793878	-0.10257101098213907	0.5039549903761893	-0.37371114093944274	-0.3633278218097694	0.37784957535044483
0.12127018610017963	0.06052838534479854	-0.26314802604773174	0.1436177973979573	-0.16488031178364898	-0.7824003837072697	0.34805788045571595	0.7005012988186697	-0.48094532123691947
0.04969686134520124	-0.34224881499467036	0.18399530914671525	0.19010530379891827	-0.1734651151997203	1.1471631829869935	-0.46388066866656996	-1.0073618712075834	0.5570299825779726
0.29862634636077956	0.02943365228258024	-0.04284504173416906	-0.05375948967220545	-0.23946329597391985	-1.1937149103890419	0.7834806126138315	0.4600158129047709	-0.34968267727598734
0.18211261173262702	-0.07481423331141188	-0.09365943117946887	0.2130162267499114	-0.22994014628953768	1.3465455063699396	-0.7520460931410694	-0.2645482025388711	0.22032115942321787
0.1984954496579971	-0.18409669223133296	0.06707814931467555	0.16561377819770567	-0.30728483528733114	-1.5303322566874082	0.35950760784485947	-0.2697041723913805	-0.211545272964733
0.3988613994397601	-0.14435132319223873	-0.11048365267369814	0.15683426217261132	-0.4085820896232923	1.3958389161301312	0.18479791581575167	-0.0708074061298924	0.38762456246914545
0.2370907164042677	-0.1454551157720524	0.23192130922615511	0.3237015437501013	-0.238453410798391	-1.1000098806570167	-0.018052308468102695	0.04145516728364007	-0.29622923546944013
0.16180118109503683	-0.12086994580240178	-0.2409245124629666	0.25112879368172314	-0.2268545688813918	0.9221662701726657	-0.06155141805887723	-0.6944281203024016	0.1788571261935347
-0.008145079238028763	-0.343487862289509	0.40406298747855574	-0.08355408060435247	-0.2728227622807249	-0.763318561406243	0.4957774364104206	0.20529520597456652	0.004485741274213806
0.16956648916536216	0.03360027119930609	-0.6162231736224106	0.32185735633498114	-0.532495040711495	0.758803882633096	-0.35355214667594115	-0.08318838955432142	-0.029944419642723194
0.12855789554102048	-0.40483870559036256	0.6060586620127094	0.43857290232940527	-0.31270885770775336	-0.5311699084242609	0.17839023833260378	-0.6495695130755534	0.028109169250117944
0.2186823974699208	-0.02751137539191284	-0.3803411415622629	-0.047721987562767756	-0.5409800152181264	0.3640925170052902	0.32577139814282063	-0.3956327863964463	0.3099825956223424
0.09973535278905309	-0.42711145472603596	0.39201664936063313	0.5557757304453692	-0.3970699297539787	-0.09970785466723756	0.10523250483841529	0.6649860654717453	-0.1814130665565865
0.36914013038795673	0.02648667211168987	-0.09508668493659128	0.24466425088251864	-0.5518198561580084	0.2741440000600119	-0.5376698854666963	-1.915396244324645	0.07430869565645179
0.26594749378154864	0.10781583957511096	-0.024178172806452042	0.26148029147257457	-0.5456985868453093	-0.5625272724978786	1.1891856967124947	1.4694446431299482	-0.029953222498301943
0.28939581096440925	0.24945454497064334	0.06453289452342442	0.4268526994493877	-0.3666504057508102	1.0522116184391175	-1.469307902720804	-2.079135542528933	0.027894641728360054
0.10028722726456162	0.09507802086881623	0.23733134379571483	0.02660259463203031	-0.1505879682394171	-1.3947625954364968	2.147009783012985	1.058806038661409	0.022158304868482744
-0.039657682846920124	0.2568728329425824	-0.4946270754217942	-0.04205063854304833	0.017148238087095896	1.8529835517480724	-1.7520112385143787	-0.9864134648412242	-0.020419258531716604
-0.1828502064421111	-0.22923803314253494	0.5291398921993146	0.0988138789048538	0.2588112168463868	-2.098810009676634	1.5148804413144006	1.296393632739515	0.0006659713590259561
-0.022405146009933152	0.32428024786670234	-0.6642046643192346	-0.28866937830277445	-0.05251390969453104	2.0142203105831595	-1.6916287245681831	-1.5502261400342	-0.060225052395217755
-0.11707566386451881	-0.5497538450445094	0.6201728471093658	0.1373799807002334	0.20951082626389939	-2.0207474707340696	1.9500363982429831	2.258891467674384	0.056396803155517025
0.06609335903687341	0.0876176227368588	-0.6085328438529173	-0.243566039731723	-0.19343805097496905	2.2776452245426757	-2.537956503290911	-2.622931144081734	-0.013611669577948862
-0.16355340362547105	-0.5210400322275196	0.37776867184984	0.3691715533973812	-0.11572526251342163	-2.737356218644126	2.8828787735977532	2.903161460229867	-0.06740237850567056
0.26100807810530524	-0.14505983346684556	-0.1723203862046514	-0.21930058553407744	-0.5043349893303546	3.278669960838621	-3.1776633289978844	-3.6485350569535	0.1953228302632296
0.3645780601485096	-0.2943939621489071	0.03062912060899981	0.462059507129475	-0.4693299304060222	-3.849082417260036	3.8464687980328316	3.971343741483899	-0.062306836141338084
0.3237212091219349	0.10472851064295324	0.12731828733136497	0.14015611165844472	-0.4702742616562218	4.393553498623903	-4.2270540785277015	-5.08479966993477	0.08701374826157447
-0.0021468385081048202	0.11313045896705323	-0.1741144635446593	0.26409029289474345	-0.39186946508377923	-5.1748188906096	5.281688055806756	4.809593387226215	-0.060387784420926904
-0.029396149338477676	0.1274884300748096	0.09885968737203424	0.20884742264000622	-0.1894101127764955	5.998820220645585	-5.508343259985286	-5.347642694732494	-0.00203158685199005
-0.20591046632751286	0.3174842112376619	-0.09086243501688278	0.11435797734181037	-0.05995946346000847	-6.528952907738816	5.836809404819494	4.768196386425513	-0.022419141044668533
-0.19507811725240515	0.1424351938054732	0.2545136615964503	-0.11218677733349613	0.2493421623914977	6.9772702621112135	-5.975004827493015	-5.055675728709694	0.05101532368693039
-0.3031188570522021	0.2510391632499036	-0.3438398571931214	-0.16230799143396485	0.31132395551038927	-7.470930240154621	6.172064868454578	5.348569609205271	-0.14386921014950202
-0.28644404543551116	0.015793430397794406	0.15340525937066646	-0.1856766694787136	0.28255637358556096	7.970232202941619	-6.460230704015568	-5.065465422187294	0.1533094938961584
-0.14662258252772414	0.1811300705790115	-0.27195856846719657	-0.2796364296604903	0.2199805840189794	-8.278487018135785	6.3337842397681285	5.347330194851894	-0.2128904299338552
-0.18721544062693002	-0.04166619126493305	0.21266670556441353	-0.09547890406672498	0.2514343727333381	8.717666601773617	-6.420734542096962	-4.6266410946833965	0.43066740643479107
0.013630506290724459	0.2488777637412945	-0.2964584353910274	-0.08675972528392141	0.23704318563873716	-9.175086170310644	6.013484164115209	4.9024080624342155	-0.4390694435638787
-0.012740213355771746	0.08626281193897735	0.34795115366160045	-0.3042312227823336	0.1932805928290763	9.372168277992998	-5.989454892200112	-4.493326833005772	0.2904343449509651
-0.15211923663420251	0.6740887067436141	-0.29705615215909464	0.1038253241052996	0.16125296484763835	-9.265374618720395	5.799555842608413	5.196709465840844	-0.4570378180348337
-0.23119887511013057	0.36677184188186013	0.3484020270329856	-0.2282910070967849	0.5614344702386191	9.16538660338162	-6.041160533136542	-5.318102844872449	0.4936046803351534
-0.0380507620440087	0.5215959940735961	-0.488200643834747	-0.4366987163774111	0.6403809834818981	-9.169968301585778	6.277507932899505	5.780474137394052	-0.43143237536757495
-0.25420191817244575	0.1516635552403542	0.42728683503324794	-0.43941643312707857	0.6820457367363565	9.304099307812569	-6.622342806935437	-4.743942969149421	0.5363037545411129
-0.2483049184317788	0.5049735653184224	-0.6738357143295057	-0.28846234620084915	0.49256077234128126	-9.753160998942146	6.221181760359552	5.792384810949832	-0.5299338878359081
-0.35947949237899024	-0.061571856131144305	0.5815663798256945	-0.40004597094097627	0.5221423333330769	9.55267845716324	-6.589250174623308	-5.109818807673187	0.4781832740501486
-0.18650024095892032	0.4973255344213788	-0.678484674202648	-0.17389272236204367	0.3596380343121742	-9.644486571165833	6.397939377087735	5.903310190805703	-0.40097094588034277
-0.20265240890756606	-0.09631775153902668	0.5501027481785022	-0.2940124792821151	0.6414789245308709	9.663536715827307	-6.768250596589404	-5.39458690764605	0.2614971639624164
-0.008499872148461915	0.2908559570021165	-0.5878135979355874	-0.4720488352447766	0.3441950806746934	-9.805621200014572	6.821224634820215	6.0400796182885	-0.2628389403952246
-0.3509866803533367	-0.09903885041409125	0.43949516912472064	0.02440180246391413	0.3362049055916961	9.785273378083813	-7.082690994665807	-4.923162250159824	0.46543956331196523
-0.09145701163225128	0.15016178985893258	-0.4643535135134076	-0.3994654301934426	0.2404386776771123	-10.065580417528212	6.470034789568602	4.783863079354293	-0.4342626456989448
-0.18117111309810757	-0.3370932281564035	0.3267633291405637	-0.04886214437343086	0.14791415303815736	9.935179127998358	-6.039982745103	-3.8634583900686956	0.5630168967007046
0.0039054600389393165	-0.11321828600791349	-0.14692785810501469	-0.13289993101570102	-0.15421041470681673	-9.78961231301624	5.453895865240066	3.97964568816209	-0.4791248500669407
0.06662338793072882	-0.1792257142130073	0.10756015758202006	0.10711937308357303	-0.13095213805068168	9.269473919024245	-5.208528990556196	-3.7060316791842345	0.2828568631602195
-0.06295033829967298	0.011980567162883551	-0.15580335482865307	-0.01624394589202853	-0.23177530630214047	-8.762557868417703	4.830662316924801	3.3326560002056076	-0.22370623434609596
-0.061280744858043024	0.0008583002505239967	0.1872558403821687	0.1596942680870645	-0.3221526827435033	7.996911646775864	-4.510695143920891	-3.349267239050973	0.41411246311826355
-0.09021006095626119	-0.061871522482648794	-0.043148223362916766	0.15033952131628261	-0.11421495431312285	-7.637279883426377	4.188569432255419	2.8821990464632723	-0.31870114184314124
-0.17896079049758903	-0.09952065135148858	0.1829923008337634	-0.00897704468950277	-0.3660680524594824	7.057116762529732	-3.741989708866241	-3.1516677603541434	0.4058602199326146
-0.20739910995035016	0.2771729492817865	-0.08528847436240983	0.5164678675487602	-0.2565969582435464	-6.696074315092784	3.7861659114273034	3.175041903417505	-0.3797374766309765
-0.34877645485175063	0.16015944930615209	0.17927572700066396	-0.03455479721203291	0.1562142538059233	6.502066895828152	-3.860058297696244	-4.215052689875972	0.4407072634198796
-0.39638583695849344	0.31146481022306743	-0.12751635843360865	0.03034866834561803	0.1402272120167956	-6.456347312766713	4.425730170383891	4.3704516169250684	-0.4458893988981643
-0.35331140793316435	0.02510155458986084	0.06693318706782221	-0.17471489324879863	0.25886712202828466	6.855696563189197	-4.773164029151754	-4.467301560215139	0.5221609776148947
-0.45545858670528383	0.07873040759999914	-0.02597084476756506	-0.15830156185206798	0.12077385082556664	-7.262398959830144	4.990594149996214	4.668412240418363	-0.6624225811782342
-0.534539138542497	0.04575581224265838	-0.07448381650567623	-0.126677511763171	0.2067344576480383	7.685653638545267	-5.081110249690411	-4.190977099581177	0.7302324475629564
-0.3893786563599077	-0.03175226958654233	0.32266777000400004	-0.15248450677876038	0.17146891236521694	-7.826552644219181	4.858419501253119	4.306167105156183	-0.7622879018943102
-0.2269782113400798	0.17852037544014626	-0.41658579228613013	-0.05510124812525455	0.12731407959400734	7.883786232322099	-5.123409244797264	-3.792622363652487	0.5995911552412007
-0.1305558895241632	0.031511574208081095	0.2927769516541556	-0.02684664637170895	0.1791186308616682	-8.0047057116512	4.871458418328813	3.8854137840046317	-0.5994815720479988
-0.05032426770852417	0.3685113744631897	-0.2693450221820337	-0.2317016362186433	0.32408318020611987	7.872575675750368	-4.730749095425314	-3.9411072833203686	0.5522955345223678
-0.15125774551878968	0.10290499625318433	0.12645176647175227	-0.1900322680908309	0.43333052283833784	-7.7367730450258865	4.836708749436649	4.397424545966446	-0.4887468414125314
-0.3590051407744589	0.10013398848068916	-0.18279080405047754	-0.4155949725866598	0.33016444414339025	7.864796446848191	-5.042841922715551	-4.103158629164943	0.3728096234893697
-0.2818030439242745	-0.15449366900671324	0.1066899851049794	-0.1608478140341336	0.3660888147125285	-7.72573348629114	5.290518546406019	4.948217926229124	-0.45500852264289365
0.06513221287170212	-0.12277833313728079	-0.14622593704217768	-0.28596007339519225	0.09138570729168016	7.971406670916553	-5.571685180456997	-4.600232066594383	0.5580110923976027
0.14252442688477795	-0.20133759686222485	0.05696340399620879	-0.08187076883529533	0.0670293175570088	-8.479950887302682	5.557607216313432	5.148757585808162	-0.5593056469346248
0.10797066585314295	0.10028841395668424	-0.1692417803627439	0.07218812294212232	-0.17451741833157278	8.638537072277542	-5.840937443486183	-4.888729421695756	0.46315871231254835
0.020731722078148836	-0.00530327232805311	0.21614075443960712	0.20166405158585263	-0.2016950823658118	-8.737539391572682	5.765030264820563	4.651491472026253	-0.5383940448594896
0.01971291046086276	0.1267164305308839	-0.12475039996331622	0.071901555199722	-0.08758284669966687	8.676260059772364	-5.712129749591154	-5.051406217021259	0.4711553246874611
0.01957047779230358	0.011952231659233925	0.16650873383825762	-0.03926286829730049	0.024834758754841348	-8.556245678948006	6.0756394313648245	4.814394230436464	-0.44982886105390096
-0.038774924295361196	0.15087431940377188	-0.19729470897435258	-0.02555311142257512	0.1694085143863093	8.901747839841574	-6.033987499908396	-4.722963587858399	0.40647925561564846
-0.28357059074220076	0.03791057199124785	0.30101614932449755	-0.09768368681890405	0.20973678994695602	-8.941614134906713	5.94584483161457	4.636563978783367	-0.3845932962422749
-0.23250770498900192	0.3409998608341068	-0.17129963434137277	-0.1298395901592747	0.22778386634919776	8.987033458027701	-5.7350175878983745	-4.314942734156748	0.6303494527636149
-0.19684067346464185	0.017630561494496905	0.2053884696348487	-0.0230558938536206	0.47035146796077903	-9.013690194165733	5.621418997990591	4.5772794924373015	-0.6617040242085082
-0.2771462751544769	0.15050677556723324	-0.37232196906411386	-0.29853911898502583	0.30770178506155743	8.913049543469281	-5.608136669127161	-4.5095640241239225	0.687808744126571
-0.2440560666913939	-0.2634646191292667	0.38216244929814897	-0.002034664796779828	0.36427408586338655	-9.059956005319348	5.360449015525533	5.187915607878616	-0.78386592552841
0.1074696555672306	0.15900952039894384	-0.2539389407711539	-0.17633262944882325	0.13856669625581874	8.963125119228826	-5.8026910190798615	-5.007432998546707	0.7645271041206554
0.06708554684565039	-0.05873313505723057	0.3449677228268956	0.09745729918946607	0.2936462078800636	-9.149027139938045	5.965608028870518	5.289058401580841	-0.626375749924653
-0.006487083668316879	0.23633541548194908	-0.27235968924721327	-0.5361095037510308	0.24915475592105696	9.26917655835113	-6.095975057236322	-5.3420122215598695	0.6514670128855414
-0.10625251754999751	-0.1645374039944205	0.08481492639058504	-0.030878692841975378	0.3738132356046987	-9.500531352134661	6.258284880998222	6.448342616978336	-0.6419658650113059
0.22697972723003174	-0.1762669390101987	-0.16885547409391494	-0.11270610644363738	0.28508492838810096	9.628325786367455	-7.036812885624913	-6.312697474740288	0.6517719912380906
0.36768533674914017	-0.2733265579496348	0.18359931192471657	-0.2149220981522152	0.09330091306193454	-10.232550947984159	7.279525047975651	6.394109802582439	-0.5252090147941215
0.3001053789159102	0.15925590773180542	-0.46576419330673446	0.04725996802729207	-0.1559942680503515	10.34532161846756	-7.436097110040417	-6.030166455157555	0.6048663603065911
0.04845128062924492	-0.11549078897501353	0.5318839557241529	-0.05967106787455394	-0.15996780913072584	-10.679095948270746	7.42853564308948	5.8528166681554445	-0.5940696452892854
0.169648319918215	0.21964023826733053	-0.5546734836168485	0.23851409121351555	-0.22111541204063823	10.806115684270546	-7.55107114405053	-5.687500509706276	0.5314886568267518
0.12023575795473215	-0.19479975994842735	0.5411840689060203	-0.07496037447562977	-0.27487000233518655	-11.266814465332104	7.355489892673918	4.994360271566644	-0.3627979758383212
0.20923674855803975	0.1967368300088336	-0.5794826933577963	0.13840834901896973	-0.34234288153837483	11.363902539084876	-6.656951983319647	-4.740320954923394	0.2840963676008602
0.1596740437495107	-0.3303932796560045	0.7459421813238937	0.19217023103532815	0.08281750259999934	-10.7031650511149	6.095819453565775	4.50679912200326	-0.4002987405078834
0.2957629729165008	0.496096353826653	-0.7088608538455093	-0.12633353615678475	-0.29351090092364107	10.140711434728537	-5.7188495999548286	-4.9418060557286925	0.3608755644905208
0.12927535645082142	-0.18882130858074256	0.652578461592345	0.3380861570774335	0.11742114645498795	-9.689583697148539	5.8791008481126195	5.132250631039165	-0.43620397324546223
0.008603055719802466	0.406804660567354	-0.5023131464625644	-0.2377463176752241	-0.0890026192477613	9.311661899217606	-6.049682032221361	-5.813686976808122	0.41407789472587064
-0.1623587691392769	-0.08025252434275214	0.5120974265485114	0.15779136048863412	0.25876271407037194	-9.224432590372047	6.614177618967218	6.3994098937774	-0.35663731844926255
0.13801996990142537	0.247975615321957	-0.44409394932528673	-0.2758546562458077	0.13832986482448562	9.301900655782468	-7.327998102576546	-6.6954617350255194	0.37065630980363024
-0.15885689895345384	-0.0725789791274593	0.4778744571751755	-0.14799939259843323	0.06048485136491419	-9.750902258851637	7.638574234450859	7.289829328260265	-0.5097766882207407
-0.22141700524043745	0.3694132913411494	-0.33664227458468854	-0.0532320298669132	0.09236415702937605	10.34455104625814	-8.13821696629005	-6.833650705910604	0.46381667390730713
-0.24767947412082159	0.09427651199951306	0.16716012585970044	-0.055341696912972235	0.04826130479007401	-11.015307179656489	8.2706503968666	6.7737561033693865	-0.5015352159348675
-0.2297950491594901	-0.01280886619577326	-0.13205083032646145	-0.15404239428746527	0.005075440420477362	11.752090620233588	-8.151451894184556	-6.538566460370339	0.48040981109815695
-0.20481412297933968	-0.0961711092114243	0.17669266953636073	-0.03971750441647311	-0.09559252723265094	-11.921995789619645	8.221784436271252	6.821058391658665	-0.35698203977983683
-0.13022311064652353	-0.07065635036276698	-0.1913478919699427	-0.0426514406333338	-0.19372706231359355	11.953409289735434	-8.305740636904007	-6.436972300899978	0.3085831058383805
-0.3029168356238702	-0.20879018398403787	0.33488471763091576	0.21947085325467758	-0.1175698166424111	-11.99179820506792	8.100423005832159	6.53688066896841	-0.2742488084974408
-0.17794458915437877	0.10678094756085066	-0.3276497913280414	0.1934569451311637	-0.2799444819706795	11.879394791181344	-8.061435753421902	-6.772732501357306	0.17439206812836597
-0.04942647585590479	-0.025859507979659163	0.34330434551498645	0.07737003383307511	-0.05205448807091015	-11.711147218937368	8.086675068315873	6.228747296539919	-0.03891370523117704
0.16005189224894525	0.2756217112385874	-0.29121971694607246	0.02200145040970621	-0.17675538077076258	11.506860658967407	-7.835101876310012	-6.339509790137344	0.2038618680097975
0.016748707500194176	0.16466614984103278	0.3642430157152503	0.2689519400590704	0.05977639713142524	-11.428936934082051	7.806907049549338	6.190620966846183	-0.12448061318001723
-0.049895917285312744	0.37654367151272716	-0.2661424178204253	-0.15834788220106968	0.19965356912343168	11.204058181350451	-7.657344834214818	-6.769370473525862	-0.023064550996253957
-0.347417219648782	0.1354259798836726	0.21267849464662036	0.1137321936330011	0.29355869368817405	-10.986131646215723	7.884378804343159	7.146899681191109	-0.1362835984926121
-0.16424409050147237	0.13750907476883228	-0.028402603301812657	-0.2124549534376532	0.33537750113391146	11.063931048390147	-8.281522230129994	-7.3632331987827655	0.2373531793476796
-0.30717950324980314	0.11029041130037909	0.005597091175058952	0.03219357314180066	0.19872713806858616	-11.364350840416352	8.481697024026543	7.672660439274247	-0.39337368897685004
-0.3413665131350667	0.32027827272767634	-0.15123504469685375	-0.1651663487787857	0.14096767871051008	11.692041764153897	-9.071067004338698	-7.8058156199684285	0.422058799852655
-0.23929594371487237	0.15581218588084428	0.03325893964858684	0.09343430747438022	0.30747431372853057	-12.252792890848296	9.272902122391368	8.057337715860415	-0.4600194487066417
-0.23785164987647278	-0.003681987368347267	-0.16031978222619292	-0.3422677084556232	0.32880089924167	12.681026109595816	-9.462920459875825	-8.109665325267265	0.598553115202102
-0.05034935926267656	0.001126035058779007	-0.15896826409750955	-0.07010720208379106	0.20165307378340003	-13.398394667805439	9.653683956098483	8.801992668863148	-0.49691073881627773
-0.09725280114586672	-0.16423053198147597	0.06736905199985875	-0.10748085159390702	0.23731235936132195	13.55362989464178	-10.139106420582388	-8.571809470537286	0.45161028937885994
0.12334345420297725	-0.16133535577538713	-0.05631429200834773	-0.13552984817734198	0.1107117370559454	-13.99354383923819	10.373059329170637	8.802849110466205	-0.4298505615303553
0.29244838368872567	-0.11657684241143393	-0.07410892319942075	0.13902894344633376	-0.0286818393325651	14.516075197446431	-10.609967969831144	-8.49710873072436	0.29612603551332767
0.09280344721152264	-0.13872622172074356	0.10740133256890064	-0.17472043409896232	-0.18702402675708546	-14.793120845108898	10.648989464119316	8.067128425646928	-0.13689082247106826
0.09393671285100151	0.046701815569365646	-0.2501203167319195	0.25944126229481124	-0.2324924662057429	14.905552009399482	-10.313537009445257	-7.71871786437717	0.15806936139318634
0.007041857556353233	-0.37778265191783394	0.28023791658598846	0.02998608310454362	-0.2343311145531952	-14.661258504195029	9.96876144453177	6.974678311643001	-0.3243281393214348
0.09364160667634681	-0.2183356081319512	-0.25988921855016806	0.10860553963366949	-0.3866300188001536	14.560849238844416	-9.222198944784497	-6.921890708618332	0.4375909460483903
0.06373272775754321	-0.2799557885528206	0.06773211419438044	0.4045364906756023	-0.4596780417858908	-14.154510728634138	8.717259818977189	6.60662522382767	-0.45087242201969785
0.1534631872368636	-0.1385193226166917	0.14452672071693212	0.15763046447111473	-0.5145488640556778	13.906794841693268	-8.446049467803334	-7.606095882009307	0.4114299666385621
0.20329234151321204	0.08477088924662239	0.00829442570947321	0.21004507529734698	-0.385025246432186	-13.255887487882747	8.684477500147844	7.126535641102259	-0.2115905728465431
0.11993303665522098	0.1110337124294481	0.07359366017905875	0.09114073216256241	-0.13055183992329267	12.935168245062325	-8.86889559928416	-7.535254008609389	0.3575195069231192
-0.16208544173390754	0.14409318044250385	-0.009320090918743286	0.16362365326986233	0.08226328420005029	-12.860530956401869	9.049463880946803	7.275690446565408	-0.27929953823813664
-0.06404717391556529	0.1710038517249469	0.09465707198853593	-0.05095575513179379	0.39459596138636704	12.879976241167117	-8.99636642277074	-7.606961408965304	0.3588001590278447
0.03886151535919241	0.267354256057185	-0.13678580660038675	-0.2434138305371438	0.3432922527201648	-13.07762953605969	9.080068608380797	7.74707688031821	-0.2660714174058346
-0.12441632500255992	-0.0008447570198982374	0.012009675239326396	-0.037926931339076514	0.4272228729161737	13.175221199849755	-9.241548917491627	-7.090034333432896	0.3716575255749013
-0.20316833346424595	0.03643558654477642	0.008344753334189377	-0.2609900681003915	0.4777145552034302	-13.148398933210995	8.947764241947999	7.12337950481316	-0.19121246205496198
-0.19436341065318247	0.21921383718040913	-0.3897947594127603	-0.12621969104797587	0.24011945474255558	13.018253512776663	-8.756330838724358	-6.637990752144777	0.15656531623974917
-0.020914379661813476	-0.07385697218280962	0.4061570918821507	-0.23371934748262782	0.3292488846530891	-12.611636999738028	8.50720216656286	6.828107089530806	-0.013196176516832941
0.13273877318917512	0.30015584539796986	-0.6355446287284718	-0.18815648593462142	0.22841603298040533	12.269825288387583	-8.36009704015452	-6.1497208522699	0.08187645163785674
-0.04172005228459475	-0.17132784864268985	0.7120693115625858	-0.0829224024742414	0.47181067167744506	-11.828047708550674	8.124729985130507	6.532162397315013	-0.053230685606225625
0.2496309173371275	0.25041496643139866	-0.5907496280631777	-0.2671443431544911	0.4972714693218112	11.553815968900045	-8.172328552241515	-6.274624198047447	-0.013137061583778677
0.18437072763524298	-0.159968009438322	0.518701708967644	-0.32232608433925825	0.6397114620324476	-11.485295916189829	7.8206617952045185	6.783037443620794	0.07105593175795348
0.17444325017498227	0.10436215701232521	-0.5635694336685287	-0.2593721280003346	0.44962566857834935	10.97483005233027	-8.067161645459374	-5.853599008859613	-0.12834347904029994
0.13417031595545528	-0.4265658223732594	0.31202208201044035	-0.045836015351248205	0.35141631477528895	-10.86920801215884	7.664459203450185	6.408205811687152	-0.009955101275170825
0.1798143464102099	-0.12308585995976817	-0.4219473224562028	-0.36333427138246605	-0.0050912188225822105	10.847517927042887	-7.626373666188174	-6.375047373920682	-0.04066235732665759
0.2319347186171415	-0.37350191763992824	0.39259317789194004	0.14711324609334867	-0.15776734184096883	-10.436142662447235	7.634068673538797	7.097529756934203	0.07391974273843827
