0.022823373290567675	0.0762398617408058	-0.20210960363513603	0.09782574219379231	-0.6342142327510211	-0.7500286720417348	-1.4110847711665306	-2.047491078913488	-0.9686783295487508
-0.18942475036375114	-0.20304825584130656	0.3191386727935539	0.5205035733780861	-0.21919213151490677	0.6796112924967143	2.1210128869891487	2.0481953301610853	0.9305452158244774
0.09803367087277383	0.028764122150240892	-0.23140570661519622	0.0354644851370257	-0.36625005486402257	-0.16034702528413458	-2.2747430876894557	-3.1303097285230006	-0.8942301278137647
0.06705992357723023	-0.20710029720335713	0.292188085567847	0.2247245729779785	-0.4263652388782107	-0.36512767232040044	3.0644800809339325	3.1116804863460676	0.6218984912448388
0.15166983828531264	0.37074119836902125	-0.12761937816697888	-0.03506059451924182	-0.5602332446316766	1.2432291631437877	-3.2024174870536832	-3.8371931743084087	-0.6502670798324508
-0.14789282426597244	0.03391488067978232	0.0791883542972492	0.4978375092556686	-0.2720405659109165	-1.7066655810111047	4.032879443313773	3.846995284191382	0.4735744227744103
-0.10266289335336701	0.11266755822819546	0.13858861979518908	-0.010893484451040351	-0.09106257034236967	2.7216244021438634	-4.358713690456109	-4.939912839191592	-0.3423794228501472
0.03385930662344104	0.18928207272275793	-0.12278033473867053	0.161863324494245	0.10253031450972926	-3.731536058194916	5.282088241315253	4.897539945512904	0.3098952604078807
0.01690855381461963	-0.01290103944220894	0.13650985205334257	-0.09374011099918993	0.16946905704152596	4.785099044918132	-5.653293572091001	-5.324664234709745	-0.09742211349520605
-0.013736156814729759	0.12009271285404727	-0.06419687242610528	0.039432979454092465	0.09265146909124519	-5.911501112096414	6.177024071858292	5.562588886348702	0.12847335109501645
-0.16412795025144214	-0.03126453256556425	0.0765651070698892	-0.07766768589516013	0.09198442747155725	6.70622811778678	-6.341213288709502	-5.655109817802316	-0.3540357364697174
0.0178551960915794	-0.20517282535405829	0.023725915346258827	0.01854912711218243	-0.12427874232253723	-7.059639187190277	6.680640970330016	5.651356761653279	0.4082188458606417
0.07321606987390994	-0.20869920748087906	-0.036019525981830586	0.0684319386789964	-0.355189529540318	7.460849074059612	-6.824500552534035	-5.461697935321771	-0.4601441599372468
0.13398191151886646	0.013655673539864077	-0.049206849663300786	0.281374110142718	-0.5414607897641273	-7.853498136122497	6.591767313804034	5.218139110004559	0.5073374563919308
0.08548171914690214	0.002893288835906064	0.0986657944484508	0.2796996244236145	-0.44534575888749695	7.7736553222387235	-6.429080101669299	-5.705200950810359	-0.45170243414978606
0.08742730345218616	0.0911011831081548	-0.06715645904041141	0.2620053668563164	-0.43558583060865863	-7.7333337019180055	6.6339739319212905	5.054434661101448	0.505516513228095
-0.06056175758578905	-0.06585537051493655	0.16780882609636327	0.3176715229353601	-0.3873678966198419	7.849687298994365	-6.55877784760904	-5.668329489544908	-0.5151092386199887
0.11531337628723144	0.22207571785578004	-0.012474516567316605	0.1562343318129323	-0.12831218392746754	-7.7647235096597695	6.756734411837621	4.950758100902215	0.3872917507504298
-0.1854304808184638	0.24511941255956204	0.06831866470139952	0.09265023436899396	0.10911768275670101	8.104609191271297	-6.3991771473906365	-5.271904562417742	-0.41536645339087547
-0.09968540629755071	0.08271949093755043	-0.11613047112992493	-0.10746862386566028	0.20975054666724988	-7.878939695335475	6.4735257458927515	4.918664329208226	0.3246096411479917
-0.0751007887576794	0.008012182807964417	-0.17831053694205462	-0.2193356836634467	0.01616760669365916	7.931141392460853	-6.238605615215679	-4.623450284811525	-0.5409284581367908
0.05428238261755765	-0.08217350627679273	0.2989197555195605	-0.01917172272520032	-0.11760422709177883	-7.781478514317424	6.063071786613808	5.021737528742667	0.5911291747730681
-0.03510824831499447	0.21072332092521587	-0.16313729897259732	0.10952057817630838	-0.15405024961444758	7.65616014858108	-5.989462297103652	-4.684813804044085	-0.4828513745538695
-0.14831065567338755	-0.05513241573519384	0.11173015834375645	0.061860596693717476	-0.060667822238990185	-7.514523799743387	5.897449699961374	4.456884680125256	0.46847575616515635
-0.12899207892848885	-0.02054617445142249	-0.16736732119330125	-0.12494778522281268	-0.22018034423925104	7.3416428955899535	-5.725102351243782	-4.404474584340505	-0.39236740695015687
-0.04724265466157179	-0.1232997868991893	0.11105898680122799	0.10575552529440421	-0.17434112719571665	-7.154794763421788	5.580440100345045	4.6559062681864685	0.5243051723110703
0.11857644578229562	0.11673874131443705	-0.07879980246415991	0.047280469603327054	-0.21001396641380965	6.996432587602222	-5.760538826061284	-4.7386668715519065	-0.5676588901996951
0.026564893388743512	0.05189458533880073	0.2779553376944734	0.21051681295289507	-0.18963479105984157	-6.924589607096802	5.839324966442646	4.34832799767308	0.46012142696435154
0.03204680459975652	0.21066564520569442	-0.19966450596333982	0.11361208260178352	-0.035459807976059285	6.885226294089494	-5.683267725843902	-4.958646724700045	-0.4605152207994683
-0.050991125753326136	0.25489892710239	0.201296098242107	0.008746927127561747	0.17745123851884034	-6.808586499269919	5.931676129924977	4.79401159446179	0.3133158040093136
-0.2457529887097175	0.5648474604166589	-0.3167055695941986	-0.17897809840226905	0.16985600329471784	7.115683831524941	-5.9256389613721305	-4.8955638449594945	-0.3302708876078366
-0.4279021030366589	0.35870032873648294	0.2031240948414003	-0.1865661772898966	0.5361457189899422	-7.224527558697532	5.941528018922613	5.32539850968109	0.15911445922525289
-0.6015570483182708	0.48395007689130454	-0.39686428968993614	-0.38836802658428027	0.690444249393571	7.467336002462519	-6.2866600713516165	-4.878945706785914	-0.1785782604077961
-0.5562246075093462	-0.03761362574295915	0.18274920830103195	-0.3057705573195716	0.7277691452182662	-7.678397884412915	6.028662477982353	5.724081005178368	0.3812443430996848
-0.38212119530478594	0.14468457555810527	-0.2925956466329242	-0.3155818626735409	0.6443377457091622	7.645793893024899	-6.409855715664167	-4.990620466647847	-0.5212978092930822
-0.3146710971412012	-0.11971164113264418	0.25274465967648224	-0.3980323599636986	0.5241324581856666	-7.673059838784662	6.14817704732023	5.54160415548559	0.5936790144739361
-0.1718535055626544	0.004841762034953456	-0.40236544497166365	-0.2605300423890894	0.4387884416216662	7.506293224527166	-6.531757769612944	-4.593436746454121	-0.6995323759050589
-0.2734867830467087	-0.13666146916709176	0.2401407322901178	-0.24371849684001726	0.3698133895729496	-7.443610997102519	6.136148718878883	5.260720242217314	0.669326789452922
-0.08782877877268622	0.0017230444731128614	-0.2260780869921558	-0.17580164997424672	-0.007350357248939815	7.594604717166585	-6.118503249284769	-4.539878463824283	-0.8897225545216656
0.04834823404518056	-0.24933017227998777	0.19385668219968075	0.14350257443256503	0.010679177202491345	-7.081956463372456	5.879371749097784	4.83806725817924	0.7801156733237508
0.18510090478850202	-0.08760949260673317	-0.06947810090581572	0.007623290998773388	-0.1261116760302579	6.832226227829477	-6.061479657526435	-5.086816642308403	-0.79013575843321
0.058965419961292065	-0.19329580136365307	0.1118133015644161	-0.0010088504713867685	-0.1067804541651158	-6.88112872892437	6.23169016757114	4.953119831278665	0.73436358689999
0.012362531546965483	-0.16896119228967071	-0.09963239568205999	-0.08790957840706796	-0.008090503367401858	6.981036388242104	-6.072420144353457	-5.118437558894156	-0.7620135397647363
0.03977409139176066	-0.24118745201017025	0.13813389435762444	-0.08190715184101416	-0.012142277224568718	-6.801138695391605	6.044758913892138	5.524198265731006	0.6929370018667269
0.14508172713002268	-0.13758813005495327	-0.053424810021937566	0.1773801610238851	-0.03791265459844534	6.805992104800455	-6.215030215180441	-5.384046915682262	-0.8603324408433463
-0.03302042338589278	-0.11505691964333417	0.18370924331941263	-0.09936838634896221	-0.26972264616916386	-6.710213282266953	6.509741849942038	4.958734158910312	0.7777775271981231
-0.03832708633286222	0.11918565020083925	-0.06527056047042301	0.491082126622044	-0.2878190473272724	7.124979893006241	-6.28885931952227	-4.7911311274634105	-0.9689671345692048
-0.18051159732408434	-0.016848718906365148	0.21867689603036305	0.009634228431125155	-0.07628148224941589	-7.0126841684845225	6.0794262946044695	3.6701757235675805	1.1318733356036221
-0.02578952816307538	0.24918287271947392	-0.22363385728768378	-0.03438932159640161	-0.12818835438526435	6.509977840102206	-5.381970520156706	-3.592648339219655	-1.0635497606721516
0.036205312586801264	-0.015359564698107876	0.17439894008737616	0.21087501004825393	0.20979766807300987	-6.015929145474586	4.950533894650739	3.4997573553156816	0.8186001281847308
0.12320794492948452	-0.022465276899745437	-0.05589781543240198	-0.26524982080934706	0.07358932496483646	5.672325625187722	-4.4794722926985076	-3.985014457504451	-0.8432757407729831
0.1550871043114226	-0.07576421707285305	-0.3257789233539211	0.09466800590925219	0.014563715943246874	-5.3215515430503775	4.5439787626713635	4.516514693852011	0.963345434873178
0.07028080387362613	-0.34813388843839443	0.3286433747758052	-0.09917754564454206	-0.15379079829145664	4.92891921459744	-4.948656248195246	-4.571361355536799	-0.9276425216544506
0.2923700582112566	-0.020871607635444808	-0.35026621746878744	0.039090377861867115	-0.28779476830601886	-4.71597541711613	5.3245002521788365	4.7154232882488225	0.8796948185338191
0.21071210500480508	-0.11182464668455952	0.2922380346716619	0.43622739666555294	-0.07590770233505958	5.035542484501477	-5.493069348638096	-4.861485871801876	-0.8018182707670473
0.22357112820068117	0.19913940972157754	-0.20486660374868235	-0.1657629487604373	-0.1555284838300534	-5.428111893192599	5.721471815106097	3.8572503877086173	0.8630151695439692
0.037301103738515695	0.013291793117543868	0.04304986603211647	0.143399517725803	-0.10950188743873965	5.619437374796053	-5.144063873276199	-3.415457520298346	-0.9711409384207927
0.04758008966038438	-0.04481684393942298	-0.16643121231648061	-0.06694034833383962	-0.12015807030397632	-5.32857153381709	4.772003462015579	2.969482481349616	0.8736136698358463
-0.069469908386124	-0.012185064772488263	0.0833536906867842	0.213263222779063	-0.036730810357160956	5.125798939638979	-4.36298755235505	-2.686332427228838	-0.9266153006272451
-0.015201217826618148	0.23223461470441942	0.06215391467169607	-0.03411793782348202	-0.05925097788791836	-4.735538089445703	3.847793421196205	2.1418505350309465	0.8248484069198037
-0.19095060721443569	0.254216924463896	-0.0443233692435063	0.08485064139730596	0.05570975133085092	4.4261459826561875	-3.0881072634161715	-2.0403524624663762	-0.8620821060323891
-0.18048237118958577	-0.024107234894069074	0.31975991249560703	-0.1429057907289574	0.1373865800336725	-3.71339557042405	2.8892918883658254	1.7761796093310949	0.7940479532485977
-0.10178641397062897	0.3727045939034651	-0.3914479143202465	-0.10417253117425544	0.007898662604378465	3.145492524047054	-2.551354712180088	-1.3412866065805782	-0.7938431619243221
-0.44004490752269193	-0.04339141941102811	0.2172105589601684	0.04958269875116394	0.30426692722647436	-2.6326153117563655	2.2778829257403053	1.6863495024647235	0.8696980190549761
-0.39988475489173175	0.3296203534365651	-0.16229608540325896	-0.28059133271171216	0.16690376416323288	1.9706875555744452	-2.2711937357668925	-1.8647382946481015	-0.6278779762788349
-0.30221899997147317	0.1147515219116417	-0.07463554685615527	0.017894956166290336	0.4905561930235439	-2.1166070435453297	2.1954565851402688	2.4694549982147382	0.6696304580332936
-0.4421355946495642	0.25342127037963846	0.08642666994884929	-0.49152947562717375	0.47700586472224693	1.9774932238273732	-2.5726008510931093	-2.606881345973258	-0.7466210983249271
-0.3109353790083366	0.21604325733006102	-0.4094647145285032	-0.19201254372223758	0.36065691216609064	-1.982708786919996	2.9191995747805866	3.695705092313974	0.7323032412705711
-0.3854909892181181	-0.36929166837834376	0.2699804092824561	-0.21600323851319392	0.3826082414225341	2.0798501940639196	-3.7129114823635523	-3.145358993446232	-0.7427506838638267
-0.1305192945868838	-0.2558844035477613	-0.26817079407763733	-0.10684448678961397	-0.05553831930919513	-2.6519663989799374	3.836332206651588	3.5904763405630917	0.5839850467189
0.01711678814621331	-0.48601971422151036	0.23315930158207337	0.08010099468889958	-0.1908725342372815	3.1798292391059197	-4.0518746536447745	-3.2655333868582335	-0.46971185003814353
0.2989063901727822	-0.08230572444288836	-0.13870903241074525	0.19138183485236634	-0.4439255394100462	-3.6650511062742632	4.073481237873439	2.987741629366224	0.3057066710746654
0.1831268374431185	-0.12640821700376348	0.38217295270413637	0.25687053815665223	-0.32514800254900067	4.052205651392823	-3.8240427815494122	-3.374909951823243	-0.35156154271749945
0.25789732505966234	0.1888642584604986	-0.349718225070093	0.2193760521052695	-0.23106137216531014	-4.2299871249586	3.780813043958174	2.927671724989879	0.31196620679665743
0.14475795899490418	-0.13224810373812604	0.5028862805915785	0.010565522666166949	0.010951700946100117	4.362602583087019	-3.5955084054970765	-3.476593145202886	-0.38208262449506336
0.22661212452853982	0.30884266477530686	-0.5062153207446213	-0.04092644358663125	-0.04098546949473678	-4.148143751156372	4.00659985660303	3.4561274168374614	0.4347105396934724
-0.2130292750047419	-0.10962141405038626	0.5710429735188054	-0.041008223244658866	0.27743203334077954	4.4840991275056785	-4.1872308839636	-3.3810260940413106	-0.5466073736191924
-0.010536828989002892	0.23081544463235892	-0.3583803939307393	-0.36629531064733856	0.2692178365454765	-4.476624598425304	4.169139127606126	3.542584429430455	0.27678213913028865
-0.28837346299874056	0.01142532838394135	0.04807639614658629	0.043954064973733276	0.43044123533101564	4.718001095439959	-4.390882126711834	-2.9310324363394646	-0.3881762352512638
-0.19138929983159292	0.019184556227194956	-0.08719024288095123	-0.3921686243819471	0.2761450476114373	-4.922563019047436	3.8919434702318743	2.972241153043192	0.3882165249151543
-0.25986527799051706	0.09917400312719629	-0.1347002016718682	0.06399026170349181	0.06512344021625785	4.944228366319575	-3.6325809942900347	-1.933324816898308	-0.4018741706430089
-0.3146674271605575	-0.24944625339348825	0.17035474754657895	0.15338982113375646	0.17907286920205123	-4.61998760546072	3.0307455084790216	1.6882745051248402	0.23627649334818074
-0.02663351419818183	-0.02916154840736642	-0.06826726678296818	-0.3986776408254621	0.07662920426293723	4.22108408877159	-2.698881409291069	-1.8971469754883306	-0.23062158163050214
-0.06517777860491525	-0.09638528677905714	-0.17055780238671353	0.10953673003544931	0.06586833705529267	-3.730138323136606	2.5915899936020437	2.7631384810612194	0.12717067231471624
0.04064206648701642	-0.40889723371296066	0.1907753228882973	-0.1359066026079993	-0.04191651341374593	3.5959939307010127	-2.8609528050273125	-2.8520122654032725	-0.2124166243981933
0.20223213476030905	-0.20072238740911066	-0.10259300869046767	0.19277348021330043	-0.40694158004457665	-3.6044172532466505	3.086534327439252	3.067312559849365	0.2668384320204826
0.3914319491440996	-0.16493438613119668	0.30239043691842815	0.2608341108162694	-0.6095939284319919	3.734472917047422	-3.441172839687575	-3.189809177513731	-0.30518531751544253
0.5689100957933313	0.033777872700462425	-0.25941472417657113	0.4114780473287659	-0.6510117876076137	-3.912123899871185	3.881066977515125	2.6772667190366852	0.2463929273178241
0.41273516632267354	-0.04225926099078317	0.4216415868845429	0.14683921906307637	-0.4991233096914391	4.204474948775417	-3.5257544116587116	-3.5112207467989522	-0.3589011943728917
0.45825149286097316	0.5619381614401542	-0.2744255521030533	0.17919756668097786	-0.5510591900096271	-4.1481365528350125	3.819585748112724	3.1191606762537045	0.36851981663402844
0.22672305645757482	0.1608510148826524	0.18557429340691867	0.2719180494341037	-0.15896610199767575	4.109099951654309	-3.915930646365785	-3.408224678636184	-0.409349590728724
0.04283507720220898	0.38944294523651823	-0.03850402700951404	0.052264186439129647	-0.1762227154045539	-4.443622305622694	4.017575902792761	2.7342000202161647	0.44159267790198675
-0.06413782848274344	0.38282670217458986	-0.013460633495298087	0.1999242110677914	0.4028363891111982	4.482538526033022	-3.8590125059159295	-2.987337879791971	-0.5027777814637653
-0.23624078583395036	0.27639109067270357	0.013690943258372487	-0.6875671385530867	0.6229145862210357	-4.3118166691384205	3.8114775101401652	2.6047162594673465	0.507113150679403
-0.0973813044574264	0.17738368544450667	-0.351310672842961	-0.16774833516269147	0.6877491283836261	4.3676213192100635	-3.45862242968527	-1.112982250610349	-0.4091126016049918
-0.22411961508440997	-0.1413918127266798	0.4570402683525956	-0.48193957415589844	0.5302333108949988	-4.296200718692018	2.3587530808322588	1.418720106623231	0.5030654930074472
-0.3344001054011726	0.18584260610128484	-0.5597631714692678	-0.22180555187589862	0.4986867020627818	3.457880855180069	-1.9911841397158323	-0.4082475945828631	-0.3695696303482518
-0.32685292564479107	-0.4373753412859111	0.30103327844946115	-0.2544884122022929	0.43813399106936957	-2.84760554859423	1.1886309032163285	0.834116485141251	0.28228063111366963
-0.09567963044575378	-0.1809717478681595	-0.323486858281823	-0.3897590344321644	-0.10798874431399241	2.129703303666456	-0.9845237818848194	-0.1954476512756353	-0.260049813977139
-0.09823978128263464	-0.34852312975271943	0.3198332817711113	0.32172477201951266	-0.2605856269715296	-1.7338687266028128	0.484968846152709	1.001766376408035	0.2703269402036603
0.17811116066383548	-0.055001361005874466	-0.3005959897303394	0.05770948607528199	-0.5467151620487318	1.0511530722608786	-0.8734720872045111	-1.5994357984064145	-0.22865972186040395
0.2618544290633833	-0.18480474231812072	0.2691463136310557	0.26788249429913014	-0.30620467962605247	-0.9393333280137692	1.4446800112053988	1.3448284511715913	0.18826695682553396
0.3415485641103844	-0.12382813141604823	-0.14933986439448732	0.22119168837358297	-0.4938216607671554	1.2808017441811597	-1.6875897173405257	-2.212282826415569	-0.15482795500986835
0.11569558650553752	-0.2590365051971287	0.21551087619917791	0.40571975274545113	-0.23169781042584275	-1.705892634337102	2.1201894670913672	1.634538959077805	0.15901597362144745
0.29952254441274484	-0.02982033245648475	0.032780592510989415	-0.010015411593399439	-0.1931303079725065	2.044778647556956	-2.0775166320723883	-2.4635579880789127	-0.28083723128042576
0.33769614996244207	0.028106827860427317	0.06727391584588054	-0.04187069922403561	-0.1327239286181358	-2.2551886826825016	2.582967064618384	2.4544425523355606	0.28938415713685733
0.12152971763597652	0.19770034990871382	-0.022658498824846843	0.06671605799923756	-0.24430813472474225	2.51622769907233	-2.7931111211052646	-2.349258413669453	-0.24530123269762363
-0.09361684146366453	0.12945331250109643	0.06538731679006951	0.08812518145520676	-0.09903930346022087	-2.8846328987995618	2.800377807885767	2.216172590497118	0.39965334544459896
-0.1751949795756927	0.12301173874149554	0.12450621954816465	-0.13787532813824763	0.057477956815668176	2.782483003785923	-2.6974808229931018	-2.440079839512544	-0.262390418641263
-0.14831350105934743	0.2601300133149731	-0.2790179682796554	0.08374658719150374	0.1307921043292087	-2.8607130516547454	2.8436114690307686	2.678403535510087	0.22788684565249812
-0.15950044099405708	-0.060005776726298435	0.4315890466310824	-0.12934174884373414	0.21259876165976715	2.9695649896499616	-3.126004726985417	-2.821593762629912	-0.3937766530213863
0.007500239280367929	0.04115295960105167	-0.37123871815706166	-0.24154161714175718	0.06274099555758561	-3.1468532421497537	3.370809229879776	3.168465243628148	0.3162670159508055
0.060221174558583127	-0.27531869415738663	0.24305633924682107	0.12785374366338173	0.015088951401118898	3.376047525971608	-3.732614420967562	-2.6563530954169337	-0.2962622310428663
0.2740667794195477	-0.009847891676562887	-0.15501241837047003	-0.007026151618174131	0.05432877687650861	-3.7298885555271104	3.302636302796101	2.1694892231227896	0.20656045276583068
0.16138124686495442	-0.051141751870934074	0.24400884529698494	-0.15836223933983834	-0.0014693597730223787	3.904698000023383	-2.809992762779642	-2.086978440977566	-0.12679189697501594
0.13482882323936207	0.303172105779719	-0.21000147273585873	0.022368014322718496	0.012093035498740447	-3.6572326376058957	2.448599305951387	2.4863052261864578	0.11122577951610717
-0.22807130478056803	0.09570943257558795	0.21693397696951322	0.11737031313086292	0.4556010345850222	3.595175426638154	-2.636163120567043	-2.602593245675815	-0.13447545838610092
-0.07459626339548975	0.028656140650420797	-0.3182154189725468	-0.5566258697965759	0.4586322261686363	-3.4631313478948793	3.0050604909918803	2.3229135596648263	0.08679195095376066
0.06978190105187883	-0.16892914138393691	0.08767954586577836	-0.19687060699336584	0.44051987339908444	3.768140006107163	-3.0004529046047748	-1.2027847634790592	-0.20821332495681083
0.09778707763991516	-0.0838072960707144	-0.15306190297827693	-0.39253964581527645	0.2998225292239932	-3.6298021692780225	2.3779162673185836	1.5281087728122893	0.26264404703794275
0.004373811033164796	-0.34291707333660415	-0.054524150459634435	0.0028280399230192904	0.18374498679909784	3.271997966507499	-2.0506184116930926	-0.6781662311873948	-0.1907733860054506
0.3162688582923468	-0.4879194461208992	0.18865735503172798	-0.13110219461784228	-0.07066195909763262	-2.820331521336675	1.3984155059507217	0.566002433592836	-0.0018810027094416093
0.42381944693080426	-0.2925157582841354	-0.20487346187845418	0.24863339693928965	-0.37511281425327114	2.4998672137956124	-1.1019515349538886	-0.2606031129267552	-0.11309909589961374
0.31317896326050715	-0.22634874442986389	0.16128256590705883	0.1891121930585992	-0.5339714461326421	-2.2485819614312277	0.739271889254048	-0.33455670586697556	0.13630745155352947
0.3153600279278142	0.002024301373587556	-0.10489841055009959	0.39795691163290364	-0.6665234567958243	1.6933040117652542	-0.08273235639730647	-0.22004968939759417	0.06167242835915038
0.21040460289737895	-0.1363751426617868	0.1465754675770812	0.364509797006238	-0.41597560030851927	-1.0783735141900526	0.02648883667368712	-0.5003955060690598	-0.10189166847805411
0.1613800107486724	-0.0454203207120438	-0.0007354076324759991	0.22847710984902483	-0.21696663783415399	0.8035043696436348	0.17739868152726584	-0.1394492737565985	0.26081217537836576
-0.08403586917095304	-0.2110648787435853	0.100654152487237	0.2900668152158922	-0.1766826852170081	-0.6046362553821713	-0.206911051818211	-0.3186048804798512	-0.19902979497686887
-0.0650871956868066	0.010045461243905901	0.05527381292997699	0.0560133937071296	-0.20568367134795368	0.5114930874335663	0.1347913397616137	-0.13583359380307614	0.3097876800391931
-0.13412875903727564	0.24218113749834638	-0.09096633885673464	0.16368204347372134	-0.07851600928857565	-0.5243094789173075	0.14730372554334448	-0.056102228625834055	-0.19352223782848854
-0.2811131160243609	0.1221789624554814	0.2123970232746356	-0.1296718609458708	0.09988395583441956	0.6751505070780597	-0.1481066841987224	-0.3757076290542134	0.3181632866769426
-0.3044753031678234	0.2802225585582824	-0.30689553230996036	-0.018347545290113662	0.3605171694539493	-0.7363795238958586	0.3324704667515999	0.6117174417022718	-0.25513056617260343
-0.3322889776422024	0.0004850669258197257	0.2602480806075969	-0.21328048878909037	0.3686472693928093	0.7058082456895809	-0.598425619209783	-0.5535352892124807	0.2229393130982121
-0.19905604691017248	0.27879682168647096	-0.32920468087064203	-0.3003162271154412	0.3832227718815158	-0.9799477021990115	0.5373833748396819	0.9450872230789198	-0.15002436711642242
-0.43001050704957544	-0.10959911311199438	0.3261081206710806	-0.16011789930254028	0.3714030902596843	1.0254746505251686	-0.7747982157981754	-0.3493310214895766	0.2662027539871825
-0.17233839089415193	0.18807388514429763	-0.5215815213780373	-0.1966952101460498	0.1902851308466245	-1.216609819402728	0.6204440587689374	0.8360788899831667	-0.19316963025877432
-0.22638073690965183	-0.06972728660997735	0.5422941109364704	0.214215503258126	0.23416175040841555	1.3445618636806465	-0.9317008007886122	-0.3672339496007421	0.3979548270914367
-0.10728267597298408	0.43845445556170426	-0.41376076404029716	-0.35395422720478276	0.15046119724026938	-1.641717232901549	0.5530940562330962	-0.10943916887159419	-0.19727520328365555
-0.31980622758990296	0.26513798259898286	0.3432377207705283	0.07568005265286395	0.3471654532622534	1.359027057462694	-0.0739239220360435	0.8834516393903198	0.10909070972330856
-0.22286163651867835	0.44209463971972557	-0.2975801131789155	-0.04181587723503455	0.38662677832056996	-0.9232334645187081	-0.6553016833204848	-1.205543080067727	-0.15038592345297225
-0.23079743765376132	0.23921516524110875	0.23019675525597635	-0.2714428197988492	0.6683007474582907	0.14975982500222132	0.9883503524753583	1.1805046000846198	-0.015637597476318266
-0.37022378134643597	0.38346436620424385	-0.3281282454802931	-0.5062922112092001	0.7404612367362065	0.4098066087943084	-1.235730793898838	-0.7450274421768497	-0.03442040082463389
-0.4642569162733113	0.21163590538518268	0.09053937422987249	-0.5499014482889395	1.0341124385410203	-0.8417532415939533	1.0317777759120004	1.9352428754472832	0.012826071850081625
-0.2981155856597628	0.21633684865334737	-0.23463364326186967	-0.4775604654752277	0.8208416908660409	0.8965324792038726	-1.9365731149785126	-0.618378528306346	-0.11091618351968163
-0.2176805478840004	0.09589732719302249	0.05366854213448572	-0.5490868456057396	0.8318800316048349	-1.5053985452779821	1.3133114950344864	1.500710599186368	0.2288258781451342
-0.21941029959489328	-0.03099184110547165	-0.18901244757446076	-0.35077035727305633	0.6461262534702945	1.5155280301099006	-1.4132098813743432	-0.24946449296304318	0.045412630455653996
-0.2265171613030706	-0.02550427425779553	0.150804731955571	-0.5391765103105488	0.478970898451995	-1.7880640626855735	0.7256885742811403	0.949750990396553	-0.07646480007474016
-0.22256909553185428	0.029283585571849763	-0.3990348011700816	-0.23500672391646615	0.3332814916720672	1.501007422167292	-0.9574892887949573	0.4353701416156168	0.09007899031259654
-0.27976047698723344	-0.35290379142250805	0.1865780509609273	-0.26842665981915276	0.19449493663656248	-1.4058297565926017	0.4306809568171235	0.015404502984699864	-0.16814787173316253
0.1141586351814658	-0.27360744052027125	-0.4019367354035919	-0.0883731789158391	0.0032712263850229184	1.290501923247176	-0.12251035996773046	0.5595052536847589	0.24451193195536158
